Recording timestamp,Obj num,Position X,Position Y
1670027979.096886,12,623.0,577.0
1670027979.105895,12,622.0,577.0
1670027979.12634,12,621.0,578.0
1670027979.136349,12,620.0,579.0
1670027979.146212,12,617.0,580.0
1670027979.154419,12,617.0,581.0
1670027979.165607,12,616.0,582.0
1670027979.176284,12,614.0,584.0
1670027979.186589,12,613.0,584.0
1670027979.447503,12,612.0,585.0
1670027979.467409,12,611.0,585.0
1670027979.477394,12,609.0,585.0
1670027979.487992,12,608.0,585.0
1670027979.496026,12,605.0,585.0
1670027979.507333,12,603.0,585.0
1670027979.516467,12,602.0,585.0
1670027983.945587,13,1200.0,500.0
1670027983.974172,13,1200.0,499.0
1670027983.984785,13,1199.0,499.0
1670027983.995329,13,1197.0,499.0
1670027984.005201,13,1195.0,499.0
1670027984.013642,13,1191.0,498.0
1670027984.024934,13,1186.0,497.0
1670027984.035149,13,1180.0,495.0
1670027984.044899,13,1177.0,495.0
1670027984.055374,13,1173.0,494.0
1670027984.065006,13,1168.0,494.0
1670027984.075004,13,1165.0,494.0
1670027984.085374,13,1164.0,494.0
1670027984.094953,13,1162.0,494.0
1670027984.104721,13,1161.0,494.0
1670027984.125476,13,1158.0,494.0
1670027984.134742,13,1157.0,494.0
1670027984.143874,13,1156.0,494.0
1670027984.154871,13,1154.0,494.0
1670027984.165875,13,1153.0,494.0
1670027984.174903,13,1152.0,494.0
1670027984.196906,13,1150.0,494.0
1670027984.206316,13,1149.0,494.0
1670027984.226261,13,1148.0,494.0
1670027984.235941,13,1147.0,495.0
1670027984.246113,13,1146.0,495.0
1670027984.256388,13,1144.0,496.0
1670027984.266108,13,1143.0,496.0
1670027984.276138,13,1142.0,498.0
1670027984.285405,13,1139.0,499.0
1670027984.295997,13,1136.0,502.0
1670027984.305924,13,1131.0,504.0
1670027984.315236,13,1128.0,508.0
1670027984.326315,13,1124.0,512.0
1670027984.335314,13,1119.0,517.0
1670027984.346174,13,1116.0,520.0
1670027984.356323,13,1112.0,524.0
1670027984.367259,13,1109.0,527.0
1670027984.376999,13,1106.0,530.0
1670027984.387515,13,1103.0,533.0
1670027984.397372,13,1100.0,535.0
1670027984.407335,13,1096.0,539.0
1670027984.417403,13,1094.0,541.0
1670027984.427081,13,1091.0,542.0
1670027984.436546,13,1090.0,543.0
1670027984.456934,13,1087.0,544.0
1670027984.466955,13,1085.0,546.0
1670027984.477348,13,1083.0,547.0
1670027984.486932,13,1082.0,547.0
1670027984.497314,13,1078.0,549.0
1670027984.507352,13,1075.0,551.0
1670027984.517369,13,1071.0,553.0
1670027984.526132,13,1068.0,554.0
1670027984.537361,13,1066.0,555.0
1670027984.546675,13,1064.0,556.0
1670027984.556748,13,1061.0,558.0
1670027984.566869,13,1058.0,558.0
1670027984.577227,13,1055.0,560.0
1670027984.587076,13,1052.0,560.0
1670027984.597082,13,1049.0,562.0
1670027984.607108,13,1045.0,562.0
1670027984.617076,13,1039.0,563.0
1670027984.627077,13,1035.0,564.0
1670027984.638078,13,1028.0,566.0
1670027984.647321,13,1024.0,566.0
1670027984.656884,13,1018.0,567.0
1670027984.667267,13,1013.0,568.0
1670027984.677314,13,1009.0,569.0
1670027984.687373,13,1005.0,570.0
1670027984.697513,13,1002.0,572.0
1670027984.707796,13,1000.0,572.0
1670027984.71804,13,997.0,572.0
1670027984.728563,13,992.0,573.0
1670027984.737594,13,987.0,573.0
1670027984.747909,13,984.0,575.0
1670027984.758377,13,979.0,575.0
1670027984.767775,13,973.0,575.0
1670027984.77783,13,968.0,577.0
1670027984.788378,13,965.0,578.0
1670027984.797557,13,961.0,578.0
1670027984.807597,13,957.0,580.0
1670027984.817845,13,952.0,580.0
1670027984.828383,13,947.0,581.0
1670027984.838334,13,944.0,583.0
1670027984.848303,13,939.0,583.0
1670027984.857913,13,934.0,584.0
1670027984.86894,13,929.0,586.0
1670027984.878979,13,924.0,587.0
1670027984.889301,13,921.0,587.0
1670027984.899274,13,916.0,589.0
1670027984.90864,13,913.0,590.0
1670027984.919432,13,909.0,590.0
1670027984.928537,13,904.0,591.0
1670027984.93857,13,900.0,592.0
1670027984.948979,13,897.0,592.0
1670027984.959673,13,895.0,593.0
1670027984.96928,13,891.0,593.0
1670027984.978799,13,887.0,595.0
1670027984.988796,13,883.0,595.0
1670027984.998787,13,879.0,597.0
1670027985.008823,13,876.0,597.0
1670027985.019151,13,873.0,598.0
1670027985.028633,13,870.0,599.0
1670027985.037633,13,866.0,600.0
1670027985.048847,13,865.0,601.0
1670027985.059407,13,862.0,602.0
1670027985.06944,13,859.0,603.0
1670027985.078635,13,857.0,605.0
1670027985.090039,13,853.0,608.0
1670027985.099036,13,850.0,609.0
1670027985.109193,13,848.0,610.0
1670027985.119403,13,844.0,614.0
1670027985.128687,13,842.0,616.0
1670027985.138719,13,839.0,617.0
1670027985.148981,13,836.0,619.0
1670027985.158533,13,834.0,620.0
1670027985.168528,13,831.0,622.0
1670027985.178936,13,829.0,623.0
1670027985.189378,13,827.0,625.0
1670027985.199466,13,823.0,627.0
1670027985.210044,13,822.0,628.0
1670027985.220321,13,820.0,629.0
1670027985.229914,13,820.0,630.0
1670027985.240234,13,819.0,630.0
1670027985.25015,13,818.0,630.0
1670027985.260406,13,817.0,632.0
1670027985.26972,13,816.0,632.0
1670027985.280005,13,816.0,633.0
1670027985.290282,13,815.0,634.0
1670027985.299619,13,813.0,634.0
1670027985.320579,13,812.0,634.0
1670027985.329823,13,812.0,635.0
1670027985.350583,13,811.0,635.0
1670027985.360329,13,811.0,636.0
1670027985.391799,13,810.0,636.0
1670027985.42204,13,810.0,637.0
1670027985.441019,13,810.0,638.0
1670027985.460517,13,810.0,639.0
1670027985.48118,13,811.0,640.0
1670027985.501136,13,812.0,641.0
1670027985.511017,13,813.0,642.0
1670027985.54124,13,814.0,643.0
1670027985.581223,13,814.0,644.0
1670027985.610686,13,815.0,645.0
1670027985.661401,13,816.0,646.0
1670027985.680901,13,817.0,647.0
1670027985.690576,13,817.0,648.0
1670027985.711314,13,818.0,649.0
1670027985.953329,13,819.0,650.0
1670027985.964227,13,819.0,652.0
1670027985.973226,13,819.0,653.0
1670027985.983226,13,819.0,655.0
1670027985.993227,13,819.0,656.0
1670027986.002597,13,819.0,658.0
1670027986.012724,13,819.0,659.0
1670027986.022723,13,819.0,660.0
1670027986.032983,13,819.0,661.0
1670027986.043576,13,819.0,662.0
1670027986.082904,13,819.0,663.0
1670027986.09293,13,819.0,664.0
1670027986.104375,13,819.0,665.0
1670027986.113197,13,819.0,666.0
1670027986.132993,13,819.0,667.0
1670027986.213528,13,819.0,668.0
1670027986.244375,13,819.0,669.0
1670027986.275074,13,820.0,670.0
1670027986.285144,13,820.0,671.0
1670027986.3042,13,820.0,672.0
1670027986.364466,13,820.0,674.0
1670027986.374658,13,820.0,675.0
1670027986.383653,13,820.0,676.0
1670027986.405428,13,820.0,677.0
1670027986.414584,13,820.0,678.0
1670027986.435397,13,820.0,680.0
1670027986.446228,13,820.0,681.0
1670027986.465335,13,820.0,682.0
1670027986.486463,13,820.0,684.0
1670027986.494789,13,821.0,685.0
1670027986.505317,13,821.0,686.0
1670027986.515058,13,822.0,687.0
1670027986.575737,13,822.0,688.0
1670027986.594666,13,822.0,689.0
1670027986.604695,13,823.0,691.0
1670027986.614993,13,824.0,692.0
1670027986.624995,13,825.0,693.0
1670027986.634971,13,825.0,694.0
1670027986.684899,13,826.0,694.0
1670027986.696318,13,826.0,695.0
1670027986.704002,13,827.0,696.0
1670027986.714847,13,828.0,698.0
1670027986.724846,13,829.0,700.0
1670027986.734852,13,832.0,703.0
1670027986.744526,13,834.0,706.0
1670027986.836658,13,835.0,707.0
1670027986.86642,13,836.0,707.0
1670027986.874427,13,836.0,705.0
1670027986.896501,13,835.0,705.0
1670027986.996656,13,835.0,703.0
1670027987.008408,13,834.0,702.0
1670027987.016841,13,833.0,701.0
1670027987.037307,13,832.0,700.0
1670027987.076751,13,831.0,699.0
1670027987.097009,13,831.0,698.0
1670027987.106586,13,831.0,697.0
1670027987.116586,13,831.0,696.0
1670027987.127092,13,831.0,694.0
1670027987.137701,13,831.0,693.0
1670027987.147701,13,831.0,692.0
1670027987.156948,13,830.0,689.0
1670027987.166743,13,830.0,687.0
1670027987.177294,13,830.0,686.0
1670027987.187326,13,830.0,684.0
1670027987.19695,13,830.0,683.0
1670027987.207214,13,830.0,682.0
1670027987.215685,13,829.0,679.0
1670027987.226895,13,829.0,678.0
1670027987.237007,13,829.0,677.0
1670027987.246743,13,829.0,676.0
1670027987.297849,13,829.0,675.0
1670027987.307839,13,829.0,674.0
1670027987.317842,13,829.0,673.0
1670027987.328302,13,829.0,672.0
1670027987.338423,13,829.0,671.0
1670027987.34746,13,829.0,670.0
1670027987.42856,13,829.0,669.0
1670027987.52892,13,828.0,667.0
1670027987.559202,13,827.0,667.0
1670027987.56939,13,826.0,667.0
1670027987.588651,13,825.0,667.0
1670027987.599246,13,824.0,667.0
1670027987.619134,13,822.0,667.0
1670027987.630124,13,821.0,667.0
1670027987.639162,13,820.0,667.0
1670027987.649391,13,818.0,667.0
1670027987.65974,13,817.0,667.0
1670027987.668695,13,816.0,667.0
1670027987.678698,13,815.0,667.0
1670027987.689072,13,812.0,667.0
1670027987.698839,13,810.0,667.0
1670027987.708829,13,808.0,667.0
1670027987.719118,13,807.0,667.0
1670027987.728413,13,806.0,667.0
1670027987.738942,13,805.0,667.0
1670027987.749286,13,803.0,667.0
1670027987.759332,13,802.0,667.0
1670027987.779716,13,801.0,667.0
1670027987.810371,13,800.0,667.0
1670027987.820699,13,799.0,667.0
1670027987.830216,13,797.0,667.0
1670027987.840004,13,796.0,667.0
1670027987.850275,13,794.0,667.0
1670027987.860644,13,793.0,667.0
1670027987.951002,13,792.0,667.0
1670027988.061013,13,791.0,667.0
1670027988.081309,13,791.0,668.0
1670027988.191249,13,791.0,669.0
1670027988.220726,13,791.0,670.0
1670027988.240327,13,791.0,671.0
1670027988.250724,13,791.0,672.0
1670027988.332162,13,791.0,673.0
1670027988.362448,13,790.0,674.0
1670027988.392808,13,789.0,675.0
1670027988.422175,13,789.0,676.0
1670027988.431521,13,789.0,677.0
1670027988.533384,13,789.0,678.0
1670027988.593448,13,789.0,679.0
1670027988.674032,13,789.0,680.0
1670027988.683547,13,789.0,681.0
1670027988.692527,13,789.0,682.0
1670027988.733348,13,789.0,683.0
1670027988.742825,13,789.0,685.0
1670027988.762848,13,789.0,686.0
1670027988.772982,13,789.0,687.0
1670027988.783579,13,788.0,688.0
1670027988.792576,13,788.0,689.0
1670027988.803742,13,788.0,690.0
1670027996.633945,9,201.0,801.0
1670027996.714823,9,201.0,802.0
1670027996.726235,9,201.0,803.0
1670027996.734883,9,203.0,805.0
1670027996.74455,9,204.0,806.0
1670027996.754548,9,206.0,808.0
1670027996.766385,9,208.0,809.0
1670027996.775385,9,210.0,810.0
1670027996.784729,9,213.0,811.0
1670027996.795621,9,215.0,812.0
1670027996.805654,9,217.0,813.0
1670027996.814615,9,218.0,814.0
1670027996.835116,9,220.0,815.0
1670027996.844987,9,221.0,815.0
1670027996.855342,9,222.0,815.0
1670027996.865227,9,223.0,815.0
1670027996.884729,9,224.0,815.0
1670027996.895729,9,225.0,815.0
1670027996.904985,9,227.0,815.0
1670027996.914728,9,228.0,815.0
1670027996.925147,9,229.0,815.0
1670027996.93595,9,230.0,815.0
1670027996.944896,9,232.0,817.0
1670027996.954928,9,234.0,817.0
1670027996.964906,9,235.0,817.0
1670027996.975296,9,236.0,818.0
1670027996.985645,9,238.0,819.0
1670027996.996704,9,239.0,819.0
1670027997.015854,9,240.0,819.0
1670027997.026885,9,241.0,819.0
1670027997.045608,9,243.0,819.0
1670027997.055852,9,244.0,819.0
1670027997.067105,9,247.0,819.0
1670027997.075964,9,252.0,820.0
1670027997.085355,9,253.0,820.0
1670027997.096361,9,256.0,821.0
1670027997.106361,9,258.0,821.0
1670027997.115757,9,261.0,821.0
1670027997.125755,9,262.0,821.0
1670027997.136269,9,265.0,822.0
1670027997.146241,9,266.0,822.0
1670027997.157259,9,268.0,822.0
1670027997.16767,9,271.0,822.0
1670027997.176355,9,275.0,824.0
1670027997.187367,9,279.0,825.0
1670027997.19771,9,284.0,826.0
1670027997.20647,9,290.0,827.0
1670027997.216876,9,296.0,827.0
1670027997.227876,9,300.0,828.0
1670027997.237908,9,305.0,829.0
1670027997.246904,9,311.0,830.0
1670027997.257156,9,316.0,831.0
1670027997.267267,9,320.0,833.0
1670027997.278199,9,326.0,835.0
1670027997.287207,9,329.0,837.0
1670027997.297586,9,333.0,837.0
1670027997.307733,9,335.0,839.0
1670027997.316735,9,339.0,839.0
1670027997.32751,9,341.0,840.0
1670027997.33714,9,345.0,841.0
1670027997.346434,9,347.0,841.0
1670027997.357067,9,349.0,841.0
1670027997.369146,9,351.0,841.0
1670027997.377147,9,353.0,841.0
1670027997.387269,9,354.0,841.0
1670027997.396782,9,356.0,841.0
1670027997.407631,9,359.0,841.0
1670027997.417319,9,360.0,841.0
1670027997.426869,9,361.0,841.0
1670027997.436717,9,362.0,842.0
1670027997.457245,9,363.0,842.0
1670027997.477285,9,364.0,843.0
1670027997.729271,9,365.0,843.0
1670027997.739311,9,366.0,843.0
1670027997.749924,9,368.0,842.0
1670027997.758943,9,368.0,841.0
1670027997.768673,9,369.0,840.0
1670027997.779123,9,369.0,838.0
1670027997.790296,9,369.0,837.0
1670027997.798851,9,369.0,836.0
1670027997.808853,9,369.0,835.0
1670027997.819846,9,369.0,834.0
1670027997.828846,9,369.0,833.0
1670027997.838881,9,368.0,830.0
1670027997.849274,9,367.0,828.0
1670027997.859601,9,366.0,824.0
1670027997.86907,9,362.0,818.0
1670027997.880158,9,361.0,813.0
1670027997.889427,9,359.0,810.0
1670027997.898509,9,357.0,807.0
1670027997.908784,9,356.0,804.0
1670027997.920207,9,355.0,803.0
1670027997.928686,9,354.0,801.0
1670027997.938593,9,352.0,799.0
1670027997.948634,9,352.0,797.0
1670027997.960255,9,351.0,796.0
1670027997.979445,9,351.0,794.0
1670027997.998924,9,351.0,793.0
1670027998.020426,9,351.0,791.0
1670027998.029371,9,351.0,790.0
1670027998.039407,9,351.0,789.0
1670027998.060265,9,351.0,788.0
1670027998.080178,9,351.0,787.0
1670027998.091176,9,351.0,785.0
1670027998.100169,9,351.0,784.0
1670027998.109572,9,351.0,783.0
1670027998.120115,9,352.0,780.0
1670027998.130842,9,352.0,779.0
1670027998.139874,9,353.0,778.0
1670027998.149881,9,353.0,776.0
1670027998.160104,9,354.0,775.0
1670027998.170752,9,354.0,774.0
1670027998.181077,9,354.0,772.0
1670027998.191259,9,355.0,771.0
1670027998.201124,9,356.0,768.0
1670027998.211119,9,357.0,766.0
1670027998.222121,9,359.0,762.0
1670027998.230638,9,361.0,757.0
1670027998.240993,9,362.0,755.0
1670027998.251175,9,364.0,751.0
1670027998.261458,9,365.0,750.0
1670027998.270454,9,366.0,747.0
1670027998.280513,9,367.0,746.0
1670027998.291516,9,369.0,745.0
1670027998.30156,9,371.0,742.0
1670027998.310871,9,374.0,739.0
1670027998.321089,9,376.0,734.0
1670027998.331262,9,378.0,732.0
1670027998.342273,9,381.0,727.0
1670027998.351305,9,382.0,725.0
1670027998.361566,9,384.0,723.0
1670027998.371674,9,386.0,720.0
1670027998.38227,9,387.0,718.0
1670027998.392272,9,389.0,716.0
1670027998.400305,9,389.0,715.0
1670027998.41137,9,390.0,714.0
1670027998.421366,9,390.0,713.0
1670027998.59211,9,390.0,712.0
1670027998.602501,9,391.0,711.0
1670027998.611558,9,393.0,710.0
1670027998.621968,9,395.0,710.0
1670027998.631359,9,397.0,708.0
1670027998.642866,9,400.0,706.0
1670027998.652139,9,404.0,705.0
1670027998.661965,9,407.0,703.0
1670027998.672388,9,409.0,700.0
1670027998.68304,9,413.0,697.0
1670027998.693184,9,417.0,694.0
1670027998.703208,9,421.0,692.0
1670027998.713186,9,423.0,691.0
1670027998.723739,9,424.0,690.0
1670027998.743052,9,426.0,689.0
1670027998.753388,9,427.0,688.0
1670027998.762461,9,428.0,687.0
1670027998.782678,9,429.0,687.0
1670027998.792677,9,429.0,686.0
1670027998.802895,9,432.0,685.0
1670027998.814151,9,433.0,684.0
1670027998.822605,9,435.0,683.0
1670027998.832643,9,436.0,682.0
1670027998.842965,9,439.0,680.0
1670027998.853719,9,441.0,678.0
1670027998.862747,9,442.0,678.0
1670027998.873009,9,445.0,677.0
1670027998.883283,9,446.0,675.0
1670027998.894255,9,447.0,675.0
1670027998.913968,9,449.0,674.0
1670027998.933364,9,450.0,674.0
1670027998.944552,9,451.0,674.0
1670027998.953718,9,451.0,673.0
1670027998.962734,9,452.0,673.0
1670027998.972686,9,453.0,673.0
1670027998.984084,9,455.0,673.0
1670027998.993107,9,456.0,672.0
1670027999.003315,9,457.0,672.0
1670027999.013297,9,460.0,671.0
1670027999.023295,9,462.0,671.0
1670027999.03461,9,465.0,668.0
1670027999.043313,9,467.0,667.0
1670027999.053906,9,471.0,665.0
1670027999.065197,9,476.0,663.0
1670027999.075262,9,478.0,661.0
1670027999.084263,9,482.0,660.0
1670027999.093527,9,488.0,657.0
1670027999.104777,9,490.0,655.0
1670027999.115329,9,492.0,654.0
1670027999.123911,9,494.0,652.0
1670027999.13391,9,497.0,651.0
1670027999.144267,9,499.0,649.0
1670027999.155148,9,501.0,648.0
1670027999.163484,9,504.0,646.0
1670027999.174252,9,507.0,643.0
1670027999.184063,9,510.0,641.0
1670027999.194771,9,513.0,639.0
1670027999.20477,9,516.0,636.0
1670027999.215026,9,518.0,635.0
1670027999.22501,9,519.0,633.0
1670027999.236385,9,520.0,632.0
1670027999.246441,9,521.0,631.0
1670027999.495562,9,522.0,631.0
1670027999.514532,9,522.0,630.0
1670027999.524542,9,521.0,629.0
1670027999.536544,9,520.0,628.0
1670027999.545855,9,519.0,627.0
1670027999.555855,9,518.0,625.0
1670027999.566107,9,517.0,625.0
1670027999.617227,9,517.0,624.0
1670027999.627382,9,516.0,623.0
1670027999.636421,9,514.0,622.0
1670027999.646456,9,511.0,619.0
1670027999.655784,9,508.0,616.0
1670027999.666789,9,504.0,612.0
1670027999.676619,9,503.0,610.0
1670027999.685583,9,502.0,610.0
1670027999.747901,9,502.0,609.0
1670027999.757504,9,501.0,608.0
1670027999.767115,9,499.0,606.0
1670027999.777126,9,498.0,605.0
1670027999.788127,9,497.0,600.0
1670027999.798126,9,496.0,597.0
1670027999.806644,9,495.0,595.0
1670027999.816329,9,494.0,592.0
1670027999.828376,9,494.0,590.0
1670027999.838465,9,494.0,589.0
1670027999.847183,9,494.0,586.0
1670027999.857235,9,494.0,584.0
1670027999.867548,9,494.0,582.0
1670027999.877973,9,494.0,580.0
1670027999.887006,9,494.0,579.0
1670027999.897233,9,494.0,576.0
1670027999.907334,9,494.0,575.0
1670027999.928202,9,494.0,573.0
1670028000.088842,9,493.0,572.0
1670028000.09885,9,493.0,571.0
1670028000.110197,9,494.0,570.0
1670028000.118159,9,494.0,567.0
1670028000.129495,9,494.0,565.0
1670028000.1385,9,495.0,560.0
1670028000.147235,9,496.0,553.0
1670028000.158287,9,496.0,551.0
1670028000.169128,9,497.0,544.0
1670028000.179127,9,499.0,537.0
1670028000.188131,9,502.0,531.0
1670028000.198228,9,504.0,523.0
1670028000.208376,9,507.0,518.0
1670028000.218412,9,510.0,512.0
1670028000.22963,9,511.0,509.0
1670028000.239319,9,513.0,506.0
1670028000.249431,9,515.0,504.0
1670028000.260412,9,518.0,501.0
1670028000.270413,9,520.0,499.0
1670028000.278799,9,522.0,497.0
1670028000.289171,9,523.0,496.0
1670028000.299634,9,525.0,494.0
1670028000.309295,9,526.0,493.0
1670028000.318804,9,527.0,492.0
1670028000.328804,9,528.0,491.0
1670028000.340415,9,529.0,490.0
1670028000.359669,9,530.0,489.0
1670028000.369253,9,531.0,489.0
1670028000.379017,9,533.0,489.0
1670028000.399634,9,534.0,489.0
1670028000.430488,9,535.0,489.0
1670028000.439417,9,536.0,489.0
1670028000.44846,9,537.0,490.0
1670028000.458737,9,538.0,491.0
1670028000.470399,9,539.0,492.0
1670028000.479843,9,541.0,494.0
1670028000.489254,9,543.0,497.0
1670028000.499112,9,547.0,501.0
1670028000.509889,9,551.0,505.0
1670028000.51954,9,555.0,509.0
1670028000.529542,9,558.0,511.0
