Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032875.404821,Mouse,44.0,434.0,,
1670032875.423743,Mouse,44.0,433.0,,
1670032875.433769,Mouse,43.0,431.0,,
1670032875.454768,Mouse,43.0,430.0,,
1670032875.473779,Mouse,43.0,428.0,,
1670032875.634773,Mouse,43.0,428.0,,
1670032875.684791,Mouse,43.0,427.0,,
1670032875.735,Mouse,43.0,426.0,,
1670032875.745673,Mouse,43.0,426.0,,
1670032875.76579,Mouse,43.0,425.0,,
1670032875.79672,Mouse,43.0,424.0,,
1670032875.826722,Mouse,43.0,422.0,,
1670032875.836823,Mouse,43.0,421.0,,
1670032875.85571,Mouse,43.0,420.0,,
1670032875.86602,Mouse,43.0,419.0,,
1670032875.876776,Mouse,43.0,418.0,,
1670032875.895785,Mouse,43.0,417.0,,
1670032875.916762,Mouse,43.0,416.0,,
1670032875.956755,Mouse,43.0,414.0,,
1670032875.98577,Mouse,43.0,413.0,,
1670032875.996754,Mouse,43.0,413.0,,
1670032876.0068,Mouse,43.0,412.0,,
1670032876.025721,Mouse,43.0,410.0,,
1670032876.036021,Mouse,43.0,410.0,,
1670032876.046705,Mouse,43.0,408.0,,
1670032876.065835,Mouse,43.0,405.0,,
1670032876.086703,Mouse,43.0,403.0,,
1670032876.096728,Mouse,43.0,402.0,,
1670032876.106969,Mouse,43.0,401.0,,
1670032876.137767,Mouse,43.0,398.0,,
1670032876.156708,Mouse,43.0,396.0,,
1670032876.167759,Mouse,43.0,395.0,,
1670032876.17776,Mouse,43.0,394.0,,
1670032876.196797,Mouse,43.0,392.0,,
1670032876.217755,Mouse,43.0,389.0,,
1670032876.237005,Mouse,43.0,387.0,,
1670032876.257711,Mouse,43.0,384.0,,
1670032876.267751,Mouse,43.0,383.0,,
1670032876.287708,Mouse,43.0,382.0,,
1670032876.299011,Mouse,43.0,381.0,,
1670032876.328021,Mouse,43.0,380.0,,
1670032876.339035,Mouse,43.0,380.0,,
1670032876.357774,Mouse,43.0,379.0,,
1670032876.378718,Mouse,43.0,379.0,,
1670032876.388821,Mouse,43.0,378.0,,
1670032876.40773,Mouse,43.0,377.0,,
1670032876.417734,Mouse,43.0,376.0,,
1670032876.429006,Mouse,43.0,375.0,,
1670032876.447716,Mouse,43.0,374.0,,
1670032876.457879,Mouse,43.0,372.0,,
1670032876.468794,Mouse,43.0,372.0,,
1670032876.487722,Mouse,43.0,369.0,,
1670032876.497916,Mouse,43.0,369.0,,
1670032876.508762,Mouse,43.0,368.0,,
1670032876.537887,Mouse,43.0,365.0,,
1670032876.548761,Mouse,43.0,364.0,,
1670032876.567743,Mouse,43.0,363.0,,
1670032876.577748,Mouse,43.0,362.0,,
1670032876.588009,Mouse,43.0,361.0,,
1670032876.598846,Mouse,43.0,360.0,,
1670032876.618758,Mouse,43.0,358.0,,
1670032876.639715,Mouse,42.0,355.0,,
1670032876.649743,Mouse,42.0,354.0,,
1670032876.669026,Mouse,42.0,350.0,,
1670032876.679703,Mouse,42.0,349.0,,
1670032876.689728,Mouse,42.0,347.0,,
1670032876.71871,Mouse,42.0,345.0,,
1670032876.738708,Mouse,42.0,344.0,,
1670032876.748756,Mouse,42.0,343.0,,
1670032876.76974,Mouse,42.0,342.0,,
1670032876.779758,Mouse,42.0,341.0,,
1670032876.790007,Mouse,42.0,340.0,,
1670032876.810741,Mouse,42.0,338.0,,
1670032876.820753,Mouse,42.0,337.0,,
1670032876.839761,Mouse,42.0,333.0,,
1670032876.850751,Mouse,42.0,329.0,,
1670032876.869668,Mouse,42.0,324.0,,
1670032876.879699,Mouse,42.0,322.0,,
1670032876.890803,Mouse,40.0,319.0,,
1670032876.909737,Mouse,40.0,315.0,,
1670032876.919743,Mouse,40.0,313.0,,
1670032876.929823,Mouse,40.0,312.0,,
1670032876.940738,Mouse,40.0,311.0,,
1670032876.96001,Mouse,40.0,307.0,,
1670032876.980758,Mouse,40.0,304.0,,
1670032876.999669,Mouse,40.0,301.0,,
1670032877.009724,Mouse,40.0,300.0,,
1670032877.020725,Mouse,39.0,297.0,,
1670032877.0397,Mouse,39.0,293.0,,
1670032877.059835,Mouse,38.0,291.0,,
1670032877.070697,Mouse,38.0,290.0,,
1670032877.089897,Mouse,38.0,287.0,,
1670032877.110738,Mouse,38.0,286.0,,
1670032877.120986,Mouse,38.0,285.0,,
1670032877.140727,Mouse,38.0,283.0,,
1670032877.151747,Mouse,38.0,282.0,,
1670032877.161779,Mouse,38.0,281.0,,
1670032877.18081,Mouse,37.0,279.0,,
1670032877.192014,Mouse,37.0,278.0,,
1670032877.210698,Mouse,37.0,277.0,,
1670032877.220886,Mouse,37.0,276.0,,
1670032877.231767,Mouse,37.0,275.0,,
1670032877.250874,Mouse,37.0,274.0,,
1670032877.281735,Mouse,37.0,274.0,,
1670032877.412713,Mouse,37.0,273.0,,
1670032877.471752,Mouse,37.0,273.0,,
1670032877.49282,Mouse,37.0,272.0,,
1670032877.512001,Mouse,38.0,271.0,,
1670032877.522002,Mouse,38.0,270.0,,
1670032877.53275,Mouse,38.0,269.0,,
1670032877.551743,Mouse,39.0,268.0,,
1670032877.56178,Mouse,39.0,267.0,,
1670032877.572676,Mouse,39.0,267.0,,
1670032877.582735,Mouse,40.0,266.0,,
1670032877.60173,Mouse,40.0,265.0,,
1670032877.632716,Mouse,40.0,265.0,,
1670032877.703756,Mouse,40.0,264.0,,
1670032877.722964,Mouse,40.0,263.0,,
1670032877.743746,Mouse,41.0,262.0,,
1670032877.762726,Mouse,43.0,259.0,,
1670032877.782829,Mouse,45.0,255.0,,
1670032877.793982,Mouse,46.0,253.0,,
1670032877.813688,Mouse,47.0,250.0,,
1670032877.823944,Mouse,48.0,248.0,,
1670032877.834747,Mouse,49.0,247.0,,
1670032877.853697,Mouse,49.0,244.0,,
1670032877.874706,Mouse,50.0,241.0,,
1670032877.893667,Mouse,51.0,240.0,,
1670032877.903688,Mouse,51.0,239.0,,
1670032877.914695,Mouse,51.0,238.0,,
1670032877.93364,Mouse,51.0,236.0,,
1670032877.943714,Mouse,52.0,235.0,,
1670032877.953789,Mouse,52.0,233.0,,
1670032877.964765,Mouse,52.0,232.0,,
1670032877.983728,Mouse,52.0,229.0,,
1670032877.993737,Mouse,52.0,228.0,,
1670032878.004712,Mouse,52.0,227.0,,
1670032878.014758,Mouse,52.0,226.0,,
1670032878.033735,Mouse,52.0,225.0,,
1670032878.045059,Mouse,52.0,224.0,,
1670032878.063729,Mouse,52.0,223.0,,
1670032878.08497,Mouse,52.0,223.0,,
1670032878.103872,Mouse,52.0,222.0,,
1670032878.123727,Mouse,52.0,220.0,,
1670032878.134735,Mouse,52.0,219.0,,
1670032878.145004,Mouse,52.0,218.0,,
1670032878.164677,Mouse,52.0,217.0,,
1670032878.175742,Mouse,52.0,214.0,,
1670032878.185823,Mouse,52.0,214.0,,
1670032878.204705,Mouse,52.0,212.0,,
1670032878.215778,Mouse,52.0,211.0,,
1670032878.244793,Mouse,52.0,211.0,,
1670032878.265731,Mouse,52.0,210.0,,
1670032878.285011,Mouse,52.0,208.0,,
1670032878.305996,Mouse,52.0,208.0,,
1670032878.316,Mouse,52.0,207.0,,
1670032878.335745,Mouse,52.0,206.0,,
1670032878.346741,Mouse,52.0,205.0,,
1670032878.365736,Mouse,52.0,203.0,,
1670032878.376007,Mouse,50.0,201.0,,
1670032878.386757,Mouse,50.0,199.0,,
1670032878.405752,Mouse,50.0,196.0,,
1670032878.41602,Mouse,50.0,195.0,,
1670032878.426724,Mouse,50.0,193.0,,
1670032878.436994,Mouse,50.0,192.0,,
1670032878.455662,Mouse,49.0,188.0,,
1670032878.465747,Mouse,49.0,187.0,,
1670032878.477021,Mouse,48.0,186.0,,
1670032878.495735,Mouse,48.0,183.0,,
1670032878.505995,Mouse,48.0,182.0,,
1670032878.51705,Mouse,48.0,181.0,,
1670032878.535755,Mouse,47.0,179.0,,
1670032878.54603,Mouse,47.0,178.0,,
1670032878.55676,Mouse,47.0,177.0,,
1670032878.566874,Mouse,47.0,177.0,,
1670032878.585751,Mouse,47.0,173.0,,
1670032878.5967,Mouse,47.0,173.0,,
1670032878.606993,Mouse,47.0,172.0,,
1670032878.62574,Mouse,47.0,170.0,,
1670032878.646784,Mouse,47.0,169.0,,
1670032878.666704,Mouse,47.0,168.0,,
1670032878.687737,Mouse,47.0,167.0,,
1670032878.706934,Mouse,47.0,166.0,,
1670032878.72774,Mouse,48.0,165.0,,
1670032878.737756,Mouse,48.0,163.0,,
1670032878.767982,Mouse,48.0,162.0,,
1670032878.786746,Mouse,48.0,159.0,,
1670032878.807013,Mouse,48.0,156.0,,
1670032878.817719,Mouse,48.0,155.0,,
1670032878.827719,Mouse,48.0,154.0,,
1670032878.847688,Mouse,48.0,152.0,,
1670032878.858696,Mouse,48.0,151.0,,
1670032878.86873,Mouse,49.0,150.0,,
1670032878.887732,Mouse,49.0,146.0,,
1670032878.898796,Mouse,49.0,146.0,,
1670032878.908822,Mouse,50.0,144.0,,
1670032878.927947,Mouse,50.0,142.0,,
1670032878.938946,Mouse,50.0,141.0,,
1670032878.95775,Mouse,50.0,139.0,,
1670032878.967807,Mouse,51.0,137.0,,
1670032878.978719,Mouse,51.0,136.0,,
1670032878.997658,Mouse,52.0,133.0,,
1670032879.007796,Mouse,52.0,131.0,,
1670032879.02873,Mouse,52.0,130.0,,
1670032879.038874,Mouse,52.0,128.0,,
1670032879.057699,Mouse,52.0,127.0,,
1670032879.068721,Mouse,52.0,125.0,,
1670032879.078766,Mouse,52.0,124.0,,
1670032879.09786,Mouse,52.0,122.0,,
1670032879.108933,Mouse,52.0,121.0,,
1670032879.127752,Mouse,52.0,119.0,,
1670032879.137862,Mouse,52.0,117.0,,
1670032879.158706,Mouse,52.0,112.0,,
1670032879.168999,Mouse,52.0,109.0,,
1670032879.188694,Mouse,53.0,103.0,,
1670032879.199691,Mouse,53.0,101.0,,
1670032879.209967,Mouse,53.0,100.0,,
1670032879.228663,Mouse,54.0,97.0,,
1670032879.239806,Mouse,54.0,96.0,,
1670032879.258711,Mouse,54.0,94.0,,
1670032879.269004,Mouse,54.0,92.0,,
1670032879.279771,Mouse,54.0,90.0,,
1670032879.298875,Mouse,54.0,87.0,,
1670032879.319754,Mouse,55.0,84.0,,
1670032879.339789,Mouse,56.0,80.0,,
1670032879.360018,Mouse,58.0,76.0,,
1670032879.370898,Mouse,59.0,74.0,,
1670032879.389731,Mouse,59.0,73.0,,
1670032879.420698,Mouse,60.0,71.0,,
1670032879.439761,Mouse,60.0,71.0,,
1670032879.450697,Mouse,60.0,71.0,,
1670032879.500978,Mouse,61.0,70.0,,
1670032879.51979,Mouse,61.0,70.0,,
1670032879.540746,Mouse,62.0,69.0,,
1670032879.559774,Mouse,63.0,68.0,,
1670032879.590712,Mouse,63.0,67.0,,
1670032879.639719,Mouse,63.0,67.0,,
1670032879.649732,Mouse,64.0,67.0,,
1670032879.659757,Mouse,66.0,66.0,,
1670032879.670986,Mouse,67.0,65.0,,
1670032879.690768,Mouse,69.0,64.0,,
1670032879.770791,Mouse,70.0,64.0,,
1670032879.861722,Mouse,70.0,64.0,,
1670032879.871961,Mouse,71.0,63.0,,
1670032879.882702,Mouse,71.0,63.0,,
1670032879.892766,Mouse,72.0,62.0,,
1670032879.911776,Mouse,75.0,62.0,,
1670032879.922712,Mouse,75.0,61.0,,
1670032879.941697,Mouse,76.0,61.0,,
1670032879.951703,Mouse,77.0,60.0,,
1670032879.96269,Mouse,77.0,60.0,,
1670032879.972701,Mouse,78.0,60.0,,
1670032880.002702,Mouse,79.0,59.0,,
1670032880.012707,Mouse,80.0,59.0,,
1670032880.031697,Mouse,83.0,58.0,,
1670032880.041711,Mouse,84.0,58.0,,
1670032880.052662,Mouse,85.0,57.0,,
1670032880.151858,Mouse,86.0,56.0,,
1670032880.161859,Mouse,87.0,56.0,,
1670032880.172742,Mouse,88.0,55.0,,
1670032880.223733,Mouse,89.0,55.0,,
1670032880.242704,Mouse,91.0,55.0,,
1670032880.263741,Mouse,96.0,53.0,,
1670032880.273748,Mouse,99.0,51.0,,
1670032880.292762,Mouse,104.0,50.0,,
1670032880.303725,Mouse,106.0,50.0,,
1670032880.353734,Mouse,106.0,50.0,,
1670032880.383724,Mouse,107.0,50.0,,
1670032880.394756,Mouse,109.0,50.0,,
1670032880.404759,Mouse,111.0,50.0,,
1670032880.423698,Mouse,115.0,49.0,,
1670032880.434706,Mouse,117.0,49.0,,
1670032880.444731,Mouse,118.0,49.0,,
1670032880.553793,Mouse,118.0,49.0,,
1670032880.56479,Mouse,118.0,49.0,,
1670032880.574979,Mouse,119.0,49.0,,
1670032880.593736,Mouse,120.0,49.0,,
1670032880.604752,Mouse,121.0,49.0,,
1670032880.623854,Mouse,122.0,49.0,,
1670032880.644689,Mouse,122.0,49.0,,
1670032880.654871,Mouse,123.0,49.0,,
1670032880.685008,Mouse,124.0,49.0,,
1670032880.695016,Mouse,125.0,49.0,,
1670032880.714771,Mouse,126.0,48.0,,
1670032880.725842,Mouse,127.0,48.0,,
1670032880.745957,Mouse,132.0,48.0,,
1670032880.764731,Mouse,135.0,47.0,,
1670032880.775684,Mouse,136.0,47.0,,
1670032880.795009,Mouse,137.0,47.0,,
1670032880.815911,Mouse,137.0,46.0,,
1670032880.825995,Mouse,138.0,46.0,,
1670032880.844838,Mouse,139.0,46.0,,
1670032880.855701,Mouse,142.0,46.0,,
1670032880.87565,Mouse,144.0,46.0,,
1670032880.885792,Mouse,144.0,46.0,,
1670032880.956804,Mouse,145.0,46.0,,
1670032880.975746,Mouse,150.0,44.0,,
1670032880.986769,Mouse,150.0,44.0,,
1670032881.015749,Mouse,154.0,42.0,,
1670032881.026777,Mouse,155.0,41.0,,
1670032881.045724,Mouse,157.0,40.0,,
1670032881.055757,Mouse,157.0,40.0,,
1670032881.066749,Mouse,159.0,39.0,,
1670032881.105742,Mouse,160.0,39.0,,
1670032881.126755,Mouse,161.0,39.0,,
1670032881.145995,Mouse,163.0,39.0,,
1670032881.156755,Mouse,164.0,39.0,,
1670032881.175692,Mouse,165.0,39.0,,
1670032881.185737,Mouse,166.0,39.0,,
1670032881.196727,Mouse,167.0,39.0,,
1670032881.216811,Mouse,170.0,39.0,,
1670032881.237735,Mouse,171.0,39.0,,
1670032881.247873,Mouse,172.0,39.0,,
1670032881.26674,Mouse,174.0,39.0,,
1670032881.277009,Mouse,175.0,39.0,,
1670032881.287969,Mouse,176.0,39.0,,
1670032881.306698,Mouse,178.0,40.0,,
1670032881.316965,Mouse,178.0,40.0,,
1670032881.327682,Mouse,179.0,40.0,,
1670032881.337816,Mouse,180.0,40.0,,
1670032881.356678,Mouse,182.0,40.0,,
1670032881.367684,Mouse,184.0,40.0,,
1670032881.388044,Mouse,184.0,40.0,,
1670032881.408665,Mouse,186.0,40.0,,
1670032881.418809,Mouse,187.0,40.0,,
1670032881.437681,Mouse,189.0,40.0,,
1670032881.447748,Mouse,191.0,40.0,,
1670032881.458683,Mouse,192.0,40.0,,
1670032881.468688,Mouse,194.0,40.0,,
1670032881.487772,Mouse,195.0,40.0,,
1670032881.498722,Mouse,197.0,40.0,,
1670032881.527763,Mouse,198.0,40.0,,
1670032881.538989,Mouse,199.0,40.0,,
1670032881.557686,Mouse,202.0,40.0,,
1670032881.578778,Mouse,204.0,40.0,,
1670032881.598684,Mouse,208.0,40.0,,
1670032881.617817,Mouse,210.0,40.0,,
1670032881.62868,Mouse,211.0,40.0,,
1670032881.638756,Mouse,212.0,40.0,,
1670032881.668867,Mouse,214.0,40.0,,
1670032881.679005,Mouse,214.0,40.0,,
1670032881.697731,Mouse,216.0,40.0,,
1670032881.709013,Mouse,217.0,40.0,,
1670032881.719014,Mouse,218.0,40.0,,
1670032881.73882,Mouse,221.0,41.0,,
1670032881.749988,Mouse,225.0,42.0,,
1670032881.769733,Mouse,228.0,42.0,,
1670032881.788709,Mouse,233.0,44.0,,
1670032881.799901,Mouse,235.0,45.0,,
1670032881.809958,Mouse,237.0,45.0,,
1670032881.82873,Mouse,241.0,47.0,,
1670032881.83971,Mouse,241.0,47.0,,
1670032881.849814,Mouse,242.0,47.0,,
1670032881.868686,Mouse,244.0,48.0,,
1670032881.87982,Mouse,245.0,48.0,,
1670032881.899689,Mouse,247.0,48.0,,
1670032881.909718,Mouse,248.0,49.0,,
1670032881.920682,Mouse,250.0,49.0,,
1670032881.930697,Mouse,251.0,49.0,,
1670032881.959687,Mouse,251.0,49.0,,
1670032881.970699,Mouse,252.0,49.0,,
1670032881.980738,Mouse,253.0,49.0,,
1670032881.999888,Mouse,253.0,49.0,,
1670032882.010957,Mouse,254.0,49.0,,
1670032882.029742,Mouse,255.0,49.0,,
1670032882.039841,Mouse,257.0,49.0,,
1670032882.050752,Mouse,258.0,49.0,,
1670032882.06987,Mouse,259.0,49.0,,
1670032882.111013,Mouse,259.0,49.0,,
1670032882.129948,Mouse,260.0,49.0,,
1670032882.140935,Mouse,261.0,49.0,,
1670032882.159705,Mouse,262.0,48.0,,
1670032882.169916,Mouse,263.0,48.0,,
1670032882.180707,Mouse,265.0,48.0,,
1670032882.190726,Mouse,266.0,48.0,,
1670032882.209792,Mouse,271.0,45.0,,
1670032882.220754,Mouse,272.0,45.0,,
1670032882.240996,Mouse,276.0,44.0,,
1670032882.261716,Mouse,278.0,43.0,,
1670032882.271822,Mouse,279.0,43.0,,
1670032882.290714,Mouse,281.0,43.0,,
1670032882.30077,Mouse,282.0,43.0,,
1670032882.311973,Mouse,283.0,41.0,,
1670032882.331021,Mouse,285.0,40.0,,
1670032882.361715,Mouse,287.0,39.0,,
1670032882.391738,Mouse,289.0,38.0,,
1670032882.432742,Mouse,290.0,38.0,,
1670032882.45274,Mouse,290.0,38.0,,
1670032882.532942,Mouse,291.0,38.0,,
1670032882.551765,Mouse,293.0,38.0,,
1670032882.562821,Mouse,294.0,38.0,,
1670032882.581684,Mouse,296.0,37.0,,
1670032882.602726,Mouse,296.0,37.0,,
1670032882.622731,Mouse,297.0,37.0,,
1670032882.642707,Mouse,299.0,37.0,,
1670032882.662696,Mouse,302.0,37.0,,
1670032882.681678,Mouse,302.0,37.0,,
1670032882.742696,Mouse,303.0,37.0,,
1670032882.762967,Mouse,305.0,37.0,,
1670032882.773712,Mouse,309.0,37.0,,
1670032882.793733,Mouse,310.0,37.0,,
1670032882.823735,Mouse,311.0,37.0,,
1670032882.842675,Mouse,313.0,37.0,,
1670032882.852676,Mouse,316.0,36.0,,
1670032882.863952,Mouse,318.0,36.0,,
1670032882.874014,Mouse,320.0,36.0,,
1670032882.892719,Mouse,324.0,36.0,,
1670032882.903929,Mouse,325.0,36.0,,
1670032882.994736,Mouse,328.0,35.0,,
1670032883.004986,Mouse,329.0,35.0,,
1670032883.024649,Mouse,331.0,35.0,,
1670032883.063697,Mouse,333.0,35.0,,
1670032883.124919,Mouse,333.0,35.0,,
1670032883.134923,Mouse,334.0,35.0,,
1670032883.154859,Mouse,337.0,35.0,,
1670032883.174721,Mouse,339.0,34.0,,
1670032883.194991,Mouse,341.0,34.0,,
1670032883.214731,Mouse,341.0,34.0,,
1670032883.23369,Mouse,342.0,34.0,,
1670032883.244679,Mouse,343.0,34.0,,
1670032883.254807,Mouse,344.0,34.0,,
1670032883.274671,Mouse,346.0,34.0,,
1670032883.285689,Mouse,347.0,34.0,,
1670032883.354711,Mouse,347.0,34.0,,
1670032883.375982,Mouse,348.0,34.0,,
1670032883.394985,Mouse,352.0,34.0,,
1670032883.415674,Mouse,353.0,34.0,,
1670032883.42568,Mouse,354.0,34.0,,
1670032883.445681,Mouse,355.0,34.0,,
1670032883.456904,Mouse,355.0,34.0,,
1670032883.476681,Mouse,359.0,35.0,,
1670032883.496657,Mouse,362.0,35.0,,
1670032883.506682,Mouse,365.0,36.0,,
1670032883.516796,Mouse,365.0,36.0,,
1670032883.536674,Mouse,367.0,36.0,,
1670032883.54669,Mouse,368.0,36.0,,
1670032883.557007,Mouse,369.0,36.0,,
1670032883.57673,Mouse,371.0,37.0,,
1670032883.586775,Mouse,372.0,37.0,,
1670032883.605661,Mouse,374.0,37.0,,
1670032883.615695,Mouse,375.0,37.0,,
1670032883.626829,Mouse,375.0,37.0,,
1670032883.64669,Mouse,377.0,37.0,,
1670032883.666731,Mouse,380.0,38.0,,
1670032883.686745,Mouse,382.0,38.0,,
1670032883.706702,Mouse,383.0,38.0,,
1670032883.716969,Mouse,384.0,38.0,,
1670032883.745743,Mouse,386.0,38.0,,
1670032883.75697,Mouse,386.0,39.0,,
1670032883.776718,Mouse,387.0,39.0,,
1670032883.786825,Mouse,388.0,39.0,,
1670032883.807661,Mouse,389.0,39.0,,
1670032883.817664,Mouse,390.0,39.0,,
1670032883.837691,Mouse,392.0,41.0,,
1670032883.857676,Mouse,396.0,42.0,,
1670032883.877695,Mouse,400.0,43.0,,
1670032883.887988,Mouse,405.0,44.0,,
1670032883.906717,Mouse,408.0,44.0,,
1670032883.917995,Mouse,411.0,45.0,,
1670032884.088921,Mouse,412.0,45.0,,
1670032884.117982,Mouse,414.0,45.0,,
1670032884.138691,Mouse,417.0,45.0,,
1670032884.148756,Mouse,418.0,45.0,,
1670032884.158954,Mouse,421.0,45.0,,
1670032884.178805,Mouse,425.0,45.0,,
1670032884.198673,Mouse,430.0,45.0,,
1670032884.218817,Mouse,435.0,45.0,,
1670032884.238715,Mouse,442.0,46.0,,
1670032884.258813,Mouse,447.0,46.0,,
1670032884.278696,Mouse,451.0,47.0,,
1670032884.288881,Mouse,453.0,47.0,,
1670032884.299731,Mouse,454.0,47.0,,
1670032884.310006,Mouse,454.0,47.0,,
1670032884.480746,Mouse,456.0,47.0,,
1670032884.500732,Mouse,459.0,45.0,,
1670032884.520797,Mouse,463.0,45.0,,
1670032884.560754,Mouse,463.0,45.0,,
1670032884.580818,Mouse,465.0,44.0,,
1670032884.600688,Mouse,468.0,44.0,,
1670032884.610987,Mouse,469.0,44.0,,
1670032884.629718,Mouse,470.0,43.0,,
1670032884.640935,Mouse,471.0,43.0,,
1670032884.651007,Mouse,471.0,43.0,,
1670032884.690707,Mouse,472.0,43.0,,
1670032884.710687,Mouse,473.0,43.0,,
1670032884.730708,Mouse,475.0,41.0,,
1670032884.740777,Mouse,477.0,41.0,,
1670032884.751003,Mouse,479.0,41.0,,
1670032884.77098,Mouse,483.0,39.0,,
1670032884.800677,Mouse,485.0,39.0,,
1670032884.87172,Mouse,485.0,38.0,,
1670032884.881873,Mouse,486.0,38.0,,
1670032884.901754,Mouse,487.0,37.0,,
1670032884.911809,Mouse,488.0,37.0,,
1670032884.941752,Mouse,489.0,37.0,,
1670032884.971861,Mouse,489.0,37.0,,
1670032884.992739,Mouse,490.0,37.0,,
1670032885.012742,Mouse,491.0,37.0,,
1670032885.032636,Mouse,493.0,37.0,,
1670032885.061687,Mouse,494.0,37.0,,
1670032885.101985,Mouse,495.0,37.0,,
1670032885.112785,Mouse,496.0,37.0,,
1670032885.132689,Mouse,498.0,37.0,,
1670032885.15268,Mouse,498.0,37.0,,
1670032885.212693,Mouse,499.0,36.0,,
1670032885.231803,Mouse,501.0,36.0,,
1670032885.242726,Mouse,502.0,36.0,,
1670032885.262712,Mouse,503.0,36.0,,
1670032885.292725,Mouse,504.0,36.0,,
1670032885.323731,Mouse,505.0,36.0,,
1670032885.343937,Mouse,507.0,35.0,,
1670032885.363712,Mouse,511.0,35.0,,
1670032885.373754,Mouse,512.0,35.0,,
1670032885.383794,Mouse,516.0,34.0,,
1670032885.402725,Mouse,518.0,34.0,,
1670032885.413701,Mouse,521.0,34.0,,
1670032885.423731,Mouse,522.0,34.0,,
1670032885.524766,Mouse,525.0,33.0,,
1670032885.544971,Mouse,526.0,32.0,,
1670032885.564863,Mouse,528.0,32.0,,
1670032885.58368,Mouse,529.0,31.0,,
1670032885.594716,Mouse,530.0,31.0,,
1670032885.604982,Mouse,531.0,30.0,,
1670032885.634967,Mouse,533.0,30.0,,
1670032885.653659,Mouse,535.0,28.0,,
1670032885.663842,Mouse,537.0,28.0,,
1670032885.674831,Mouse,538.0,28.0,,
1670032885.694717,Mouse,541.0,28.0,,
1670032885.714689,Mouse,542.0,28.0,,
1670032885.734744,Mouse,543.0,28.0,,
1670032885.753672,Mouse,544.0,28.0,,
1670032885.764987,Mouse,545.0,28.0,,
1670032885.783684,Mouse,547.0,28.0,,
1670032885.804746,Mouse,549.0,28.0,,
1670032885.824689,Mouse,550.0,28.0,,
1670032885.995705,Mouse,550.0,28.0,,
1670032886.096866,Mouse,551.0,28.0,,
1670032886.146709,Mouse,552.0,29.0,,
1670032886.156995,Mouse,552.0,29.0,,
1670032886.175689,Mouse,553.0,31.0,,
1670032886.186685,Mouse,554.0,32.0,,
1670032886.196743,Mouse,555.0,33.0,,
1670032886.215728,Mouse,557.0,34.0,,
1670032886.226747,Mouse,558.0,35.0,,
1670032886.236785,Mouse,559.0,37.0,,
1670032886.255644,Mouse,560.0,38.0,,
1670032886.265902,Mouse,561.0,39.0,,
1670032886.276737,Mouse,561.0,39.0,,
1670032886.316715,Mouse,562.0,39.0,,
1670032886.357728,Mouse,562.0,40.0,,
1670032886.377677,Mouse,563.0,40.0,,
1670032886.407691,Mouse,564.0,41.0,,
1670032886.426964,Mouse,566.0,41.0,,
1670032886.437688,Mouse,567.0,42.0,,
1670032886.457687,Mouse,571.0,42.0,,
1670032886.476665,Mouse,574.0,43.0,,
1670032886.487722,Mouse,577.0,43.0,,
1670032886.507666,Mouse,582.0,43.0,,
1670032886.528958,Mouse,587.0,43.0,,
1670032886.548676,Mouse,591.0,43.0,,
1670032886.568761,Mouse,593.0,43.0,,
1670032886.588689,Mouse,595.0,43.0,,
1670032886.608731,Mouse,598.0,43.0,,
1670032886.618967,Mouse,598.0,43.0,,
1670032886.628981,Mouse,599.0,43.0,,
1670032886.718728,Mouse,600.0,43.0,,
1670032886.738733,Mouse,601.0,43.0,,
1670032886.758935,Mouse,603.0,43.0,,
1670032886.778669,Mouse,605.0,43.0,,
1670032886.788689,Mouse,606.0,43.0,,
1670032886.798945,Mouse,607.0,43.0,,
1670032886.817714,Mouse,609.0,43.0,,
1670032886.828945,Mouse,610.0,43.0,,
1670032886.848735,Mouse,613.0,43.0,,
1670032886.858815,Mouse,616.0,43.0,,
1670032886.869664,Mouse,617.0,43.0,,
1670032886.879666,Mouse,618.0,42.0,,
1670032886.889667,Mouse,621.0,42.0,,
1670032886.909663,Mouse,622.0,42.0,,
1670032886.919685,Mouse,623.0,41.0,,
1670032886.938726,Mouse,623.0,41.0,,
1670032886.959958,Mouse,624.0,41.0,,
1670032886.978673,Mouse,626.0,41.0,,
1670032886.988725,Mouse,627.0,41.0,,
1670032886.999648,Mouse,630.0,41.0,,
1670032887.019677,Mouse,630.0,41.0,,
1670032887.069738,Mouse,631.0,41.0,,
1670032887.10067,Mouse,632.0,41.0,,
1670032887.130754,Mouse,632.0,41.0,,
1670032887.230904,Mouse,632.0,40.0,,
1670032887.249871,,,,MouseEvent,"Up, Left"
1670032887.249871,Mouse,632.0,40.0,,
1670032887.441749,Mouse,632.0,40.0,,
1670032887.461858,Mouse,630.0,42.0,,
1670032887.481728,Mouse,630.0,45.0,,
1670032887.5007,Mouse,619.0,57.0,,
1670032887.511701,Mouse,600.0,67.0,,
1670032887.521903,Mouse,588.0,70.0,,
1670032887.541771,Mouse,567.0,76.0,,
1670032887.552862,Mouse,566.0,76.0,,
1670032887.562738,Mouse,565.0,77.0,,
