Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030785.4050121,,Mouse,418.6666666666667,911.6666666666666,,,Fixation
1670030785.4216661,,Eye Tracker,417.0,913.0,Valid,Valid,Fixation
1670030785.438322,,Mouse,416.0,912.5,,,Fixation
1670030785.441761,,Eye Tracker,415.0,912.0,Valid,Valid,Fixation
1670030785.454977,,Eye Tracker,428.0,911.0,Valid,Valid,Fixation
1670030785.457715,,Mouse,428.6666666666667,912.3333333333334,,,Fixation
1670030785.471631,,Mouse,429.3333333333333,913.6666666666666,,,Fixation
1670030785.473721,,Eye Tracker,430.0,915.0,Valid,Valid,Fixation
1670030785.488286,,Mouse,428.0,914.5,,,Fixation
1670030785.489679,,Eye Tracker,426.0,914.0,Valid,Valid,Fixation
1670030785.504941,,Eye Tracker,427.0,920.0,Valid,Valid,Fixation
1670030785.521595,,Mouse,428.3333333333333,917.3333333333334,,,Fixation
1670030785.5382502,,Mouse,429.6666666666667,914.6666666666666,,,Fixation
1670030785.554904,,Eye Tracker,431.0,912.0,Valid,Valid,Fixation
1670030785.571558,,Mouse,430.0,912.0,,,Fixation
1670030785.5882132,,Eye Tracker,429.0,912.0,Valid,Valid,Fixation
1670030785.6048682,,Eye Tracker,426.0,917.0,Valid,Valid,Fixation
1670030785.6215231,,Mouse,427.5,916.5,,,Fixation
1670030785.6381772,,Eye Tracker,429.0,916.0,Valid,Valid,Fixation
1670030785.6416981,,Mouse,430.0,916.5,,,Fixation
1670030785.6416981,,Eye Tracker,431.0,917.0,Valid,Valid,Fixation
1670030785.6548321,,Mouse,434.0,917.5,,,Fixation
1670030785.671488,,Eye Tracker,437.0,918.0,Valid,Valid,Fixation
1670030785.688142,,Mouse,440.5,917.0,,,Fixation
1670030785.689783,,Eye Tracker,444.0,916.0,Valid,Valid,Fixation
1670030785.689783,,Eye Tracker,447.0,918.0,Valid,Valid,Fixation
1670030785.704797,,Mouse,444.3333333333333,920.0,,,Fixation
1670030785.721452,,Mouse,441.6666666666667,922.0,,,Fixation
1670030785.721661,,Eye Tracker,439.0,924.0,Valid,Valid,Fixation
1670030785.737617,,Mouse,443.0,922.5,,,Fixation
1670030785.738106,,Eye Tracker,447.0,921.0,Valid,Valid,Fixation
1670030785.7536762,,Mouse,453.0,921.0,,,Fixation
1670030785.75476,,Eye Tracker,459.0,921.0,Valid,Valid,Fixation
1670030785.769711,,Mouse,459.0,921.0,,,Fixation
1670030785.771415,,Eye Tracker,459.0,921.0,Valid,Valid,Fixation
1670030785.7856472,,Mouse,460.0,923.3333333333334,,,Fixation
1670030785.788069,,Mouse,461.0,925.6666666666666,,,Fixation
1670030785.80167,,Eye Tracker,462.0,928.0,Valid,Valid,Fixation
1670030785.804724,,Eye Tracker,468.0,928.0,Valid,Valid,Fixation
1670030785.817624,,Mouse,468.0,927.0,,,Fixation
1670030785.8213792,,Mouse,468.0,926.0,,,Fixation
1670030785.833687,,Eye Tracker,468.0,925.0,Valid,Valid,Fixation
1670030785.8380332,,Mouse,470.5,925.5,,,Fixation
1670030785.849637,,Eye Tracker,473.0,926.0,Valid,Valid,Fixation
1670030785.8546882,,Mouse,477.0,925.0,,,Fixation
1670030785.865641,,Eye Tracker,481.0,924.0,Valid,Valid,Fixation
1670030785.8713431,,Mouse,482.0,924.0,,,Fixation
1670030785.8816662,,Eye Tracker,483.0,924.0,Valid,Valid,Fixation
1670030785.887998,,Mouse,485.0,925.0,,,Fixation
1670030785.897716,,Eye Tracker,487.0,926.0,Valid,Valid,Fixation
1670030785.904652,,Mouse,488.5,926.5,,,Fixation
1670030785.913665,,Eye Tracker,490.0,927.0,Valid,Valid,Fixation
1670030785.921308,,Mouse,491.6666666666667,927.6666666666666,,,Fixation
1670030785.929672,,Mouse,493.3333333333333,928.3333333333334,,,Fixation
1670030785.937963,,Eye Tracker,495.0,929.0,Valid,Valid,Fixation
1670030785.945676,,Mouse,496.0,928.5,,,Fixation
1670030785.954616,,Eye Tracker,497.0,928.0,Valid,Valid,Fixation
1670030785.9617052,,Mouse,493.0,929.0,,,Fixation
1670030785.971271,,Eye Tracker,489.0,930.0,Valid,Valid,Fixation
1670030785.9776652,,Mouse,490.5,930.0,,,Fixation
1670030785.987926,,Eye Tracker,492.0,930.0,Valid,Valid,Fixation
1670030785.993675,,Mouse,494.0,930.3333333333334,,,Fixation
1670030786.00458,,Mouse,496.0,930.6666666666666,,,Fixation
1670030786.009635,,Eye Tracker,498.0,931.0,Valid,Valid,Fixation
1670030786.021235,,Eye Tracker,504.0,930.0,Valid,Valid,Fixation
1670030786.02567,,Mouse,504.3333333333333,927.6666666666666,,,Fixation
1670030786.0378902,,Mouse,504.6666666666667,925.3333333333334,,,Fixation
1670030786.0416682,,Eye Tracker,505.0,923.0,Valid,Valid,Fixation
1670030786.054544,,Eye Tracker,508.0,925.0,Valid,Valid,Fixation
1670030786.057702,,Mouse,508.5,923.0,,,Fixation
1670030786.0711992,,Eye Tracker,509.0,921.0,Valid,Valid,Fixation
1670030786.073651,,Eye Tracker,510.0,919.0,Valid,Valid,Fixation
1670030786.0878541,,Eye Tracker,516.0,920.0,Valid,Valid,Fixation
1670030786.0898042,,Eye Tracker,518.0,922.0,Valid,Valid,Fixation
1670030786.1045082,,Eye Tracker,528.0,931.0,Valid,Valid,Fixation
1670030786.105643,,Eye Tracker,530.0,933.0,Valid,Valid,Fixation
1670030786.1211631,,Eye Tracker,526.0,935.0,Valid,Valid,Fixation
1670030786.121696,,Eye Tracker,529.0,935.0,Valid,Valid,Fixation
1670030786.137644,,Eye Tracker,535.0,931.0,Valid,Valid,Fixation
1670030786.137818,,Eye Tracker,533.0,932.0,Valid,Valid,Fixation
1670030786.1538022,,Eye Tracker,529.0,933.0,Valid,Valid,Fixation
1670030786.154473,,Mouse,529.5,933.0,,,Fixation
1670030786.1698,,Eye Tracker,530.0,933.0,Valid,Valid,Fixation
1670030786.171127,,Eye Tracker,537.0,931.0,Valid,Valid,Fixation
1670030786.185662,,Mouse,538.0,931.0,,,Fixation
1670030786.187782,,Eye Tracker,539.0,931.0,Valid,Valid,Fixation
1670030786.201643,,Mouse,533.5,930.0,,,Fixation
1670030786.204437,,Eye Tracker,528.0,929.0,Valid,Valid,Fixation
1670030786.217667,,Mouse,523.5,927.5,,,Fixation
1670030786.221091,,Eye Tracker,519.0,926.0,Valid,Valid,Fixation
1670030786.233751,,Mouse,518.0,926.0,,,Fixation
1670030786.237746,,Mouse,517.0,926.0,,,Fixation
1670030786.249675,,Eye Tracker,516.0,926.0,Valid,Valid,Fixation
1670030786.2544012,,Eye Tracker,516.0,926.0,Valid,Valid,Fixation
1670030786.2659612,,Mouse,516.5,926.0,,,Fixation
1670030786.271055,,Eye Tracker,517.0,926.0,Valid,Valid,Fixation
1670030786.28185,,Mouse,518.3333333333334,926.6666666666666,,,Fixation
1670030786.2877102,,Mouse,519.6666666666666,927.3333333333334,,,Fixation
1670030786.297604,,Eye Tracker,521.0,928.0,Valid,Valid,Fixation
1670030786.3043652,,Eye Tracker,522.0,929.0,Valid,Valid,Fixation
1670030786.3210192,,Mouse,521.5,928.5,,,Fixation
1670030786.3376741,,Eye Tracker,521.0,928.0,Valid,Valid,Fixation
1670030786.3377001,,Eye Tracker,526.0,933.0,Valid,Valid,Fixation
1670030786.353879,,Eye Tracker,526.0,932.0,Valid,Valid,Fixation
1670030786.3543282,,Eye Tracker,522.0,932.0,Valid,Valid,Fixation
1670030786.369653,,Mouse,524.0,932.5,,,Fixation
1670030786.3709822,,Eye Tracker,526.0,933.0,Valid,Valid,Fixation
1670030786.385689,,Eye Tracker,529.0,926.0,Valid,Valid,Fixation
1670030786.387638,,Eye Tracker,532.0,925.0,Valid,Valid,Fixation
1670030786.401647,,Mouse,539.5,928.5,,,Fixation
1670030786.404293,,Eye Tracker,547.0,932.0,Valid,Valid,Fixation
1670030786.4176772,,Eye Tracker,558.0,936.0,Valid,Valid,Fixation
1670030786.420948,,Mouse,562.0,935.5,,,Fixation
1670030786.433603,,Eye Tracker,566.0,935.0,Valid,Valid,Fixation
1670030786.437602,,Mouse,564.0,936.0,,,Fixation
1670030786.449698,,Eye Tracker,562.0,937.0,Valid,Valid,Fixation
1670030786.454257,,Mouse,559.0,938.0,,,Fixation
1670030786.4658842,,Eye Tracker,556.0,939.0,Valid,Valid,Fixation
1670030786.470912,,Mouse,558.0,939.5,,,Fixation
1670030786.481689,,Eye Tracker,560.0,940.0,Valid,Valid,Fixation
1670030786.487566,,Mouse,560.0,939.3333333333334,,,Fixation
1670030786.4977791,,Mouse,560.0,938.6666666666666,,,Fixation
1670030786.5042212,,Eye Tracker,560.0,938.0,Valid,Valid,Fixation
1670030786.513683,,Eye Tracker,563.0,933.0,Valid,Valid,Fixation
1670030786.5208762,,Mouse,566.0,932.5,,,Fixation
1670030786.5297172,,Eye Tracker,569.0,932.0,Valid,Valid,Fixation
1670030786.5375302,,Mouse,568.5,934.0,,,Fixation
1670030786.545803,,Eye Tracker,568.0,936.0,Valid,Valid,Fixation
1670030786.5541842,,Mouse,568.0,936.0,,,Fixation
1670030786.5708392,,Eye Tracker,568.0,936.0,Valid,Valid,Fixation
1670030786.5874932,,Mouse,567.0,937.5,,,Fixation
1670030786.6041481,,Eye Tracker,566.0,939.0,Valid,Valid,Fixation
1670030786.620804,,Mouse,565.5,938.0,,,Fixation
1670030786.637458,,Eye Tracker,565.0,937.0,Valid,Valid,Fixation
1670030786.6496892,,Eye Tracker,569.0,935.0,Valid,Valid,Fixation
1670030786.654113,,Mouse,568.6666666666666,936.6666666666666,,,Fixation
1670030786.6658132,,Mouse,568.3333333333334,938.3333333333334,,,Fixation
1670030786.670768,,Eye Tracker,568.0,940.0,Valid,Valid,Fixation
1670030786.681801,,Mouse,570.0,939.5,,,Fixation
1670030786.687423,,Eye Tracker,572.0,939.0,Valid,Valid,Fixation
1670030786.697755,,Mouse,576.0,938.5,,,Fixation
1670030786.704077,,Eye Tracker,580.0,938.0,Valid,Valid,Fixation
1670030786.7137132,,Mouse,579.5,938.0,,,Fixation
1670030786.720732,,Eye Tracker,579.0,938.0,Valid,Valid,Fixation
1670030786.729968,,Mouse,577.5,938.0,,,Fixation
1670030786.7373872,,Eye Tracker,576.0,938.0,Valid,Valid,Fixation
1670030786.7376292,,Eye Tracker,581.0,939.0,Valid,Valid,Fixation
1670030786.75404,,Mouse,583.0,940.0,,,Fixation
1670030786.770695,,Eye Tracker,585.0,941.0,Valid,Valid,Fixation
1670030786.7873502,,Mouse,592.0,942.0,,,Fixation
1670030786.8040042,,Mouse,599.0,943.0,,,Saccade
1670030786.8206592,,Eye Tracker,606.0,944.0,Valid,Valid,Saccade
1670030786.8373141,,Mouse,613.0,946.5,,,Fixation
1670030786.853969,,Eye Tracker,620.0,949.0,Valid,Valid,Fixation
1670030786.870623,,Mouse,618.0,950.5,,,Fixation
1670030786.887278,,Eye Tracker,616.0,952.0,Valid,Valid,Fixation
1670030786.903933,,Mouse,618.5,950.0,,,Fixation
1670030786.920588,,Eye Tracker,621.0,948.0,Valid,Valid,Fixation
1670030786.937243,,Mouse,620.0,947.5,,,Fixation
1670030786.953897,,Eye Tracker,619.0,947.0,Valid,Valid,Fixation
1670030786.9697,,Mouse,619.0,949.6666666666666,,,Fixation
1670030786.9697,,Mouse,619.0,952.3333333333334,,,Fixation
1670030786.970551,,Eye Tracker,619.0,955.0,Valid,Valid,Fixation
1670030786.987206,,Eye Tracker,626.0,956.0,Valid,Valid,Fixation
1670030787.0038612,,Mouse,627.0,955.3333333333334,,,Fixation
1670030787.0205152,,Mouse,628.0,954.6666666666666,,,Fixation
1670030787.026056,,Eye Tracker,629.0,954.0,Valid,Valid,Fixation
1670030787.026056,,Mouse,629.0,954.5,,,Fixation
1670030787.0371702,,Eye Tracker,629.0,955.0,Valid,Valid,Fixation
1670030787.0538251,,Eye Tracker,631.0,958.0,Valid,Valid,Fixation
1670030787.0704792,,Mouse,630.0,958.0,,,Fixation
1670030787.0871341,,Eye Tracker,629.0,958.0,Valid,Valid,Fixation
1670030787.103789,,Mouse,627.5,957.0,,,Fixation
1670030787.113791,,Eye Tracker,626.0,956.0,Valid,Valid,Fixation
1670030787.120443,,Eye Tracker,633.0,957.0,Valid,Valid,Fixation
1670030787.129614,,Eye Tracker,635.0,956.0,Valid,Valid,Fixation
1670030787.137098,,Eye Tracker,636.0,952.0,Valid,Valid,Fixation
1670030787.1456702,,Eye Tracker,635.0,948.0,Valid,Valid,Fixation
1670030787.153753,,Eye Tracker,635.0,949.0,Valid,Valid,Fixation
1670030787.1616051,,Eye Tracker,632.0,954.0,Valid,Valid,Fixation
1670030787.170407,,Eye Tracker,637.0,954.0,Valid,Valid,Fixation
1670030787.177624,,Eye Tracker,644.0,954.0,Valid,Valid,Fixation
1670030787.187062,,Eye Tracker,642.0,954.0,Valid,Valid,Fixation
1670030787.193614,,Eye Tracker,642.0,955.0,Valid,Valid,Fixation
1670030787.203717,,Eye Tracker,646.0,954.0,Valid,Valid,Fixation
1670030787.20962,,Mouse,647.6666666666666,954.0,,,Fixation
1670030787.2203722,,Mouse,649.3333333333334,954.0,,,Fixation
1670030787.225688,,Eye Tracker,651.0,954.0,Valid,Valid,Fixation
1670030787.237026,,Eye Tracker,660.0,961.0,Valid,Valid,Fixation
1670030787.241622,,Mouse,658.7142857142857,968.4285714285714,,,Fixation
1670030787.2536812,,Mouse,657.4285714285714,975.8571428571429,,,EyesNotFound
1670030787.25788,,Eye Tracker,656.1428571428571,983.2857142857143,Invalid,Invalid,EyesNotFound
1670030787.2703362,,Mouse,654.8571428571429,990.7142857142857,,,EyesNotFound
1670030787.273824,,Eye Tracker,653.5714285714286,998.1428571428571,Invalid,Invalid,EyesNotFound
1670030787.2869902,,Mouse,652.2857142857143,1005.5714285714286,,,EyesNotFound
1670030787.289721,,Eye Tracker,651.0,1013.0,Valid,Invalid,Unclassified
1670030787.3036451,,Mouse,648.5,1018.0,,,Unclassified
1670030787.305674,,Eye Tracker,646.0,1023.0,Valid,Invalid,Unclassified
1670030787.3203,,Mouse,632.5,1027.0,,,Unclassified
1670030787.3217251,,Eye Tracker,619.0,1031.0,Valid,Valid,Unclassified
1670030787.336954,,Mouse,620.0,991.0,,,Unclassified
1670030787.3391871,,Eye Tracker,621.0,951.0,Valid,Valid,Saccade
1670030787.353609,,Mouse,624.5,939.0,,,Saccade
1670030787.3536482,,Eye Tracker,628.0,927.0,Valid,Valid,Saccade
1670030787.3696241,,Mouse,635.3333333333334,927.3333333333334,,,Saccade
1670030787.370264,,Mouse,642.6666666666666,927.6666666666666,,,Saccade
1670030787.3857582,,Eye Tracker,650.0,928.0,Valid,Valid,Saccade
1670030787.386918,,Eye Tracker,655.0,941.0,Valid,Valid,Fixation
1670030787.401639,,Eye Tracker,648.0,934.0,Valid,Valid,Fixation
1670030787.403573,,Mouse,645.5,936.0,,,Fixation
1670030787.4176362,,Eye Tracker,643.0,938.0,Valid,Valid,Fixation
1670030787.420228,,Mouse,646.0,932.5,,,Fixation
1670030787.4336882,,Eye Tracker,649.0,927.0,Valid,Valid,Fixation
1670030787.436882,,Mouse,654.0,924.5,,,Fixation
1670030787.453537,,Eye Tracker,659.0,922.0,Valid,Valid,Fixation
1670030787.4701922,,Mouse,658.3333333333334,922.0,,,Fixation
1670030787.4868472,,Mouse,657.6666666666666,922.0,,,Fixation
1670030787.4899561,,Eye Tracker,657.0,922.0,Valid,Valid,Fixation
1670030787.5035012,,Eye Tracker,645.0,922.0,Valid,Valid,Fixation
1670030787.505614,,Mouse,645.0,922.0,,,Fixation
1670030787.5201561,,Eye Tracker,645.0,922.0,Valid,Valid,Fixation
1670030787.5217152,,Mouse,645.5,924.0,,,Fixation
1670030787.536811,,Eye Tracker,646.0,926.0,Valid,Valid,Fixation
1670030787.53782,,Eye Tracker,651.0,926.0,Valid,Valid,Fixation
1670030787.5534642,,Eye Tracker,651.0,925.0,Valid,Valid,Fixation
1670030787.5537882,,Eye Tracker,653.0,925.0,Valid,Valid,Fixation
1670030787.57012,,Mouse,653.0,923.5,,,Fixation
1670030787.586775,,Eye Tracker,653.0,922.0,Valid,Valid,Fixation
1670030787.603429,,Mouse,652.5,923.0,,,Fixation
1670030787.620084,,Eye Tracker,652.0,924.0,Valid,Valid,Fixation
1670030787.636739,,Mouse,653.0,923.0,,,Fixation
1670030787.6420112,,Eye Tracker,654.0,922.0,Valid,Valid,Fixation
1670030787.6420112,,Mouse,653.5,922.0,,,Fixation
1670030787.653392,,Eye Tracker,653.0,922.0,Valid,Valid,Fixation
1670030787.670047,,Mouse,653.5,922.0,,,Fixation
1670030787.686702,,Eye Tracker,654.0,922.0,Valid,Valid,Fixation
1670030787.689762,,Mouse,654.0,921.3333333333334,,,Fixation
1670030787.689762,,Mouse,654.0,920.6666666666666,,,Fixation
1670030787.703357,,Eye Tracker,654.0,920.0,Valid,Valid,Fixation
1670030787.7200122,,Eye Tracker,657.0,925.0,Valid,Valid,Fixation
1670030787.7366672,,Mouse,656.3333333333334,925.6666666666666,,,Fixation
1670030787.7533212,,Mouse,655.6666666666666,926.3333333333334,,,Fixation
1670030787.7699752,,Eye Tracker,655.0,927.0,Valid,Valid,Fixation
1670030787.7866302,,Mouse,653.5,924.0,,,Fixation
1670030787.803286,,Eye Tracker,652.0,921.0,Valid,Valid,Fixation
1670030787.81994,,Mouse,651.5,921.5,,,Fixation
1670030787.836594,,Eye Tracker,651.0,922.0,Valid,Valid,Fixation
1670030787.853249,,Mouse,653.5,924.0,,,Fixation
1670030787.869903,,Eye Tracker,656.0,926.0,Valid,Valid,Fixation
1670030787.886558,,Mouse,655.5,925.0,,,Fixation
1670030787.903213,,Eye Tracker,655.0,924.0,Valid,Valid,Fixation
1670030787.919867,,Mouse,651.5,922.5,,,Fixation
1670030787.936522,,Eye Tracker,648.0,921.0,Valid,Valid,Fixation
1670030787.953177,,Mouse,648.5,920.5,,,Fixation
1670030787.961677,,Eye Tracker,649.0,920.0,Valid,Valid,Fixation
1670030787.969831,,Mouse,651.0,920.5,,,Fixation
1670030787.9864862,,Eye Tracker,653.0,921.0,Valid,Valid,Fixation
1670030788.0031412,,Mouse,654.0,921.6666666666666,,,Fixation
1670030788.0197961,,Mouse,655.0,922.3333333333334,,,Fixation
1670030788.0364501,,Eye Tracker,656.0,923.0,Valid,Valid,Fixation
1670030788.053105,,Mouse,657.5,923.5,,,Fixation
1670030788.06976,,Eye Tracker,659.0,924.0,Valid,Valid,Fixation
1670030788.086414,,Eye Tracker,659.0,924.0,Valid,Valid,Fixation
1670030788.103069,,Mouse,673.5,926.5,,,Fixation
1670030788.119724,,Eye Tracker,688.0,929.0,Valid,Valid,Saccade
1670030788.136378,,Mouse,706.0,931.5,,,Saccade
1670030788.153033,,Eye Tracker,724.0,934.0,Valid,Valid,Saccade
1670030788.169688,,Eye Tracker,725.0,928.0,Valid,Valid,Fixation
1670030788.186342,,Mouse,725.0,928.0,,,Fixation
1670030788.2029972,,Mouse,725.0,928.0,,,Fixation
1670030788.2196522,,Eye Tracker,725.0,928.0,Valid,Valid,Fixation
1670030788.2363062,,Mouse,727.5,927.5,,,Fixation
1670030788.2529612,,Eye Tracker,730.0,927.0,Valid,Valid,Fixation
1670030788.2696161,,Mouse,730.5,926.0,,,Fixation
1670030788.286271,,Eye Tracker,731.0,925.0,Valid,Valid,Fixation
1670030788.297621,,Mouse,731.5,926.5,,,Fixation
1670030788.302925,,Eye Tracker,732.0,928.0,Valid,Valid,Fixation
1670030788.31958,,Mouse,732.0,927.6666666666666,,,Fixation
1670030788.336235,,Mouse,732.0,927.3333333333334,,,Fixation
1670030788.352889,,Eye Tracker,732.0,927.0,Valid,Valid,Fixation
1670030788.369544,,Eye Tracker,728.0,927.0,Valid,Valid,Fixation
1670030788.386199,,Mouse,729.0,927.5,,,Fixation
1670030788.402853,,Eye Tracker,730.0,928.0,Valid,Valid,Fixation
1670030788.419507,,Mouse,730.0,926.5,,,Fixation
1670030788.436162,,Eye Tracker,730.0,925.0,Valid,Valid,Fixation
1670030788.452816,,Mouse,731.5,926.0,,,Fixation
1670030788.469471,,Eye Tracker,733.0,927.0,Valid,Valid,Fixation
1670030788.4861271,,Mouse,733.5,926.0,,,Fixation
1670030788.5027812,,Eye Tracker,734.0,925.0,Valid,Valid,Fixation
1670030788.5194361,,Mouse,734.0,924.0,,,Fixation
1670030788.536091,,Eye Tracker,734.0,923.0,Valid,Valid,Fixation
1670030788.552746,,Mouse,735.0,925.0,,,Fixation
1670030788.5694,,Eye Tracker,736.0,927.0,Valid,Valid,Fixation
1670030788.586055,,Mouse,737.5,928.0,,,Fixation
1670030788.602709,,Eye Tracker,739.0,929.0,Valid,Valid,Fixation
1670030788.619363,,Mouse,738.5,929.5,,,Fixation
1670030788.625664,,Eye Tracker,738.0,930.0,Valid,Valid,Fixation
1670030788.636018,,Eye Tracker,738.0,927.0,Valid,Valid,Fixation
1670030788.652673,,Mouse,740.5,927.0,,,Fixation
1670030788.669327,,Eye Tracker,743.0,927.0,Valid,Valid,Fixation
1670030788.685982,,Mouse,743.0,927.0,,,Fixation
1670030788.7026372,,Mouse,743.0,927.0,,,Fixation
1670030788.719291,,Eye Tracker,743.0,927.0,Valid,Valid,Fixation
1670030788.7359462,,Eye Tracker,742.0,925.0,Valid,Valid,Fixation
1670030788.752602,,Mouse,740.5,925.5,,,Fixation
1670030788.769256,,Eye Tracker,739.0,926.0,Valid,Valid,Fixation
1670030788.785911,,Mouse,738.5,926.5,,,Fixation
1670030788.802565,,Eye Tracker,738.0,927.0,Valid,Valid,Fixation
1670030788.81922,,Mouse,737.5,927.0,,,Fixation
1670030788.835874,,Eye Tracker,737.0,927.0,Valid,Valid,Fixation
1670030788.852529,,Eye Tracker,737.0,926.0,Valid,Valid,Fixation
1670030788.869184,,Mouse,737.0,927.0,,,Fixation
1670030788.885838,,Eye Tracker,737.0,928.0,Valid,Valid,Fixation
1670030788.902493,,Mouse,736.5,929.5,,,Fixation
1670030788.9191482,,Eye Tracker,736.0,931.0,Valid,Valid,Fixation
1670030788.935802,,Mouse,735.5,930.5,,,Fixation
1670030788.9524572,,Eye Tracker,735.0,930.0,Valid,Valid,Fixation
1670030788.9691122,,Mouse,734.0,929.0,,,Fixation
1670030788.9857662,,Eye Tracker,733.0,928.0,Valid,Valid,Fixation
1670030789.0024211,,Mouse,733.0,928.0,,,Fixation
1670030789.019076,,Eye Tracker,733.0,928.0,Valid,Valid,Fixation
1670030789.0357301,,Mouse,733.5,927.5,,,Fixation
1670030789.052385,,Eye Tracker,734.0,927.0,Valid,Valid,Fixation
1670030789.06904,,Mouse,734.0,926.6666666666666,,,Fixation
1670030789.085695,,Mouse,734.0,926.3333333333334,,,Fixation
1670030789.102349,,Eye Tracker,734.0,926.0,Valid,Valid,Fixation
1670030789.119004,,Eye Tracker,735.0,926.0,Valid,Valid,Fixation
1670030789.135659,,Mouse,734.6666666666666,926.0,,,Fixation
1670030789.152313,,Mouse,734.3333333333334,926.0,,,Fixation
1670030789.1689682,,Eye Tracker,734.0,926.0,Valid,Valid,Fixation
1670030789.185622,,Eye Tracker,725.0,934.0,Valid,Valid,Fixation
1670030789.202276,,Mouse,722.6666666666666,936.0,,,Fixation
1670030789.2189312,,Mouse,720.3333333333334,938.0,,,Fixation
1670030789.2355862,,Eye Tracker,718.0,940.0,Valid,Valid,Fixation
1670030789.2522402,,Mouse,717.0,939.5,,,Fixation
1670030789.268896,,Eye Tracker,716.0,939.0,Valid,Valid,Fixation
1670030789.285551,,Mouse,717.0,939.0,,,Fixation
1670030789.302205,,Eye Tracker,718.0,939.0,Valid,Valid,Fixation
1670030789.31886,,Eye Tracker,725.0,943.0,Valid,Valid,Fixation
1670030789.335515,,Mouse,727.0,943.0,,,Fixation
1670030789.35217,,Eye Tracker,729.0,943.0,Valid,Valid,Fixation
1670030789.353642,,Eye Tracker,729.0,940.0,Valid,Valid,Fixation
1670030789.368823,,Mouse,729.5,941.0,,,Fixation
1670030789.369784,,Eye Tracker,730.0,942.0,Valid,Valid,Fixation
1670030789.385478,,Eye Tracker,725.0,938.0,Valid,Valid,Fixation
1670030789.3856242,,Eye Tracker,723.0,935.0,Valid,Valid,Fixation
1670030789.401659,,Eye Tracker,726.0,941.0,Valid,Valid,Fixation
