Recording timestamp,Obj num,Position X,Position Y
1670029153.268556,12,1717.0,414.0
1670029153.279082,12,1720.0,414.0
1670029153.289406,12,1722.0,414.0
1670029153.299406,12,1726.0,414.0
1670029153.309971,12,1730.0,414.0
1670029153.319638,12,1731.0,414.0
1670029153.330156,12,1734.0,414.0
1670029153.340158,12,1737.0,414.0
1670029153.350498,12,1738.0,414.0
1670029153.359755,12,1743.0,414.0
1670029153.369802,12,1745.0,414.0
1670029153.380304,12,1747.0,414.0
1670029153.389858,12,1749.0,414.0
1670029153.399844,12,1752.0,414.0
1670029153.409112,12,1755.0,414.0
1670029153.420036,12,1756.0,414.0
1670029153.43004,12,1758.0,414.0
1670029153.439535,12,1761.0,412.0
1670029153.44871,12,1762.0,412.0
1670029153.459732,12,1765.0,411.0
1670029153.470197,12,1766.0,409.0
1670029153.480437,12,1769.0,408.0
1670029153.48982,12,1770.0,407.0
1670029153.499825,12,1773.0,406.0
1670029153.510132,12,1774.0,405.0
1670029153.530132,12,1775.0,403.0
1670029153.539389,12,1776.0,402.0
1670029153.549978,12,1776.0,401.0
1670029153.559716,12,1776.0,398.0
1670029153.57031,12,1776.0,396.0
1670029153.58991,12,1776.0,395.0
1670029153.640806,12,1776.0,394.0
1670029153.6605,12,1776.0,393.0
1670029153.670465,12,1775.0,392.0
1670029153.680473,12,1775.0,391.0
1670029153.700471,12,1775.0,388.0
1670029153.710481,12,1774.0,386.0
1670029153.720471,12,1773.0,383.0
1670029153.730477,12,1773.0,381.0
1670029153.74049,12,1773.0,379.0
1670029153.749536,12,1771.0,376.0
1670029153.761569,12,1771.0,374.0
1670029153.770329,12,1771.0,373.0
1670029153.781271,12,1771.0,368.0
1670029153.791264,12,1769.0,365.0
1670029153.801597,12,1768.0,359.0
1670029153.811824,12,1764.0,352.0
1670029153.821698,12,1761.0,345.0
1670029153.832114,12,1758.0,339.0
1670029153.841879,12,1757.0,334.0
1670029153.852029,12,1756.0,331.0
1670029153.862133,12,1756.0,329.0
1670029153.882309,12,1755.0,327.0
1670029153.93241,12,1755.0,326.0
1670029153.951953,12,1755.0,325.0
1670029153.961165,12,1755.0,323.0
1670029153.981602,12,1755.0,322.0
1670029153.992101,12,1753.0,320.0
1670029154.002102,12,1753.0,319.0
1670029154.011705,12,1753.0,317.0
1670029154.021699,12,1753.0,315.0
1670029154.031459,12,1753.0,312.0
1670029154.041445,12,1752.0,310.0
1670029154.052118,12,1751.0,306.0
1670029154.062222,12,1750.0,305.0
1670029154.072222,12,1748.0,302.0
1670029154.082222,12,1747.0,300.0
1670029154.090821,12,1744.0,297.0
1670029154.101481,12,1743.0,294.0
1670029154.111482,12,1742.0,292.0
1670029154.12148,12,1741.0,291.0
1670029154.131481,12,1740.0,290.0
1670029154.153173,12,1739.0,289.0
1670029154.163513,12,1738.0,289.0
1670029154.172619,12,1737.0,289.0
1670029154.18313,12,1736.0,289.0
1670029154.20238,12,1734.0,289.0
1670029154.212386,12,1733.0,289.0
1670029154.243129,12,1732.0,289.0
1670029154.273588,12,1730.0,289.0
1670029154.303473,12,1729.0,289.0
1670029154.364353,12,1728.0,289.0
1670029154.41412,12,1727.0,289.0
1670029154.43411,12,1726.0,289.0
1670029154.463443,12,1725.0,289.0
1670029154.483618,12,1724.0,289.0
1670029154.493794,12,1723.0,289.0
1670029154.504139,12,1722.0,289.0
1670029154.524315,12,1721.0,289.0
1670029154.534317,12,1720.0,289.0
1670029154.554045,12,1718.0,289.0
1670029154.563441,12,1717.0,289.0
1670029154.574131,12,1716.0,289.0
1670029154.58413,12,1713.0,289.0
1670029154.603136,12,1712.0,289.0
1670029154.613485,12,1711.0,289.0
1670029154.623486,12,1710.0,289.0
1670029154.634168,12,1709.0,289.0
1670029158.629915,13,201.0,801.0
1670029158.639613,13,200.0,799.0
1670029158.650303,13,201.0,795.0
1670029158.659681,13,201.0,792.0
1670029158.669369,13,203.0,788.0
1670029158.680104,13,205.0,782.0
1670029158.689839,13,207.0,777.0
1670029158.699526,13,209.0,772.0
1670029158.709518,13,211.0,768.0
1670029158.720143,13,212.0,765.0
1670029158.72963,13,214.0,762.0
1670029158.740622,13,215.0,760.0
1670029158.750621,13,217.0,758.0
1670029158.761216,13,218.0,755.0
1670029158.770759,13,219.0,752.0
1670029158.782268,13,221.0,748.0
1670029158.791269,13,221.0,747.0
1670029158.800279,13,223.0,744.0
1670029158.810273,13,224.0,742.0
1670029158.821276,13,225.0,739.0
1670029158.831071,13,227.0,736.0
1670029158.840881,13,229.0,734.0
1670029158.850302,13,231.0,731.0
1670029158.861514,13,233.0,726.0
1670029158.87059,13,234.0,724.0
1670029158.881108,13,236.0,722.0
1670029158.891108,13,238.0,720.0
1670029158.902134,13,239.0,717.0
1670029158.912163,13,241.0,715.0
1670029158.922488,13,242.0,711.0
1670029158.932438,13,244.0,708.0
1670029158.941716,13,246.0,705.0
1670029158.952998,13,248.0,701.0
1670029158.96221,13,251.0,695.0
1670029158.971682,13,254.0,690.0
1670029158.982165,13,257.0,684.0
1670029158.992514,13,261.0,678.0
1670029159.00161,13,266.0,670.0
1670029159.011744,13,272.0,664.0
1670029159.022215,13,278.0,657.0
1670029159.031332,13,282.0,652.0
1670029159.041943,13,288.0,644.0
1670029159.051546,13,293.0,639.0
1670029159.061545,13,300.0,632.0
1670029159.072241,13,307.0,625.0
1670029159.081241,13,313.0,619.0
1670029159.092267,13,321.0,612.0
1670029159.101922,13,330.0,606.0
1670029159.112249,13,342.0,599.0
1670029159.123023,13,353.0,592.0
1670029159.132077,13,366.0,583.0
1670029159.142348,13,376.0,579.0
1670029159.151664,13,385.0,574.0
1670029159.162438,13,394.0,568.0
1670029159.17151,13,404.0,564.0
1670029159.182011,13,411.0,560.0
1670029159.192049,13,420.0,555.0
1670029159.201532,13,428.0,551.0
1670029159.211715,13,435.0,547.0
1670029159.221754,13,440.0,545.0
1670029159.232103,13,446.0,541.0
1670029159.241506,13,448.0,539.0
1670029159.253389,13,451.0,537.0
1670029159.264323,13,454.0,537.0
1670029159.273544,13,455.0,535.0
1670029159.283634,13,457.0,534.0
1670029159.294762,13,458.0,533.0
1670029159.303321,13,459.0,532.0
1670029159.31253,13,461.0,531.0
1670029159.32253,13,462.0,530.0
1670029159.333116,13,466.0,529.0
1670029159.343115,13,467.0,528.0
1670029159.354171,13,469.0,527.0
1670029159.363626,13,472.0,525.0
1670029159.373644,13,474.0,524.0
1670029159.383636,13,476.0,523.0
1670029159.393582,13,477.0,522.0
1670029159.403021,13,480.0,519.0
1670029159.413064,13,484.0,518.0
1670029159.424038,13,487.0,516.0
1670029159.433452,13,489.0,513.0
1670029159.444638,13,494.0,511.0
1670029159.454257,13,497.0,509.0
1670029159.464907,13,502.0,506.0
1670029159.473426,13,506.0,503.0
1670029159.483433,13,510.0,500.0
1670029159.494162,13,517.0,496.0
1670029159.504128,13,523.0,490.0
1670029159.513288,13,529.0,486.0
1670029159.523903,13,535.0,482.0
1670029159.533545,13,540.0,480.0
1670029159.543544,13,545.0,476.0
1670029159.553698,13,551.0,473.0
1670029159.56325,13,556.0,471.0
1670029159.57425,13,562.0,467.0
1670029159.584251,13,567.0,466.0
1670029159.593976,13,573.0,462.0
1670029159.603425,13,578.0,460.0
1670029159.613428,13,584.0,457.0
1670029159.624239,13,589.0,455.0
1670029159.634524,13,595.0,452.0
1670029159.643492,13,598.0,450.0
1670029159.65352,13,606.0,447.0
1670029159.663512,13,612.0,444.0
1670029159.673513,13,618.0,441.0
1670029159.684525,13,625.0,440.0
1670029159.694112,13,630.0,437.0
1670029159.703884,13,636.0,435.0
1670029159.714045,13,643.0,433.0
1670029159.724166,13,649.0,432.0
1670029159.734165,13,655.0,428.0
1670029159.744183,13,662.0,427.0
1670029159.753616,13,669.0,425.0
1670029159.764565,13,675.0,421.0
1670029159.775566,13,681.0,421.0
1670029159.785123,13,687.0,419.0
1670029159.794722,13,693.0,418.0
1670029159.805732,13,700.0,417.0
1670029159.815017,13,705.0,414.0
1670029159.824719,13,712.0,413.0
1670029159.834479,13,718.0,413.0
1670029159.844933,13,724.0,413.0
1670029159.855138,13,731.0,411.0
1670029159.865078,13,739.0,410.0
1670029159.875085,13,745.0,409.0
1670029159.884876,13,753.0,408.0
1670029159.895053,13,758.0,408.0
1670029159.905136,13,765.0,408.0
1670029159.914814,13,770.0,408.0
1670029159.924663,13,776.0,408.0
1670029159.935669,13,781.0,408.0
1670029159.946173,13,786.0,408.0
1670029159.956173,13,792.0,408.0
1670029159.966172,13,794.0,408.0
1670029159.97712,13,799.0,408.0
1670029159.98612,13,802.0,409.0
1670029159.99612,13,804.0,410.0
1670029160.006144,13,807.0,411.0
1670029160.015412,13,810.0,413.0
1670029160.025557,13,813.0,415.0
1670029160.035557,13,814.0,417.0
1670029160.045732,13,816.0,418.0
1670029160.055376,13,817.0,420.0
1670029160.065373,13,819.0,421.0
1670029160.075722,13,821.0,423.0
1670029160.085753,13,824.0,426.0
1670029160.095308,13,827.0,429.0
1670029160.105314,13,831.0,433.0
1670029160.11532,13,834.0,436.0
1670029160.125313,13,836.0,441.0
1670029160.135989,13,839.0,444.0
1670029160.147201,13,841.0,449.0
1670029160.156021,13,843.0,453.0
1670029160.165421,13,844.0,455.0
1670029160.175911,13,846.0,458.0
1670029160.185748,13,848.0,462.0
1670029160.195465,13,849.0,464.0
1670029160.20564,13,850.0,468.0
1670029160.217021,13,851.0,472.0
1670029160.226054,13,853.0,474.0
1670029160.235529,13,853.0,478.0
1670029160.245536,13,855.0,480.0
1670029160.25553,13,855.0,486.0
1670029160.265534,13,857.0,488.0
1670029160.276534,13,858.0,491.0
1670029160.286535,13,859.0,494.0
1670029160.296726,13,860.0,496.0
1670029160.306435,13,860.0,497.0
1670029160.347241,13,860.0,498.0
1670029160.358255,13,860.0,499.0
1670029160.366713,13,860.0,501.0
1670029160.376749,13,862.0,502.0
1670029160.386863,13,863.0,504.0
1670029160.397175,13,863.0,505.0
1670029160.416649,13,864.0,507.0
1670029160.426656,13,865.0,510.0
1670029160.44811,13,866.0,511.0
1670029160.458107,13,867.0,514.0
1670029160.468106,13,869.0,515.0
1670029160.477796,13,870.0,516.0
1670029160.489098,13,871.0,517.0
1670029160.497694,13,872.0,518.0
1670029160.507958,13,873.0,520.0
1670029160.518154,13,874.0,521.0
1670029160.527476,13,875.0,521.0
1670029160.547992,13,875.0,522.0
1670029160.55828,13,876.0,523.0
1670029160.568315,13,877.0,523.0
1670029160.5782,13,878.0,524.0
1670029160.587727,13,879.0,525.0
1670029160.598211,13,879.0,526.0
1670029160.62752,13,880.0,527.0
1670029160.637714,13,881.0,528.0
1670029160.667733,13,883.0,528.0
1670029160.698275,13,884.0,528.0
1670029160.71817,13,885.0,529.0
1670029160.727416,13,886.0,529.0
1670029160.738225,13,887.0,529.0
1670029160.74738,13,888.0,529.0
1670029160.757361,13,889.0,530.0
1670029160.76737,13,890.0,531.0
1670029160.778075,13,893.0,531.0
1670029160.788424,13,895.0,532.0
1670029160.798424,13,897.0,532.0
1670029160.808562,13,899.0,534.0
1670029160.81868,13,902.0,534.0
1670029160.829489,13,905.0,534.0
1670029160.838232,13,908.0,534.0
1670029160.848635,13,909.0,534.0
1670029160.858705,13,911.0,534.0
1670029160.870185,13,912.0,534.0
1670029160.879085,13,913.0,534.0
1670029160.929008,13,915.0,534.0
1670029160.949034,13,916.0,534.0
1670029160.981279,13,917.0,534.0
1670029161.000706,13,918.0,534.0
1670029161.010204,13,919.0,534.0
1670029161.020039,13,921.0,534.0
1670029161.040854,13,922.0,534.0
1670029161.049567,13,924.0,534.0
1670029161.059924,13,925.0,534.0
1670029161.069962,13,926.0,534.0
1670029161.079627,13,929.0,535.0
1670029161.089633,13,930.0,535.0
1670029161.099641,13,932.0,535.0
1670029161.109331,13,933.0,535.0
1670029161.119322,13,936.0,535.0
1670029161.140122,13,939.0,535.0
1670029161.150123,13,941.0,535.0
1670029161.159629,13,942.0,535.0
1670029161.170281,13,945.0,535.0
1670029161.179792,13,947.0,535.0
1670029161.189808,13,949.0,535.0
1670029161.20028,13,951.0,535.0
1670029161.210712,13,953.0,535.0
1670029161.219925,13,955.0,535.0
1670029161.230503,13,958.0,535.0
1670029161.239943,13,959.0,535.0
1670029161.260277,13,962.0,535.0
1670029161.27012,13,963.0,535.0
1670029161.280159,13,964.0,535.0
1670029161.301324,13,965.0,535.0
1670029161.320517,13,966.0,535.0
1670029161.34217,13,967.0,535.0
1670029161.350448,13,968.0,535.0
1670029161.370587,13,969.0,535.0
1670029161.401101,13,970.0,534.0
1670029161.410634,13,972.0,534.0
1670029161.430479,13,973.0,534.0
1670029161.440482,13,974.0,534.0
1670029161.460478,13,975.0,534.0
1670029161.471838,13,977.0,534.0
1670029161.492209,13,978.0,534.0
1670029161.502208,13,979.0,534.0
1670029161.522209,13,980.0,534.0
1670029161.532244,13,981.0,534.0
1670029161.54224,13,982.0,534.0
1670029161.552705,13,984.0,534.0
1670029161.562297,13,985.0,534.0
1670029161.571799,13,986.0,534.0
1670029161.592101,13,988.0,534.0
1670029161.621703,13,989.0,533.0
1670029161.64158,13,990.0,533.0
1670029161.651826,13,991.0,533.0
1670029161.662066,13,992.0,533.0
1670029161.691839,13,994.0,533.0
1670029161.701758,13,995.0,533.0
1670029161.712047,13,996.0,533.0
1670029161.732897,13,997.0,533.0
1670029161.751812,13,998.0,533.0
1670029161.762123,13,999.0,533.0
1670029161.781558,13,1002.0,533.0
1670029161.791525,13,1004.0,533.0
1670029161.802175,13,1005.0,533.0
1670029161.813237,13,1007.0,533.0
1670029161.82258,13,1010.0,533.0
1670029161.832926,13,1012.0,533.0
1670029161.842872,13,1014.0,533.0
1670029161.853878,13,1017.0,532.0
1670029161.863159,13,1018.0,532.0
1670029161.873288,13,1020.0,532.0
1670029161.882557,13,1021.0,532.0
1670029161.893828,13,1024.0,532.0
1670029161.903024,13,1026.0,532.0
1670029161.912692,13,1029.0,532.0
1670029161.922547,13,1030.0,532.0
1670029161.934475,13,1033.0,532.0
1670029161.942623,13,1035.0,532.0
1670029161.952628,13,1037.0,532.0
1670029161.963221,13,1040.0,531.0
1670029161.97291,13,1042.0,531.0
1670029161.983915,13,1045.0,531.0
1670029161.994159,13,1047.0,531.0
1670029162.003531,13,1049.0,531.0
1670029162.013849,13,1051.0,531.0
1670029162.025128,13,1054.0,530.0
1670029162.034093,13,1056.0,530.0
1670029162.044323,13,1058.0,530.0
1670029162.054324,13,1060.0,530.0
1670029162.064352,13,1063.0,529.0
1670029162.074022,13,1065.0,529.0
1670029162.084152,13,1067.0,529.0
1670029162.094017,13,1068.0,529.0
1670029162.106253,13,1071.0,529.0
1670029162.114324,13,1073.0,529.0
1670029162.124332,13,1076.0,529.0
1670029162.134426,13,1078.0,529.0
1670029162.144483,13,1080.0,529.0
1670029162.153486,13,1083.0,528.0
1670029162.164134,13,1087.0,528.0
1670029162.174135,13,1091.0,528.0
1670029162.184134,13,1096.0,528.0
1670029162.195141,13,1097.0,528.0
1670029162.20414,13,1099.0,528.0
1670029162.214142,13,1102.0,528.0
1670029162.223875,13,1104.0,528.0
1670029162.234541,13,1105.0,527.0
1670029162.24354,13,1106.0,526.0
1670029162.263553,13,1107.0,526.0
1670029162.283553,13,1108.0,525.0
1670029162.313397,13,1108.0,524.0
1670029162.355207,13,1108.0,523.0
1670029162.374531,13,1108.0,522.0
1670029162.394545,13,1108.0,521.0
1670029162.405537,13,1108.0,520.0
1670029162.446257,13,1108.0,519.0
1670029162.464681,13,1108.0,518.0
1670029162.474724,13,1108.0,517.0
1670029162.495421,13,1108.0,515.0
1670029162.515426,13,1108.0,514.0
1670029162.526429,13,1109.0,513.0
1670029162.537313,13,1109.0,511.0
1670029162.545889,13,1110.0,510.0
1670029162.555718,13,1111.0,509.0
1670029162.566073,13,1113.0,507.0
1670029162.57713,13,1115.0,506.0
1670029162.586389,13,1118.0,503.0
1670029162.595806,13,1119.0,501.0
1670029162.605837,13,1121.0,500.0
1670029162.617291,13,1123.0,498.0
1670029162.625491,13,1124.0,497.0
1670029162.635483,13,1125.0,496.0
1670029162.645749,13,1126.0,494.0
1670029162.657151,13,1127.0,493.0
1670029162.666151,13,1128.0,492.0
1670029162.675894,13,1129.0,492.0
1670029162.686103,13,1131.0,491.0
1670029162.695659,13,1132.0,490.0
1670029162.706667,13,1134.0,489.0
1670029162.715699,13,1135.0,488.0
1670029162.725614,13,1137.0,487.0
1670029162.735836,13,1138.0,486.0
1670029162.747207,13,1140.0,486.0
1670029162.755764,13,1143.0,484.0
1670029162.765625,13,1144.0,483.0
1670029162.775516,13,1145.0,482.0
1670029162.787027,13,1147.0,482.0
1670029162.795728,13,1148.0,482.0
1670029162.806059,13,1149.0,482.0
1670029162.816297,13,1150.0,481.0
1670029162.836611,13,1152.0,480.0
1670029162.846426,13,1153.0,480.0
1670029162.857002,13,1153.0,479.0
1670029162.866777,13,1154.0,479.0
1670029162.88684,13,1155.0,479.0
1670029162.896472,13,1156.0,479.0
1670029162.906477,13,1157.0,479.0
1670029162.917748,13,1158.0,478.0
1670029162.926485,13,1159.0,477.0
1670029162.936486,13,1160.0,476.0
1670029162.946495,13,1162.0,476.0
1670029162.958158,13,1163.0,476.0
1670029162.967156,13,1165.0,476.0
1670029162.977298,13,1167.0,476.0
1670029162.998295,13,1168.0,476.0
1670029163.117974,13,1169.0,476.0
1670029163.188433,13,1169.0,475.0
1670029163.208933,13,1169.0,474.0
1670029163.219433,13,1168.0,474.0
1670029163.227428,13,1167.0,473.0
1670029163.237441,13,1167.0,472.0
1670029163.248124,13,1166.0,471.0
1670029163.259122,13,1165.0,470.0
1670029163.268121,13,1163.0,467.0
1670029163.277828,13,1163.0,466.0
1670029163.287476,13,1163.0,465.0
1670029163.307476,13,1163.0,464.0
1670029163.358407,13,1163.0,463.0
1670029163.368435,13,1163.0,462.0
1670029163.399286,13,1163.0,461.0
1670029163.408383,13,1163.0,460.0
1670029163.449021,13,1163.0,459.0
1670029163.459324,13,1163.0,458.0
1670029163.469323,13,1163.0,457.0
1670029163.479018,13,1165.0,454.0
1670029163.488922,13,1166.0,450.0
1670029163.49899,13,1168.0,448.0
1670029163.509254,13,1171.0,443.0
1670029163.520047,13,1176.0,438.0
1670029163.529842,13,1178.0,435.0
1670029163.539873,13,1182.0,429.0
1670029163.551088,13,1185.0,426.0
1670029163.561047,13,1187.0,423.0
1670029163.570327,13,1190.0,421.0
1670029163.579767,13,1193.0,418.0
1670029163.59005,13,1196.0,415.0
1670029163.60112,13,1199.0,412.0
1670029163.609875,13,1200.0,411.0
1670029163.619877,13,1201.0,410.0
1670029163.629718,13,1204.0,407.0
1670029163.641148,13,1208.0,404.0
1670029163.649858,13,1213.0,401.0
1670029163.659676,13,1215.0,399.0
1670029163.67014,13,1220.0,396.0
1670029163.681211,13,1225.0,391.0
1670029163.69024,13,1231.0,389.0
1670029163.700244,13,1234.0,386.0
1670029163.710245,13,1240.0,383.0
1670029163.721274,13,1244.0,380.0
1670029163.730557,13,1248.0,380.0
1670029163.739931,13,1250.0,378.0
1670029163.750518,13,1253.0,376.0
1670029163.759553,13,1260.0,373.0
1670029163.770569,13,1264.0,371.0
1670029163.780176,13,1268.0,368.0
1670029163.789963,13,1274.0,366.0
1670029163.800253,13,1280.0,363.0
1670029163.811242,13,1285.0,361.0
1670029163.819242,13,1289.0,358.0
1670029163.830247,13,1294.0,355.0
1670029163.840257,13,1297.0,352.0
1670029163.850441,13,1304.0,351.0
1670029163.860568,13,1306.0,349.0
1670029163.871385,13,1310.0,348.0
1670029163.88125,13,1315.0,346.0
1670029163.892166,13,1320.0,344.0
1670029163.901571,13,1323.0,343.0
1670029163.911105,13,1325.0,342.0
1670029163.920868,13,1328.0,341.0
1670029163.932303,13,1330.0,341.0
1670029163.94219,13,1331.0,340.0
1670029163.951048,13,1334.0,339.0
1670029163.960586,13,1337.0,338.0
1670029163.970879,13,1339.0,336.0
1670029163.981943,13,1342.0,335.0
1670029163.990357,13,1345.0,334.0
1670029164.001107,13,1348.0,332.0
1670029164.010418,13,1352.0,332.0
1670029164.021701,13,1354.0,330.0
1670029164.03141,13,1360.0,328.0
1670029164.041929,13,1364.0,325.0
1670029164.051733,13,1366.0,323.0
1670029164.063081,13,1371.0,321.0
1670029164.07283,13,1374.0,320.0
1670029164.081527,13,1376.0,318.0
1670029164.091901,13,1377.0,318.0
1670029164.103362,13,1380.0,317.0
1670029164.113324,13,1383.0,315.0
1670029164.121637,13,1384.0,314.0
1670029164.132156,13,1385.0,313.0
1670029164.141571,13,1386.0,313.0
1670029164.1525,13,1387.0,312.0
1670029164.1615,13,1388.0,311.0
1670029164.171533,13,1390.0,309.0
1670029164.182099,13,1391.0,308.0
1670029164.202182,13,1392.0,307.0
1670029164.211775,13,1393.0,304.0
1670029164.221769,13,1394.0,302.0
1670029164.232511,13,1395.0,300.0
1670029164.243331,13,1395.0,295.0
1670029164.251335,13,1397.0,291.0
1670029164.261344,13,1398.0,289.0
1670029164.27256,13,1399.0,286.0
1670029164.282577,13,1400.0,283.0
1670029164.2921,13,1401.0,280.0
1670029164.302111,13,1403.0,278.0
1670029164.311753,13,1403.0,275.0
1670029164.322827,13,1405.0,273.0
1670029164.332277,13,1407.0,270.0
1670029164.342277,13,1407.0,267.0
1670029164.35229,13,1409.0,264.0
1670029164.36329,13,1410.0,261.0
1670029164.373294,13,1412.0,257.0
1670029164.382642,13,1413.0,256.0
1670029164.392694,13,1414.0,253.0
1670029164.404063,13,1415.0,250.0
1670029164.413559,13,1416.0,248.0
1670029164.423099,13,1417.0,245.0
1670029164.433099,13,1419.0,244.0
1670029164.443623,13,1420.0,242.0
1670029164.453883,13,1421.0,240.0
1670029164.46289,13,1421.0,239.0
1670029164.472914,13,1422.0,238.0
1670029164.483585,13,1424.0,236.0
1670029164.493585,13,1424.0,235.0
1670029164.502592,13,1425.0,234.0
1670029164.512286,13,1426.0,233.0
1670029164.522288,13,1427.0,232.0
1670029164.533452,13,1428.0,229.0
1670029164.543635,13,1430.0,228.0
1670029164.553751,13,1431.0,227.0
1670029164.563767,13,1432.0,224.0
1670029164.575253,13,1433.0,222.0
1670029164.584252,13,1435.0,220.0
1670029164.59326,13,1439.0,216.0
1670029164.603528,13,1441.0,214.0
1670029164.614739,13,1444.0,211.0
1670029164.624776,13,1448.0,207.0
1670029164.634469,13,1451.0,204.0
1670029164.64389,13,1455.0,200.0
1670029164.654495,13,1460.0,195.0
1670029164.665461,13,1463.0,191.0
1670029164.673471,13,1467.0,187.0
1670029164.683461,13,1470.0,184.0
1670029164.693462,13,1474.0,181.0
1670029164.703611,13,1477.0,178.0
1670029164.714208,13,1480.0,175.0
1670029164.724208,13,1483.0,172.0
1670029164.733904,13,1486.0,169.0
1670029164.743593,13,1489.0,166.0
1670029164.754598,13,1491.0,164.0
1670029164.764108,13,1493.0,161.0
1670029167.325653,14,601.0,601.0
1670029167.333667,14,603.0,601.0
1670029167.343663,14,604.0,600.0
1670029167.355203,14,605.0,600.0
1670029167.364205,14,608.0,600.0
1670029167.373909,14,609.0,600.0
1670029167.383579,14,613.0,600.0
1670029167.394584,14,618.0,600.0
1670029167.404,14,623.0,600.0
1670029167.41368,14,625.0,600.0
1670029167.423688,14,630.0,599.0
1670029167.434692,14,637.0,599.0
1670029167.444776,14,642.0,599.0
1670029167.454324,14,647.0,599.0
1670029167.46433,14,652.0,599.0
1670029167.476332,14,657.0,599.0
1670029167.485895,14,662.0,599.0
1670029167.49517,14,667.0,599.0
1670029167.504597,14,671.0,599.0
1670029167.51467,14,677.0,598.0
1670029167.525353,14,680.0,598.0
1670029167.534394,14,685.0,598.0
1670029167.544873,14,687.0,598.0
1670029167.554711,14,690.0,598.0
1670029167.565725,14,693.0,598.0
1670029167.574309,14,695.0,598.0
1670029167.584309,14,697.0,598.0
1670029167.5948,14,701.0,598.0
1670029167.605804,14,704.0,598.0
1670029167.61581,14,708.0,598.0
1670029167.625816,14,711.0,598.0
1670029167.635824,14,713.0,598.0
1670029167.646509,14,717.0,596.0
1670029167.656509,14,720.0,596.0
1670029167.665811,14,725.0,596.0
1670029167.675553,14,730.0,595.0
1670029167.685544,14,735.0,595.0
1670029167.697066,14,741.0,595.0
1670029167.705722,14,746.0,594.0
1670029167.715381,14,749.0,594.0
1670029167.725385,14,754.0,592.0
1670029167.73702,14,758.0,592.0
1670029167.745526,14,762.0,592.0
1670029167.755533,14,766.0,592.0
1670029167.765542,14,769.0,592.0
1670029167.776541,14,775.0,590.0
1670029167.785532,14,779.0,590.0
1670029167.795801,14,784.0,590.0
1670029167.80621,14,789.0,590.0
1670029167.817255,14,793.0,589.0
1670029167.827375,14,797.0,588.0
1670029167.835838,14,804.0,586.0
1670029167.845387,14,806.0,586.0
1670029167.855394,14,809.0,585.0
1670029167.866402,14,813.0,585.0
1670029167.875403,14,817.0,584.0
1670029167.885767,14,819.0,584.0
1670029167.895405,14,822.0,582.0
1670029167.906668,14,826.0,581.0
1670029167.915286,14,829.0,579.0
1670029167.925359,14,831.0,579.0
1670029167.93592,14,834.0,578.0
1670029167.946582,14,836.0,577.0
1670029167.956848,14,838.0,576.0
1670029167.967135,14,839.0,576.0
1670029167.977074,14,841.0,576.0
1670029167.988124,14,842.0,576.0
1670029167.998123,14,843.0,576.0
1670029168.007123,14,845.0,575.0
1670029168.01714,14,846.0,575.0
1670029168.02714,14,848.0,575.0
1670029168.037846,14,850.0,573.0
1670029168.046821,14,851.0,573.0
1670029168.056408,14,855.0,571.0
1670029168.066653,14,856.0,571.0
1670029168.077319,14,857.0,571.0
1670029168.086324,14,859.0,571.0
1670029168.096334,14,861.0,571.0
1670029168.106332,14,862.0,570.0
1670029168.118117,14,864.0,570.0
1670029168.128119,14,865.0,569.0
1670029168.138183,14,866.0,569.0
1670029168.147935,14,867.0,568.0
1670029168.159289,14,868.0,568.0
1670029168.168382,14,870.0,568.0
1670029168.177404,14,871.0,568.0
1670029168.18826,14,873.0,567.0
1670029168.19733,14,874.0,566.0
1670029168.210041,14,877.0,566.0
1670029168.217881,14,878.0,565.0
1670029168.227314,14,883.0,564.0
1670029168.237891,14,884.0,563.0
1670029168.249188,14,887.0,562.0
1670029168.257912,14,890.0,561.0
1670029168.267913,14,892.0,560.0
1670029168.276907,14,894.0,559.0
1670029168.288407,14,897.0,558.0
1670029168.298081,14,898.0,558.0
1670029168.307097,14,903.0,556.0
1670029168.317356,14,904.0,555.0
1670029168.3284,14,907.0,554.0
1670029168.339109,14,909.0,553.0
1670029168.348142,14,912.0,552.0
1670029168.357412,14,915.0,551.0
1670029168.368413,14,918.0,550.0
1670029168.37854,14,919.0,549.0
1670029168.387412,14,922.0,548.0
1670029168.398258,14,923.0,548.0
1670029168.407317,14,925.0,547.0
1670029168.418541,14,927.0,547.0
1670029168.427599,14,928.0,546.0
1670029168.437534,14,929.0,546.0
1670029168.447728,14,931.0,544.0
1670029168.458874,14,933.0,544.0
1670029168.469343,14,934.0,544.0
1670029168.47838,14,935.0,544.0
1670029168.48916,14,937.0,543.0
1670029168.499419,14,938.0,543.0
1670029168.50941,14,939.0,543.0
1670029168.518411,14,942.0,542.0
1670029168.529015,14,943.0,541.0
1670029168.538425,14,945.0,541.0
1670029168.549421,14,946.0,540.0
1670029168.559104,14,948.0,539.0
1670029168.569103,14,951.0,538.0
1670029168.579103,14,953.0,537.0
1670029168.590103,14,954.0,536.0
1670029168.599217,14,958.0,536.0
1670029168.609215,14,959.0,534.0
1670029168.61857,14,962.0,533.0
1670029168.629573,14,965.0,532.0
1670029168.639564,14,968.0,531.0
1670029168.650099,14,972.0,530.0
1670029168.659768,14,974.0,529.0
1670029168.67048,14,979.0,528.0
1670029168.68048,14,982.0,526.0
1670029168.689472,14,989.0,524.0
