Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029648.767112,Mouse,1387.0,402.0,,
1670029648.786911,Mouse,1385.0,402.0,,
1670029648.806943,Mouse,1382.0,402.0,,
1670029648.897204,,,,MouseEvent,"Up, Left"
1670029648.897204,Mouse,1382.0,402.0,,
1670029649.097934,Mouse,1382.0,402.0,,
1670029649.107985,Mouse,1382.0,402.0,,
1670029649.127872,Mouse,1378.0,401.0,,
1670029649.137934,Mouse,1375.0,400.0,,
1670029649.157931,Mouse,1363.0,395.0,,
1670029649.167958,Mouse,1358.0,393.0,,
1670029649.188169,Mouse,1343.0,385.0,,
1670029649.198191,Mouse,1335.0,379.0,,
1670029649.208967,Mouse,1327.0,372.0,,
1670029649.229205,Mouse,1301.0,352.0,,
1670029649.249035,Mouse,1263.0,325.0,,
1670029649.259058,Mouse,1250.0,315.0,,
1670029649.269062,Mouse,1230.0,301.0,,
1670029649.289045,Mouse,1204.0,281.0,,
1670029649.308905,Mouse,1182.0,270.0,,
1670029649.328995,Mouse,1159.0,258.0,,
1670029649.33908,Mouse,1151.0,252.0,,
1670029649.359192,Mouse,1135.0,244.0,,
1670029649.378939,Mouse,1124.0,241.0,,
1670029649.38918,Mouse,1121.0,240.0,,
1670029649.408938,Mouse,1116.0,240.0,,
1670029649.419916,Mouse,1114.0,239.0,,
1670029649.438964,Mouse,1108.0,239.0,,
1670029649.458924,Mouse,1101.0,239.0,,
1670029649.46906,Mouse,1099.0,240.0,,
1670029649.489193,Mouse,1090.0,243.0,,
1670029649.508889,Mouse,1082.0,248.0,,
1670029649.519101,Mouse,1079.0,250.0,,
1670029649.538886,Mouse,1065.0,257.0,,
1670029649.549926,Mouse,1057.0,264.0,,
1670029649.560043,Mouse,1048.0,270.0,,
1670029649.580058,Mouse,1024.0,289.0,,
1670029649.590075,Mouse,1014.0,299.0,,
1670029649.609891,Mouse,998.0,315.0,,
1670029649.620104,Mouse,991.0,322.0,,
1670029649.630356,Mouse,983.0,330.0,,
1670029649.65003,Mouse,971.0,342.0,,
1670029649.670034,Mouse,959.0,354.0,,
1670029649.689968,Mouse,947.0,366.0,,
1670029649.700217,Mouse,940.0,373.0,,
1670029649.721215,Mouse,927.0,386.0,,
1670029649.740895,Mouse,911.0,401.0,,
1670029649.750965,Mouse,903.0,407.0,,
1670029649.762209,Mouse,897.0,412.0,,
1670029649.781078,Mouse,883.0,419.0,,
1670029649.800941,Mouse,871.0,424.0,,
1670029649.810959,Mouse,864.0,425.0,,
1670029649.820969,Mouse,858.0,427.0,,
1670029649.831174,Mouse,856.0,428.0,,
1670029649.850921,Mouse,844.0,431.0,,
1670029649.870899,Mouse,829.0,435.0,,
1670029649.880963,Mouse,824.0,436.0,,
1670029649.900893,Mouse,809.0,439.0,,
1670029649.910929,Mouse,799.0,440.0,,
1670029649.931935,Mouse,780.0,442.0,,
1670029649.950932,Mouse,759.0,444.0,,
1670029649.960958,Mouse,751.0,444.0,,
1670029649.970961,Mouse,740.0,445.0,,
1670029649.980982,Mouse,733.0,446.0,,
1670029650.000864,Mouse,717.0,447.0,,
1670029650.01095,Mouse,709.0,447.0,,
1670029650.021201,Mouse,703.0,448.0,,
1670029650.041008,Mouse,688.0,449.0,,
1670029650.051062,Mouse,681.0,450.0,,
1670029650.062069,Mouse,672.0,452.0,,
1670029650.082076,Mouse,657.0,455.0,,
1670029650.092214,Mouse,649.0,457.0,,
1670029650.102922,Mouse,641.0,459.0,,
1670029650.122066,Mouse,627.0,461.0,,
1670029650.141923,Mouse,615.0,462.0,,
1670029650.15221,Mouse,611.0,462.0,,
1670029650.171894,Mouse,598.0,464.0,,
1670029650.182212,Mouse,591.0,464.0,,
1670029650.201937,Mouse,582.0,465.0,,
1670029650.211965,Mouse,576.0,466.0,,
1670029650.222008,Mouse,571.0,466.0,,
1670029650.232928,Mouse,564.0,466.0,,
1670029650.243104,Mouse,560.0,466.0,,
1670029650.253117,Mouse,552.0,466.0,,
1670029650.273905,Mouse,538.0,467.0,,
1670029650.293226,Mouse,527.0,467.0,,
1670029650.312985,Mouse,513.0,468.0,,
1670029650.332899,Mouse,503.0,468.0,,
1670029650.342921,Mouse,496.0,468.0,,
1670029650.353198,Mouse,490.0,469.0,,
1670029650.37293,Mouse,480.0,471.0,,
1670029650.392863,Mouse,470.0,473.0,,
1670029650.402919,Mouse,464.0,475.0,,
1670029650.413182,Mouse,458.0,476.0,,
1670029650.432891,Mouse,447.0,481.0,,
1670029650.443887,Mouse,442.0,483.0,,
1670029650.462857,Mouse,436.0,484.0,,
1670029650.472967,Mouse,434.0,484.0,,
1670029650.493194,Mouse,427.0,486.0,,
1670029650.513103,Mouse,422.0,489.0,,
1670029650.532937,Mouse,421.0,489.0,,
1670029650.543061,Mouse,421.0,489.0,,
1670029650.57403,Mouse,420.0,489.0,,
1670029650.584061,Mouse,419.0,489.0,,
1670029650.603894,Mouse,416.0,491.0,,
1670029650.615131,Mouse,415.0,491.0,,
1670029650.633889,Mouse,410.0,493.0,,
1670029650.64405,Mouse,408.0,495.0,,
1670029650.663855,Mouse,403.0,496.0,,
1670029650.673953,Mouse,398.0,498.0,,
1670029650.684097,Mouse,396.0,499.0,,
1670029650.70418,Mouse,390.0,501.0,,
1670029650.724156,Mouse,384.0,503.0,,
1670029650.745175,Mouse,377.0,505.0,,
1670029650.764885,Mouse,373.0,506.0,,
1670029650.775011,Mouse,367.0,507.0,,
1670029650.786063,Mouse,364.0,508.0,,
1670029650.804962,Mouse,358.0,509.0,,
1670029650.824922,Mouse,351.0,510.0,,
1670029650.835203,Mouse,345.0,511.0,,
1670029650.854964,Mouse,341.0,511.0,,
1670029650.874913,Mouse,339.0,512.0,,
1670029650.884962,Mouse,338.0,512.0,,
1670029650.90507,Mouse,336.0,512.0,,
1670029650.915073,Mouse,334.0,512.0,,
1670029650.934926,Mouse,331.0,513.0,,
1670029650.945187,Mouse,329.0,513.0,,
1670029650.955984,Mouse,327.0,513.0,,
1670029650.975005,Mouse,322.0,513.0,,
1670029650.985058,Mouse,320.0,514.0,,
1670029651.004973,Mouse,315.0,514.0,,
1670029651.014986,Mouse,314.0,514.0,,
1670029651.035186,Mouse,311.0,514.0,,
1670029651.054971,Mouse,308.0,514.0,,
1670029651.075054,Mouse,306.0,514.0,,
1670029651.08601,Mouse,305.0,514.0,,
1670029651.106181,Mouse,303.0,514.0,,
1670029651.116197,Mouse,301.0,514.0,,
1670029651.126906,Mouse,301.0,514.0,,
1670029651.146186,Mouse,297.0,514.0,,
1670029651.166104,Mouse,294.0,514.0,,
1670029651.186076,Mouse,292.0,514.0,,
1670029651.257094,Mouse,290.0,514.0,,
1670029651.307064,Mouse,289.0,514.0,,
1670029651.427206,Mouse,288.0,513.0,,
1670029651.536901,Mouse,288.0,513.0,,
1670029651.547186,Mouse,288.0,512.0,,
1670029651.567176,Mouse,288.0,512.0,,
1670029651.587068,Mouse,288.0,512.0,,
1670029651.597882,Mouse,289.0,510.0,,
1670029651.628187,Mouse,289.0,509.0,,
1670029651.64807,Mouse,289.0,508.0,,
1670029651.667975,Mouse,289.0,506.0,,
1670029651.718002,Mouse,290.0,505.0,,
1670029651.738092,Mouse,290.0,504.0,,
1670029651.758028,Mouse,291.0,503.0,,
1670029651.909081,,,,MouseEvent,"Down, Left"
1670029651.909081,Mouse,291.0,503.0,,
1670029651.918887,Mouse,292.0,502.0,,
1670029651.93907,Mouse,293.0,502.0,,
1670029651.958907,Mouse,297.0,500.0,,
1670029651.968982,Mouse,301.0,500.0,,
1670029651.979857,Mouse,306.0,499.0,,
1670029651.998902,Mouse,318.0,495.0,,
1670029652.009006,Mouse,324.0,492.0,,
1670029652.019941,Mouse,332.0,489.0,,
1670029652.038945,Mouse,346.0,485.0,,
1670029652.058847,Mouse,361.0,478.0,,
1670029652.068969,Mouse,369.0,475.0,,
1670029652.088888,Mouse,385.0,469.0,,
1670029652.099194,Mouse,393.0,466.0,,
1670029652.109913,Mouse,402.0,463.0,,
1670029652.129943,Mouse,420.0,456.0,,
1670029652.140209,Mouse,428.0,453.0,,
1670029652.150913,Mouse,436.0,450.0,,
1670029652.169971,Mouse,450.0,445.0,,
1670029652.190944,Mouse,465.0,439.0,,
1670029652.209883,Mouse,482.0,433.0,,
1670029652.219928,Mouse,490.0,427.0,,
1670029652.229931,Mouse,499.0,424.0,,
1670029652.240186,Mouse,507.0,421.0,,
1670029652.259925,Mouse,526.0,414.0,,
1670029652.280884,Mouse,547.0,406.0,,
1670029652.300919,Mouse,570.0,398.0,,
1670029652.321883,Mouse,592.0,391.0,,
1670029652.340948,Mouse,613.0,384.0,,
1670029652.362184,Mouse,631.0,377.0,,
1670029652.380913,Mouse,654.0,370.0,,
1670029652.400868,Mouse,677.0,361.0,,
1670029652.410886,Mouse,685.0,358.0,,
1670029652.420887,Mouse,697.0,354.0,,
1670029652.431001,Mouse,705.0,350.0,,
1670029652.450858,Mouse,723.0,344.0,,
1670029652.46092,Mouse,730.0,342.0,,
1670029652.47096,Mouse,740.0,339.0,,
1670029652.492185,Mouse,759.0,332.0,,
1670029652.510891,Mouse,776.0,326.0,,
1670029652.532064,Mouse,789.0,321.0,,
1670029652.55089,Mouse,800.0,318.0,,
1670029652.560933,Mouse,806.0,315.0,,
1670029652.570946,Mouse,812.0,313.0,,
1670029652.590861,Mouse,823.0,309.0,,
1670029652.600915,Mouse,830.0,308.0,,
1670029652.62191,Mouse,836.0,306.0,,
1670029652.631927,Mouse,838.0,304.0,,
1670029652.651904,Mouse,843.0,303.0,,
1670029652.662916,Mouse,845.0,302.0,,
1670029652.681887,Mouse,850.0,300.0,,
1670029652.692026,Mouse,852.0,299.0,,
1670029652.703073,Mouse,852.0,298.0,,
1670029652.7219,Mouse,855.0,298.0,,
1670029652.741865,Mouse,857.0,297.0,,
1670029652.751884,Mouse,858.0,296.0,,
1670029652.762088,Mouse,860.0,296.0,,
1670029652.772164,Mouse,861.0,296.0,,
1670029652.792951,Mouse,865.0,294.0,,
1670029652.802996,Mouse,867.0,291.0,,
1670029652.82289,Mouse,871.0,290.0,,
1670029652.833938,Mouse,873.0,288.0,,
1670029652.852932,Mouse,877.0,287.0,,
1670029652.862965,Mouse,879.0,285.0,,
1670029652.87394,Mouse,881.0,284.0,,
1670029652.892919,Mouse,890.0,280.0,,
1670029652.912896,Mouse,898.0,277.0,,
1670029652.92291,Mouse,900.0,275.0,,
1670029652.932936,Mouse,901.0,275.0,,
1670029652.953071,Mouse,905.0,273.0,,
1670029652.972847,Mouse,912.0,271.0,,
1670029652.982928,Mouse,914.0,270.0,,
1670029652.993027,Mouse,916.0,269.0,,
1670029653.003914,Mouse,921.0,268.0,,
1670029653.022962,Mouse,924.0,266.0,,
1670029653.043888,Mouse,927.0,265.0,,
1670029653.062945,Mouse,930.0,264.0,,
1670029653.08291,Mouse,934.0,263.0,,
1670029653.093215,Mouse,935.0,263.0,,
1670029653.112875,Mouse,937.0,263.0,,
1670029653.122892,Mouse,938.0,263.0,,
1670029653.133951,Mouse,940.0,262.0,,
1670029653.154067,Mouse,942.0,262.0,,
1670029653.174857,Mouse,943.0,262.0,,
1670029653.194187,Mouse,945.0,261.0,,
1670029653.214921,Mouse,947.0,261.0,,
1670029653.233929,Mouse,949.0,261.0,,
1670029653.264228,Mouse,951.0,260.0,,
1670029653.283892,Mouse,951.0,260.0,,
1670029653.304924,Mouse,952.0,260.0,,
1670029653.325165,Mouse,952.0,260.0,,
1670029653.394947,Mouse,953.0,260.0,,
1670029653.434888,Mouse,954.0,261.0,,
1670029653.444921,Mouse,955.0,261.0,,
1670029653.46494,Mouse,955.0,261.0,,
1670029653.475213,Mouse,955.0,261.0,,
1670029653.515956,Mouse,957.0,261.0,,
1670029653.534954,Mouse,958.0,261.0,,
1670029653.545132,Mouse,961.0,262.0,,
1670029653.564949,Mouse,962.0,263.0,,
1670029653.584932,Mouse,964.0,263.0,,
1670029653.595142,Mouse,966.0,263.0,,
1670029653.614875,Mouse,968.0,264.0,,
1670029653.625051,Mouse,969.0,265.0,,
1670029653.64589,Mouse,972.0,266.0,,
1670029653.656176,Mouse,973.0,266.0,,
1670029653.676141,Mouse,974.0,267.0,,
1670029653.686932,Mouse,975.0,267.0,,
1670029653.705882,Mouse,977.0,268.0,,
1670029653.716075,Mouse,977.0,268.0,,
1670029653.726905,Mouse,978.0,269.0,,
1670029653.746039,Mouse,979.0,270.0,,
1670029653.756122,Mouse,980.0,270.0,,
1670029653.775883,Mouse,984.0,272.0,,
1670029653.786188,Mouse,987.0,274.0,,
1670029653.805883,Mouse,990.0,276.0,,
1670029653.817005,Mouse,991.0,277.0,,
1670029653.836918,Mouse,994.0,280.0,,
1670029653.846942,Mouse,996.0,281.0,,
1670029653.858166,Mouse,997.0,282.0,,
1670029653.897903,Mouse,998.0,283.0,,
1670029653.927167,Mouse,999.0,284.0,,
1670029653.938138,Mouse,1000.0,286.0,,
1670029653.957048,Mouse,1002.0,288.0,,
1670029653.976905,Mouse,1005.0,292.0,,
1670029653.987191,Mouse,1005.0,293.0,,
1670029654.007079,Mouse,1006.0,294.0,,
1670029654.027855,Mouse,1008.0,296.0,,
1670029654.046923,Mouse,1009.0,298.0,,
1670029654.056945,Mouse,1010.0,300.0,,
1670029654.067917,Mouse,1012.0,302.0,,
1670029654.087146,Mouse,1014.0,305.0,,
1670029654.106883,Mouse,1016.0,307.0,,
1670029654.116886,Mouse,1017.0,308.0,,
1670029654.126918,Mouse,1017.0,308.0,,
1670029654.147036,Mouse,1019.0,310.0,,
1670029654.157969,Mouse,1020.0,312.0,,
1670029654.17793,Mouse,1025.0,316.0,,
1670029654.188056,Mouse,1028.0,319.0,,
1670029654.198916,Mouse,1031.0,322.0,,
1670029654.217945,Mouse,1037.0,328.0,,
1670029654.238961,Mouse,1041.0,333.0,,
1670029654.257852,Mouse,1046.0,337.0,,
1670029654.267878,Mouse,1049.0,340.0,,
1670029654.277972,Mouse,1052.0,343.0,,
1670029654.29791,Mouse,1058.0,349.0,,
1670029654.317954,Mouse,1064.0,358.0,,
1670029654.328871,Mouse,1067.0,361.0,,
1670029654.338971,Mouse,1070.0,365.0,,
1670029654.349037,Mouse,1073.0,370.0,,
1670029654.369883,Mouse,1079.0,377.0,,
1670029654.388904,Mouse,1082.0,381.0,,
1670029654.409974,Mouse,1083.0,383.0,,
1670029654.428886,Mouse,1085.0,386.0,,
1670029654.438913,Mouse,1085.0,387.0,,
1670029654.458917,Mouse,1086.0,388.0,,
1670029654.488946,Mouse,1086.0,388.0,,
1670029654.509216,Mouse,1086.0,389.0,,
1670029654.579909,Mouse,1087.0,389.0,,
1670029654.598958,Mouse,1088.0,391.0,,
1670029654.609096,Mouse,1089.0,392.0,,
1670029654.619853,Mouse,1091.0,392.0,,
1670029654.638934,Mouse,1093.0,393.0,,
1670029654.649154,Mouse,1094.0,393.0,,
1670029654.670173,Mouse,1097.0,395.0,,
1670029654.689919,Mouse,1101.0,397.0,,
1670029654.710923,Mouse,1106.0,398.0,,
1670029654.729873,Mouse,1111.0,400.0,,
1670029654.739944,Mouse,1113.0,401.0,,
1670029654.750924,Mouse,1116.0,402.0,,
1670029654.769956,Mouse,1121.0,403.0,,
1670029654.78017,Mouse,1122.0,404.0,,
1670029654.790908,Mouse,1125.0,405.0,,
1670029654.810148,Mouse,1127.0,406.0,,
1670029654.829837,Mouse,1132.0,407.0,,
1670029654.841014,Mouse,1133.0,407.0,,
1670029654.860876,Mouse,1137.0,408.0,,
1670029654.871072,Mouse,1138.0,408.0,,
1670029654.882228,Mouse,1141.0,409.0,,
1670029654.900859,Mouse,1144.0,409.0,,
1670029654.911024,Mouse,1147.0,409.0,,
1670029654.921932,Mouse,1148.0,409.0,,
1670029654.940904,Mouse,1152.0,410.0,,
1670029654.96184,Mouse,1155.0,411.0,,
1670029654.980952,Mouse,1159.0,412.0,,
1670029655.000854,Mouse,1165.0,412.0,,
1670029655.011158,Mouse,1167.0,412.0,,
1670029655.030885,Mouse,1174.0,413.0,,
1670029655.040943,Mouse,1178.0,413.0,,
1670029655.051885,Mouse,1180.0,413.0,,
1670029655.071022,Mouse,1185.0,414.0,,
1670029655.091886,Mouse,1191.0,414.0,,
1670029655.110954,Mouse,1196.0,414.0,,
1670029655.132012,Mouse,1202.0,414.0,,
1670029655.150896,Mouse,1207.0,415.0,,
1670029655.170975,Mouse,1212.0,416.0,,
1670029655.181893,Mouse,1214.0,416.0,,
1670029655.202184,Mouse,1218.0,416.0,,
1670029655.222882,Mouse,1228.0,416.0,,
1670029655.241928,Mouse,1234.0,418.0,,
1670029655.263061,Mouse,1244.0,420.0,,
1670029655.281852,Mouse,1255.0,422.0,,
1670029655.303079,Mouse,1262.0,425.0,,
1670029655.321926,Mouse,1268.0,428.0,,
1670029655.332172,Mouse,1273.0,431.0,,
1670029655.352901,Mouse,1278.0,433.0,,
1670029655.372992,Mouse,1282.0,437.0,,
1670029655.39416,Mouse,1283.0,438.0,,
1670029655.422894,Mouse,1285.0,439.0,,
1670029655.443186,Mouse,1285.0,439.0,,
1670029655.463176,Mouse,1288.0,442.0,,
1670029655.474119,Mouse,1290.0,444.0,,
1670029655.492917,Mouse,1292.0,448.0,,
1670029655.50293,Mouse,1294.0,450.0,,
1670029655.522915,Mouse,1298.0,456.0,,
1670029655.533175,Mouse,1303.0,461.0,,
1670029655.552843,Mouse,1315.0,474.0,,
1670029655.563929,Mouse,1322.0,483.0,,
1670029655.582941,Mouse,1336.0,497.0,,
1670029655.593059,Mouse,1344.0,505.0,,
1670029655.603951,Mouse,1352.0,513.0,,
1670029655.622858,Mouse,1366.0,527.0,,
1670029655.633203,Mouse,1373.0,534.0,,
1670029655.643911,Mouse,1381.0,541.0,,
1670029655.662957,Mouse,1394.0,550.0,,
1670029655.673181,Mouse,1401.0,554.0,,
1670029655.693897,Mouse,1413.0,563.0,,
1670029655.713908,Mouse,1423.0,569.0,,
1670029655.724019,Mouse,1429.0,572.0,,
1670029655.735094,Mouse,1434.0,575.0,,
1670029655.753872,Mouse,1440.0,581.0,,
1670029655.764283,Mouse,1444.0,582.0,,
1670029655.774915,Mouse,1448.0,584.0,,
1670029655.79418,Mouse,1454.0,590.0,,
1670029655.814847,Mouse,1466.0,597.0,,
1670029655.834173,Mouse,1475.0,606.0,,
1670029655.853881,Mouse,1483.0,614.0,,
1670029655.864976,Mouse,1485.0,617.0,,
1670029655.884869,Mouse,1490.0,623.0,,
1670029655.895081,Mouse,1492.0,626.0,,
1670029655.905882,Mouse,1494.0,630.0,,
1670029655.924971,Mouse,1496.0,633.0,,
1670029655.935065,Mouse,1497.0,636.0,,
1670029655.945981,Mouse,1498.0,638.0,,
1670029655.964958,Mouse,1498.0,640.0,,
1670029655.985845,Mouse,1499.0,641.0,,
1670029656.004944,Mouse,1499.0,643.0,,
1670029656.025873,Mouse,1500.0,648.0,,
1670029656.044902,Mouse,1501.0,653.0,,
1670029656.065178,Mouse,1501.0,657.0,,
1670029656.084902,Mouse,1501.0,657.0,,
1670029656.095182,Mouse,1501.0,658.0,,
1670029656.124983,Mouse,1501.0,660.0,,
1670029656.144863,Mouse,1501.0,663.0,,
1670029656.155891,Mouse,1501.0,664.0,,
1670029656.17494,Mouse,1503.0,666.0,,
1670029656.196162,Mouse,1504.0,672.0,,
1670029656.21587,Mouse,1506.0,677.0,,
1670029656.226073,Mouse,1507.0,680.0,,
1670029656.246871,Mouse,1508.0,688.0,,
1670029656.266164,Mouse,1509.0,693.0,,
1670029656.286951,Mouse,1511.0,701.0,,
1670029656.305938,Mouse,1514.0,708.0,,
1670029656.316174,Mouse,1516.0,714.0,,
1670029656.326948,Mouse,1518.0,721.0,,
1670029656.345863,Mouse,1524.0,733.0,,
1670029656.355869,Mouse,1525.0,739.0,,
1670029656.366885,Mouse,1531.0,747.0,,
1670029656.387392,Mouse,1539.0,762.0,,
1670029656.407914,Mouse,1546.0,776.0,,
1670029656.41792,Mouse,1548.0,782.0,,
1670029656.436888,Mouse,1555.0,789.0,,
1670029656.457955,Mouse,1559.0,795.0,,
1670029656.476876,Mouse,1563.0,800.0,,
1670029656.486905,Mouse,1566.0,803.0,,
1670029656.497941,Mouse,1568.0,806.0,,
1670029656.516826,Mouse,1572.0,813.0,,
1670029656.537855,Mouse,1577.0,818.0,,
1670029656.556953,Mouse,1578.0,821.0,,
1670029656.576841,Mouse,1580.0,823.0,,
1670029656.587907,Mouse,1581.0,824.0,,
1670029656.606921,Mouse,1583.0,827.0,,
1670029656.628112,Mouse,1584.0,830.0,,
1670029656.646876,Mouse,1584.0,830.0,,
1670029656.657146,Mouse,1587.0,831.0,,
1670029656.667886,Mouse,1588.0,832.0,,
1670029656.687053,Mouse,1591.0,835.0,,
1670029656.69713,Mouse,1594.0,837.0,,
1670029656.707893,Mouse,1597.0,839.0,,
1670029656.718112,Mouse,1600.0,841.0,,
1670029656.737935,Mouse,1611.0,849.0,,
1670029656.74891,Mouse,1616.0,852.0,,
1670029656.758938,Mouse,1626.0,857.0,,
1670029656.777862,Mouse,1637.0,867.0,,
1670029656.78802,Mouse,1645.0,871.0,,
1670029656.79884,Mouse,1651.0,876.0,,
1670029656.817912,Mouse,1661.0,884.0,,
1670029656.828174,Mouse,1667.0,888.0,,
1670029656.838906,Mouse,1673.0,892.0,,
1670029656.85818,Mouse,1680.0,898.0,,
1670029656.8789,Mouse,1688.0,902.0,,
1670029656.88902,Mouse,1691.0,903.0,,
1670029656.908864,Mouse,1697.0,906.0,,
1670029656.920175,Mouse,1702.0,909.0,,
1670029656.938905,Mouse,1706.0,912.0,,
1670029656.948915,Mouse,1709.0,915.0,,
1670029656.959182,Mouse,1714.0,918.0,,
1670029656.969928,Mouse,1718.0,921.0,,
1670029656.989031,Mouse,1723.0,926.0,,
1670029657.009905,Mouse,1726.0,929.0,,
1670029657.028889,Mouse,1729.0,932.0,,
1670029657.049921,Mouse,1735.0,935.0,,
1670029657.068839,Mouse,1737.0,935.0,,
1670029657.078864,Mouse,1739.0,937.0,,
1670029657.090152,Mouse,1742.0,937.0,,
1670029657.108998,Mouse,1745.0,938.0,,
1670029657.128834,Mouse,1750.0,938.0,,
1670029657.139871,Mouse,1754.0,938.0,,
1670029657.159035,Mouse,1759.0,938.0,,
1670029657.180026,Mouse,1763.0,938.0,,
1670029657.198897,Mouse,1768.0,938.0,,
1670029657.219905,Mouse,1773.0,937.0,,
1670029657.24004,Mouse,1778.0,936.0,,
1670029657.2609,Mouse,1783.0,936.0,,
1670029657.279965,Mouse,1785.0,936.0,,
1670029657.300877,Mouse,1788.0,936.0,,
1670029657.319968,Mouse,1792.0,935.0,,
1670029657.339888,Mouse,1793.0,935.0,,
1670029657.359965,Mouse,1794.0,935.0,,
1670029657.450904,Mouse,1795.0,935.0,,
1670029657.490924,Mouse,1797.0,935.0,,
1670029657.510902,Mouse,1798.0,935.0,,
1670029657.522005,Mouse,1799.0,934.0,,
1670029657.540904,Mouse,1800.0,934.0,,
1670029657.550962,Mouse,1802.0,932.0,,
1670029657.561861,Mouse,1804.0,932.0,,
1670029657.58094,Mouse,1806.0,930.0,,
1670029657.601869,Mouse,1810.0,926.0,,
1670029657.612145,Mouse,1811.0,924.0,,
1670029657.630903,Mouse,1813.0,922.0,,
1670029657.642169,Mouse,1813.0,921.0,,
1670029657.670913,Mouse,1814.0,919.0,,
1670029657.69191,Mouse,1814.0,918.0,,
1670029657.710871,Mouse,1813.0,916.0,,
1670029657.720922,Mouse,1812.0,914.0,,
1670029657.731895,Mouse,1812.0,913.0,,
1670029657.741917,Mouse,1812.0,912.0,,
1670029657.751937,Mouse,1812.0,911.0,,
1670029657.783051,Mouse,1811.0,908.0,,
1670029657.831914,Mouse,1811.0,908.0,,
1670029657.842007,Mouse,1811.0,907.0,,
1670029657.852982,Mouse,1810.0,904.0,,
1670029657.872,Mouse,1810.0,900.0,,
1670029657.891895,Mouse,1808.0,895.0,,
1670029657.903145,Mouse,1808.0,894.0,,
1670029657.922833,Mouse,1808.0,892.0,,
1670029657.93288,Mouse,1808.0,891.0,,
1670029657.943915,Mouse,1808.0,890.0,,
1670029657.96287,Mouse,1808.0,888.0,,
1670029657.973057,Mouse,1807.0,887.0,,
1670029657.993839,Mouse,1807.0,887.0,,
1670029658.012937,Mouse,1805.0,885.0,,
1670029658.023894,Mouse,1805.0,885.0,,
1670029658.033895,Mouse,1804.0,884.0,,
1670029658.052901,Mouse,1803.0,883.0,,
1670029658.114028,Mouse,1803.0,882.0,,
1670029658.153858,Mouse,1803.0,882.0,,
1670029658.172887,Mouse,1802.0,880.0,,
1670029658.193848,Mouse,1802.0,879.0,,
1670029658.204069,Mouse,1802.0,879.0,,
1670029658.263875,Mouse,1801.0,878.0,,
1670029658.285167,Mouse,1800.0,878.0,,
1670029658.303916,Mouse,1797.0,878.0,,
1670029658.314226,Mouse,1796.0,878.0,,
1670029658.324886,Mouse,1795.0,879.0,,
1670029658.334928,Mouse,1793.0,880.0,,
1670029658.353885,Mouse,1792.0,881.0,,
1670029658.365157,Mouse,1791.0,881.0,,
1670029658.40393,Mouse,1789.0,882.0,,
1670029658.434932,Mouse,1789.0,883.0,,
1670029658.445071,Mouse,1789.0,884.0,,
1670029658.455837,Mouse,1789.0,885.0,,
1670029658.465877,Mouse,1789.0,885.0,,
1670029658.484878,Mouse,1789.0,886.0,,
1670029658.554889,Mouse,1789.0,887.0,,
1670029658.614905,Mouse,1788.0,887.0,,
1670029658.644941,Mouse,1787.0,887.0,,
1670029658.665889,Mouse,1787.0,887.0,,
