Recording timestamp,Obj num,Position X,Position Y
1670028994.896183,14,1658.0,632.0
1670028994.906645,14,1657.0,633.0
1670028995.026792,14,1657.0,634.0
1670028995.037825,14,1656.0,634.0
1670028995.047069,14,1656.0,631.0
1670028995.057196,14,1656.0,626.0
1670028995.067244,14,1657.0,619.0
1670028995.077678,14,1657.0,615.0
1670028995.087981,14,1657.0,609.0
1670028995.098491,14,1657.0,605.0
1670028995.107945,14,1657.0,602.0
1670028995.116975,14,1657.0,599.0
1670028995.12825,14,1657.0,597.0
1670028995.137908,14,1657.0,595.0
1670028995.147945,14,1657.0,593.0
1670028995.156914,14,1657.0,592.0
1670028995.168456,14,1657.0,590.0
1670028995.178867,14,1657.0,589.0
1670028995.188641,14,1657.0,588.0
1670028995.197377,14,1657.0,587.0
1670028995.207924,14,1657.0,586.0
1670028995.218026,14,1657.0,585.0
1670028999.62558,14,1657.0,584.0
1670028999.634857,14,1659.0,582.0
1670028999.645169,14,1662.0,579.0
1670028999.65526,14,1664.0,576.0
1670028999.664816,14,1669.0,571.0
1670028999.676127,14,1674.0,566.0
1670028999.686486,14,1679.0,561.0
1670028999.696473,14,1683.0,557.0
1670028999.706772,14,1687.0,553.0
1670028999.716779,14,1690.0,550.0
1670028999.725779,14,1692.0,548.0
1670028999.736811,14,1694.0,547.0
1670028999.746774,14,1695.0,545.0
1670028999.756768,14,1697.0,544.0
1670028999.765054,14,1698.0,542.0
1670028999.77625,14,1700.0,541.0
1670028999.786513,14,1701.0,538.0
1670028999.796308,14,1703.0,535.0
1670028999.805723,14,1706.0,532.0
1670028999.816822,14,1707.0,530.0
1670028999.826847,14,1708.0,528.0
1670028999.836213,14,1708.0,527.0
1670028999.856601,14,1708.0,526.0
1670028999.886741,14,1708.0,525.0
1670028999.89689,14,1709.0,525.0
1670028999.916564,14,1709.0,524.0
1670028999.946863,14,1710.0,523.0
1670028999.955868,14,1711.0,522.0
1670028999.966578,14,1712.0,521.0
1670028999.975601,14,1714.0,520.0
1670028999.986773,14,1715.0,519.0
1670028999.996242,14,1717.0,517.0
1670029000.00671,14,1719.0,516.0
1670029000.016706,14,1720.0,514.0
1670029000.027681,14,1721.0,513.0
1670029000.037006,14,1722.0,512.0
1670029000.048719,14,1724.0,511.0
1670029000.0586,14,1725.0,510.0
1670029000.067849,14,1725.0,508.0
1670029000.077848,14,1725.0,503.0
1670029000.087883,14,1725.0,497.0
1670029000.097295,14,1726.0,492.0
1670029000.106592,14,1726.0,486.0
1670029000.117777,14,1726.0,482.0
1670029000.127041,14,1726.0,478.0
1670029000.137328,14,1727.0,474.0
1670029000.146574,14,1728.0,471.0
1670029000.157413,14,1728.0,468.0
1670029000.166801,14,1729.0,467.0
1670029000.187774,14,1729.0,466.0
1670029000.198198,14,1730.0,465.0
1670029000.208384,14,1730.0,464.0
1670029000.218722,14,1731.0,462.0
1670029000.228103,14,1732.0,461.0
1670029000.248678,14,1733.0,459.0
1670029000.258401,14,1734.0,458.0
1670029000.268443,14,1735.0,457.0
1670029000.277611,14,1736.0,456.0
1670029000.288303,14,1737.0,455.0
1670029000.298374,14,1738.0,454.0
1670029000.308603,14,1740.0,452.0
1670029000.317604,14,1741.0,451.0
1670029000.328124,14,1742.0,450.0
1670029000.338505,14,1745.0,448.0
1670029000.348181,14,1747.0,446.0
1670029000.357238,14,1749.0,444.0
1670029000.368492,14,1751.0,443.0
1670029000.379017,14,1753.0,441.0
1670029000.388729,14,1754.0,440.0
1670029000.398462,14,1757.0,440.0
1670029000.408859,14,1758.0,439.0
1670029000.4184,14,1759.0,437.0
1670029000.438813,14,1761.0,436.0
1670029005.106727,14,1762.0,435.0
1670029005.126434,14,1761.0,434.0
1670029005.136529,14,1760.0,433.0
1670029005.14722,14,1757.0,430.0
1670029005.157161,14,1755.0,428.0
1670029005.167143,14,1752.0,425.0
1670029005.177265,14,1751.0,423.0
1670029005.187659,14,1749.0,422.0
1670029005.198459,14,1748.0,420.0
1670029005.208585,14,1746.0,419.0
1670029005.217647,14,1745.0,416.0
1670029005.227691,14,1744.0,415.0
1670029005.236997,14,1743.0,414.0
1670029005.247446,14,1742.0,412.0
1670029005.267668,14,1741.0,410.0
1670029005.277047,14,1740.0,408.0
1670029005.287074,14,1740.0,407.0
1670029005.297481,14,1739.0,405.0
1670029005.308423,14,1738.0,404.0
1670029005.328838,14,1738.0,403.0
1670029005.348392,14,1738.0,402.0
1670029005.358955,14,1738.0,401.0
1670029005.368325,14,1737.0,400.0
1670029005.378335,14,1737.0,399.0
1670029005.38867,14,1736.0,396.0
1670029005.398889,14,1735.0,394.0
1670029005.408888,14,1735.0,393.0
1670029005.418412,14,1734.0,390.0
1670029005.429003,14,1734.0,389.0
1670029005.438827,14,1734.0,388.0
1670029005.447945,14,1734.0,386.0
1670029005.458706,14,1734.0,385.0
1670029005.468464,14,1734.0,381.0
1670029005.478494,14,1734.0,376.0
1670029005.488775,14,1734.0,375.0
1670029005.498363,14,1734.0,372.0
1670029005.518659,14,1734.0,371.0
1670029005.538481,14,1734.0,370.0
1670029005.567939,14,1734.0,369.0
1670029005.599187,14,1734.0,368.0
1670029005.618596,14,1734.0,367.0
1670029005.638206,14,1734.0,366.0
1670029005.649783,14,1734.0,365.0
1670029005.659141,14,1734.0,364.0
1670029005.669075,14,1734.0,363.0
1670029005.679296,14,1734.0,361.0
1670029005.689417,14,1734.0,360.0
1670029005.698866,14,1734.0,359.0
1670029005.709045,14,1734.0,358.0
1670029005.719157,14,1734.0,357.0
1670029005.739592,14,1734.0,356.0
1670029005.749762,14,1734.0,355.0
1670029005.759729,14,1734.0,352.0
1670029005.769603,14,1734.0,350.0
1670029005.779175,14,1734.0,345.0
1670029005.789479,14,1733.0,342.0
1670029005.798997,14,1733.0,338.0
1670029005.808844,14,1732.0,336.0
1670029005.82017,14,1731.0,333.0
1670029005.830106,14,1730.0,330.0
1670029005.840472,14,1729.0,328.0
1670029005.850538,14,1729.0,326.0
1670029005.870881,14,1729.0,325.0
1670029005.880246,14,1729.0,324.0
1670029005.890079,14,1728.0,324.0
1670029005.910407,14,1728.0,323.0
1670029005.930033,14,1728.0,322.0
1670029005.95099,14,1728.0,319.0
1670029005.990682,14,1727.0,318.0
1670029006.00085,14,1726.0,317.0
1670029006.020032,14,1726.0,316.0
1670029006.090839,14,1726.0,315.0
1670029006.100136,14,1726.0,314.0
1670029006.120491,14,1726.0,312.0
1670029006.140234,14,1726.0,311.0
1670029006.150669,14,1726.0,309.0
1670029006.171276,14,1726.0,308.0
1670029006.181322,14,1725.0,307.0
1670029006.191617,14,1725.0,306.0
1670029006.201828,14,1723.0,304.0
1670029006.211016,14,1722.0,303.0
1670029006.221028,14,1721.0,300.0
1670029006.261938,14,1721.0,299.0
1670029006.271136,14,1720.0,299.0
1670029006.281811,14,1719.0,299.0
1670029006.29117,14,1718.0,299.0
1670029006.301354,14,1717.0,299.0
1670029006.311358,14,1715.0,299.0
1670029009.684757,15,300.0,501.0
1670029009.694757,15,301.0,502.0
1670029009.704137,15,302.0,503.0
1670029009.714035,15,303.0,504.0
1670029009.724029,15,305.0,506.0
1670029009.734153,15,307.0,508.0
1670029009.745311,15,312.0,510.0
1670029009.755742,15,317.0,512.0
1670029009.765313,15,322.0,514.0
1670029009.775714,15,328.0,517.0
1670029009.786731,15,336.0,520.0
1670029009.795724,15,341.0,523.0
1670029009.80561,15,345.0,526.0
1670029009.81598,15,349.0,527.0
1670029009.825925,15,353.0,529.0
1670029009.834957,15,359.0,531.0
1670029009.845506,15,361.0,533.0
1670029009.855122,15,367.0,536.0
1670029009.865414,15,372.0,539.0
1670029009.875522,15,378.0,543.0
1670029009.885734,15,384.0,547.0
1670029009.894999,15,389.0,549.0
1670029009.905225,15,394.0,549.0
1670029009.91668,15,400.0,552.0
1670029009.925938,15,405.0,554.0
1670029009.936317,15,411.0,556.0
1670029009.946406,15,413.0,556.0
1670029009.957349,15,416.0,557.0
1670029009.966665,15,419.0,558.0
1670029009.97679,15,422.0,558.0
1670029009.986787,15,424.0,560.0
1670029009.997172,15,429.0,563.0
1670029010.006382,15,437.0,564.0
1670029010.016362,15,442.0,566.0
1670029010.026335,15,450.0,568.0
1670029010.036793,15,455.0,569.0
1670029010.046224,15,461.0,570.0
1670029010.056545,15,464.0,571.0
1670029010.065872,15,466.0,571.0
1670029010.076095,15,467.0,571.0
1670029010.26775,15,468.0,571.0
1670029010.277374,15,468.0,570.0
1670029010.287734,15,468.0,568.0
1670029010.298207,15,466.0,567.0
1670029010.307227,15,465.0,565.0
1670029010.31783,15,465.0,563.0
1670029010.327798,15,464.0,562.0
1670029010.338879,15,463.0,560.0
1670029010.346913,15,462.0,558.0
1670029010.357224,15,462.0,556.0
1670029010.367548,15,462.0,554.0
1670029010.377438,15,461.0,552.0
1670029010.387723,15,461.0,551.0
1670029010.396915,15,461.0,548.0
1670029010.407641,15,461.0,547.0
1670029010.417193,15,462.0,543.0
1670029010.428514,15,463.0,541.0
1670029010.438635,15,464.0,539.0
1670029010.448189,15,467.0,537.0
1670029010.458219,15,469.0,534.0
1670029010.469495,15,472.0,531.0
1670029010.478905,15,475.0,528.0
1670029010.488045,15,476.0,527.0
1670029010.498217,15,478.0,524.0
1670029010.509067,15,481.0,521.0
1670029010.518643,15,484.0,519.0
1670029010.528284,15,487.0,516.0
1670029010.538408,15,493.0,515.0
1670029010.548039,15,496.0,513.0
1670029010.558101,15,500.0,513.0
1670029010.568678,15,502.0,511.0
1670029010.578494,15,506.0,511.0
1670029010.58852,15,511.0,510.0
1670029010.5988,15,514.0,509.0
1670029010.608137,15,518.0,509.0
1670029010.618142,15,521.0,508.0
1670029010.628409,15,524.0,508.0
1670029010.640073,15,527.0,507.0
1670029010.648456,15,529.0,507.0
1670029010.658485,15,531.0,507.0
1670029010.668791,15,536.0,507.0
1670029010.679626,15,538.0,507.0
1670029010.688417,15,541.0,507.0
1670029010.698813,15,544.0,507.0
1670029010.708094,15,546.0,507.0
1670029010.718325,15,548.0,507.0
1670029010.728733,15,552.0,507.0
1670029010.73821,15,556.0,507.0
1670029010.748334,15,560.0,507.0
1670029010.758675,15,563.0,507.0
1670029010.769943,15,569.0,507.0
1670029010.779304,15,571.0,507.0
1670029010.789484,15,578.0,508.0
1670029010.799818,15,585.0,509.0
1670029010.810336,15,592.0,511.0
1670029010.819077,15,600.0,511.0
1670029010.829793,15,605.0,512.0
1670029010.83956,15,610.0,512.0
1670029010.850322,15,615.0,513.0
1670029010.859273,15,620.0,514.0
1670029010.869827,15,622.0,514.0
1670029010.879826,15,626.0,516.0
1670029010.889183,15,628.0,516.0
1670029010.899899,15,632.0,517.0
1670029010.909897,15,636.0,518.0
1670029010.919098,15,638.0,518.0
1670029010.929112,15,641.0,520.0
1670029010.940805,15,646.0,521.0
1670029010.950107,15,651.0,523.0
1670029010.960407,15,656.0,525.0
1670029010.97042,15,661.0,526.0
1670029010.981151,15,666.0,529.0
1670029010.990318,15,669.0,530.0
1670029011.000657,15,670.0,531.0
1670029011.010653,15,673.0,532.0
1670029011.02114,15,676.0,535.0
1670029011.030218,15,680.0,537.0
1670029011.040016,15,682.0,540.0
1670029011.050705,15,689.0,543.0
1670029011.061055,15,693.0,546.0
1670029011.070904,15,699.0,549.0
1670029011.08019,15,704.0,552.0
1670029011.090612,15,708.0,555.0
1670029011.100546,15,712.0,558.0
1670029011.110537,15,717.0,561.0
1670029011.120388,15,721.0,564.0
1670029011.13076,15,724.0,566.0
1670029011.14076,15,727.0,567.0
1670029011.151013,15,734.0,569.0
1670029011.160148,15,739.0,570.0
1670029011.169824,15,742.0,570.0
1670029011.179961,15,747.0,570.0
1670029011.191247,15,751.0,570.0
1670029011.200514,15,756.0,570.0
1670029011.210714,15,761.0,570.0
1670029011.220735,15,764.0,570.0
1670029011.230841,15,767.0,570.0
1670029011.240361,15,769.0,570.0
1670029011.260333,15,772.0,570.0
1670029011.270348,15,774.0,570.0
1670029011.351342,15,775.0,570.0
1670029011.371614,15,777.0,569.0
1670029011.380811,15,778.0,568.0
1670029011.391138,15,780.0,566.0
1670029011.401492,15,782.0,564.0
1670029011.411391,15,784.0,562.0
1670029011.421729,15,785.0,561.0
1670029011.431711,15,786.0,559.0
1670029011.441362,15,787.0,557.0
1670029011.462661,15,788.0,556.0
1670029011.481886,15,789.0,555.0
1670029011.502576,15,790.0,554.0
1670029011.512717,15,791.0,553.0
1670029011.522715,15,791.0,552.0
1670029011.533881,15,791.0,550.0
1670029011.542501,15,792.0,549.0
1670029011.552852,15,793.0,548.0
1670029011.563911,15,794.0,546.0
1670029011.574221,15,796.0,544.0
1670029011.582366,15,798.0,542.0
1670029011.592414,15,799.0,541.0
1670029011.602865,15,802.0,539.0
1670029011.612215,15,803.0,537.0
1670029011.622255,15,804.0,536.0
1670029011.632747,15,805.0,535.0
1670029011.71209,15,806.0,534.0
1670029011.752724,15,807.0,533.0
1670029011.772659,15,808.0,532.0
1670029011.793995,15,809.0,532.0
1670029011.80316,15,811.0,532.0
1670029011.81336,15,812.0,532.0
1670029011.823776,15,814.0,532.0
1670029011.834528,15,815.0,532.0
1670029011.843727,15,818.0,532.0
1670029011.853702,15,819.0,532.0
1670029011.8634,15,820.0,532.0
1670029011.874744,15,821.0,532.0
1670029011.882773,15,824.0,533.0
1670029011.893565,15,825.0,533.0
1670029011.902882,15,827.0,533.0
1670029011.913881,15,830.0,533.0
1670029011.923055,15,832.0,533.0
1670029011.933917,15,836.0,533.0
1670029011.942917,15,839.0,533.0
1670029011.953721,15,845.0,533.0
1670029011.964034,15,850.0,533.0
1670029011.974705,15,855.0,533.0
1670029011.983932,15,859.0,533.0
1670029011.994934,15,863.0,533.0
1670029012.005886,15,866.0,533.0
1670029012.013854,15,869.0,533.0
1670029012.024007,15,870.0,533.0
1670029012.034234,15,872.0,533.0
1670029012.045273,15,873.0,533.0
1670029012.054432,15,874.0,533.0
1670029012.07471,15,877.0,533.0
1670029012.085529,15,879.0,532.0
1670029012.094645,15,881.0,532.0
1670029012.10441,15,882.0,532.0
1670029012.113759,15,885.0,532.0
1670029012.124317,15,888.0,531.0
1670029012.134203,15,891.0,530.0
1670029012.144607,15,894.0,530.0
1670029012.153976,15,897.0,529.0
1670029012.16413,15,900.0,528.0
1670029012.175028,15,902.0,527.0
1670029012.184057,15,905.0,527.0
1670029012.204401,15,907.0,526.0
1670029012.215786,15,909.0,525.0
1670029012.234313,15,912.0,524.0
1670029012.24465,15,913.0,523.0
1670029012.255682,15,915.0,522.0
1670029012.26462,15,918.0,520.0
1670029012.273939,15,920.0,519.0
1670029012.284142,15,922.0,519.0
1670029012.294258,15,926.0,517.0
1670029012.305802,15,931.0,514.0
1670029012.314984,15,934.0,513.0
1670029012.325732,15,936.0,512.0
1670029012.335508,15,938.0,511.0
1670029012.345942,15,939.0,509.0
1670029012.355159,15,940.0,509.0
1670029012.445173,15,941.0,509.0
1670029012.597372,15,942.0,508.0
1670029012.626417,15,943.0,507.0
1670029012.656727,15,944.0,506.0
1670029012.666407,15,946.0,504.0
1670029012.686848,15,946.0,503.0
1670029012.705996,15,946.0,502.0
1670029012.727808,15,947.0,501.0
1670029012.736514,15,948.0,500.0
1670029012.746222,15,949.0,499.0
1670029012.756598,15,950.0,499.0
1670029012.766682,15,952.0,499.0
1670029012.776123,15,954.0,499.0
1670029012.78638,15,957.0,499.0
1670029012.796479,15,959.0,499.0
1670029012.806757,15,961.0,499.0
1670029012.817728,15,963.0,501.0
1670029012.827722,15,965.0,502.0
1670029012.837846,15,968.0,503.0
1670029012.847355,15,970.0,504.0
1670029012.859003,15,972.0,506.0
1670029012.867033,15,975.0,506.0
1670029012.877295,15,976.0,506.0
1670029012.887039,15,979.0,506.0
1670029012.898718,15,982.0,506.0
1670029012.907716,15,984.0,506.0
1670029012.917736,15,987.0,506.0
1670029012.927213,15,989.0,506.0
1670029012.938532,15,992.0,506.0
1670029012.947622,15,994.0,506.0
1670029012.957711,15,995.0,506.0
1670029012.967428,15,996.0,506.0
1670029012.97825,15,998.0,506.0
1670029012.998076,15,999.0,506.0
1670029013.018312,15,1000.0,506.0
1670029013.029431,15,1001.0,506.0
1670029013.038496,15,1002.0,506.0
1670029013.04878,15,1003.0,506.0
1670029013.058167,15,1005.0,506.0
1670029013.069233,15,1006.0,506.0
1670029013.078753,15,1009.0,506.0
1670029013.089026,15,1014.0,506.0
1670029013.098056,15,1016.0,506.0
1670029013.109258,15,1021.0,506.0
1670029013.118163,15,1026.0,506.0
1670029013.128216,15,1032.0,506.0
1670029013.138802,15,1038.0,506.0
1670029013.148788,15,1044.0,506.0
1670029013.158786,15,1049.0,506.0
1670029013.168476,15,1055.0,506.0
1670029013.17894,15,1061.0,506.0
1670029013.188279,15,1063.0,504.0
1670029013.199343,15,1068.0,504.0
1670029013.208701,15,1071.0,504.0
1670029013.218022,15,1074.0,502.0
1670029013.22802,15,1076.0,502.0
1670029013.239241,15,1077.0,502.0
1670029013.248613,15,1079.0,501.0
1670029013.25868,15,1080.0,501.0
1670029013.268686,15,1081.0,501.0
1670029013.279584,15,1082.0,501.0
1670029013.288357,15,1083.0,500.0
1670029013.298666,15,1084.0,500.0
1670029013.308251,15,1087.0,500.0
1670029013.319285,15,1089.0,499.0
1670029013.330322,15,1092.0,498.0
1670029013.339565,15,1095.0,497.0
1670029013.349853,15,1098.0,496.0
1670029013.359321,15,1101.0,495.0
1670029013.370865,15,1103.0,494.0
1670029013.379626,15,1104.0,493.0
1670029013.389373,15,1106.0,492.0
1670029013.399457,15,1107.0,491.0
1670029013.411084,15,1108.0,491.0
1670029013.429559,15,1110.0,490.0
1670029013.439556,15,1110.0,488.0
1670029013.450542,15,1110.0,487.0
1670029013.45954,15,1110.0,484.0
1670029013.469713,15,1110.0,482.0
1670029013.479495,15,1109.0,477.0
1670029013.489319,15,1107.0,472.0
1670029013.500607,15,1105.0,467.0
1670029013.51091,15,1103.0,464.0
1670029013.521028,15,1102.0,461.0
1670029013.530019,15,1100.0,456.0
1670029013.541408,15,1098.0,453.0
1670029013.5501,15,1097.0,450.0
1670029013.560241,15,1096.0,448.0
1670029013.570526,15,1095.0,444.0
1670029013.581717,15,1093.0,443.0
1670029013.589877,15,1093.0,441.0
1670029013.600213,15,1093.0,439.0
1670029013.610477,15,1092.0,436.0
1670029013.621675,15,1092.0,434.0
1670029013.640316,15,1091.0,432.0
1670029013.650319,15,1091.0,431.0
1670029013.690747,15,1091.0,430.0
1670029013.700746,15,1091.0,429.0
1670029013.711781,15,1091.0,428.0
1670029013.720144,15,1091.0,424.0
1670029013.730721,15,1091.0,423.0
1670029013.740696,15,1091.0,422.0
1670029013.760252,15,1091.0,421.0
1670029013.780613,15,1091.0,420.0
1670029013.811185,15,1091.0,419.0
1670029013.820434,15,1091.0,418.0
1670029013.851631,15,1092.0,418.0
1670029013.860934,15,1093.0,417.0
1670029013.870926,15,1093.0,416.0
1670029013.882396,15,1094.0,415.0
1670029013.891648,15,1095.0,414.0
1670029013.901651,15,1097.0,413.0
1670029013.911756,15,1098.0,412.0
1670029013.922072,15,1099.0,411.0
1670029013.931072,15,1100.0,410.0
1670029013.942068,15,1101.0,409.0
1670029013.951226,15,1104.0,406.0
1670029013.962421,15,1107.0,403.0
1670029013.972435,15,1111.0,399.0
1670029013.982737,15,1114.0,396.0
1670029013.991424,15,1118.0,392.0
1670029014.002621,15,1120.0,389.0
1670029014.01262,15,1123.0,386.0
1670029014.021832,15,1125.0,385.0
1670029014.032814,15,1126.0,383.0
1670029014.043088,15,1128.0,382.0
1670029014.053399,15,1130.0,380.0
1670029014.062433,15,1132.0,378.0
1670029014.072754,15,1134.0,376.0
1670029014.08229,15,1136.0,374.0
1670029014.093573,15,1137.0,372.0
1670029014.102565,15,1139.0,370.0
1670029014.112583,15,1143.0,367.0
1670029014.121797,15,1144.0,366.0
1670029014.1338,15,1146.0,365.0
1670029014.142037,15,1149.0,364.0
1670029014.152527,15,1153.0,362.0
1670029014.162557,15,1159.0,360.0
1670029014.173807,15,1164.0,358.0
1670029014.182321,15,1169.0,357.0
1670029014.192366,15,1172.0,357.0
1670029014.201943,15,1177.0,357.0
1670029014.212265,15,1181.0,357.0
1670029014.223451,15,1184.0,357.0
1670029014.232481,15,1188.0,357.0
1670029014.242769,15,1190.0,357.0
1670029014.252085,15,1192.0,357.0
1670029014.264084,15,1196.0,357.0
1670029014.272707,15,1197.0,357.0
1670029014.282102,15,1200.0,357.0
1670029014.292189,15,1202.0,358.0
1670029014.303393,15,1208.0,359.0
1670029014.312546,15,1216.0,362.0
1670029014.322517,15,1219.0,364.0
1670029014.332456,15,1227.0,367.0
1670029014.342298,15,1238.0,370.0
1670029014.352876,15,1246.0,372.0
1670029014.363194,15,1252.0,374.0
1670029014.373255,15,1253.0,374.0
1670029014.394713,15,1256.0,375.0
1670029014.413582,15,1257.0,375.0
1670029014.423607,15,1259.0,375.0
1670029014.43498,15,1262.0,375.0
1670029014.453884,15,1264.0,375.0
1670029014.463754,15,1265.0,375.0
1670029014.47453,15,1266.0,375.0
1670029014.49363,15,1267.0,374.0
1670029014.503366,15,1268.0,373.0
1670029014.514432,15,1270.0,372.0
1670029014.524092,15,1271.0,370.0
1670029014.534427,15,1271.0,369.0
1670029014.544363,15,1271.0,367.0
1670029014.553992,15,1271.0,362.0
1670029014.565501,15,1269.0,357.0
1670029014.57463,15,1266.0,350.0
1670029014.584628,15,1262.0,345.0
1670029014.594026,15,1259.0,338.0
1670029014.606105,15,1256.0,332.0
1670029014.613993,15,1254.0,326.0
1670029014.624222,15,1253.0,325.0
1670029014.634734,15,1252.0,322.0
1670029014.645579,15,1250.0,320.0
1670029014.653878,15,1249.0,318.0
1670029014.664615,15,1248.0,315.0
1670029014.673967,15,1246.0,312.0
1670029014.684966,15,1244.0,307.0
1670029014.694233,15,1241.0,303.0
1670029014.704775,15,1240.0,299.0
1670029014.713805,15,1238.0,294.0
1670029014.72485,15,1236.0,289.0
1670029014.73537,15,1234.0,283.0
1670029014.743969,15,1231.0,278.0
1670029014.754196,15,1230.0,276.0
1670029014.76471,15,1229.0,273.0
1670029014.794551,15,1228.0,272.0
1670029014.834452,15,1228.0,271.0
1670029014.843934,15,1228.0,269.0
1670029014.855287,15,1227.0,267.0
1670029014.865123,15,1227.0,262.0
1670029014.875677,15,1225.0,257.0
1670029014.88585,15,1224.0,253.0
1670029014.895705,15,1222.0,245.0
1670029014.907702,15,1220.0,240.0
1670029014.915672,15,1217.0,233.0
1670029014.925899,15,1215.0,226.0
1670029014.935903,15,1214.0,220.0
1670029014.946906,15,1210.0,209.0
1670029014.955183,15,1206.0,201.0
1670029014.965248,15,1204.0,195.0
1670029014.974905,15,1200.0,187.0
1670029014.986429,15,1197.0,179.0
1670029014.995665,15,1194.0,173.0
1670029015.005706,15,1192.0,171.0
1670029015.015067,15,1190.0,169.0
1670029015.026399,15,1189.0,168.0
1670029015.046461,15,1188.0,167.0
1670029015.056557,15,1187.0,166.0
1670029015.067412,15,1186.0,166.0
1670029015.077757,15,1185.0,166.0
1670029015.086147,15,1184.0,166.0
1670029015.096353,15,1180.0,166.0
1670029015.106671,15,1177.0,166.0
1670029015.117001,15,1175.0,166.0
1670029015.126586,15,1171.0,166.0
1670029015.146721,15,1170.0,166.0
1670029015.157039,15,1168.0,166.0
1670029015.166296,15,1167.0,166.0
1670029015.176728,15,1166.0,166.0
1670029015.185975,15,1163.0,168.0
1670029015.197191,15,1162.0,169.0
1670029015.206686,15,1161.0,169.0
1670029015.216071,15,1160.0,169.0
1670029015.226839,15,1159.0,170.0
1670029015.236065,15,1158.0,171.0
1670029015.247665,15,1157.0,171.0
1670029015.256726,15,1156.0,173.0
1670029015.26671,15,1155.0,173.0
1670029015.276076,15,1152.0,174.0
1670029015.28773,15,1151.0,175.0
1670029015.296761,15,1150.0,176.0
1670029015.306266,15,1149.0,176.0
1670029015.316695,15,1148.0,177.0
1670029015.327744,15,1147.0,178.0
1670029015.346579,15,1145.0,179.0
1670029015.356632,15,1144.0,180.0
1670029015.366895,15,1143.0,182.0
1670029015.377215,15,1142.0,182.0
1670029015.387373,15,1141.0,183.0
1670029015.396899,15,1140.0,184.0
1670029015.407265,15,1139.0,185.0
1670029015.418371,15,1138.0,186.0
1670029015.427472,15,1136.0,188.0
1670029015.437116,15,1134.0,190.0
1670029015.447699,15,1131.0,193.0
1670029015.476833,15,1128.0,196.0
1670029015.5386,15,1128.0,197.0
1670029015.658007,15,1127.0,197.0
1670029015.688418,15,1127.0,198.0
1670029015.788969,15,1127.0,199.0
1670029015.81841,15,1126.0,200.0
1670029015.839768,15,1124.0,202.0
1670029015.848288,15,1124.0,203.0
1670029015.858874,15,1123.0,204.0
1670029015.867875,15,1122.0,206.0
1670029015.879217,15,1121.0,208.0
1670029015.891424,15,1119.0,214.0
1670029015.900513,15,1118.0,216.0
1670029015.910068,15,1117.0,218.0
1670029015.921254,15,1116.0,221.0
1670029016.26111,15,1114.0,223.0
1670029016.311712,15,1115.0,222.0
1670029016.320677,15,1115.0,221.0
1670029016.330376,15,1115.0,220.0
1670029016.340788,15,1115.0,219.0
1670029016.351789,15,1115.0,216.0
1670029016.360122,15,1115.0,215.0
1670029016.370324,15,1115.0,212.0
1670029016.380358,15,1114.0,211.0
