Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029118.5157142,,Eye Tracker,833.0,744.0,Valid,Valid,Fixation
1670029118.532368,,Mouse,832.0,742.5,,,Fixation
1670029118.549024,,Eye Tracker,831.0,741.0,Valid,Valid,Fixation
1670029118.56568,,Mouse,833.5,741.0,,,Fixation
1670029118.582334,,Eye Tracker,836.0,741.0,Valid,Valid,Fixation
1670029118.598989,,Mouse,836.5,740.5,,,Fixation
1670029118.615644,,Eye Tracker,837.0,740.0,Valid,Valid,Fixation
1670029118.632299,,Mouse,839.0,740.5,,,Fixation
1670029118.648953,,Eye Tracker,841.0,741.0,Valid,Valid,Fixation
1670029118.6656082,,Mouse,843.3333333333334,740.3333333333334,,,Fixation
1670029118.6822631,,Mouse,845.6666666666666,739.6666666666666,,,Fixation
1670029118.6849391,,Eye Tracker,848.0,739.0,Valid,Valid,Fixation
1670029118.6849391,,Mouse,844.5,735.5,,,Fixation
1670029118.6989172,,Eye Tracker,841.0,732.0,Valid,Valid,Fixation
1670029118.715572,,Mouse,839.0,733.5,,,Fixation
1670029118.732227,,Eye Tracker,837.0,735.0,Valid,Valid,Fixation
1670029118.7461472,,Mouse,837.5,736.5,,,Fixation
1670029118.748881,,Eye Tracker,838.0,738.0,Valid,Valid,Fixation
1670029118.765536,,Mouse,838.0,738.5,,,Fixation
1670029118.765948,,Eye Tracker,838.0,739.0,Valid,Valid,Fixation
1670029118.782191,,Mouse,841.5,737.0,,,Fixation
1670029118.7867541,,Eye Tracker,845.0,735.0,Valid,Valid,Fixation
1670029118.798845,,Eye Tracker,847.0,734.0,Valid,Valid,Fixation
1670029118.806047,,Eye Tracker,832.0,731.0,Valid,Valid,Fixation
1670029118.8155,,Mouse,830.0,731.0,,,Fixation
1670029118.8258061,,Eye Tracker,828.0,731.0,Valid,Valid,Fixation
1670029118.832155,,Eye Tracker,832.0,733.0,Valid,Valid,Fixation
1670029118.8457592,,Eye Tracker,833.0,733.0,Valid,Valid,Fixation
1670029118.848809,,Mouse,835.0,734.0,,,Fixation
1670029118.865464,,Eye Tracker,837.0,735.0,Valid,Valid,Fixation
1670029118.8658311,,Mouse,837.3333333333334,736.0,,,Fixation
1670029118.8821201,,Mouse,837.6666666666666,737.0,,,Fixation
1670029118.885736,,Eye Tracker,838.0,738.0,Valid,Valid,Fixation
1670029118.8959901,,Mouse,840.0,733.5,,,Fixation
1670029118.898775,,Eye Tracker,842.0,729.0,Valid,Valid,Fixation
1670029118.90603,,Mouse,840.5,728.0,,,Fixation
1670029118.915429,,Eye Tracker,839.0,727.0,Valid,Valid,Fixation
1670029118.925776,,Mouse,839.0,726.5,,,Fixation
1670029118.932084,,Eye Tracker,839.0,726.0,Valid,Valid,Fixation
1670029118.9457421,,Mouse,841.0,724.0,,,Fixation
1670029118.948739,,Eye Tracker,843.0,722.0,Valid,Valid,Fixation
1670029118.956779,,Mouse,842.5,722.0,,,Fixation
1670029118.965393,,Eye Tracker,842.0,722.0,Valid,Valid,Fixation
1670029118.97573,,Mouse,842.5,721.0,,,Fixation
1670029118.982048,,Eye Tracker,843.0,720.0,Valid,Valid,Fixation
1670029118.9957201,,Mouse,845.0,723.0,,,Fixation
1670029118.998703,,Eye Tracker,847.0,726.0,Valid,Valid,Fixation
1670029119.005729,,Mouse,847.0,727.0,,,Fixation
1670029119.015357,,Mouse,847.0,728.0,,,Fixation
1670029119.0157351,,Eye Tracker,847.0,729.0,Valid,Valid,Fixation
1670029119.025852,,Mouse,845.6666666666666,726.0,,,Fixation
1670029119.032012,,Mouse,844.3333333333334,723.0,,,Fixation
1670029119.035902,,Eye Tracker,843.0,720.0,Valid,Valid,Fixation
1670029119.046017,,Eye Tracker,846.0,715.0,Valid,Valid,Fixation
1670029119.048667,,Mouse,846.6666666666666,713.3333333333334,,,Fixation
1670029119.065321,,Mouse,847.3333333333334,711.6666666666666,,,Fixation
1670029119.065866,,Eye Tracker,848.0,710.0,Valid,Valid,Fixation
1670029119.081976,,Eye Tracker,849.0,712.0,Valid,Valid,Fixation
1670029119.086752,,Mouse,848.5,714.5,,,Fixation
1670029119.096824,,Eye Tracker,848.0,717.0,Valid,Valid,Fixation
1670029119.0986311,,Mouse,847.5,716.5,,,Fixation
1670029119.1152852,,Eye Tracker,847.0,716.0,Valid,Valid,Fixation
1670029119.11674,,Mouse,848.0,715.0,,,Fixation
1670029119.1319401,,Eye Tracker,849.0,714.0,Valid,Valid,Fixation
1670029119.14676,,Mouse,850.0,711.5,,,Fixation
1670029119.148595,,Eye Tracker,851.0,709.0,Valid,Valid,Fixation
1670029119.156796,,Mouse,852.0,710.5,,,Fixation
1670029119.16525,,Eye Tracker,853.0,712.0,Valid,Valid,Fixation
1670029119.181904,,Eye Tracker,850.0,710.0,Valid,Valid,Fixation
1670029119.1867461,,Mouse,848.0,708.0,,,Fixation
1670029119.197029,,Mouse,846.0,706.0,,,Fixation
1670029119.19856,,Eye Tracker,844.0,704.0,Valid,Valid,Fixation
1670029119.215215,,Mouse,844.0,703.5,,,Fixation
1670029119.231869,,Eye Tracker,844.0,703.0,Valid,Valid,Fixation
1670029119.248524,,Mouse,845.5,701.0,,,Fixation
1670029119.2651792,,Eye Tracker,847.0,699.0,Valid,Valid,Fixation
1670029119.277842,,Mouse,847.6666666666666,698.0,,,Fixation
1670029119.281833,,Mouse,848.3333333333334,697.0,,,Fixation
1670029119.2984881,,Eye Tracker,849.0,696.0,Valid,Valid,Fixation
1670029119.315143,,Mouse,851.0,694.5,,,Fixation
1670029119.327774,,Eye Tracker,853.0,693.0,Valid,Valid,Fixation
1670029119.3317971,,Mouse,853.0,691.5,,,Fixation
1670029119.348452,,Eye Tracker,853.0,690.0,Valid,Valid,Fixation
1670029119.357938,,Mouse,851.5,688.0,,,Fixation
1670029119.365107,,Eye Tracker,850.0,686.0,Valid,Valid,Fixation
1670029119.3777351,,Mouse,850.6666666666666,686.6666666666666,,,Fixation
1670029119.381761,,Mouse,851.3333333333334,687.3333333333334,,,Fixation
1670029119.387785,,Eye Tracker,852.0,688.0,Valid,Valid,Fixation
1670029119.397809,,Eye Tracker,851.0,687.0,Valid,Valid,Fixation
1670029119.398416,,Mouse,850.0,686.3333333333334,,,Fixation
1670029119.415071,,Mouse,849.0,685.6666666666666,,,Fixation
1670029119.417838,,Eye Tracker,848.0,685.0,Valid,Valid,Fixation
1670029119.428029,,Mouse,849.0,684.6666666666666,,,Fixation
1670029119.431726,,Mouse,850.0,684.3333333333334,,,Fixation
1670029119.447768,,Eye Tracker,851.0,684.0,Valid,Valid,Fixation
1670029119.44838,,Eye Tracker,848.0,680.0,Valid,Valid,Fixation
1670029119.458045,,Mouse,849.0,682.0,,,Fixation
1670029119.465035,,Mouse,850.0,684.0,,,Fixation
1670029119.468764,,Eye Tracker,851.0,686.0,Valid,Valid,Fixation
1670029119.4816902,,Mouse,850.0,685.0,,,Fixation
1670029119.488043,,Eye Tracker,849.0,684.0,Valid,Valid,Fixation
1670029119.498344,,Mouse,850.5,685.5,,,Fixation
1670029119.508789,,Eye Tracker,852.0,687.0,Valid,Valid,Fixation
1670029119.515,,Mouse,853.5,686.0,,,Fixation
1670029119.5277112,,Eye Tracker,855.0,685.0,Valid,Valid,Fixation
1670029119.531655,,Eye Tracker,851.0,678.0,Valid,Valid,Fixation
1670029119.537728,,Eye Tracker,856.0,675.0,Valid,Valid,Fixation
1670029119.547878,,Eye Tracker,869.0,660.0,Valid,Valid,Fixation
1670029119.548309,,Eye Tracker,887.0,652.0,Valid,Valid,Fixation
1670029119.564964,,Eye Tracker,896.0,650.0,Valid,Valid,Fixation
1670029119.567791,,Mouse,894.0,650.0,,,Fixation
1670029119.581619,,Eye Tracker,892.0,650.0,Valid,Valid,Fixation
1670029119.5877821,,Mouse,895.5,647.5,,,Fixation
1670029119.598273,,Eye Tracker,899.0,645.0,Valid,Valid,Fixation
1670029119.599051,,Mouse,900.0,646.0,,,Fixation
1670029119.614928,,Eye Tracker,901.0,647.0,Valid,Valid,Fixation
1670029119.628717,,Mouse,899.0,647.0,,,Fixation
1670029119.631583,,Eye Tracker,897.0,647.0,Valid,Valid,Fixation
1670029119.639734,,Mouse,897.3333333333334,647.0,,,Fixation
1670029119.648237,,Mouse,897.6666666666666,647.0,,,Fixation
1670029119.658759,,Eye Tracker,898.0,647.0,Valid,Valid,Fixation
1670029119.664892,,Eye Tracker,899.0,647.0,Valid,Valid,Fixation
1670029119.679743,,Mouse,901.0,646.5,,,Fixation
1670029119.6815472,,Eye Tracker,903.0,646.0,Valid,Valid,Fixation
1670029119.6982021,,Mouse,904.0,644.0,,,Fixation
1670029119.699016,,Mouse,905.0,642.0,,,Fixation
1670029119.7148561,,Eye Tracker,906.0,640.0,Valid,Valid,Fixation
1670029119.719994,,Eye Tracker,909.0,640.0,Valid,Valid,Fixation
1670029119.731511,,Mouse,908.0,639.3333333333334,,,Fixation
1670029119.738745,,Mouse,907.0,638.6666666666666,,,Fixation
1670029119.748166,,Eye Tracker,906.0,638.0,Valid,Valid,Fixation
1670029119.7490191,,Eye Tracker,905.0,636.0,Valid,Valid,Fixation
1670029119.76482,,Mouse,907.0,637.5,,,Fixation
1670029119.7697551,,Eye Tracker,909.0,639.0,Valid,Valid,Fixation
1670029119.781475,,Mouse,909.5,638.0,,,Fixation
1670029119.790036,,Eye Tracker,910.0,637.0,Valid,Valid,Fixation
1670029119.79813,,Eye Tracker,908.0,631.0,Valid,Valid,Fixation
1670029119.810728,,Mouse,908.5,631.5,,,Fixation
1670029119.814784,,Eye Tracker,909.0,632.0,Valid,Valid,Fixation
1670029119.829726,,Mouse,909.5,634.5,,,Fixation
1670029119.83144,,Eye Tracker,910.0,637.0,Valid,Valid,Fixation
1670029119.83975,,Mouse,910.0,637.0,,,Fixation
1670029119.848095,,Eye Tracker,910.0,637.0,Valid,Valid,Fixation
1670029119.850766,,Mouse,910.0,636.5,,,Fixation
1670029119.864749,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
1670029119.869733,,Mouse,910.5,635.5,,,Fixation
1670029119.8814042,,Eye Tracker,911.0,635.0,Valid,Valid,Fixation
1670029119.8906941,,Mouse,911.5,634.5,,,Fixation
1670029119.8980591,,Eye Tracker,912.0,634.0,Valid,Valid,Fixation
1670029119.90973,,Mouse,917.0,632.0,,,Fixation
1670029119.9147131,,Eye Tracker,922.0,630.0,Valid,Valid,Fixation
1670029119.919842,,Eye Tracker,926.0,627.0,Valid,Valid,Fixation
1670029119.931368,,Mouse,925.5,626.5,,,Fixation
1670029119.939747,,Eye Tracker,925.0,626.0,Valid,Valid,Fixation
1670029119.948023,,Mouse,927.0,624.0,,,Fixation
1670029119.9498432,,Eye Tracker,929.0,622.0,Valid,Valid,Fixation
1670029119.9599311,,Mouse,929.5,618.0,,,Fixation
1670029119.964678,,Eye Tracker,930.0,614.0,Valid,Valid,Fixation
1670029119.969934,,Mouse,929.5,616.5,,,Fixation
1670029119.9807332,,Eye Tracker,929.0,619.0,Valid,Valid,Fixation
1670029119.981332,,Mouse,929.5,620.5,,,Fixation
1670029119.997987,,Eye Tracker,930.0,622.0,Valid,Valid,Fixation
1670029119.999741,,Mouse,931.0,624.6666666666666,,,Fixation
1670029120.009836,,Mouse,932.0,627.3333333333334,,,Fixation
1670029120.014642,,Eye Tracker,933.0,630.0,Valid,Valid,Fixation
1670029120.021007,,Eye Tracker,934.0,632.0,Valid,Valid,Fixation
1670029120.031296,,Mouse,934.3333333333334,628.0,,,Fixation
1670029120.039797,,Mouse,934.6666666666666,624.0,,,Fixation
1670029120.047951,,Eye Tracker,935.0,620.0,Valid,Valid,Fixation
1670029120.060833,,Mouse,936.5,618.0,,,Fixation
1670029120.064606,,Eye Tracker,938.0,616.0,Valid,Valid,Fixation
1670029120.079821,,Mouse,940.0,620.0,,,Fixation
1670029120.08126,,Eye Tracker,942.0,624.0,Valid,Valid,Fixation
1670029120.097915,,Mouse,940.0,626.5,,,Fixation
1670029120.099728,,Eye Tracker,938.0,629.0,Valid,Valid,Fixation
1670029120.11078,,Mouse,936.3333333333334,627.3333333333334,,,Fixation
1670029120.1145701,,Mouse,934.6666666666666,625.6666666666666,,,Fixation
1670029120.121012,,Eye Tracker,933.0,624.0,Valid,Valid,Fixation
1670029120.131225,,Eye Tracker,935.0,623.0,Valid,Valid,Fixation
1670029120.140765,,Mouse,935.0,624.3333333333334,,,Fixation
1670029120.14788,,Mouse,935.0,625.6666666666666,,,Fixation
1670029120.151807,,Eye Tracker,935.0,627.0,Valid,Valid,Fixation
1670029120.164535,,Mouse,936.5,626.5,,,Fixation
1670029120.1707351,,Eye Tracker,938.0,626.0,Valid,Valid,Fixation
1670029120.181189,,Eye Tracker,939.0,624.0,Valid,Valid,Fixation
1670029120.1918101,,Mouse,940.5,623.5,,,Fixation
1670029120.197844,,Eye Tracker,942.0,623.0,Valid,Valid,Fixation
1670029120.2145,,Mouse,942.0,625.0,,,Fixation
1670029120.2311552,,Eye Tracker,942.0,627.0,Valid,Valid,Fixation
1670029120.231733,,Mouse,942.0,628.0,,,Fixation
1670029120.247809,,Eye Tracker,942.0,629.0,Valid,Valid,Fixation
1670029120.26078,,Mouse,943.0,628.6666666666666,,,Fixation
1670029120.2644641,,Mouse,944.0,628.3333333333334,,,Fixation
1670029120.281119,,Eye Tracker,945.0,628.0,Valid,Valid,Fixation
1670029120.2977731,,Eye Tracker,953.0,617.0,Valid,Valid,Fixation
1670029120.314428,,Mouse,954.5,617.0,,,Fixation
1670029120.331083,,Eye Tracker,956.0,617.0,Valid,Valid,Fixation
1670029120.347737,,Mouse,955.5,618.5,,,Fixation
1670029120.364392,,Eye Tracker,955.0,620.0,Valid,Valid,Fixation
1670029120.381047,,Eye Tracker,952.0,622.0,Valid,Valid,Fixation
1670029120.397701,,Mouse,951.0,624.5,,,Fixation
1670029120.411925,,Eye Tracker,950.0,627.0,Valid,Valid,Fixation
1670029120.414356,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
1670029120.431011,,Mouse,954.0,628.0,,,Fixation
1670029120.447665,,Eye Tracker,951.0,633.0,Valid,Valid,Fixation
1670029120.4643211,,Mouse,951.5,633.0,,,Fixation
1670029120.471743,,Eye Tracker,952.0,633.0,Valid,Valid,Fixation
1670029120.480976,,Mouse,963.0,624.0,,,Fixation
1670029120.497631,,Eye Tracker,974.0,615.0,Valid,Invalid,Fixation
1670029120.511899,,Mouse,972.5,614.5,,,Fixation
1670029120.514285,,Eye Tracker,971.0,614.0,Valid,Invalid,Fixation
1670029120.53094,,Mouse,970.0,611.0,,,Fixation
1670029120.5327702,,Eye Tracker,969.0,608.0,Valid,Invalid,Fixation
1670029120.547595,,Mouse,955.0,613.5,,,Fixation
1670029120.551793,,Eye Tracker,941.0,619.0,Valid,Valid,Fixation
1670029120.564249,,Mouse,942.0,619.5,,,Fixation
1670029120.572766,,Eye Tracker,943.0,620.0,Valid,Valid,Fixation
1670029120.580904,,Mouse,945.5,619.5,,,Fixation
1670029120.591768,,Eye Tracker,948.0,619.0,Valid,Valid,Fixation
1670029120.597559,,Mouse,947.0,625.5,,,Fixation
1670029120.612735,,Eye Tracker,946.0,632.0,Valid,Valid,Fixation
1670029120.614213,,Mouse,946.5,633.0,,,Fixation
1670029120.630868,,Eye Tracker,947.0,634.0,Valid,Valid,Fixation
1670029120.632735,,Mouse,947.5,632.5,,,Fixation
1670029120.642746,,Eye Tracker,948.0,631.0,Valid,Valid,Fixation
1670029120.6475232,,Mouse,947.0,628.0,,,Fixation
1670029120.663749,,Eye Tracker,946.0,625.0,Valid,Valid,Fixation
1670029120.664177,,Mouse,947.0,625.5,,,Fixation
1670029120.6808321,,Eye Tracker,948.0,626.0,Valid,Valid,Fixation
1670029120.68281,,Mouse,947.3333333333334,627.0,,,Fixation
1670029120.697487,,Mouse,946.6666666666666,628.0,,,Fixation
1670029120.703756,,Eye Tracker,946.0,629.0,Valid,Valid,Fixation
1670029120.7141411,,Mouse,957.0,626.0,,,Fixation
1670029120.722726,,Eye Tracker,968.0,623.0,Valid,Invalid,Fixation
1670029120.730796,,Mouse,967.0,621.0,,,Fixation
1670029120.743736,,Eye Tracker,966.0,619.0,Valid,Invalid,Fixation
1670029120.747451,,Mouse,973.5,616.0,,,Fixation
1670029120.764107,,Eye Tracker,981.0,613.0,Valid,Invalid,Fixation
1670029120.772743,,Mouse,984.5,621.0,,,Saccade
1670029120.780761,,Eye Tracker,988.0,629.0,Valid,Valid,Saccade
1670029120.7836971,,Eye Tracker,1023.0,625.0,Valid,Valid,Saccade
1670029120.7937272,,Mouse,1023.0,626.0,,,Saccade
1670029120.797416,,Eye Tracker,1023.0,627.0,Valid,Valid,Fixation
1670029120.8038201,,Eye Tracker,1016.0,631.0,Valid,Valid,Fixation
1670029120.813824,,Mouse,1013.5,631.5,,,Fixation
1670029120.814071,,Eye Tracker,1011.0,632.0,Valid,Valid,Fixation
1670029120.824733,,Eye Tracker,1007.0,635.0,Valid,Valid,Fixation
1670029120.830725,,Mouse,1007.5,637.5,,,Fixation
1670029120.843988,,Eye Tracker,1008.0,640.0,Valid,Valid,Fixation
1670029120.8473802,,Eye Tracker,1010.0,641.0,Valid,Valid,Fixation
1670029120.8640351,,Mouse,1011.6666666666666,614.0,,,Fixation
1670029120.8806891,,Mouse,1013.3333333333334,587.0,,,Saccade
1670029120.897344,,Eye Tracker,1015.0,560.0,Valid,Valid,Saccade
1670029120.903983,,Mouse,1014.0,562.0,,,Unclassified
1670029120.913999,,Eye Tracker,1013.0,564.0,Valid,Valid,Unclassified
1670029120.930653,,Eye Tracker,1052.0,648.0,Valid,Valid,Saccade
1670029120.933751,,Mouse,1080.0,640.0,,,Saccade
1670029120.947308,,Eye Tracker,1108.0,632.0,Valid,Valid,Saccade
1670029120.954848,,Mouse,1134.5,621.5,,,Saccade
1670029120.963963,,Eye Tracker,1161.0,611.0,Valid,Valid,Saccade
1670029120.974046,,Mouse,1169.0,611.0,,,Saccade
1670029120.980617,,Eye Tracker,1177.0,611.0,Valid,Valid,Fixation
1670029120.994731,,Mouse,1177.6666666666667,611.0,,,Fixation
1670029120.997272,,Mouse,1178.3333333333333,611.0,,,Fixation
1670029121.004822,,Eye Tracker,1179.0,611.0,Valid,Valid,Fixation
1670029121.013927,,Mouse,1179.5,612.0,,,Fixation
1670029121.02373,,Eye Tracker,1180.0,613.0,Valid,Valid,Fixation
1670029121.030582,,Mouse,1180.0,607.5,,,Fixation
1670029121.047236,,Eye Tracker,1180.0,602.0,Valid,Valid,Fixation
1670029121.05373,,Mouse,1179.0,603.5,,,Fixation
1670029121.063731,,Eye Tracker,1178.0,605.0,Valid,Valid,Fixation
1670029121.063891,,Mouse,1177.0,607.5,,,Fixation
1670029121.073821,,Eye Tracker,1176.0,610.0,Valid,Valid,Fixation
1670029121.080547,,Mouse,1174.0,615.5,,,Fixation
1670029121.097201,,Eye Tracker,1172.0,621.0,Valid,Valid,Fixation
1670029121.113856,,Mouse,1172.5,622.0,,,Fixation
1670029121.130511,,Eye Tracker,1173.0,623.0,Valid,Valid,Fixation
1670029121.147165,,Mouse,1173.3333333333333,623.6666666666666,,,Fixation
1670029121.16382,,Mouse,1173.6666666666667,624.3333333333334,,,Fixation
1670029121.180475,,Eye Tracker,1174.0,625.0,Valid,Valid,Fixation
1670029121.197129,,Mouse,1173.0,620.0,,,Fixation
1670029121.213784,,Eye Tracker,1172.0,615.0,Valid,Valid,Fixation
1670029121.230439,,Mouse,1175.5,598.0,,,Fixation
1670029121.244822,,Eye Tracker,1179.0,581.0,Valid,Valid,Fixation
1670029121.247093,,Mouse,1179.6666666666667,585.6666666666666,,,Fixation
1670029121.263748,,Mouse,1180.3333333333333,590.3333333333334,,,Fixation
1670029121.26474,,Eye Tracker,1181.0,595.0,Valid,Valid,Fixation
1670029121.274821,,Eye Tracker,1180.0,597.0,Valid,Valid,Fixation
1670029121.2804031,,Mouse,1179.3333333333333,595.6666666666666,,,Fixation
1670029121.297058,,Mouse,1178.6666666666667,594.3333333333334,,,Fixation
1670029121.306036,,Eye Tracker,1178.0,593.0,Valid,Valid,Fixation
1670029121.3137121,,Mouse,1178.6666666666667,592.3333333333334,,,Fixation
1670029121.330367,,Mouse,1179.3333333333333,591.6666666666666,,,Fixation
1670029121.335791,,Eye Tracker,1180.0,591.0,Valid,Valid,Fixation
1670029121.346714,,Eye Tracker,1187.0,614.0,Invalid,Valid,Fixation
1670029121.347022,,Eye Tracker,1188.0,615.0,Invalid,Valid,Fixation
1670029121.363676,,Eye Tracker,1192.0,623.0,Invalid,Valid,Fixation
1670029121.365803,,Eye Tracker,1188.0,624.0,Invalid,Valid,Fixation
1670029121.380332,,Eye Tracker,1173.0,628.0,Invalid,Valid,Fixation
1670029121.385718,,Eye Tracker,1174.0,629.0,Invalid,Valid,Fixation
1670029121.396987,,Eye Tracker,1176.0,615.0,Invalid,Valid,Fixation
1670029121.405829,,Eye Tracker,1177.0,617.0,Invalid,Valid,Fixation
1670029121.413641,,Eye Tracker,1183.0,619.0,Invalid,Valid,Fixation
1670029121.430296,,Eye Tracker,1143.0,636.0,Valid,Valid,Saccade
1670029121.445801,,Mouse,1137.5,638.5,,,Saccade
1670029121.4469512,,Eye Tracker,1132.0,641.0,Valid,Valid,Fixation
1670029121.4636052,,Eye Tracker,1132.0,641.0,Valid,Valid,Fixation
1670029121.465989,,Eye Tracker,1135.0,635.0,Valid,Valid,Fixation
1670029121.4802601,,Eye Tracker,1135.0,635.0,Valid,Valid,Fixation
1670029121.485722,,Eye Tracker,1130.0,635.0,Valid,Valid,Fixation
1670029121.495747,,Eye Tracker,1131.0,636.0,Valid,Valid,Fixation
1670029121.496915,,Eye Tracker,1131.0,633.0,Valid,Valid,Fixation
1670029121.505842,,Eye Tracker,1129.0,630.0,Valid,Valid,Fixation
1670029121.513569,,Mouse,1131.5,630.0,,,Fixation
1670029121.5167701,,Eye Tracker,1134.0,630.0,Valid,Valid,Fixation
1670029121.530224,,Mouse,1133.0,631.0,,,Fixation
1670029121.53567,,Eye Tracker,1132.0,632.0,Valid,Valid,Fixation
1670029121.546879,,Eye Tracker,1128.0,640.0,Valid,Valid,Fixation
1670029121.555733,,Mouse,1128.3333333333333,640.6666666666666,,,Fixation
1670029121.563534,,Mouse,1128.6666666666667,641.3333333333334,,,Fixation
1670029121.575767,,Eye Tracker,1129.0,642.0,Valid,Valid,Fixation
1670029121.580188,,Mouse,1131.5,640.5,,,Fixation
1670029121.5957181,,Eye Tracker,1134.0,639.0,Valid,Valid,Fixation
1670029121.596843,,Mouse,1133.0,638.5,,,Fixation
1670029121.613498,,Eye Tracker,1132.0,638.0,Valid,Valid,Fixation
1670029121.615721,,Mouse,1132.3333333333333,638.0,,,Fixation
1670029121.625732,,Mouse,1132.6666666666667,638.0,,,Fixation
1670029121.630152,,Eye Tracker,1133.0,638.0,Valid,Valid,Fixation
1670029121.635967,,Mouse,1135.5,635.5,,,Fixation
1670029121.646792,,Eye Tracker,1138.0,633.0,Valid,Valid,Fixation
1670029121.646807,,Mouse,1136.0,632.5,,,Fixation
1670029121.6634622,,Eye Tracker,1134.0,632.0,Valid,Valid,Fixation
1670029121.667023,,Mouse,1133.5,634.0,,,Fixation
1670029121.680116,,Eye Tracker,1133.0,636.0,Valid,Valid,Fixation
1670029121.687751,,Mouse,1135.5,636.0,,,Fixation
1670029121.696772,,Eye Tracker,1138.0,636.0,Valid,Valid,Fixation
1670029121.7069921,,Eye Tracker,1140.0,632.0,Valid,Valid,Fixation
1670029121.713427,,Eye Tracker,1148.0,632.0,Valid,Valid,Fixation
1670029121.730081,,Mouse,1148.5,630.0,,,Fixation
1670029121.746716,,Eye Tracker,1149.0,628.0,Valid,Valid,Fixation
1670029121.746736,,Eye Tracker,1151.0,625.0,Valid,Valid,Fixation
1670029121.763391,,Eye Tracker,1153.0,620.0,Valid,Valid,Fixation
1670029121.776712,,Eye Tracker,1154.0,620.0,Valid,Valid,Fixation
1670029121.780045,,Eye Tracker,1157.0,618.0,Valid,Valid,Fixation
1670029121.786727,,Eye Tracker,1156.0,610.0,Valid,Valid,Fixation
1670029121.7967,,Eye Tracker,1169.0,616.0,Valid,Valid,Fixation
