Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029296.533182,Mouse,1353.0,7.0,,
1670029296.55323,Mouse,1334.0,19.0,,
1670029296.573335,Mouse,1316.0,32.0,,
1670029296.593083,Mouse,1300.0,44.0,,
1670029296.603341,Mouse,1292.0,49.0,,
1670029296.622055,Mouse,1280.0,58.0,,
1670029296.633079,Mouse,1275.0,61.0,,
1670029296.643347,Mouse,1270.0,63.0,,
1670029296.662345,Mouse,1259.0,68.0,,
1670029296.683222,Mouse,1252.0,71.0,,
1670029296.703117,Mouse,1242.0,73.0,,
1670029296.723062,Mouse,1236.0,73.0,,
1670029296.73322,Mouse,1230.0,73.0,,
1670029296.752057,Mouse,1223.0,73.0,,
1670029296.76308,Mouse,1217.0,70.0,,
1670029296.773323,Mouse,1211.0,68.0,,
1670029296.783352,Mouse,1202.0,65.0,,
1670029296.802099,Mouse,1182.0,54.0,,
1670029296.813332,Mouse,1171.0,47.0,,
1670029296.833087,Mouse,1155.0,34.0,,
1670029296.843229,Mouse,1147.0,29.0,,
1670029296.854053,Mouse,1141.0,24.0,,
1670029296.864209,Mouse,1135.0,19.0,,
1670029296.883105,Mouse,1122.0,6.0,,
1670029296.894075,Mouse,1116.0,0.0,,
1670029296.91406,Mouse,1101.0,-7.0,,
1670029296.934326,Mouse,1090.0,-5.0,,
1670029296.954032,Mouse,1083.0,-4.0,,
1670029296.974307,Mouse,1077.0,-1.0,,
1670029296.994304,Mouse,1073.0,-1.0,,
1670029297.014378,Mouse,1068.0,-1.0,,
1670029297.02503,Mouse,1062.0,0.0,,
1670029297.035333,Mouse,1055.0,-1.0,,
1670029297.054022,Mouse,1039.0,-1.0,,
1670029297.065206,Mouse,1028.0,0.0,,
1670029297.075206,Mouse,1018.0,0.0,,
1670029297.094043,Mouse,999.0,0.0,,
1670029297.105198,Mouse,992.0,0.0,,
1670029297.12531,Mouse,972.0,0.0,,
1670029297.145199,Mouse,953.0,-1.0,,
1670029297.165136,Mouse,933.0,0.0,,
1670029297.184034,Mouse,918.0,4.0,,
1670029297.195225,Mouse,910.0,7.0,,
1670029297.215043,Mouse,898.0,17.0,,
1670029297.235083,Mouse,884.0,31.0,,
1670029297.245177,Mouse,877.0,39.0,,
1670029297.264123,Mouse,866.0,62.0,,
1670029297.275102,Mouse,862.0,77.0,,
1670029297.295095,Mouse,854.0,111.0,,
1670029297.315067,Mouse,851.0,130.0,,
1670029297.325088,Mouse,849.0,137.0,,
1670029297.335202,Mouse,849.0,142.0,,
1670029297.355042,Mouse,848.0,147.0,,
1670029297.366295,Mouse,848.0,149.0,,
1670029297.376319,Mouse,849.0,151.0,,
1670029297.39528,Mouse,854.0,161.0,,
1670029297.406069,Mouse,856.0,169.0,,
1670029297.426046,Mouse,861.0,182.0,,
1670029297.446124,Mouse,865.0,196.0,,
1670029297.456185,Mouse,868.0,201.0,,
1670029297.466215,Mouse,870.0,207.0,,
1670029297.486034,Mouse,874.0,219.0,,
1670029297.496125,Mouse,877.0,228.0,,
1670029297.506156,Mouse,881.0,241.0,,
1670029297.52625,Mouse,889.0,257.0,,
1670029297.537062,Mouse,893.0,264.0,,
1670029297.557026,Mouse,900.0,278.0,,
1670029297.577301,Mouse,904.0,285.0,,
1670029297.646089,Mouse,904.0,286.0,,
1670029297.657084,Mouse,902.0,281.0,,
1670029297.667287,Mouse,899.0,278.0,,
1670029297.686072,Mouse,894.0,270.0,,
1670029297.696195,Mouse,891.0,267.0,,
1670029297.707222,Mouse,890.0,265.0,,
1670029297.727022,Mouse,885.0,263.0,,
1670029297.747025,Mouse,882.0,263.0,,
1670029297.757083,Mouse,879.0,263.0,,
1670029297.767238,Mouse,874.0,263.0,,
1670029297.787215,Mouse,865.0,265.0,,
1670029297.797309,Mouse,857.0,268.0,,
1670029297.816022,Mouse,847.0,272.0,,
1670029297.827012,Mouse,841.0,275.0,,
1670029297.837013,Mouse,838.0,277.0,,
1670029297.847094,Mouse,835.0,278.0,,
1670029297.857335,Mouse,832.0,280.0,,
1670029297.878099,Mouse,828.0,283.0,,
1670029297.898088,Mouse,824.0,287.0,,
1670029297.918194,Mouse,817.0,293.0,,
1670029297.928196,Mouse,813.0,297.0,,
1670029297.938196,Mouse,808.0,302.0,,
1670029297.958205,Mouse,796.0,314.0,,
1670029297.978061,Mouse,780.0,331.0,,
1670029297.998202,Mouse,768.0,343.0,,
1670029298.018066,Mouse,754.0,357.0,,
1670029298.028314,Mouse,749.0,362.0,,
1670029298.049321,Mouse,744.0,366.0,,
1670029298.069279,Mouse,739.0,368.0,,
1670029298.109062,Mouse,738.0,368.0,,
1670029298.129093,Mouse,736.0,367.0,,
1670029298.14904,Mouse,732.0,354.0,,
1670029298.169052,Mouse,729.0,339.0,,
1670029298.189139,Mouse,723.0,314.0,,
1670029298.208057,Mouse,717.0,295.0,,
1670029298.219183,Mouse,715.0,287.0,,
1670029298.239025,Mouse,711.0,278.0,,
1670029298.259181,Mouse,710.0,275.0,,
1670029298.319037,Mouse,709.0,275.0,,
1670029298.339079,Mouse,708.0,275.0,,
1670029298.380202,Mouse,708.0,275.0,,
1670029298.400087,Mouse,707.0,275.0,,
1670029298.470138,Mouse,706.0,274.0,,
1670029298.499197,Mouse,706.0,273.0,,
1670029298.51011,Mouse,706.0,270.0,,
1670029298.520198,Mouse,706.0,266.0,,
1670029298.540057,Mouse,706.0,259.0,,
1670029298.551073,Mouse,706.0,256.0,,
1670029298.571079,Mouse,706.0,252.0,,
1670029298.601268,Mouse,706.0,250.0,,
1670029298.621143,Mouse,706.0,249.0,,
1670029298.641076,Mouse,706.0,249.0,,
1670029298.651348,Mouse,706.0,248.0,,
1670029298.670062,Mouse,706.0,246.0,,
1670029298.681061,Mouse,706.0,245.0,,
1670029298.691104,Mouse,706.0,244.0,,
1670029298.720122,Mouse,706.0,241.0,,
1670029298.731087,Mouse,706.0,238.0,,
1670029298.751092,Mouse,706.0,234.0,,
1670029298.771054,Mouse,704.0,229.0,,
1670029298.791053,Mouse,704.0,226.0,,
1670029298.811058,Mouse,703.0,224.0,,
1670029298.831085,Mouse,703.0,223.0,,
1670029298.861191,Mouse,702.0,221.0,,
1670029298.8811,Mouse,700.0,220.0,,
1670029298.891187,Mouse,700.0,219.0,,
1670029298.971137,Mouse,700.0,218.0,,
1670029298.982091,Mouse,699.0,218.0,,
1670029299.032214,Mouse,699.0,217.0,,
1670029299.063103,Mouse,699.0,216.0,,
1670029299.083287,Mouse,699.0,216.0,,
1670029299.093336,Mouse,699.0,215.0,,
1670029299.113103,Mouse,699.0,214.0,,
1670029299.13305,Mouse,699.0,211.0,,
1670029299.153201,Mouse,699.0,209.0,,
1670029299.182074,Mouse,699.0,208.0,,
1670029299.243156,Mouse,699.0,207.0,,
1670029299.352123,,,,MouseEvent,"Down, Left"
1670029299.352123,Mouse,699.0,207.0,,
1670029299.393248,Mouse,699.0,208.0,,
1670029299.40407,Mouse,701.0,210.0,,
1670029299.414319,Mouse,703.0,213.0,,
1670029299.434041,Mouse,705.0,217.0,,
1670029299.454142,Mouse,706.0,218.0,,
1670029299.474043,Mouse,707.0,221.0,,
1670029299.494053,Mouse,708.0,224.0,,
1670029299.504056,Mouse,709.0,228.0,,
1670029299.514292,Mouse,710.0,230.0,,
1670029299.534059,Mouse,711.0,231.0,,
1670029299.544098,Mouse,712.0,232.0,,
1670029299.575206,Mouse,713.0,233.0,,
1670029299.605097,Mouse,714.0,234.0,,
1670029299.625289,Mouse,716.0,237.0,,
1670029299.645322,Mouse,720.0,240.0,,
1670029299.665074,Mouse,725.0,243.0,,
1670029299.675075,Mouse,727.0,243.0,,
1670029299.685228,Mouse,732.0,245.0,,
1670029299.705277,Mouse,738.0,246.0,,
1670029299.725023,Mouse,746.0,247.0,,
1670029299.745327,Mouse,754.0,248.0,,
1670029299.765057,Mouse,760.0,249.0,,
1670029299.775086,Mouse,763.0,250.0,,
1670029299.795042,Mouse,767.0,251.0,,
1670029299.815221,Mouse,771.0,251.0,,
1670029299.835248,Mouse,772.0,252.0,,
1670029299.845318,Mouse,773.0,253.0,,
1670029299.864028,Mouse,775.0,255.0,,
1670029299.875091,Mouse,776.0,256.0,,
1670029299.895069,Mouse,776.0,257.0,,
1670029299.916066,Mouse,776.0,257.0,,
1670029299.936062,Mouse,776.0,258.0,,
1670029299.95504,Mouse,776.0,260.0,,
1670029299.965978,Mouse,776.0,261.0,,
1670029299.986004,Mouse,775.0,265.0,,
1670029300.005996,Mouse,773.0,270.0,,
1670029300.026064,Mouse,770.0,275.0,,
1670029300.04626,Mouse,767.0,279.0,,
1670029300.066029,Mouse,763.0,284.0,,
1670029300.076255,Mouse,761.0,286.0,,
1670029300.087056,Mouse,760.0,287.0,,
1670029300.107102,Mouse,757.0,290.0,,
1670029300.126018,Mouse,753.0,294.0,,
1670029300.137078,Mouse,750.0,297.0,,
1670029300.147169,Mouse,747.0,300.0,,
1670029300.166152,Mouse,744.0,303.0,,
1670029300.177239,Mouse,743.0,304.0,,
1670029300.197005,Mouse,740.0,307.0,,
1670029300.217247,Mouse,737.0,310.0,,
1670029300.227277,Mouse,736.0,312.0,,
1670029300.246054,Mouse,733.0,318.0,,
1670029300.257016,Mouse,730.0,323.0,,
1670029300.267091,Mouse,727.0,329.0,,
1670029300.277287,Mouse,722.0,335.0,,
1670029300.296266,Mouse,711.0,348.0,,
1670029300.307297,Mouse,706.0,356.0,,
1670029300.327084,Mouse,699.0,365.0,,
1670029300.347048,Mouse,694.0,374.0,,
1670029300.357051,Mouse,690.0,379.0,,
1670029300.367108,Mouse,688.0,381.0,,
1670029300.38708,Mouse,684.0,391.0,,
1670029300.407322,Mouse,681.0,403.0,,
1670029300.428023,Mouse,678.0,414.0,,
1670029300.438169,Mouse,676.0,421.0,,
1670029300.458053,Mouse,674.0,429.0,,
1670029300.47833,Mouse,673.0,439.0,,
1670029300.498002,Mouse,673.0,444.0,,
1670029300.51805,Mouse,673.0,447.0,,
1670029300.528055,Mouse,673.0,449.0,,
1670029300.538115,Mouse,673.0,450.0,,
1670029300.558014,Mouse,675.0,453.0,,
1670029300.568249,Mouse,675.0,455.0,,
1670029300.578294,Mouse,676.0,456.0,,
1670029300.599361,Mouse,677.0,461.0,,
1670029300.619051,Mouse,681.0,469.0,,
1670029300.629281,Mouse,682.0,472.0,,
1670029300.649053,Mouse,686.0,478.0,,
1670029300.659056,Mouse,690.0,483.0,,
1670029300.669111,Mouse,693.0,486.0,,
1670029300.689045,Mouse,699.0,492.0,,
1670029300.699223,Mouse,704.0,497.0,,
1670029300.718044,Mouse,710.0,503.0,,
1670029300.729076,Mouse,713.0,506.0,,
1670029300.739319,Mouse,717.0,508.0,,
1670029300.758148,Mouse,724.0,512.0,,
1670029300.769215,Mouse,728.0,513.0,,
1670029300.789052,Mouse,734.0,517.0,,
1670029300.799194,Mouse,740.0,520.0,,
1670029300.819024,Mouse,744.0,522.0,,
1670029300.829249,Mouse,748.0,523.0,,
1670029300.848044,Mouse,752.0,524.0,,
1670029300.859028,Mouse,754.0,525.0,,
1670029300.86932,Mouse,757.0,526.0,,
1670029300.888011,Mouse,759.0,526.0,,
1670029300.899032,Mouse,762.0,527.0,,
1670029300.909083,Mouse,764.0,528.0,,
1670029300.929077,Mouse,769.0,529.0,,
1670029300.940107,Mouse,771.0,529.0,,
1670029300.960204,Mouse,777.0,531.0,,
1670029300.979071,Mouse,783.0,534.0,,
1670029300.990027,Mouse,786.0,535.0,,
1670029301.000091,Mouse,792.0,537.0,,
1670029301.019018,Mouse,800.0,540.0,,
1670029301.030227,Mouse,805.0,542.0,,
1670029301.050053,Mouse,811.0,545.0,,
1670029301.070354,Mouse,817.0,546.0,,
1670029301.090167,Mouse,822.0,548.0,,
1670029301.100191,Mouse,826.0,549.0,,
1670029301.110985,Mouse,828.0,549.0,,
1670029301.120992,Mouse,831.0,550.0,,
1670029301.13122,Mouse,832.0,550.0,,
1670029301.150033,Mouse,837.0,552.0,,
1670029301.161048,Mouse,839.0,554.0,,
1670029301.181048,Mouse,842.0,554.0,,
1670029301.201062,Mouse,845.0,554.0,,
1670029301.221014,Mouse,847.0,555.0,,
1670029301.241016,Mouse,850.0,556.0,,
1670029301.251041,Mouse,851.0,556.0,,
1670029301.261117,Mouse,852.0,556.0,,
1670029301.281104,Mouse,853.0,557.0,,
1670029301.301099,Mouse,855.0,557.0,,
1670029301.331021,Mouse,856.0,558.0,,
1670029301.341044,Mouse,858.0,558.0,,
1670029301.360304,Mouse,860.0,558.0,,
1670029301.371066,Mouse,863.0,559.0,,
1670029301.391054,Mouse,865.0,559.0,,
1670029301.41102,Mouse,868.0,559.0,,
1670029301.421143,Mouse,869.0,559.0,,
1670029301.441082,Mouse,872.0,559.0,,
1670029301.452054,Mouse,872.0,559.0,,
1670029301.462162,Mouse,873.0,559.0,,
1670029301.48205,Mouse,875.0,559.0,,
1670029301.492317,Mouse,878.0,559.0,,
1670029301.512027,Mouse,880.0,559.0,,
1670029301.522037,Mouse,881.0,559.0,,
1670029301.542036,Mouse,886.0,559.0,,
1670029301.552165,Mouse,887.0,559.0,,
1670029301.571023,Mouse,889.0,559.0,,
1670029301.58201,Mouse,890.0,559.0,,
1670029301.592035,Mouse,890.0,559.0,,
1670029301.602068,Mouse,891.0,559.0,,
1670029301.623091,Mouse,893.0,559.0,,
1670029301.633198,Mouse,893.0,559.0,,
1670029301.65303,Mouse,895.0,559.0,,
1670029301.663046,Mouse,896.0,559.0,,
1670029301.673068,Mouse,897.0,559.0,,
1670029301.702015,Mouse,898.0,559.0,,
1670029301.713054,Mouse,898.0,559.0,,
1670029301.723124,Mouse,899.0,559.0,,
1670029301.733136,Mouse,899.0,559.0,,
1670029301.753068,Mouse,900.0,559.0,,
1670029301.763175,Mouse,902.0,559.0,,
1670029301.782017,Mouse,903.0,559.0,,
1670029301.793388,Mouse,905.0,559.0,,
1670029301.813049,Mouse,911.0,559.0,,
1670029301.823053,Mouse,913.0,559.0,,
1670029301.833053,Mouse,915.0,558.0,,
1670029301.853031,Mouse,920.0,558.0,,
1670029301.872041,Mouse,923.0,557.0,,
1670029301.883326,Mouse,925.0,557.0,,
1670029301.903257,Mouse,930.0,557.0,,
1670029301.923084,Mouse,934.0,556.0,,
1670029301.943062,Mouse,937.0,556.0,,
1670029301.953335,Mouse,939.0,556.0,,
1670029301.964308,Mouse,940.0,556.0,,
1670029301.984036,Mouse,942.0,556.0,,
1670029301.994273,Mouse,943.0,556.0,,
1670029302.014217,Mouse,947.0,556.0,,
1670029302.034021,Mouse,950.0,556.0,,
1670029302.054149,Mouse,952.0,555.0,,
1670029302.064283,Mouse,953.0,555.0,,
1670029302.074289,Mouse,953.0,555.0,,
1670029302.094021,Mouse,955.0,555.0,,
1670029302.11407,Mouse,957.0,555.0,,
1670029302.124122,Mouse,958.0,554.0,,
1670029302.13505,Mouse,961.0,553.0,,
1670029302.145301,Mouse,962.0,553.0,,
1670029302.17505,Mouse,967.0,552.0,,
1670029302.185203,Mouse,967.0,552.0,,
1670029302.20501,Mouse,969.0,551.0,,
1670029302.225226,Mouse,972.0,551.0,,
1670029302.24502,Mouse,977.0,549.0,,
1670029302.26506,Mouse,979.0,548.0,,
1670029302.285068,Mouse,981.0,547.0,,
1670029302.305021,Mouse,983.0,546.0,,
1670029302.315052,Mouse,985.0,545.0,,
1670029302.325301,Mouse,987.0,544.0,,
1670029302.345262,Mouse,991.0,542.0,,
1670029302.365064,Mouse,995.0,541.0,,
1670029302.384288,Mouse,997.0,541.0,,
1670029302.395063,Mouse,998.0,541.0,,
1670029302.415218,Mouse,1001.0,540.0,,
1670029302.435046,Mouse,1005.0,540.0,,
1670029302.445058,Mouse,1006.0,540.0,,
1670029302.455341,Mouse,1008.0,540.0,,
1670029302.476332,Mouse,1012.0,540.0,,
1670029302.496058,Mouse,1016.0,540.0,,
1670029302.516334,Mouse,1021.0,540.0,,
1670029302.536009,Mouse,1028.0,540.0,,
1670029302.546148,Mouse,1030.0,540.0,,
1670029302.566052,Mouse,1036.0,540.0,,
1670029302.586234,Mouse,1042.0,540.0,,
1670029302.606023,Mouse,1047.0,541.0,,
1670029302.616104,Mouse,1049.0,541.0,,
1670029302.63599,Mouse,1054.0,542.0,,
1670029302.647033,Mouse,1057.0,542.0,,
1670029302.657152,Mouse,1059.0,542.0,,
1670029302.677168,Mouse,1064.0,542.0,,
1670029302.687179,Mouse,1066.0,542.0,,
1670029302.707046,Mouse,1072.0,544.0,,
1670029302.717138,Mouse,1075.0,546.0,,
1670029302.73705,Mouse,1079.0,548.0,,
1670029302.747132,Mouse,1082.0,550.0,,
1670029302.766035,Mouse,1085.0,553.0,,
1670029302.777045,Mouse,1086.0,554.0,,
1670029302.787312,Mouse,1089.0,557.0,,
1670029302.806127,Mouse,1091.0,559.0,,
1670029302.817226,Mouse,1093.0,561.0,,
1670029302.837051,Mouse,1096.0,568.0,,
1670029302.847309,Mouse,1097.0,571.0,,
1670029302.866976,Mouse,1097.0,572.0,,
1670029302.877191,Mouse,1097.0,572.0,,
1670029302.896078,Mouse,1097.0,574.0,,
1670029302.907017,Mouse,1097.0,576.0,,
1670029302.917293,Mouse,1097.0,577.0,,
1670029302.936053,Mouse,1097.0,581.0,,
1670029302.947306,Mouse,1097.0,583.0,,
1670029302.967013,Mouse,1097.0,587.0,,
1670029302.987984,Mouse,1097.0,591.0,,
1670029302.998042,Mouse,1097.0,593.0,,
1670029303.008132,Mouse,1099.0,596.0,,
1670029303.02805,Mouse,1102.0,603.0,,
1670029303.048305,Mouse,1106.0,611.0,,
1670029303.067053,Mouse,1110.0,616.0,,
1670029303.078302,Mouse,1113.0,621.0,,
1670029303.097982,Mouse,1117.0,626.0,,
1670029303.118147,Mouse,1121.0,632.0,,
1670029303.138166,Mouse,1125.0,637.0,,
1670029303.148323,Mouse,1127.0,640.0,,
1670029303.159057,Mouse,1129.0,642.0,,
1670029303.169102,Mouse,1130.0,644.0,,
1670029303.179338,Mouse,1131.0,646.0,,
1670029303.199052,Mouse,1134.0,649.0,,
1670029303.209077,Mouse,1135.0,650.0,,
1670029303.229036,Mouse,1136.0,652.0,,
1670029303.249303,Mouse,1137.0,654.0,,
1670029303.26905,Mouse,1139.0,658.0,,
1670029303.289062,Mouse,1142.0,660.0,,
1670029303.309004,Mouse,1144.0,663.0,,
1670029303.32902,Mouse,1146.0,665.0,,
1670029303.349304,Mouse,1150.0,667.0,,
1670029303.369063,Mouse,1155.0,670.0,,
1670029303.379269,Mouse,1161.0,671.0,,
1670029303.399328,Mouse,1175.0,674.0,,
1670029303.419019,Mouse,1189.0,677.0,,
1670029303.429039,Mouse,1197.0,678.0,,
1670029303.439107,Mouse,1206.0,678.0,,
1670029303.459067,Mouse,1223.0,678.0,,
1670029303.479286,Mouse,1241.0,679.0,,
1670029303.500062,Mouse,1258.0,679.0,,
1670029303.510086,Mouse,1266.0,679.0,,
1670029303.530044,Mouse,1281.0,678.0,,
1670029303.540076,Mouse,1287.0,678.0,,
1670029303.56004,Mouse,1300.0,678.0,,
1670029303.570065,Mouse,1305.0,678.0,,
1670029303.580104,Mouse,1311.0,678.0,,
1670029303.590145,Mouse,1315.0,678.0,,
1670029303.610042,Mouse,1323.0,678.0,,
1670029303.630049,Mouse,1329.0,678.0,,
1670029303.650326,Mouse,1335.0,678.0,,
1670029303.671071,Mouse,1341.0,678.0,,
1670029303.681079,Mouse,1344.0,678.0,,
1670029303.70098,Mouse,1349.0,678.0,,
1670029303.711078,Mouse,1352.0,678.0,,
1670029303.731075,Mouse,1357.0,678.0,,
1670029303.74109,Mouse,1362.0,678.0,,
1670029303.760995,Mouse,1368.0,678.0,,
1670029303.771269,Mouse,1371.0,678.0,,
1670029303.790046,Mouse,1375.0,678.0,,
1670029303.801055,Mouse,1377.0,678.0,,
1670029303.811294,Mouse,1379.0,676.0,,
1670029303.830014,Mouse,1384.0,675.0,,
1670029303.841049,Mouse,1386.0,673.0,,
1670029303.851073,Mouse,1387.0,672.0,,
1670029303.861096,Mouse,1389.0,671.0,,
1670029303.881059,Mouse,1396.0,668.0,,
1670029303.901043,Mouse,1399.0,665.0,,
1670029303.911298,Mouse,1401.0,665.0,,
1670029303.931071,Mouse,1407.0,661.0,,
1670029303.951106,Mouse,1412.0,655.0,,
1670029303.971063,Mouse,1417.0,650.0,,
1670029303.991013,Mouse,1423.0,645.0,,
1670029304.001175,Mouse,1426.0,642.0,,
1670029304.012053,Mouse,1431.0,637.0,,
1670029304.032065,Mouse,1440.0,623.0,,
1670029304.042137,Mouse,1445.0,615.0,,
1670029304.062295,Mouse,1452.0,602.0,,
1670029304.082,Mouse,1457.0,592.0,,
1670029304.092018,Mouse,1459.0,587.0,,
1670029304.10208,Mouse,1460.0,586.0,,
1670029304.122076,Mouse,1463.0,580.0,,
1670029304.142008,Mouse,1467.0,575.0,,
1670029304.152041,Mouse,1468.0,574.0,,
1670029304.16206,Mouse,1469.0,571.0,,
1670029304.172063,Mouse,1471.0,569.0,,
1670029304.183025,Mouse,1473.0,566.0,,
1670029304.203318,Mouse,1476.0,563.0,,
1670029304.22302,Mouse,1480.0,560.0,,
1670029304.233106,Mouse,1482.0,557.0,,
1670029304.253079,Mouse,1486.0,553.0,,
1670029304.263309,Mouse,1488.0,551.0,,
1670029304.283079,Mouse,1493.0,546.0,,
1670029304.302042,Mouse,1497.0,542.0,,
1670029304.313039,Mouse,1500.0,540.0,,
1670029304.323051,Mouse,1501.0,539.0,,
1670029304.33319,Mouse,1503.0,536.0,,
1670029304.353057,Mouse,1510.0,532.0,,
1670029304.363285,Mouse,1516.0,527.0,,
1670029304.383059,Mouse,1524.0,523.0,,
1670029304.393304,Mouse,1530.0,520.0,,
1670029304.413041,Mouse,1544.0,512.0,,
1670029304.43328,Mouse,1556.0,505.0,,
1670029304.45304,Mouse,1568.0,499.0,,
1670029304.46331,Mouse,1572.0,498.0,,
1670029304.483025,Mouse,1582.0,492.0,,
1670029304.503228,Mouse,1591.0,487.0,,
1670029304.523977,Mouse,1600.0,482.0,,
1670029304.534174,Mouse,1606.0,481.0,,
1670029304.55399,Mouse,1611.0,478.0,,
1670029304.564329,Mouse,1614.0,477.0,,
1670029304.584035,Mouse,1620.0,475.0,,
1670029304.594302,Mouse,1621.0,473.0,,
1670029304.613984,Mouse,1625.0,472.0,,
1670029304.624018,Mouse,1626.0,471.0,,
1670029304.634044,Mouse,1629.0,470.0,,
1670029304.654093,Mouse,1632.0,468.0,,
1670029304.674016,Mouse,1638.0,466.0,,
1670029304.684036,Mouse,1640.0,465.0,,
1670029304.695068,Mouse,1642.0,464.0,,
1670029304.715002,Mouse,1648.0,461.0,,
1670029304.725179,Mouse,1650.0,460.0,,
1670029304.745027,Mouse,1656.0,457.0,,
1670029304.755045,Mouse,1660.0,455.0,,
1670029304.765213,Mouse,1664.0,453.0,,
1670029304.785196,Mouse,1669.0,449.0,,
1670029304.805041,Mouse,1676.0,443.0,,
1670029304.82506,Mouse,1683.0,437.0,,
1670029304.844998,Mouse,1689.0,431.0,,
1670029304.865114,Mouse,1693.0,427.0,,
1670029304.88502,Mouse,1697.0,423.0,,
1670029304.895298,Mouse,1698.0,422.0,,
1670029304.915034,Mouse,1701.0,419.0,,
1670029304.92517,Mouse,1703.0,417.0,,
1670029304.935173,Mouse,1703.0,415.0,,
1670029304.955052,Mouse,1706.0,411.0,,
1670029304.975012,Mouse,1708.0,409.0,,
1670029304.995084,Mouse,1710.0,406.0,,
1670029305.015017,Mouse,1711.0,404.0,,
1670029305.025252,Mouse,1713.0,403.0,,
1670029305.036058,Mouse,1714.0,402.0,,
1670029305.056024,Mouse,1715.0,397.0,,
1670029305.066089,Mouse,1716.0,394.0,,
1670029305.086058,Mouse,1717.0,392.0,,
1670029305.09622,Mouse,1718.0,391.0,,
1670029305.116299,Mouse,1720.0,387.0,,
1670029305.126344,Mouse,1720.0,382.0,,
1670029305.146037,Mouse,1721.0,373.0,,
1670029305.166187,Mouse,1721.0,362.0,,
1670029305.186311,Mouse,1721.0,352.0,,
1670029305.207033,Mouse,1719.0,339.0,,
1670029305.217052,Mouse,1717.0,332.0,,
1670029305.227332,Mouse,1715.0,327.0,,
1670029305.247014,Mouse,1712.0,319.0,,
1670029305.257087,Mouse,1711.0,318.0,,
1670029305.267031,Mouse,1711.0,317.0,,
1670029305.267522,,,,MouseEvent,"Up, Left"
1670029305.267522,Mouse,1711.0,317.0,,
1670029305.307016,Mouse,1711.0,316.0,,
1670029305.317297,Mouse,1711.0,315.0,,
1670029305.337056,Mouse,1710.0,313.0,,
1670029305.357002,Mouse,1708.0,309.0,,
1670029305.377036,Mouse,1706.0,306.0,,
1670029305.397172,Mouse,1706.0,306.0,,
1670029305.437061,Mouse,1705.0,303.0,,
1670029305.447215,Mouse,1705.0,302.0,,
1670029305.457303,Mouse,1703.0,301.0,,
1670029305.477043,Mouse,1703.0,299.0,,
1670029305.487249,Mouse,1703.0,299.0,,
1670029305.507169,Mouse,1702.0,297.0,,
1670029305.517194,Mouse,1702.0,297.0,,
1670029305.527187,Mouse,1702.0,296.0,,
1670029305.637254,,,,MouseEvent,"Up, Left"
1670029305.637254,Mouse,1702.0,296.0,,
1670029305.749036,Mouse,1702.0,296.0,,
1670029305.779279,Mouse,1700.0,297.0,,
1670029305.799065,Mouse,1697.0,298.0,,
1670029305.819097,Mouse,1690.0,298.0,,
1670029305.829182,Mouse,1685.0,298.0,,
1670029305.849099,Mouse,1672.0,295.0,,
1670029305.859117,Mouse,1664.0,294.0,,
1670029305.878023,Mouse,1646.0,289.0,,
1670029305.889044,Mouse,1633.0,286.0,,
1670029305.909171,Mouse,1613.0,283.0,,
