Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028780.603913,,Eye Tracker,1614.0,813.0,Valid,Valid,Fixation
1670028780.618582,,Mouse,1613.5,812.5,,,Fixation
1670028780.620568,,Eye Tracker,1613.0,812.0,Valid,Valid,Fixation
1670028780.637223,,Mouse,1613.3333333333333,811.3333333333334,,,Fixation
1670028780.63843,,Mouse,1613.6666666666667,810.6666666666666,,,Fixation
1670028780.653877,,Eye Tracker,1614.0,810.0,Valid,Valid,Fixation
1670028780.658384,,Mouse,1613.0,808.0,,,Fixation
1670028780.6684,,Eye Tracker,1612.0,806.0,Valid,Valid,Fixation
1670028780.670532,,Mouse,1613.0,809.5,,,Fixation
1670028780.6871881,,Eye Tracker,1614.0,813.0,Valid,Valid,Fixation
1670028780.703843,,Mouse,1616.5,812.5,,,Fixation
1670028780.7083552,,Eye Tracker,1619.0,812.0,Valid,Valid,Fixation
1670028780.7204971,,Mouse,1620.0,810.6666666666666,,,Fixation
1670028780.729428,,Mouse,1621.0,809.3333333333334,,,Fixation
1670028780.737152,,Eye Tracker,1622.0,808.0,Valid,Valid,Fixation
1670028780.753807,,Mouse,1619.5,808.0,,,Fixation
1670028780.760576,,Eye Tracker,1617.0,808.0,Valid,Valid,Fixation
1670028780.770461,,Mouse,1614.5,806.0,,,Fixation
1670028780.779354,,Eye Tracker,1612.0,804.0,Valid,Valid,Fixation
1670028780.787116,,Mouse,1612.0,803.0,,,Fixation
1670028780.789436,,Mouse,1612.0,802.0,,,Fixation
1670028780.803771,,Eye Tracker,1612.0,801.0,Valid,Valid,Fixation
1670028780.809318,,Eye Tracker,1615.0,801.0,Valid,Valid,Fixation
1670028780.8193412,,Mouse,1614.0,801.0,,,Fixation
1670028780.820425,,Eye Tracker,1613.0,801.0,Valid,Valid,Fixation
1670028780.83708,,Mouse,1613.0,802.0,,,Fixation
1670028780.8393142,,Mouse,1613.0,803.0,,,Fixation
1670028780.8493152,,Eye Tracker,1613.0,804.0,Valid,Valid,Fixation
1670028780.8537352,,Eye Tracker,1612.0,807.0,Valid,Valid,Fixation
1670028780.8593411,,Mouse,1611.6666666666667,806.6666666666666,,,Fixation
1670028780.869429,,Mouse,1611.3333333333333,806.3333333333334,,,Fixation
1670028780.8703892,,Eye Tracker,1611.0,806.0,Valid,Valid,Fixation
1670028780.8870442,,Mouse,1611.0,805.0,,,Fixation
1670028780.890414,,Eye Tracker,1611.0,804.0,Valid,Valid,Fixation
1670028780.900458,,Mouse,1611.0,804.5,,,Fixation
1670028780.9036992,,Eye Tracker,1611.0,805.0,Valid,Valid,Fixation
1670028780.9203532,,Mouse,1612.0,806.0,,,Fixation
1670028780.920365,,Eye Tracker,1613.0,807.0,Valid,Valid,Fixation
1670028780.9313612,,Mouse,1611.0,805.5,,,Fixation
1670028780.9370081,,Eye Tracker,1609.0,804.0,Valid,Valid,Fixation
1670028780.950335,,Mouse,1601.5,803.5,,,Fixation
1670028780.953663,,Eye Tracker,1594.0,803.0,Valid,Valid,Fixation
1670028780.9603481,,Mouse,1584.5,806.5,,,Fixation
1670028780.970318,,Eye Tracker,1575.0,810.0,Valid,Valid,Fixation
1670028780.9703872,,Mouse,1576.3333333333333,810.0,,,Fixation
1670028780.986972,,Mouse,1577.6666666666667,810.0,,,Fixation
1670028780.990415,,Eye Tracker,1579.0,810.0,Valid,Valid,Fixation
1670028781.003628,,Mouse,1579.5,810.0,,,Fixation
1670028781.0202832,,Eye Tracker,1580.0,810.0,Valid,Valid,Fixation
1670028781.036937,,Mouse,1581.0,809.5,,,Fixation
1670028781.0535922,,Eye Tracker,1582.0,809.0,Valid,Valid,Fixation
1670028781.0702472,,Mouse,1585.5,809.0,,,Fixation
1670028781.0704181,,Eye Tracker,1589.0,809.0,Valid,Valid,Fixation
1670028781.0869012,,Mouse,1589.5,809.0,,,Fixation
1670028781.090351,,Eye Tracker,1590.0,809.0,Valid,Valid,Fixation
1670028781.101367,,Mouse,1590.0,806.0,,,Fixation
1670028781.1035562,,Eye Tracker,1590.0,803.0,Valid,Valid,Fixation
1670028781.1202111,,Mouse,1590.5,802.0,,,Fixation
1670028781.120397,,Eye Tracker,1591.0,801.0,Valid,Valid,Fixation
1670028781.1368651,,Mouse,1592.0,800.0,,,Fixation
1670028781.15352,,Mouse,1593.0,799.0,,,Fixation
1670028781.170175,,Eye Tracker,1594.0,798.0,Valid,Valid,Fixation
1670028781.186829,,Mouse,1594.5,800.5,,,Fixation
1670028781.203484,,Eye Tracker,1595.0,803.0,Valid,Valid,Fixation
1670028781.220139,,Mouse,1603.0,802.0,,,Fixation
1670028781.236794,,Eye Tracker,1611.0,801.0,Valid,Valid,Fixation
1670028781.253448,,Mouse,1614.5,799.5,,,Fixation
1670028781.2701032,,Eye Tracker,1618.0,798.0,Valid,Valid,Fixation
1670028781.272357,,Mouse,1619.0,798.6666666666666,,,Fixation
1670028781.2867582,,Mouse,1620.0,799.3333333333334,,,Fixation
1670028781.291608,,Eye Tracker,1621.0,800.0,Valid,Valid,Fixation
1670028781.3034122,,Mouse,1622.5,800.5,,,Fixation
1670028781.3113291,,Eye Tracker,1624.0,801.0,Valid,Valid,Fixation
1670028781.3200681,,Mouse,1623.5,802.0,,,Fixation
1670028781.321589,,Eye Tracker,1623.0,803.0,Valid,Valid,Fixation
1670028781.336723,,Mouse,1620.0,805.5,,,Fixation
1670028781.3413181,,Eye Tracker,1617.0,808.0,Valid,Valid,Fixation
1670028781.3513222,,Mouse,1615.5,809.0,,,Fixation
1670028781.353377,,Eye Tracker,1614.0,810.0,Valid,Valid,Fixation
1670028781.361336,,Mouse,1613.5,809.0,,,Fixation
1670028781.370032,,Eye Tracker,1613.0,808.0,Valid,Valid,Fixation
1670028781.381556,,Mouse,1613.5,808.0,,,Fixation
1670028781.386687,,Eye Tracker,1614.0,808.0,Valid,Valid,Fixation
1670028781.402399,,Mouse,1616.3333333333333,808.3333333333334,,,Fixation
1670028781.403341,,Mouse,1618.6666666666667,808.6666666666666,,,Fixation
1670028781.419996,,Eye Tracker,1621.0,809.0,Valid,Valid,Fixation
1670028781.4223871,,Mouse,1618.5,808.5,,,Fixation
1670028781.436651,,Eye Tracker,1616.0,808.0,Valid,Valid,Fixation
1670028781.4433231,,Mouse,1615.5,808.0,,,Fixation
1670028781.453305,,Eye Tracker,1615.0,808.0,Valid,Valid,Fixation
1670028781.4699602,,Mouse,1616.0,806.0,,,Fixation
1670028781.4866152,,Eye Tracker,1617.0,804.0,Valid,Valid,Fixation
1670028781.492371,,Mouse,1618.5,802.5,,,Fixation
1670028781.5032701,,Eye Tracker,1620.0,801.0,Valid,Valid,Fixation
1670028781.5199242,,Mouse,1619.5,803.0,,,Fixation
1670028781.522397,,Eye Tracker,1619.0,805.0,Valid,Valid,Fixation
1670028781.5365791,,Mouse,1617.0,806.5,,,Fixation
1670028781.5423741,,Eye Tracker,1615.0,808.0,Valid,Valid,Fixation
1670028781.553234,,Mouse,1613.5,807.5,,,Fixation
1670028781.562361,,Eye Tracker,1612.0,807.0,Valid,Valid,Fixation
1670028781.569888,,Mouse,1611.0,810.0,,,Fixation
1670028781.5823212,,Eye Tracker,1610.0,813.0,Valid,Valid,Fixation
1670028781.586543,,Mouse,1610.0,813.0,,,Fixation
1670028781.5923462,,Eye Tracker,1610.0,813.0,Valid,Valid,Fixation
1670028781.603198,,Mouse,1614.5,809.0,,,Fixation
1670028781.613378,,Eye Tracker,1619.0,805.0,Valid,Valid,Fixation
1670028781.619853,,Mouse,1617.5,805.5,,,Fixation
1670028781.632375,,Eye Tracker,1616.0,806.0,Valid,Valid,Fixation
1670028781.636508,,Mouse,1614.5,807.0,,,Fixation
1670028781.6523702,,Eye Tracker,1613.0,808.0,Valid,Valid,Fixation
1670028781.6531632,,Mouse,1614.5,806.5,,,Fixation
1670028781.6698172,,Eye Tracker,1616.0,805.0,Valid,Valid,Fixation
1670028781.672338,,Mouse,1613.5,803.5,,,Fixation
1670028781.6864722,,Eye Tracker,1611.0,802.0,Valid,Valid,Fixation
1670028781.692348,,Eye Tracker,1606.0,802.0,Valid,Valid,Fixation
1670028781.7023501,,Mouse,1606.0,803.0,,,Fixation
1670028781.7031271,,Eye Tracker,1606.0,804.0,Valid,Valid,Fixation
1670028781.712371,,Mouse,1606.0,805.5,,,Fixation
1670028781.7197812,,Eye Tracker,1606.0,807.0,Valid,Valid,Fixation
1670028781.722407,,Mouse,1607.5,804.0,,,Fixation
1670028781.7364361,,Eye Tracker,1609.0,801.0,Valid,Valid,Fixation
1670028781.7433321,,Mouse,1609.0,801.0,,,Fixation
1670028781.753091,,Mouse,1609.0,801.0,,,Fixation
1670028781.753626,,Eye Tracker,1609.0,801.0,Valid,Valid,Fixation
1670028781.769746,,Mouse,1609.0,802.0,,,Fixation
1670028781.773349,,Eye Tracker,1609.0,803.0,Valid,Valid,Fixation
1670028781.7843912,,Eye Tracker,1611.0,801.0,Valid,Valid,Fixation
1670028781.7864,,Mouse,1611.6666666666667,800.3333333333334,,,Fixation
1670028781.803055,,Mouse,1612.3333333333333,799.6666666666666,,,Fixation
1670028781.8032691,,Eye Tracker,1613.0,799.0,Valid,Valid,Fixation
1670028781.8132792,,Mouse,1613.0,800.5,,,Fixation
1670028781.81971,,Eye Tracker,1613.0,802.0,Valid,Valid,Fixation
1670028781.824304,,Mouse,1615.0,804.0,,,Fixation
1670028781.836364,,Eye Tracker,1617.0,806.0,Valid,Valid,Fixation
1670028781.8435912,,Mouse,1616.5,805.0,,,Fixation
1670028781.853019,,Eye Tracker,1616.0,804.0,Valid,Valid,Fixation
1670028781.8633142,,Mouse,1613.0,804.0,,,Fixation
1670028781.8696742,,Eye Tracker,1610.0,804.0,Valid,Valid,Fixation
1670028781.8733232,,Eye Tracker,1609.0,803.0,Valid,Valid,Fixation
1670028781.883347,,Mouse,1609.5,803.5,,,Fixation
1670028781.8863282,,Eye Tracker,1610.0,804.0,Valid,Valid,Fixation
1670028781.893654,,Mouse,1610.0,804.0,,,Fixation
1670028781.9029832,,Mouse,1610.0,804.0,,,Fixation
1670028781.914349,,Eye Tracker,1610.0,804.0,Valid,Valid,Fixation
1670028781.9196382,,Mouse,1607.0,801.0,,,Fixation
1670028781.9244232,,Eye Tracker,1604.0,798.0,Valid,Valid,Fixation
1670028781.9362931,,Mouse,1603.5,797.5,,,Fixation
1670028781.944405,,Eye Tracker,1603.0,797.0,Valid,Valid,Fixation
1670028781.952948,,Mouse,1604.0,798.6666666666666,,,Fixation
1670028781.9555871,,Mouse,1605.0,800.3333333333334,,,Fixation
1670028781.969603,,Eye Tracker,1606.0,802.0,Valid,Valid,Fixation
1670028781.9743552,,Eye Tracker,1607.0,799.0,Valid,Valid,Fixation
1670028781.9845972,,Eye Tracker,1611.0,799.0,Valid,Valid,Fixation
1670028781.986257,,Mouse,1611.0,799.5,,,Fixation
1670028781.995368,,Eye Tracker,1611.0,800.0,Valid,Valid,Fixation
1670028782.002912,,Mouse,1612.5,797.5,,,Fixation
1670028782.014357,,Eye Tracker,1614.0,795.0,Valid,Valid,Fixation
1670028782.019567,,Mouse,1615.0,793.0,,,Fixation
1670028782.0245812,,Eye Tracker,1616.0,791.0,Valid,Valid,Fixation
1670028782.0362222,,Mouse,1617.5,791.0,,,Fixation
1670028782.0443811,,Eye Tracker,1619.0,791.0,Valid,Valid,Fixation
1670028782.052876,,Eye Tracker,1623.0,791.0,Valid,Valid,Fixation
1670028782.064322,,Mouse,1624.0,791.3333333333334,,,Fixation
1670028782.0695312,,Mouse,1625.0,791.6666666666666,,,Fixation
1670028782.074326,,Eye Tracker,1626.0,792.0,Valid,Valid,Fixation
1670028782.084583,,Mouse,1627.5,791.0,,,Fixation
1670028782.0861862,,Eye Tracker,1629.0,790.0,Valid,Valid,Fixation
1670028782.1028402,,Mouse,1631.5,789.5,,,Fixation
1670028782.104351,,Eye Tracker,1634.0,789.0,Valid,Valid,Fixation
1670028782.1144302,,Mouse,1634.0,788.5,,,Fixation
1670028782.1194952,,Eye Tracker,1634.0,788.0,Valid,Valid,Fixation
1670028782.125334,,Mouse,1633.5,789.5,,,Fixation
1670028782.1361501,,Eye Tracker,1633.0,791.0,Valid,Valid,Fixation
1670028782.144412,,Eye Tracker,1635.0,794.0,Valid,Valid,Fixation
1670028782.1528041,,Eye Tracker,1636.0,796.0,Valid,Valid,Fixation
1670028782.1544752,,Eye Tracker,1636.0,799.0,Valid,Valid,Fixation
1670028782.1653252,,Eye Tracker,1636.0,790.0,Valid,Valid,Fixation
1670028782.169459,,Eye Tracker,1636.0,786.0,Valid,Valid,Fixation
1670028782.1844141,,Eye Tracker,1641.0,784.0,Valid,Valid,Fixation
1670028782.186114,,Mouse,1642.0,782.5,,,Fixation
1670028782.202768,,Eye Tracker,1643.0,781.0,Valid,Valid,Fixation
1670028782.204363,,Mouse,1642.0,779.0,,,Fixation
1670028782.2143981,,Mouse,1641.0,777.0,,,Fixation
1670028782.219423,,Eye Tracker,1640.0,775.0,Valid,Valid,Fixation
1670028782.2343261,,Mouse,1640.5,772.0,,,Fixation
1670028782.236078,,Eye Tracker,1641.0,769.0,Valid,Valid,Fixation
1670028782.2443821,,Mouse,1642.0,767.5,,,Fixation
1670028782.252733,,Eye Tracker,1643.0,766.0,Valid,Valid,Fixation
1670028782.2553172,,Mouse,1643.0,767.0,,,Fixation
1670028782.265331,,Eye Tracker,1643.0,768.0,Valid,Valid,Fixation
1670028782.2693882,,Eye Tracker,1642.0,771.0,Valid,Valid,Fixation
1670028782.27534,,Mouse,1642.0,769.5,,,Fixation
1670028782.2853742,,Eye Tracker,1642.0,768.0,Valid,Valid,Fixation
1670028782.2860432,,Mouse,1643.5,765.0,,,Fixation
1670028782.296348,,Eye Tracker,1645.0,762.0,Valid,Valid,Fixation
1670028782.3026981,,Mouse,1645.0,763.0,,,Fixation
1670028782.3155942,,Eye Tracker,1645.0,764.0,Valid,Valid,Fixation
1670028782.3193521,,Eye Tracker,1650.0,768.0,Valid,Valid,Fixation
1670028782.336007,,Mouse,1650.0,767.5,,,Fixation
1670028782.3363361,,Eye Tracker,1650.0,767.0,Valid,Valid,Fixation
1670028782.352662,,Eye Tracker,1649.0,769.0,Valid,Valid,Fixation
1670028782.355324,,Mouse,1648.5,768.0,,,Fixation
1670028782.3653312,,Eye Tracker,1648.0,767.0,Valid,Valid,Fixation
1670028782.369316,,Mouse,1648.5,765.0,,,Fixation
1670028782.375463,,Eye Tracker,1649.0,763.0,Valid,Valid,Fixation
1670028782.385571,,Eye Tracker,1654.0,766.0,Valid,Valid,Fixation
1670028782.385971,,Mouse,1657.0,763.0,,,Fixation
1670028782.402626,,Eye Tracker,1660.0,760.0,Valid,Valid,Fixation
1670028782.405332,,Eye Tracker,1659.0,754.0,Valid,Valid,Fixation
1670028782.4155972,,Mouse,1658.0,754.5,,,Fixation
1670028782.41928,,Eye Tracker,1657.0,755.0,Valid,Valid,Fixation
1670028782.426367,,Eye Tracker,1665.0,758.0,Valid,Valid,Fixation
1670028782.435935,,Mouse,1668.0,761.0,,,Fixation
1670028782.436589,,Eye Tracker,1671.0,764.0,Valid,Valid,Fixation
1670028782.45259,,Mouse,1671.0,763.75,,,Fixation
1670028782.4563282,MouseEvent,,1671.0,763.5,,,Fixation
1670028782.467324,,Mouse,1671.0,763.25,,,Fixation
1670028782.469244,,Eye Tracker,1671.0,763.0,Valid,Valid,Fixation
1670028782.4858992,,Mouse,1669.5,762.0,,,Fixation
1670028782.48636,,Eye Tracker,1668.0,761.0,Valid,Valid,Fixation
1670028782.5025542,,Mouse,1669.0,759.0,,,Fixation
1670028782.5073502,,Eye Tracker,1670.0,757.0,Valid,Valid,Fixation
1670028782.5192082,,Mouse,1669.0,757.5,,,Fixation
1670028782.526319,,Eye Tracker,1668.0,758.0,Valid,Valid,Fixation
1670028782.5358632,,Mouse,1667.0,759.0,,,Fixation
1670028782.5364032,,Eye Tracker,1666.0,760.0,Valid,Valid,Fixation
1670028782.5464442,,Mouse,1669.3333333333333,757.6666666666666,,,Fixation
1670028782.5525181,,Mouse,1672.6666666666667,755.3333333333334,,,Fixation
1670028782.566319,,Eye Tracker,1676.0,753.0,Valid,Valid,Fixation
1670028782.569174,,Mouse,1678.0,753.0,,,Fixation
1670028782.576662,,Eye Tracker,1680.0,753.0,Valid,Valid,Fixation
1670028782.585828,,Mouse,1675.0,754.5,,,Fixation
1670028782.596568,,Eye Tracker,1670.0,756.0,Valid,Valid,Fixation
1670028782.602483,,Mouse,1670.5,756.5,,,Fixation
1670028782.61662,,Eye Tracker,1671.0,757.0,Valid,Valid,Fixation
1670028782.619138,,Mouse,1676.5,756.0,,,Fixation
1670028782.635792,,Eye Tracker,1682.0,755.0,Valid,Valid,Fixation
1670028782.637367,,Eye Tracker,1688.0,752.0,Valid,Valid,Fixation
1670028782.6524472,,Mouse,1688.5,752.5,,,Fixation
1670028782.6562972,,Eye Tracker,1689.0,753.0,Valid,Valid,Fixation
1670028782.6663182,,Mouse,1688.5,753.5,,,Fixation
1670028782.6691022,,Eye Tracker,1688.0,754.0,Valid,Valid,Fixation
1670028782.677453,,Eye Tracker,1693.0,754.0,Valid,Valid,Fixation
1670028782.6857562,,Mouse,1695.0,754.0,,,Fixation
1670028782.6963532,,Eye Tracker,1697.0,754.0,Valid,Valid,Fixation
1670028782.7024112,,Eye Tracker,1698.0,751.0,Valid,Valid,Fixation
1670028782.716578,,Eye Tracker,1697.0,749.0,Valid,Valid,Fixation
1670028782.7190661,,Eye Tracker,1696.0,747.0,Valid,Valid,Fixation
1670028782.7357202,,Mouse,1696.5,747.0,,,Fixation
1670028782.736371,,Eye Tracker,1697.0,747.0,Valid,Valid,Fixation
1670028782.746639,,Eye Tracker,1712.0,747.0,Valid,Valid,Fixation
1670028782.7523751,,Eye Tracker,1714.0,746.0,Valid,Valid,Fixation
1670028782.767611,,Eye Tracker,1700.0,745.0,Valid,Valid,Fixation
1670028782.76903,,Eye Tracker,1702.0,744.0,Valid,Valid,Fixation
1670028782.785684,,Eye Tracker,1707.0,751.0,Valid,Valid,Fixation
1670028782.787336,,Eye Tracker,1702.0,754.0,Valid,Valid,Fixation
1670028782.7973511,,Eye Tracker,1515.0,735.0,Valid,Valid,Saccade
1670028782.802339,,Eye Tracker,1336.0,712.0,Valid,Valid,Saccade
1670028782.808607,,Eye Tracker,1317.0,718.0,Valid,Valid,Unclassified
1670028782.818994,MouseEvent,,1214.25,737.25,,,Saccade
1670028782.827366,,Mouse,1111.5,756.5,,,Saccade
1670028782.835649,,Mouse,1008.75,775.75,,,Saccade
1670028782.837577,,Eye Tracker,906.0,795.0,Invalid,Valid,Saccade
1670028782.8483362,,Eye Tracker,889.0,709.0,Valid,Valid,Fixation
1670028782.852303,,Eye Tracker,899.0,682.0,Valid,Valid,Fixation
1670028782.8673482,,Eye Tracker,907.0,683.0,Valid,Valid,Fixation
1670028782.868958,,Eye Tracker,918.0,705.0,Valid,Valid,Fixation
1670028782.877618,,Eye Tracker,902.0,714.0,Valid,Valid,Fixation
1670028782.8856142,,Eye Tracker,889.0,712.0,Valid,Valid,Fixation
1670028782.8973222,,Eye Tracker,885.0,710.0,Valid,Valid,Fixation
1670028782.9022682,,Eye Tracker,891.0,715.0,Valid,Valid,Fixation
1670028782.9173112,,Eye Tracker,893.0,717.0,Valid,Valid,Fixation
1670028782.9189231,,Mouse,890.0,717.5,,,Fixation
1670028782.935578,,Eye Tracker,887.0,718.0,Valid,Valid,Fixation
1670028782.9383552,,Mouse,885.5,714.5,,,Fixation
1670028782.9484391,,Eye Tracker,884.0,711.0,Valid,Valid,Fixation
1670028782.9522321,,Mouse,884.0,715.0,,,Fixation
1670028782.9686122,,Eye Tracker,884.0,719.0,Valid,Valid,Fixation
1670028782.968887,,Mouse,885.0,722.0,,,Fixation
1670028782.985542,,Eye Tracker,886.0,725.0,Valid,Valid,Fixation
1670028783.002196,,Mouse,883.5,722.5,,,Fixation
1670028783.008492,,Eye Tracker,881.0,720.0,Valid,Valid,Fixation
1670028783.018851,,Mouse,882.0,718.5,,,Fixation
1670028783.01936,,Eye Tracker,883.0,717.0,Valid,Valid,Fixation
1670028783.035506,,Mouse,885.5,720.5,,,Fixation
1670028783.038629,,Eye Tracker,888.0,724.0,Valid,Valid,Fixation
1670028783.05216,,Mouse,896.5,727.0,,,Fixation
1670028783.0583181,,Eye Tracker,905.0,730.0,Valid,Valid,Fixation
1670028783.0684202,,Mouse,906.0,727.0,,,Fixation
1670028783.068815,,Eye Tracker,907.0,724.0,Valid,Valid,Fixation
1670028783.0854702,,Mouse,898.5,722.0,,,Fixation
1670028783.0883672,,Eye Tracker,890.0,720.0,Valid,Valid,Fixation
1670028783.098591,,Mouse,890.0,721.5,,,Fixation
1670028783.1021252,,Eye Tracker,890.0,723.0,Valid,Valid,Fixation
1670028783.1183102,,Mouse,889.0,720.5,,,Fixation
1670028783.1187792,,Eye Tracker,888.0,718.0,Valid,Valid,Fixation
1670028783.1283202,,Mouse,886.5,718.0,,,Fixation
1670028783.1354342,,Eye Tracker,885.0,718.0,Valid,Valid,Fixation
1670028783.138355,,Mouse,886.0,724.5,,,Fixation
1670028783.1493661,,Eye Tracker,887.0,731.0,Valid,Valid,Fixation
1670028783.152089,,Mouse,887.3333333333334,732.0,,,Fixation
1670028783.16862,,Mouse,887.6666666666666,733.0,,,Fixation
1670028783.1687431,,Eye Tracker,888.0,734.0,Valid,Valid,Fixation
1670028783.185399,,Mouse,888.0,734.0,,,Fixation
1670028783.189326,,Eye Tracker,888.0,734.0,Valid,Valid,Fixation
1670028783.202054,,Mouse,887.5,733.5,,,Fixation
1670028783.20839,,Eye Tracker,887.0,733.0,Valid,Valid,Fixation
1670028783.218708,,Mouse,887.5,736.5,,,Fixation
1670028783.228343,,Eye Tracker,888.0,740.0,Valid,Valid,Fixation
1670028783.235363,,Mouse,888.0,741.0,,,Fixation
1670028783.2385972,,Eye Tracker,888.0,742.0,Valid,Valid,Fixation
1670028783.2486062,,Mouse,888.0,741.5,,,Fixation
1670028783.2520182,,Eye Tracker,888.0,741.0,Valid,Valid,Fixation
1670028783.268538,,Mouse,887.0,742.0,,,Fixation
1670028783.268672,,Eye Tracker,886.0,743.0,Valid,Valid,Fixation
1670028783.279438,,Mouse,892.0,743.0,,,Fixation
1670028783.2853272,,Eye Tracker,898.0,743.0,Valid,Valid,Fixation
1670028783.299369,,Mouse,899.6666666666666,742.6666666666666,,,Fixation
1670028783.3019822,,Mouse,901.3333333333334,742.3333333333334,,,Fixation
1670028783.3095572,,Eye Tracker,903.0,742.0,Valid,Valid,Fixation
1670028783.3186362,,Mouse,895.5,738.5,,,Fixation
1670028783.320347,,Eye Tracker,888.0,735.0,Valid,Valid,Fixation
1670028783.3352911,,Mouse,888.0,736.0,,,Fixation
1670028783.339318,,Eye Tracker,888.0,737.0,Valid,Valid,Fixation
1670028783.349332,,Mouse,892.6666666666666,739.6666666666666,,,Fixation
1670028783.351946,,Mouse,897.3333333333334,742.3333333333334,,,Fixation
1670028783.360315,,Eye Tracker,902.0,745.0,Valid,Valid,Fixation
1670028783.368601,,Eye Tracker,914.0,748.0,Valid,Valid,Fixation
1670028783.379313,,Mouse,933.0,748.0,,,Fixation
1670028783.385255,,Eye Tracker,952.0,748.0,Valid,Valid,Saccade
1670028783.3893201,,Mouse,967.5,748.5,,,Saccade
1670028783.399367,,Eye Tracker,983.0,749.0,Valid,Valid,Saccade
1670028783.40191,,Mouse,978.5,748.5,,,Saccade
1670028783.4094331,,Eye Tracker,974.0,748.0,Valid,Valid,Fixation
1670028783.418565,,Mouse,971.0,746.5,,,Fixation
1670028783.42963,,Eye Tracker,968.0,745.0,Valid,Valid,Fixation
1670028783.435219,,Mouse,972.0,746.0,,,Fixation
1670028783.450314,,Eye Tracker,976.0,747.0,Valid,Valid,Fixation
1670028783.451874,,Mouse,976.0,748.0,,,Fixation
1670028783.468529,,Eye Tracker,976.0,749.0,Valid,Valid,Fixation
1670028783.4706202,,Mouse,974.5,748.5,,,Fixation
1670028783.485183,,Eye Tracker,973.0,748.0,Valid,Valid,Fixation
1670028783.491316,,Mouse,971.5,750.5,,,Fixation
1670028783.5018392,,Eye Tracker,970.0,753.0,Valid,Valid,Fixation
1670028783.5103102,,Mouse,970.0,754.5,,,Fixation
1670028783.5184941,,Eye Tracker,970.0,756.0,Valid,Valid,Fixation
1670028783.531367,,Mouse,971.0,755.3333333333334,,,Fixation
1670028783.5351481,,Mouse,972.0,754.6666666666666,,,Fixation
1670028783.550307,,Eye Tracker,973.0,754.0,Valid,Valid,Fixation
1670028783.551803,,Mouse,970.0,753.5,,,Fixation
1670028783.568458,,Eye Tracker,967.0,753.0,Valid,Valid,Fixation
