Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031049.6061952,,Eye Tracker,870.0,549.0,Valid,Valid,Fixation
1670031049.6162481,,Mouse,868.5,550.5,,,Fixation
1670031049.6175792,,Eye Tracker,867.0,552.0,Valid,Valid,Fixation
1670031049.6274872,,Eye Tracker,865.0,551.0,Valid,Valid,Fixation
1670031049.6342351,,Mouse,869.0,552.5,,,Fixation
1670031049.647176,,Eye Tracker,873.0,554.0,Valid,Valid,Fixation
1670031049.6508892,,Mouse,873.5,556.0,,,Fixation
1670031049.6573172,,Eye Tracker,874.0,558.0,Valid,Valid,Fixation
1670031049.6675441,,Mouse,871.0,556.0,,,Fixation
1670031049.668159,,Eye Tracker,868.0,554.0,Valid,Valid,Fixation
1670031049.684199,,Eye Tracker,866.0,556.0,Valid,Valid,Fixation
1670031049.688194,,Mouse,867.0,558.0,,,Fixation
1670031049.700854,,Eye Tracker,868.0,560.0,Valid,Valid,Fixation
1670031049.708228,,Mouse,868.0,559.6666666666666,,,Fixation
1670031049.717508,,Mouse,868.0,559.3333333333334,,,Fixation
1670031049.71824,,Eye Tracker,868.0,559.0,Valid,Valid,Fixation
1670031049.734163,,Eye Tracker,875.0,560.0,Valid,Valid,Fixation
1670031049.737158,,Mouse,876.3333333333334,558.6666666666666,,,Fixation
1670031049.747581,,Mouse,877.6666666666666,557.3333333333334,,,Fixation
1670031049.750818,,Eye Tracker,879.0,556.0,Valid,Valid,Fixation
1670031049.758495,,Mouse,869.0,557.0,,,Fixation
1670031049.767472,,Eye Tracker,859.0,558.0,Valid,Valid,Fixation
1670031049.777369,,Mouse,856.5,561.5,,,Fixation
1670031049.7841272,,Eye Tracker,854.0,565.0,Valid,Valid,Fixation
1670031049.7982862,,Mouse,857.0,564.0,,,Fixation
1670031049.8007822,,Eye Tracker,860.0,563.0,Valid,Valid,Fixation
1670031049.8172002,,Mouse,860.6666666666666,565.3333333333334,,,Fixation
1670031049.8174362,,Mouse,861.3333333333334,567.6666666666666,,,Fixation
1670031049.8340912,,Eye Tracker,862.0,570.0,Valid,Valid,Fixation
1670031049.83819,,Mouse,863.0,568.5,,,Fixation
1670031049.8507462,,Eye Tracker,864.0,567.0,Valid,Valid,Fixation
1670031049.858127,,Mouse,862.5,565.0,,,Fixation
1670031049.8674002,,Eye Tracker,861.0,563.0,Valid,Valid,Fixation
1670031049.878441,,Mouse,862.5,563.5,,,Fixation
1670031049.8840551,,Eye Tracker,864.0,564.0,Valid,Valid,Fixation
1670031049.898158,,Mouse,864.5,564.0,,,Fixation
1670031049.90071,,Eye Tracker,865.0,564.0,Valid,Valid,Fixation
1670031049.9172592,,Mouse,862.5,563.5,,,Fixation
1670031049.9173641,,Eye Tracker,860.0,563.0,Valid,Valid,Fixation
1670031049.928159,,Mouse,858.5,562.5,,,Fixation
1670031049.934019,,Eye Tracker,857.0,562.0,Valid,Valid,Fixation
1670031049.9381952,,Eye Tracker,863.0,564.0,Valid,Valid,Fixation
1670031049.950674,,Mouse,861.5,562.0,,,Fixation
1670031049.957267,,Eye Tracker,860.0,560.0,Valid,Valid,Fixation
1670031049.967329,,Mouse,858.5,557.5,,,Fixation
1670031049.9682012,,Eye Tracker,857.0,555.0,Valid,Valid,Fixation
1670031049.978212,,Eye Tracker,854.0,551.0,Valid,Valid,Fixation
1670031049.983983,,Mouse,853.0,551.5,,,Fixation
1670031049.9882522,,Eye Tracker,852.0,552.0,Valid,Valid,Fixation
1670031050.000638,,Mouse,852.5,563.0,,,Fixation
1670031050.009346,,Eye Tracker,853.0,574.0,Valid,Valid,Saccade
1670031050.0172932,,Mouse,857.0,588.0,,,Saccade
1670031050.029158,,Eye Tracker,861.0,602.0,Valid,Valid,Saccade
1670031050.0339472,,Mouse,861.0,600.3333333333334,,,Saccade
1670031050.0492282,,Mouse,861.0,598.6666666666666,,,Unclassified
1670031050.0506022,,Eye Tracker,861.0,597.0,Valid,Valid,Unclassified
1670031050.0672572,,Mouse,829.6666666666666,625.0,,,EyesNotFound
1670031050.06919,,Eye Tracker,798.3333333333334,653.0,Invalid,Invalid,EyesNotFound
1670031050.0839112,,Mouse,767.0,681.0,,,EyesNotFound
1670031050.0883572,,Eye Tracker,735.6666666666666,709.0,Invalid,Invalid,EyesNotFound
1670031050.0991871,,Mouse,704.3333333333334,737.0,,,EyesNotFound
1670031050.1005661,,Eye Tracker,673.0,765.0,Valid,Invalid,Saccade
1670031050.117221,,Mouse,733.0,661.5,,,Saccade
1670031050.1184661,,Eye Tracker,793.0,558.0,Valid,Valid,Saccade
1670031050.133876,,Mouse,809.5,559.0,,,Saccade
1670031050.1393502,,Eye Tracker,826.0,560.0,Valid,Valid,Saccade
1670031050.1493802,,Mouse,839.0,577.5,,,Saccade
1670031050.150531,,Eye Tracker,852.0,595.0,Valid,Valid,Saccade
1670031050.167186,,Mouse,854.5,592.5,,,Fixation
1670031050.1802542,,Eye Tracker,857.0,590.0,Valid,Valid,Fixation
1670031050.18384,,Eye Tracker,857.0,600.0,Valid,Valid,Fixation
1670031050.2002091,,Mouse,855.0,597.5,,,Fixation
1670031050.200495,,Eye Tracker,853.0,595.0,Valid,Valid,Fixation
1670031050.2171502,,Mouse,851.6666666666666,594.6666666666666,,,Fixation
1670031050.2338052,,Mouse,850.3333333333334,594.3333333333334,,,Fixation
1670031050.2401602,,Eye Tracker,849.0,594.0,Valid,Valid,Fixation
1670031050.2504592,,Eye Tracker,851.0,603.0,Valid,Valid,Fixation
1670031050.2592402,,Mouse,850.5,603.0,,,Fixation
1670031050.2671142,,Eye Tracker,850.0,603.0,Valid,Valid,Fixation
1670031050.270195,,Mouse,851.6666666666666,605.3333333333334,,,Fixation
1670031050.2837691,,Mouse,853.3333333333334,607.6666666666666,,,Fixation
1670031050.289158,,Eye Tracker,855.0,610.0,Valid,Valid,Fixation
1670031050.3004231,,Mouse,852.0,610.5,,,Fixation
1670031050.3104262,,Eye Tracker,849.0,611.0,Valid,Valid,Fixation
1670031050.317078,,Mouse,851.5,613.0,,,Fixation
1670031050.329235,,Eye Tracker,854.0,615.0,Valid,Valid,Fixation
1670031050.333733,,Mouse,856.3333333333334,615.3333333333334,,,Fixation
1670031050.350214,,Mouse,858.6666666666666,615.6666666666666,,,Fixation
1670031050.350387,,Eye Tracker,861.0,616.0,Valid,Valid,Fixation
1670031050.367042,,Eye Tracker,869.0,623.0,Valid,Valid,Fixation
1670031050.383697,,Mouse,865.5,621.0,,,Fixation
1670031050.390185,,Eye Tracker,862.0,619.0,Valid,Valid,Fixation
1670031050.400352,,Eye Tracker,860.0,621.0,Valid,Valid,Fixation
1670031050.410175,,Mouse,859.5,623.0,,,Fixation
1670031050.4170072,,Eye Tracker,859.0,625.0,Valid,Valid,Fixation
1670031050.429202,,Mouse,858.0,628.0,,,Fixation
1670031050.4336622,,Eye Tracker,857.0,631.0,Valid,Valid,Fixation
1670031050.4402092,,Mouse,857.5,632.5,,,Fixation
1670031050.4502351,,Eye Tracker,858.0,634.0,Valid,Valid,Fixation
1670031050.4503162,,Mouse,858.5,636.0,,,Fixation
1670031050.4669712,,Eye Tracker,859.0,638.0,Valid,Valid,Fixation
1670031050.4692001,,Mouse,867.0,645.6666666666666,,,Fixation
1670031050.480194,,Mouse,875.0,653.3333333333334,,,Saccade
1670031050.4836261,,Eye Tracker,883.0,661.0,Valid,Valid,Saccade
1670031050.5001922,,Eye Tracker,881.0,663.0,Valid,Valid,Unclassified
1670031050.500281,,Mouse,882.3333333333334,664.3333333333334,,,Unclassified
1670031050.5102172,,Mouse,883.6666666666666,665.6666666666666,,,Unclassified
1670031050.516935,,Eye Tracker,885.0,667.0,Valid,Valid,Unclassified
1670031050.5312002,,Mouse,883.0,669.5,,,Unclassified
1670031050.5335891,,Eye Tracker,881.0,672.0,Valid,Valid,Unclassified
1670031050.541208,,Mouse,871.0,664.5,,,Unclassified
1670031050.550244,,Eye Tracker,861.0,657.0,Valid,Valid,Saccade
1670031050.566898,,Mouse,859.6666666666666,658.6666666666666,,,Saccade
1670031050.5711682,,Mouse,858.3333333333334,660.3333333333334,,,Fixation
1670031050.581197,,Eye Tracker,857.0,662.0,Valid,Valid,Fixation
1670031050.583553,,Mouse,856.6666666666666,663.6666666666666,,,Fixation
1670031050.6001022,,Mouse,856.3333333333334,665.3333333333334,,,Fixation
1670031050.600208,,Eye Tracker,856.0,667.0,Valid,Valid,Fixation
1670031050.6110911,,Eye Tracker,851.0,666.0,Valid,Valid,Fixation
1670031050.616862,,Mouse,851.0,668.0,,,Fixation
1670031050.630196,,Mouse,851.0,670.0,,,Fixation
1670031050.633517,,Eye Tracker,851.0,672.0,Valid,Valid,Fixation
1670031050.6501732,,Mouse,853.0,672.5,,,Fixation
1670031050.651195,,Eye Tracker,855.0,673.0,Valid,Valid,Fixation
1670031050.6668272,,Mouse,855.0,672.5,,,Fixation
1670031050.6834822,,Eye Tracker,855.0,672.0,Valid,Valid,Fixation
1670031050.7001371,,Mouse,852.0,673.0,,,Fixation
1670031050.7167912,,Eye Tracker,849.0,674.0,Valid,Valid,Fixation
1670031050.7334461,,Mouse,849.0,675.5,,,Fixation
1670031050.750101,,Eye Tracker,849.0,677.0,Valid,Valid,Fixation
1670031050.766756,,Eye Tracker,852.0,679.0,Valid,Valid,Fixation
1670031050.78341,,Mouse,856.0,682.3333333333334,,,Fixation
1670031050.800065,,Mouse,860.0,685.6666666666666,,,Fixation
1670031050.801198,,Eye Tracker,864.0,689.0,Valid,Valid,Fixation
1670031050.81672,,Mouse,862.5,690.5,,,Fixation
1670031050.822204,,Eye Tracker,861.0,692.0,Valid,Valid,Fixation
1670031050.833374,,Mouse,865.5,700.0,,,Fixation
1670031050.8412151,,Eye Tracker,870.0,708.0,Valid,Valid,Fixation
1670031050.8500292,,Mouse,867.5,707.0,,,Fixation
1670031050.8621612,,Eye Tracker,865.0,706.0,Valid,Valid,Fixation
1670031050.8666842,,Mouse,855.0,713.0,,,Fixation
1670031050.8723862,,Eye Tracker,845.0,720.0,Valid,Valid,Saccade
1670031050.8833382,,Mouse,846.5,727.0,,,Unclassified
1670031050.891174,,Eye Tracker,848.0,734.0,Valid,Valid,Unclassified
1670031050.8999941,,Mouse,846.5,731.5,,,Unclassified
1670031050.9021451,,Eye Tracker,845.0,729.0,Valid,Valid,Unclassified
1670031050.912233,,Mouse,845.5,729.5,,,Unclassified
1670031050.916649,,Eye Tracker,846.0,730.0,Valid,Valid,Unclassified
1670031050.9314141,,Mouse,863.5,741.0,,,Saccade
1670031050.933303,,Eye Tracker,881.0,752.0,Valid,Valid,Saccade
1670031050.949958,,Mouse,881.5,754.5,,,Fixation
1670031050.966613,,Eye Tracker,882.0,757.0,Valid,Valid,Fixation
1670031050.971172,,Mouse,879.5,760.0,,,Fixation
1670031050.983267,,Eye Tracker,877.0,763.0,Valid,Valid,Fixation
1670031050.999922,,Mouse,876.0,765.0,,,Fixation
1670031051.016577,,Eye Tracker,875.0,767.0,Valid,Valid,Fixation
1670031051.0332322,,Mouse,877.5,765.0,,,Fixation
1670031051.0498862,,Eye Tracker,880.0,763.0,Valid,Valid,Fixation
1670031051.0665412,,Mouse,880.6666666666666,766.6666666666666,,,Fixation
1670031051.0831962,,Mouse,881.3333333333334,770.3333333333334,,,Fixation
1670031051.0998502,,Eye Tracker,882.0,774.0,Valid,Valid,Fixation
1670031051.1165051,,Mouse,878.0,776.0,,,Fixation
1670031051.13316,,Eye Tracker,874.0,778.0,Valid,Valid,Fixation
1670031051.149815,,Mouse,872.5,777.5,,,Fixation
1670031051.152426,,Eye Tracker,871.0,777.0,Valid,Valid,Fixation
1670031051.16647,,Mouse,874.0,776.0,,,Fixation
1670031051.183125,,Eye Tracker,877.0,775.0,Valid,Valid,Fixation
1670031051.1832082,,Mouse,873.0,778.5,,,Fixation
1670031051.199779,,Eye Tracker,869.0,782.0,Valid,Valid,Fixation
1670031051.204339,,Mouse,866.5,781.5,,,Fixation
1670031051.216434,,Eye Tracker,864.0,781.0,Valid,Valid,Fixation
1670031051.2241182,,Mouse,849.5,781.0,,,Fixation
1670031051.2330892,,Eye Tracker,835.0,781.0,Valid,Valid,Saccade
1670031051.244291,,Mouse,829.5,788.0,,,Fixation
1670031051.2497432,,Eye Tracker,824.0,795.0,Valid,Valid,Fixation
1670031051.2642362,,Mouse,825.0,794.5,,,Fixation
1670031051.2663982,,Eye Tracker,826.0,794.0,Valid,Valid,Fixation
1670031051.2830532,,Eye Tracker,800.0,776.0,Valid,Valid,Fixation
1670031051.2831342,,Mouse,809.0,777.5,,,Fixation
1670031051.294177,,Eye Tracker,818.0,779.0,Valid,Valid,Fixation
1670031051.2997081,,Mouse,824.5,785.0,,,Fixation
1670031051.3044512,,Eye Tracker,831.0,791.0,Valid,Valid,Fixation
1670031051.3163621,,Mouse,834.5,796.5,,,Fixation
1670031051.323158,,Eye Tracker,838.0,802.0,Valid,Valid,Fixation
1670031051.333017,,Mouse,838.0,800.5,,,Fixation
1670031051.334202,,Eye Tracker,838.0,799.0,Valid,Valid,Fixation
1670031051.349672,,Mouse,841.0,799.5,,,Fixation
1670031051.3531861,,Eye Tracker,844.0,800.0,Valid,Valid,Fixation
1670031051.363209,,Mouse,841.0,806.5,,,Fixation
1670031051.366326,,Eye Tracker,838.0,813.0,Valid,Valid,Fixation
1670031051.3742151,,Mouse,839.0,815.0,,,Fixation
1670031051.382981,,Eye Tracker,840.0,817.0,Valid,Valid,Fixation
1670031051.3944302,,Mouse,839.5,818.5,,,Fixation
1670031051.3996372,,Eye Tracker,839.0,820.0,Valid,Valid,Fixation
1670031051.4141812,,Mouse,834.5,822.5,,,Fixation
1670031051.416291,,Eye Tracker,830.0,825.0,Valid,Valid,Fixation
1670031051.4242032,,Mouse,832.5,823.5,,,Fixation
1670031051.4329462,,Eye Tracker,835.0,822.0,Valid,Valid,Fixation
1670031051.434307,,Mouse,835.0,820.3333333333334,,,Fixation
1670031051.4496012,,Mouse,835.0,818.6666666666666,,,Fixation
1670031051.464478,,Eye Tracker,835.0,817.0,Valid,Valid,Fixation
1670031051.4662552,,Eye Tracker,839.0,818.0,Valid,Valid,Fixation
1670031051.4829102,,Mouse,840.5,817.0,,,Fixation
1670031051.4995651,,Eye Tracker,842.0,816.0,Valid,Valid,Fixation
1670031051.5042272,,Mouse,837.5,817.0,,,Fixation
1670031051.5162191,,Eye Tracker,833.0,818.0,Valid,Valid,Fixation
1670031051.532874,,Mouse,832.0,820.0,,,Fixation
1670031051.5451572,,Eye Tracker,831.0,822.0,Valid,Valid,Fixation
1670031051.549529,,Mouse,829.0,821.5,,,Fixation
1670031051.5551832,,Eye Tracker,827.0,821.0,Valid,Valid,Fixation
1670031051.5653982,,Eye Tracker,833.0,825.0,Valid,Valid,Fixation
1670031051.566184,,Mouse,837.0,830.0,,,Fixation
1670031051.582838,,Eye Tracker,841.0,835.0,Valid,Valid,Fixation
1670031051.5854442,,Mouse,840.0,837.0,,,Fixation
1670031051.5954611,,Eye Tracker,839.0,839.0,Valid,Valid,Fixation
1670031051.599493,,Mouse,836.5,842.0,,,Fixation
1670031051.614149,,Eye Tracker,834.0,845.0,Valid,Valid,Fixation
1670031051.6161482,,Eye Tracker,831.0,844.0,Valid,Valid,Fixation
1670031051.6251862,,Mouse,831.5,846.5,,,Fixation
1670031051.632802,,Eye Tracker,832.0,849.0,Valid,Valid,Fixation
1670031051.635198,,Eye Tracker,828.0,852.0,Valid,Valid,Fixation
1670031051.6494582,,Mouse,829.5,852.0,,,Fixation
1670031051.654158,,Eye Tracker,831.0,852.0,Valid,Valid,Fixation
1670031051.664227,,Mouse,830.0,851.5,,,Fixation
1670031051.6661131,,Eye Tracker,829.0,851.0,Valid,Valid,Fixation
1670031051.6752172,,Mouse,827.0,846.5,,,Fixation
1670031051.6827672,,Eye Tracker,825.0,842.0,Valid,Valid,Fixation
1670031051.695172,,Mouse,825.0,841.5,,,Fixation
1670031051.6994221,,Eye Tracker,825.0,841.0,Valid,Valid,Fixation
1670031051.70546,,Mouse,824.5,838.5,,,Fixation
1670031051.716077,,Eye Tracker,824.0,836.0,Valid,Valid,Fixation
1670031051.7163372,,Mouse,823.0,835.6666666666666,,,Fixation
1670031051.7263951,,Mouse,822.0,835.3333333333334,,,Fixation
1670031051.732731,,Eye Tracker,821.0,835.0,Valid,Valid,Fixation
1670031051.749386,,Mouse,822.5,837.5,,,Fixation
1670031051.7561672,,Eye Tracker,824.0,840.0,Valid,Valid,Fixation
1670031051.766041,,Mouse,824.5,841.5,,,Fixation
1670031051.7661881,,Eye Tracker,825.0,843.0,Valid,Valid,Fixation
1670031051.782695,,Mouse,827.0,840.5,,,Fixation
1670031051.785182,,Eye Tracker,829.0,838.0,Valid,Valid,Fixation
1670031051.796369,,Mouse,835.0,839.0,,,Fixation
1670031051.79935,,Eye Tracker,841.0,840.0,Valid,Valid,Fixation
1670031051.8160052,,Mouse,841.5,841.5,,,Fixation
1670031051.816178,,Eye Tracker,842.0,843.0,Valid,Valid,Fixation
1670031051.8326602,,Mouse,846.0,840.0,,,Fixation
1670031051.8352432,,Mouse,850.0,837.0,,,Fixation
1670031051.8461862,,Eye Tracker,854.0,834.0,Valid,Valid,Fixation
1670031051.8493142,,Eye Tracker,853.0,835.0,Valid,Valid,Fixation
1670031051.865184,,Mouse,853.5,836.5,,,Fixation
1670031051.8659692,,Eye Tracker,854.0,838.0,Valid,Valid,Fixation
1670031051.8826241,,Mouse,855.5,837.5,,,Fixation
1670031051.8861802,,Eye Tracker,857.0,837.0,Valid,Valid,Fixation
1670031051.8963952,,Mouse,855.5,839.0,,,Fixation
1670031051.899279,,Eye Tracker,854.0,841.0,Valid,Valid,Fixation
1670031051.915934,,Mouse,853.0,838.5,,,Fixation
1670031051.926253,,Eye Tracker,852.0,836.0,Valid,Valid,Fixation
1670031051.932589,,Mouse,856.0,836.5,,,Fixation
1670031051.946212,,Eye Tracker,860.0,837.0,Valid,Valid,Fixation
1670031051.949243,,Mouse,861.5,836.0,,,Fixation
1670031051.965898,,Eye Tracker,863.0,835.0,Valid,Valid,Fixation
1670031051.966237,,Mouse,864.0,835.5,,,Fixation
1670031051.982553,,Eye Tracker,865.0,836.0,Valid,Valid,Fixation
1670031051.995223,,Mouse,865.0,839.0,,,Fixation
1670031051.999207,,Eye Tracker,865.0,842.0,Valid,Valid,Fixation
1670031052.0158622,,Mouse,865.0,842.5,,,Fixation
1670031052.0161982,,Eye Tracker,865.0,843.0,Valid,Valid,Fixation
1670031052.0325172,,Mouse,868.0,846.0,,,Fixation
1670031052.0491712,,Eye Tracker,871.0,849.0,Valid,Valid,Fixation
1670031052.0573492,,Mouse,861.5,853.5,,,Fixation
1670031052.0658262,,Eye Tracker,852.0,858.0,Valid,Valid,Fixation
1670031052.0824811,,Mouse,849.5,868.5,,,Saccade
1670031052.0861712,,Eye Tracker,847.0,879.0,Valid,Valid,Saccade
1670031052.099136,,Mouse,847.0,882.0,,,Fixation
1670031052.107156,,Eye Tracker,847.0,885.0,Valid,Valid,Fixation
1670031052.1157901,,Eye Tracker,844.0,888.0,Valid,Valid,Fixation
1670031052.1171591,,Mouse,845.0,890.0,,,Fixation
1670031052.132445,,Mouse,846.0,892.0,,,Fixation
1670031052.1371732,,Eye Tracker,847.0,894.0,Valid,Valid,Fixation
1670031052.1471872,,Mouse,847.5,893.0,,,Fixation
1670031052.149101,,Eye Tracker,848.0,892.0,Valid,Valid,Fixation
1670031052.165755,,Mouse,846.5,896.0,,,Fixation
1670031052.1661942,,Eye Tracker,845.0,900.0,Valid,Valid,Fixation
1670031052.176213,,Mouse,843.5,896.0,,,Fixation
1670031052.18241,,Eye Tracker,842.0,892.0,Valid,Valid,Fixation
1670031052.1871922,,Mouse,842.0,894.5,,,Fixation
1670031052.1974452,,Eye Tracker,842.0,897.0,Valid,Valid,Fixation
1670031052.1990652,,Mouse,841.0,897.5,,,Fixation
1670031052.2157192,,Eye Tracker,840.0,898.0,Valid,Valid,Fixation
1670031052.217211,,Mouse,841.5,898.0,,,Fixation
1670031052.2283452,,Eye Tracker,843.0,898.0,Valid,Valid,Fixation
1670031052.2323742,,Mouse,841.6666666666666,899.0,,,Fixation
1670031052.248187,,Mouse,840.3333333333334,900.0,,,Fixation
1670031052.2490292,,Eye Tracker,839.0,901.0,Valid,Valid,Fixation
1670031052.2656832,,Mouse,839.5,901.5,,,Fixation
1670031052.2683141,,Eye Tracker,840.0,902.0,Valid,Valid,Fixation
1670031052.2823381,,Mouse,837.0,909.0,,,Fixation
1670031052.2881901,,Eye Tracker,834.0,916.0,Valid,Valid,Fixation
1670031052.298993,,Mouse,835.0,916.5,,,Fixation
1670031052.3081982,,Eye Tracker,836.0,917.0,Valid,Valid,Fixation
1670031052.3156471,,Eye Tracker,839.0,914.0,Valid,Valid,Fixation
1670031052.328329,,Mouse,837.0,915.5,,,Fixation
1670031052.332302,,Eye Tracker,835.0,917.0,Valid,Valid,Fixation
1670031052.3471882,,Mouse,837.5,915.5,,,Fixation
1670031052.348957,,Eye Tracker,840.0,914.0,Valid,Valid,Fixation
1670031052.3584442,,Eye Tracker,844.0,913.0,Valid,Valid,Fixation
1670031052.365612,,Mouse,846.5,912.5,,,Fixation
1670031052.377186,,Eye Tracker,849.0,912.0,Valid,Valid,Fixation
1670031052.382266,,Mouse,850.0,912.5,,,Fixation
1670031052.3872051,,Eye Tracker,851.0,913.0,Valid,Valid,Fixation
1670031052.3984482,,Mouse,852.5,915.0,,,Fixation
1670031052.398921,,Eye Tracker,854.0,917.0,Valid,Valid,Fixation
1670031052.4155772,,Mouse,853.0,918.0,,,Fixation
1670031052.418199,,Eye Tracker,852.0,919.0,Valid,Valid,Fixation
1670031052.4322312,,Mouse,848.0,920.0,,,Fixation
1670031052.448441,,Eye Tracker,844.0,921.0,Valid,Valid,Fixation
1670031052.4488862,,Eye Tracker,840.0,924.0,Valid,Valid,Fixation
1670031052.4655411,,Mouse,840.5,924.0,,,Fixation
1670031052.467148,,Eye Tracker,841.0,924.0,Valid,Valid,Fixation
1670031052.4821951,,Mouse,840.0,923.0,,,Fixation
1670031052.49885,,Mouse,839.0,922.0,,,Fixation
1670031052.515505,,Eye Tracker,838.0,921.0,Valid,Valid,Fixation
1670031052.532159,,Eye Tracker,838.0,923.0,Valid,Valid,Fixation
1670031052.548814,,Mouse,838.5,924.0,,,Fixation
1670031052.565469,,Eye Tracker,839.0,925.0,Valid,Valid,Fixation
1670031052.5692682,,Eye Tracker,837.0,927.0,Valid,Valid,Fixation
1670031052.582123,,Eye Tracker,838.0,926.0,Valid,Valid,Fixation
1670031052.58342,,Eye Tracker,838.0,934.0,Valid,Valid,Fixation
1670031052.58342,,Eye Tracker,841.0,937.0,Valid,Valid,Fixation
1670031052.5983312,,Eye Tracker,841.0,941.0,Valid,Valid,Fixation
1670031052.598778,,Mouse,841.5,941.5,,,Fixation
1670031052.609152,,Eye Tracker,842.0,942.0,Valid,Valid,Fixation
1670031052.6154332,,Eye Tracker,841.0,942.0,Valid,Valid,Fixation
1670031052.6293352,,Eye Tracker,862.0,941.0,Valid,Valid,Saccade
1670031052.6320882,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation
1670031052.6487422,,Mouse,875.5,932.0,,,Fixation
1670031052.649449,,Eye Tracker,877.0,932.0,Valid,Valid,Fixation
1670031052.6653981,,Mouse,878.0,931.0,,,Fixation
1670031052.669223,,Eye Tracker,879.0,930.0,Valid,Valid,Fixation
1670031052.682053,,Mouse,879.0,931.5,,,Fixation
1670031052.698707,,Eye Tracker,879.0,933.0,Valid,Valid,Fixation
1670031052.715362,,Eye Tracker,883.0,934.0,Valid,Valid,Fixation
1670031052.732017,,Eye Tracker,884.0,937.0,Valid,Valid,Fixation
1670031052.748671,,Eye Tracker,884.0,944.0,Valid,Valid,Fixation
1670031052.765326,,Eye Tracker,886.0,947.0,Valid,Valid,Fixation
1670031052.7819812,,Mouse,887.0,946.0,,,Fixation
1670031052.7902312,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
1670031052.798635,,Eye Tracker,884.0,947.0,Valid,Valid,Fixation
1670031052.8152902,,Eye Tracker,887.0,945.0,Valid,Valid,Fixation
1670031052.830234,,Mouse,887.5,944.0,,,Fixation
1670031052.8319452,,Eye Tracker,888.0,943.0,Valid,Valid,Fixation
1670031052.8485992,,Eye Tracker,884.0,941.0,Valid,Valid,Fixation
1670031052.8652542,,Mouse,884.0,941.5,,,Fixation
1670031052.8819091,,Eye Tracker,884.0,942.0,Valid,Valid,Fixation
1670031052.898564,,Eye Tracker,882.0,946.0,Valid,Valid,Fixation
