Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026918.88322,Mouse,1371.0,1023.0,,
1670026918.894147,Mouse,1370.0,1023.0,,
1670026918.904206,Mouse,1368.0,1023.0,,
1670026918.933464,Mouse,1367.0,1023.0,,
1670026919.044388,Mouse,1367.0,1022.0,,
1670026919.06523,Mouse,1365.0,1020.0,,
1670026919.075472,Mouse,1364.0,1019.0,,
1670026919.094102,Mouse,1362.0,1019.0,,
1670026919.105354,Mouse,1361.0,1017.0,,
1670026919.124169,Mouse,1360.0,1017.0,,
1670026919.144431,Mouse,1360.0,1015.0,,
1670026919.15517,Mouse,1359.0,1015.0,,
1670026919.174228,Mouse,1359.0,1013.0,,
1670026919.19515,Mouse,1358.0,1010.0,,
1670026919.205215,Mouse,1357.0,1008.0,,
1670026919.225186,Mouse,1356.0,1005.0,,
1670026919.236324,Mouse,1356.0,1004.0,,
1670026919.276222,Mouse,1356.0,1002.0,,
1670026919.286226,Mouse,1355.0,1002.0,,
1670026919.305225,Mouse,1355.0,1000.0,,
1670026919.326176,Mouse,1355.0,996.0,,
1670026919.345174,Mouse,1355.0,995.0,,
1670026919.355182,Mouse,1355.0,994.0,,
1670026919.366147,Mouse,1355.0,993.0,,
1670026919.395198,Mouse,1354.0,990.0,,
1670026919.406126,Mouse,1354.0,989.0,,
1670026919.425187,Mouse,1354.0,986.0,,
1670026919.446184,Mouse,1353.0,984.0,,
1670026919.456192,Mouse,1353.0,982.0,,
1670026919.47522,Mouse,1352.0,979.0,,
1670026919.485224,Mouse,1352.0,978.0,,
1670026919.496192,Mouse,1352.0,977.0,,
1670026919.515131,Mouse,1352.0,974.0,,
1670026919.5252,Mouse,1352.0,973.0,,
1670026919.536225,Mouse,1352.0,972.0,,
1670026919.556197,Mouse,1352.0,970.0,,
1670026919.566442,Mouse,1352.0,969.0,,
1670026919.577203,Mouse,1352.0,968.0,,
1670026919.596164,Mouse,1352.0,966.0,,
1670026919.60649,Mouse,1352.0,965.0,,
1670026919.617186,Mouse,1352.0,964.0,,
1670026919.627196,Mouse,1352.0,962.0,,
1670026919.646187,Mouse,1352.0,961.0,,
1670026919.667215,Mouse,1352.0,959.0,,
1670026919.686147,Mouse,1352.0,957.0,,
1670026919.696187,Mouse,1352.0,957.0,,
1670026919.707302,Mouse,1352.0,956.0,,
1670026919.727203,Mouse,1352.0,955.0,,
1670026919.737248,Mouse,1352.0,954.0,,
1670026919.748142,Mouse,1352.0,952.0,,
1670026919.758146,Mouse,1352.0,951.0,,
1670026919.777178,Mouse,1352.0,949.0,,
1670026919.788179,Mouse,1352.0,948.0,,
1670026919.798452,Mouse,1352.0,947.0,,
1670026919.817154,Mouse,1352.0,946.0,,
1670026919.828454,Mouse,1352.0,944.0,,
1670026919.84719,Mouse,1352.0,942.0,,
1670026919.867163,Mouse,1352.0,940.0,,
1670026919.878193,Mouse,1352.0,938.0,,
1670026919.897233,Mouse,1352.0,937.0,,
1670026919.918179,Mouse,1352.0,934.0,,
1670026919.928479,Mouse,1352.0,933.0,,
1670026919.947141,Mouse,1352.0,930.0,,
1670026919.958262,Mouse,1352.0,928.0,,
1670026919.977142,Mouse,1351.0,925.0,,
1670026919.98716,Mouse,1351.0,922.0,,
1670026919.998229,Mouse,1350.0,921.0,,
1670026920.017148,Mouse,1350.0,919.0,,
1670026920.027214,Mouse,1350.0,917.0,,
1670026920.037247,Mouse,1350.0,914.0,,
1670026920.048157,Mouse,1350.0,913.0,,
1670026920.05816,Mouse,1350.0,912.0,,
1670026920.068251,Mouse,1350.0,911.0,,
1670026920.089225,Mouse,1350.0,908.0,,
1670026920.108201,Mouse,1349.0,907.0,,
1670026920.129306,Mouse,1349.0,906.0,,
1670026920.158465,Mouse,1349.0,905.0,,
1670026920.169206,Mouse,1349.0,904.0,,
1670026920.188222,Mouse,1349.0,903.0,,
1670026920.198339,Mouse,1349.0,901.0,,
1670026920.219342,Mouse,1349.0,899.0,,
1670026920.239166,Mouse,1349.0,896.0,,
1670026920.260133,Mouse,1349.0,892.0,,
1670026920.270201,Mouse,1349.0,891.0,,
1670026920.289286,Mouse,1349.0,888.0,,
1670026920.300149,Mouse,1349.0,887.0,,
1670026920.310179,Mouse,1349.0,885.0,,
1670026920.329237,Mouse,1349.0,884.0,,
1670026920.340195,Mouse,1349.0,882.0,,
1670026920.359179,Mouse,1349.0,880.0,,
1670026920.369181,Mouse,1349.0,880.0,,
1670026920.390327,Mouse,1349.0,878.0,,
1670026920.409152,Mouse,1349.0,875.0,,
1670026920.419204,Mouse,1349.0,874.0,,
1670026920.430429,Mouse,1349.0,872.0,,
1670026920.449175,Mouse,1349.0,869.0,,
1670026920.459426,Mouse,1349.0,868.0,,
1670026920.470213,Mouse,1349.0,866.0,,
1670026920.48932,Mouse,1349.0,863.0,,
1670026920.510158,Mouse,1349.0,858.0,,
1670026920.520166,Mouse,1349.0,857.0,,
1670026920.539198,Mouse,1349.0,852.0,,
1670026920.549239,Mouse,1349.0,850.0,,
1670026920.560314,Mouse,1349.0,848.0,,
1670026920.580185,Mouse,1349.0,845.0,,
1670026920.590191,Mouse,1349.0,842.0,,
1670026920.601172,Mouse,1349.0,840.0,,
1670026920.611177,Mouse,1349.0,839.0,,
1670026920.630242,Mouse,1349.0,837.0,,
1670026920.641143,Mouse,1349.0,836.0,,
1670026920.651175,Mouse,1349.0,835.0,,
1670026920.670198,Mouse,1349.0,834.0,,
1670026920.681377,Mouse,1349.0,834.0,,
1670026920.700177,Mouse,1349.0,833.0,,
1670026920.721277,Mouse,1349.0,832.0,,
1670026920.741128,Mouse,1349.0,829.0,,
1670026920.751188,Mouse,1349.0,828.0,,
1670026920.761201,Mouse,1349.0,827.0,,
1670026920.772147,Mouse,1349.0,826.0,,
1670026920.78219,Mouse,1349.0,824.0,,
1670026920.801198,Mouse,1349.0,821.0,,
1670026920.812149,Mouse,1349.0,818.0,,
1670026920.822432,Mouse,1349.0,817.0,,
1670026920.841106,Mouse,1349.0,812.0,,
1670026920.85116,Mouse,1349.0,809.0,,
1670026920.862332,Mouse,1349.0,807.0,,
1670026920.881447,Mouse,1349.0,803.0,,
1670026920.892401,Mouse,1349.0,800.0,,
1670026920.911147,Mouse,1349.0,797.0,,
1670026920.921439,Mouse,1349.0,795.0,,
1670026920.94117,Mouse,1349.0,792.0,,
1670026920.952165,Mouse,1349.0,790.0,,
1670026920.971181,Mouse,1349.0,789.0,,
1670026920.992212,Mouse,1349.0,787.0,,
1670026921.021211,Mouse,1349.0,786.0,,
1670026921.032209,Mouse,1349.0,785.0,,
1670026921.051447,Mouse,1349.0,783.0,,
1670026921.072116,Mouse,1349.0,780.0,,
1670026921.082308,Mouse,1349.0,779.0,,
1670026921.102171,Mouse,1349.0,776.0,,
1670026921.112194,Mouse,1349.0,774.0,,
1670026921.123448,Mouse,1349.0,772.0,,
1670026921.14226,Mouse,1349.0,767.0,,
1670026921.15228,Mouse,1349.0,764.0,,
1670026921.163136,Mouse,1349.0,760.0,,
1670026921.18224,Mouse,1349.0,756.0,,
1670026921.203172,Mouse,1349.0,752.0,,
1670026921.222149,Mouse,1349.0,749.0,,
1670026921.24322,Mouse,1349.0,747.0,,
1670026921.25342,Mouse,1349.0,745.0,,
1670026921.273293,Mouse,1349.0,742.0,,
1670026921.2842,Mouse,1349.0,740.0,,
1670026921.303147,Mouse,1349.0,738.0,,
1670026921.313174,Mouse,1349.0,735.0,,
1670026921.323443,Mouse,1349.0,733.0,,
1670026921.334153,Mouse,1349.0,731.0,,
1670026921.353173,Mouse,1349.0,726.0,,
1670026921.374172,Mouse,1349.0,721.0,,
1670026921.393201,Mouse,1349.0,717.0,,
1670026921.414232,Mouse,1349.0,711.0,,
1670026921.433184,Mouse,1349.0,706.0,,
1670026921.443237,Mouse,1349.0,702.0,,
1670026921.45444,Mouse,1349.0,699.0,,
1670026921.473473,Mouse,1349.0,692.0,,
1670026921.493167,Mouse,1349.0,686.0,,
1670026921.504135,Mouse,1349.0,683.0,,
1670026921.52321,Mouse,1349.0,679.0,,
1670026921.544451,Mouse,1349.0,675.0,,
1670026921.563205,Mouse,1349.0,673.0,,
1670026921.584144,Mouse,1349.0,672.0,,
1670026921.5942,Mouse,1349.0,671.0,,
1670026921.614193,Mouse,1349.0,671.0,,
1670026921.664352,Mouse,1349.0,670.0,,
1670026921.694148,Mouse,1349.0,669.0,,
1670026921.704194,Mouse,1349.0,667.0,,
1670026921.715265,Mouse,1349.0,667.0,,
1670026921.734145,Mouse,1349.0,663.0,,
1670026921.74446,Mouse,1349.0,662.0,,
1670026921.755204,Mouse,1350.0,660.0,,
1670026921.775142,Mouse,1350.0,658.0,,
1670026921.785221,Mouse,1350.0,655.0,,
1670026921.796187,Mouse,1350.0,653.0,,
1670026921.806217,Mouse,1351.0,650.0,,
1670026921.825238,Mouse,1352.0,643.0,,
1670026921.846231,Mouse,1352.0,635.0,,
1670026921.865164,Mouse,1353.0,629.0,,
1670026921.875213,Mouse,1354.0,627.0,,
1670026921.886173,Mouse,1354.0,626.0,,
1670026921.905173,Mouse,1354.0,624.0,,
1670026921.915207,Mouse,1354.0,623.0,,
1670026921.926191,Mouse,1354.0,620.0,,
1670026921.945101,Mouse,1355.0,617.0,,
1670026921.955177,Mouse,1355.0,616.0,,
1670026921.966135,Mouse,1356.0,613.0,,
1670026921.976279,Mouse,1356.0,612.0,,
1670026921.995325,Mouse,1357.0,609.0,,
1670026922.005375,Mouse,1357.0,608.0,,
1670026922.016358,Mouse,1357.0,605.0,,
1670026922.035193,Mouse,1357.0,602.0,,
1670026922.056138,Mouse,1357.0,600.0,,
1670026922.075193,Mouse,1357.0,599.0,,
1670026922.09614,Mouse,1357.0,598.0,,
1670026922.106224,Mouse,1357.0,598.0,,
1670026922.126196,Mouse,1357.0,597.0,,
1670026922.137438,Mouse,1357.0,596.0,,
1670026922.156134,Mouse,1357.0,593.0,,
1670026922.16618,Mouse,1357.0,592.0,,
1670026922.176425,Mouse,1357.0,589.0,,
1670026922.187201,Mouse,1357.0,586.0,,
1670026922.206391,Mouse,1357.0,580.0,,
1670026922.227131,Mouse,1357.0,573.0,,
1670026922.246426,Mouse,1357.0,566.0,,
1670026922.267201,Mouse,1357.0,559.0,,
1670026922.277283,Mouse,1357.0,555.0,,
1670026922.297178,Mouse,1357.0,549.0,,
1670026922.308332,Mouse,1357.0,545.0,,
1670026922.327101,Mouse,1357.0,541.0,,
1670026922.337106,Mouse,1357.0,540.0,,
1670026922.347135,Mouse,1357.0,538.0,,
1670026922.35816,Mouse,1357.0,538.0,,
