Recording timestamp,Obj num,Position X,Position Y
1670028825.582267,14,1233.0,516.0
1670028825.59229,14,1234.0,515.0
1670028825.602413,14,1235.0,514.0
1670028825.61172,14,1236.0,513.0
1670028825.621753,14,1237.0,512.0
1670028825.672724,14,1238.0,511.0
1670028825.691602,14,1239.0,510.0
1670028825.70228,14,1240.0,510.0
1670028825.72183,14,1241.0,509.0
1670028825.732409,14,1242.0,508.0
1670028825.741669,14,1244.0,508.0
1670028825.753429,14,1245.0,507.0
1670028825.762535,14,1247.0,506.0
1670028825.77154,14,1249.0,505.0
1670028825.781789,14,1254.0,504.0
1670028825.792472,14,1257.0,503.0
1670028825.80282,14,1260.0,503.0
1670028825.811744,14,1265.0,502.0
1670028825.821938,14,1270.0,500.0
1670028825.831862,14,1275.0,499.0
1670028825.842988,14,1280.0,499.0
1670028825.851796,14,1286.0,498.0
1670028825.861806,14,1290.0,498.0
1670028825.872368,14,1293.0,497.0
1670028825.883367,14,1296.0,497.0
1670028825.892115,14,1297.0,497.0
1670028825.901907,14,1299.0,497.0
1670028825.911782,14,1302.0,497.0
1670028825.922791,14,1303.0,497.0
1670028825.933148,14,1305.0,497.0
1670028825.953415,14,1306.0,497.0
1670028829.646763,14,1307.0,497.0
1670028829.656912,14,1308.0,497.0
1670028829.66859,14,1309.0,497.0
1670028829.677596,14,1310.0,497.0
1670028829.688475,14,1311.0,497.0
1670028829.698472,14,1312.0,497.0
1670028829.708833,14,1315.0,497.0
1670028829.729413,14,1319.0,497.0
1670028829.738157,14,1323.0,497.0
1670028829.748161,14,1324.0,497.0
1670028829.759553,14,1326.0,497.0
1670028829.768527,14,1327.0,497.0
1670028829.777525,14,1330.0,497.0
1670028829.78808,14,1331.0,497.0
1670028829.79878,14,1332.0,497.0
1670028829.808768,14,1335.0,497.0
1670028829.818091,14,1336.0,497.0
1670028829.828584,14,1339.0,497.0
1670028829.838801,14,1341.0,498.0
1670028829.849424,14,1343.0,499.0
1670028829.858446,14,1345.0,499.0
1670028829.868599,14,1347.0,499.0
1670028829.878595,14,1349.0,499.0
1670028829.888788,14,1350.0,499.0
1670028829.898894,14,1354.0,499.0
1670028829.907917,14,1356.0,500.0
1670028829.91841,14,1358.0,500.0
1670028829.928797,14,1360.0,500.0
1670028829.939003,14,1364.0,500.0
1670028829.948246,14,1369.0,500.0
1670028829.958516,14,1372.0,500.0
1670028829.969319,14,1375.0,500.0
1670028829.978729,14,1378.0,501.0
1670028829.987989,14,1384.0,502.0
1670028829.998406,14,1386.0,502.0
1670028830.008399,14,1390.0,502.0
1670028830.018053,14,1396.0,503.0
1670028830.029026,14,1401.0,504.0
1670028830.039035,14,1409.0,506.0
1670028830.049874,14,1414.0,507.0
1670028830.060234,14,1420.0,508.0
1670028830.069802,14,1428.0,510.0
1670028830.079347,14,1435.0,512.0
1670028830.089112,14,1440.0,514.0
1670028830.100521,14,1448.0,516.0
1670028830.109817,14,1457.0,518.0
1670028830.118821,14,1465.0,519.0
1670028830.129076,14,1471.0,521.0
1670028830.139804,14,1479.0,524.0
1670028830.150535,14,1485.0,525.0
1670028830.159395,14,1491.0,526.0
1670028830.169439,14,1495.0,526.0
1670028830.180112,14,1497.0,526.0
1670028830.190346,14,1500.0,526.0
1670028830.200402,14,1505.0,527.0
1670028830.209476,14,1508.0,527.0
1670028830.221476,14,1509.0,527.0
1670028830.231505,14,1511.0,527.0
1670028830.240503,14,1512.0,527.0
1670028830.250349,14,1513.0,527.0
1670028830.270916,14,1514.0,527.0
1670028830.299619,14,1517.0,527.0
1670028830.321287,14,1518.0,527.0
1670028830.36158,14,1519.0,527.0
1670028830.369791,14,1520.0,526.0
1670028830.379853,14,1521.0,524.0
1670028830.391353,14,1521.0,520.0
1670028830.400721,14,1521.0,513.0
1670028830.410982,14,1520.0,508.0
1670028830.419641,14,1519.0,503.0
1670028830.4314,14,1518.0,497.0
1670028830.440711,14,1517.0,495.0
1670028830.460374,14,1517.0,492.0
1670028830.480781,14,1517.0,491.0
1670028830.491275,14,1517.0,490.0
1670028830.499513,14,1517.0,488.0
1670028830.509527,14,1517.0,487.0
1670028830.520563,14,1518.0,485.0
1670028830.530709,14,1519.0,482.0
1670028830.540717,14,1520.0,479.0
1670028830.551634,14,1521.0,477.0
1670028830.562272,14,1522.0,476.0
1670028830.572238,14,1524.0,475.0
1670028830.581623,14,1525.0,473.0
1670028830.590967,14,1528.0,470.0
1670028830.602136,14,1529.0,469.0
1670028830.612137,14,1531.0,467.0
1670028830.622414,14,1535.0,466.0
1670028830.630739,14,1538.0,465.0
1670028830.64072,14,1541.0,463.0
1670028830.652237,14,1543.0,463.0
1670028830.662234,14,1546.0,461.0
1670028830.671268,14,1549.0,461.0
1670028830.681665,14,1550.0,461.0
1670028830.691656,14,1552.0,460.0
1670028830.70166,14,1555.0,460.0
1670028830.71192,14,1556.0,460.0
1670028830.721731,14,1560.0,459.0
1670028830.732729,14,1562.0,458.0
1670028830.742879,14,1565.0,458.0
1670028830.753434,14,1571.0,456.0
1670028830.761799,14,1578.0,456.0
1670028830.773222,14,1583.0,454.0
1670028830.783509,14,1590.0,454.0
1670028830.793,14,1595.0,454.0
1670028830.801485,14,1601.0,454.0
1670028830.812005,14,1607.0,454.0
1670028830.82287,14,1611.0,454.0
1670028830.832682,14,1615.0,454.0
1670028830.842472,14,1619.0,454.0
1670028830.852047,14,1621.0,454.0
1670028830.862043,14,1624.0,454.0
1670028830.872825,14,1626.0,454.0
1670028830.88207,14,1628.0,454.0
1670028830.891503,14,1632.0,454.0
1670028830.902474,14,1635.0,454.0
1670028830.913375,14,1637.0,454.0
1670028830.92315,14,1640.0,454.0
1670028830.93215,14,1643.0,454.0
1670028830.941628,14,1646.0,454.0
1670028830.953258,14,1652.0,453.0
1670028830.963268,14,1655.0,453.0
1670028830.972548,14,1658.0,453.0
1670028830.983116,14,1660.0,453.0
1670028830.992147,14,1662.0,453.0
1670028831.002428,14,1665.0,453.0
1670028831.012007,14,1666.0,453.0
1670028831.021448,14,1669.0,453.0
1670028831.03139,14,1670.0,453.0
1670028831.043019,14,1672.0,453.0
1670028831.053352,14,1673.0,452.0
1670028831.063311,14,1674.0,452.0
1670028831.07312,14,1675.0,451.0
1670028831.084658,14,1678.0,451.0
1670028831.093889,14,1679.0,451.0
1670028831.103114,14,1684.0,449.0
1670028831.113121,14,1687.0,447.0
1670028831.124115,14,1690.0,445.0
1670028831.134169,14,1692.0,443.0
1670028831.142508,14,1696.0,439.0
1670028831.153509,14,1700.0,438.0
1670028831.16263,14,1703.0,435.0
1670028831.173513,14,1707.0,431.0
1670028831.182515,14,1710.0,428.0
1670028831.192702,14,1711.0,426.0
1670028831.202669,14,1715.0,422.0
1670028831.214346,14,1717.0,419.0
1670028831.224347,14,1717.0,417.0
1670028831.233646,14,1717.0,414.0
1670028831.243634,14,1717.0,409.0
1670028831.254728,14,1717.0,404.0
1670028831.265082,14,1717.0,402.0
1670028831.274502,14,1717.0,398.0
1670028831.284472,14,1717.0,396.0
1670028831.294728,14,1717.0,394.0
1670028831.304772,14,1717.0,392.0
1670028831.314138,14,1717.0,391.0
1670028831.324352,14,1717.0,390.0
1670028831.334664,14,1716.0,387.0
1670028831.344993,14,1716.0,386.0
1670028831.354454,14,1715.0,385.0
1670028831.484426,14,1715.0,384.0
1670028831.493677,14,1715.0,383.0
1670028831.504908,14,1715.0,382.0
1670028831.514746,14,1714.0,379.0
1670028831.523893,14,1714.0,377.0
1670028831.534157,14,1714.0,373.0
1670028831.544171,14,1714.0,368.0
1670028831.55545,14,1712.0,365.0
1670028831.564721,14,1711.0,360.0
1670028831.575034,14,1709.0,357.0
1670028831.584787,14,1708.0,351.0
1670028831.595887,14,1706.0,345.0
1670028831.606371,14,1705.0,340.0
1670028831.614968,14,1703.0,337.0
1670028831.625392,14,1703.0,335.0
1670028831.676156,14,1702.0,334.0
1670028831.685511,14,1702.0,333.0
1670028831.705125,14,1700.0,330.0
1670028831.715444,14,1700.0,329.0
1670028831.735946,14,1699.0,328.0
1670028831.74651,14,1699.0,327.0
1670028831.75596,14,1698.0,326.0
1670028831.767238,14,1697.0,324.0
1670028831.77732,14,1697.0,323.0
1670028831.846997,14,1695.0,320.0
1670028831.996174,14,1695.0,319.0
1670028832.016831,14,1694.0,318.0
1670028832.027235,14,1693.0,317.0
1670028832.035818,14,1693.0,316.0
1670028832.046172,14,1693.0,315.0
1670028832.108339,14,1693.0,314.0
1670028834.918649,15,300.0,500.0
1670028834.928921,15,301.0,500.0
1670028834.938529,15,303.0,500.0
1670028834.948465,15,304.0,500.0
1670028834.959304,15,306.0,499.0
1670028834.969366,15,308.0,499.0
1670028834.978501,15,313.0,498.0
1670028834.987495,15,316.0,497.0
1670028834.998351,15,322.0,496.0
1670028835.008702,15,328.0,494.0
1670028835.019037,15,335.0,494.0
1670028835.027437,15,340.0,494.0
1670028835.038401,15,345.0,494.0
1670028835.049184,15,350.0,492.0
1670028835.058504,15,357.0,491.0
1670028835.068505,15,364.0,491.0
1670028835.077511,15,368.0,491.0
1670028835.088504,15,374.0,490.0
1670028835.098727,15,381.0,489.0
1670028835.107996,15,386.0,487.0
1670028835.117662,15,391.0,487.0
1670028835.129131,15,396.0,487.0
1670028835.139308,15,398.0,487.0
1670028835.149061,15,403.0,486.0
1670028835.158467,15,407.0,486.0
1670028835.170442,15,411.0,486.0
1670028835.180484,15,414.0,485.0
1670028835.190135,15,419.0,485.0
1670028835.19914,15,425.0,485.0
1670028835.208765,15,428.0,484.0
1670028835.220011,15,431.0,483.0
1670028835.229712,15,435.0,483.0
1670028835.23865,15,437.0,482.0
1670028835.248773,15,443.0,481.0
1670028835.260267,15,446.0,480.0
1670028835.270277,15,452.0,479.0
1670028835.27919,15,458.0,477.0
1670028835.289169,15,462.0,476.0
1670028835.299538,15,467.0,474.0
1670028835.310074,15,473.0,473.0
1670028835.320535,15,476.0,471.0
1670028835.33038,15,480.0,470.0
1670028835.341017,15,481.0,470.0
1670028835.350526,15,484.0,470.0
1670028835.360597,15,486.0,470.0
1670028835.369642,15,489.0,470.0
1670028835.380402,15,492.0,468.0
1670028835.391075,15,497.0,467.0
1670028835.40146,15,499.0,466.0
1670028835.409726,15,506.0,464.0
1670028835.419901,15,511.0,462.0
1670028835.430543,15,517.0,459.0
1670028835.441141,15,523.0,457.0
1670028835.449485,15,531.0,455.0
1670028835.460485,15,535.0,453.0
1670028835.470738,15,542.0,452.0
1670028835.480754,15,550.0,450.0
1670028835.489835,15,557.0,448.0
1670028835.500598,15,563.0,447.0
1670028835.510313,15,570.0,446.0
1670028835.521314,15,578.0,444.0
1670028835.531349,15,584.0,443.0
1670028835.53953,15,590.0,442.0
1670028835.550176,15,596.0,441.0
1670028835.56083,15,602.0,440.0
1670028835.571581,15,609.0,438.0
1670028835.579906,15,616.0,438.0
1670028835.589954,15,619.0,438.0
1670028835.600804,15,624.0,438.0
1670028835.611431,15,631.0,436.0
1670028835.620399,15,637.0,436.0
1670028835.630407,15,641.0,436.0
1670028835.640683,15,647.0,434.0
1670028835.650392,15,652.0,434.0
1670028835.661392,15,656.0,434.0
1670028835.671284,15,662.0,433.0
1670028835.681493,15,665.0,433.0
1670028835.691494,15,670.0,433.0
1670028835.702092,15,673.0,432.0
1670028835.710507,15,679.0,431.0
1670028835.720537,15,681.0,431.0
1670028835.73176,15,685.0,430.0
1670028835.742251,15,690.0,430.0
1670028835.75122,15,694.0,430.0
1670028835.760614,15,697.0,430.0
1670028835.77247,15,703.0,430.0
1670028835.782467,15,707.0,430.0
1670028835.790992,15,710.0,430.0
1670028835.800856,15,714.0,430.0
1670028835.81197,15,717.0,430.0
1670028835.821774,15,720.0,429.0
1670028835.83226,15,726.0,429.0
1670028835.841592,15,730.0,429.0
1670028835.852627,15,733.0,429.0
1670028835.863323,15,740.0,429.0
1670028835.872931,15,744.0,429.0
1670028835.881972,15,752.0,430.0
1670028835.892292,15,754.0,430.0
1670028835.902816,15,758.0,430.0
1670028835.912875,15,764.0,430.0
1670028835.922142,15,768.0,430.0
1670028835.931884,15,773.0,430.0
1670028835.942564,15,776.0,430.0
1670028835.952709,15,779.0,431.0
1670028835.962005,15,782.0,432.0
1670028836.021891,15,783.0,433.0
1670028836.043487,15,784.0,434.0
1670028836.051798,15,786.0,436.0
1670028836.061728,15,787.0,437.0
1670028836.072536,15,789.0,440.0
1670028836.082536,15,791.0,444.0
1670028836.092876,15,792.0,448.0
1670028836.102221,15,793.0,451.0
1670028836.113229,15,794.0,454.0
1670028836.123181,15,794.0,455.0
1670028836.131495,15,794.0,457.0
1670028836.141489,15,794.0,458.0
1670028836.152903,15,794.0,460.0
1670028836.162945,15,794.0,462.0
1670028836.172624,15,794.0,464.0
1670028836.182457,15,794.0,466.0
1670028836.194045,15,794.0,467.0
1670028836.203345,15,794.0,470.0
1670028836.213592,15,794.0,471.0
1670028836.223004,15,794.0,474.0
1670028836.2327,15,794.0,476.0
1670028836.243434,15,794.0,477.0
1670028836.253601,15,794.0,480.0
1670028836.263187,15,794.0,481.0
1670028836.272919,15,794.0,483.0
1670028836.28392,15,794.0,484.0
1670028836.294326,15,794.0,485.0
1670028836.303314,15,794.0,486.0
1670028836.312698,15,794.0,487.0
1670028836.333872,15,794.0,488.0
1670028836.343672,15,794.0,489.0
1670028836.354023,15,794.0,491.0
1670028836.365519,15,794.0,492.0
1670028836.374552,15,794.0,495.0
1670028836.384827,15,794.0,497.0
1670028836.393546,15,795.0,501.0
1670028836.403539,15,795.0,503.0
1670028836.414756,15,797.0,508.0
1670028836.425033,15,798.0,511.0
1670028836.433928,15,800.0,516.0
1670028836.444288,15,800.0,517.0
1670028836.455613,15,802.0,520.0
1670028836.465215,15,803.0,521.0
1670028836.484122,15,804.0,522.0
1670028836.495273,15,805.0,524.0
1670028836.504568,15,806.0,525.0
1670028836.513789,15,807.0,526.0
1670028836.524051,15,809.0,527.0
1670028836.535205,15,810.0,528.0
1670028836.544568,15,812.0,530.0
1670028836.554845,15,813.0,531.0
1670028836.56394,15,814.0,533.0
1670028836.574332,15,815.0,534.0
1670028836.585988,15,816.0,534.0
1670028836.595841,15,819.0,535.0
1670028836.613489,15,820.0,535.0
1670028836.625453,15,822.0,536.0
1670028836.654325,15,823.0,536.0
1670028836.665256,15,824.0,536.0
1670028836.674488,15,826.0,536.0
1670028836.695061,15,827.0,536.0
1670028836.705394,15,828.0,536.0
1670028836.715602,15,829.0,536.0
1670028836.725604,15,830.0,536.0
1670028836.744698,15,831.0,536.0
1670028836.755955,15,832.0,536.0
1670028836.766368,15,833.0,536.0
1670028836.774617,15,834.0,536.0
1670028836.795601,15,835.0,536.0
1670028836.805744,15,837.0,536.0
1670028836.814528,15,838.0,536.0
1670028836.825048,15,840.0,536.0
1670028836.835998,15,842.0,536.0
1670028836.846458,15,844.0,535.0
1670028836.855466,15,848.0,533.0
1670028836.865538,15,851.0,533.0
1670028836.876701,15,856.0,531.0
1670028836.887713,15,859.0,530.0
1670028836.897479,15,862.0,530.0
1670028836.905782,15,864.0,530.0
1670028836.916083,15,867.0,529.0
1670028836.927287,15,868.0,529.0
1670028836.936666,15,871.0,529.0
1670028836.955942,15,872.0,528.0
1670028836.966907,15,873.0,528.0
1670028836.977146,15,875.0,528.0
1670028836.986521,15,876.0,527.0
1670028836.995868,15,878.0,526.0
1670028837.006589,15,880.0,526.0
1670028837.016583,15,881.0,526.0
1670028837.026178,15,886.0,524.0
1670028837.03595,15,890.0,524.0
1670028837.047233,15,894.0,523.0
1670028837.057483,15,897.0,522.0
1670028837.066809,15,900.0,521.0
1670028837.07573,15,902.0,521.0
1670028837.08574,15,905.0,521.0
1670028837.097198,15,906.0,521.0
1670028837.107242,15,907.0,521.0
1670028837.116397,15,909.0,521.0
1670028837.137086,15,910.0,521.0
1670028837.156506,15,912.0,521.0
1670028837.166913,15,913.0,521.0
1670028837.177832,15,914.0,521.0
1670028837.187828,15,916.0,520.0
1670028837.196828,15,918.0,520.0
1670028837.20687,15,920.0,518.0
1670028837.218341,15,924.0,518.0
1670028837.227809,15,926.0,517.0
1670028837.237876,15,929.0,516.0
1670028837.247324,15,934.0,515.0
1670028837.256796,15,936.0,515.0
1670028837.26835,15,939.0,514.0
1670028837.278352,15,941.0,514.0
1670028837.287353,15,942.0,514.0
1670028837.297211,15,945.0,514.0
1670028837.308334,15,947.0,514.0
1670028837.31833,15,949.0,512.0
1670028837.326588,15,951.0,512.0
1670028837.337336,15,954.0,511.0
1670028837.348338,15,957.0,510.0
1670028837.357648,15,960.0,509.0
1670028837.367677,15,964.0,508.0
1670028837.378417,15,966.0,507.0
1670028837.388681,15,972.0,506.0
1670028837.398649,15,977.0,505.0
1670028837.408651,15,979.0,505.0
1670028837.418477,15,983.0,503.0
1670028837.42747,15,984.0,503.0
1670028837.449239,15,985.0,502.0
1670028837.649109,15,987.0,502.0
1670028837.667581,15,988.0,501.0
1670028837.678065,15,989.0,501.0
1670028837.699329,15,991.0,500.0
1670028837.708337,15,993.0,498.0
1670028837.719085,15,995.0,497.0
1670028837.729693,15,1001.0,493.0
1670028837.740104,15,1005.0,490.0
1670028837.75004,15,1011.0,486.0
1670028837.758836,15,1016.0,481.0
1670028837.768654,15,1019.0,478.0
1670028837.779655,15,1021.0,477.0
1670028837.790157,15,1023.0,475.0
1670028837.809327,15,1028.0,473.0
1670028837.820285,15,1029.0,473.0
1670028837.951402,15,1030.0,472.0
1670028837.990792,15,1030.0,471.0
1670028838.000838,15,1032.0,470.0
1670028838.010272,15,1033.0,469.0
1670028838.02005,15,1034.0,468.0
1670028838.030483,15,1035.0,467.0
1670028838.040484,15,1036.0,465.0
1670028838.050027,15,1037.0,464.0
1670028838.059537,15,1038.0,461.0
1670028838.070537,15,1038.0,459.0
1670028838.080848,15,1038.0,453.0
1670028838.09129,15,1038.0,449.0
1670028838.100282,15,1038.0,444.0
1670028838.111239,15,1038.0,440.0
1670028838.121032,15,1038.0,434.0
1670028838.131041,15,1038.0,429.0
1670028838.140449,15,1038.0,425.0
1670028838.150048,15,1038.0,423.0
1670028838.161073,15,1038.0,420.0
1670028838.17138,15,1038.0,419.0
1670028838.179999,15,1038.0,418.0
1670028838.190414,15,1038.0,417.0
1670028838.201415,15,1038.0,416.0
1670028838.211045,15,1038.0,415.0
1670028838.221397,15,1038.0,414.0
1670028838.230403,15,1038.0,412.0
1670028838.242128,15,1038.0,411.0
1670028838.25223,15,1038.0,409.0
1670028838.262284,15,1038.0,407.0
1670028838.271318,15,1038.0,404.0
1670028838.28191,15,1040.0,398.0
1670028838.291691,15,1042.0,393.0
1670028838.302414,15,1043.0,387.0
1670028838.311208,15,1045.0,382.0
1670028838.321094,15,1046.0,379.0
1670028838.331451,15,1048.0,373.0
1670028838.341952,15,1049.0,371.0
1670028838.351167,15,1051.0,365.0
1670028838.36118,15,1053.0,360.0
1670028838.372215,15,1053.0,358.0
1670028838.381535,15,1053.0,356.0
1670028838.391535,15,1053.0,354.0
1670028838.401774,15,1053.0,352.0
1670028838.412701,15,1053.0,350.0
1670028838.422959,15,1053.0,349.0
1670028838.433491,15,1053.0,348.0
1670028838.442386,15,1053.0,347.0
1670028838.452389,15,1053.0,346.0
1670028838.473188,15,1053.0,345.0
1670028838.491662,15,1053.0,344.0
1670028838.503287,15,1053.0,343.0
1670028838.512965,15,1053.0,342.0
1670028838.522075,15,1053.0,339.0
1670028838.532059,15,1053.0,338.0
1670028838.543334,15,1053.0,335.0
1670028838.56264,15,1053.0,334.0
1670028838.583219,15,1053.0,332.0
1670028838.592612,15,1053.0,331.0
1670028838.603036,15,1052.0,329.0
1670028838.612006,15,1051.0,324.0
1670028838.622589,15,1049.0,320.0
1670028838.632912,15,1047.0,314.0
1670028838.643113,15,1046.0,309.0
1670028838.651655,15,1044.0,303.0
1670028838.661893,15,1043.0,299.0
1670028838.683065,15,1042.0,298.0
1670028838.742865,15,1042.0,297.0
1670028838.753881,15,1042.0,296.0
1670028838.763815,15,1042.0,295.0
1670028838.773512,15,1042.0,294.0
1670028838.783227,15,1042.0,292.0
1670028838.79365,15,1042.0,288.0
1670028838.804282,15,1042.0,284.0
1670028838.814281,15,1041.0,278.0
1670028838.823333,15,1041.0,276.0
1670028838.833636,15,1040.0,272.0
1670028838.843716,15,1040.0,269.0
1670028838.854177,15,1039.0,266.0
1670028838.862633,15,1038.0,264.0
1670028838.872855,15,1038.0,261.0
1670028838.894226,15,1037.0,259.0
1670028838.904104,15,1036.0,257.0
1670028838.914214,15,1036.0,255.0
1670028838.924482,15,1036.0,254.0
1670028838.935177,15,1036.0,252.0
1670028838.944944,15,1036.0,250.0
1670028838.954087,15,1036.0,248.0
1670028838.964625,15,1036.0,247.0
1670028838.974678,15,1036.0,246.0
1670028838.984481,15,1036.0,245.0
1670028838.993932,15,1036.0,243.0
1670028839.003619,15,1036.0,241.0
1670028839.014656,15,1036.0,240.0
1670028839.025495,15,1036.0,238.0
1670028839.034384,15,1036.0,237.0
1670028839.044367,15,1037.0,235.0
1670028839.05543,15,1037.0,234.0
1670028839.095573,15,1037.0,233.0
1670028839.123766,15,1038.0,233.0
1670028839.155138,15,1039.0,233.0
1670028839.164027,15,1040.0,234.0
1670028839.17439,15,1041.0,234.0
1670028839.184777,15,1041.0,235.0
1670028839.204464,15,1042.0,235.0
1670028839.235335,15,1043.0,235.0
1670028839.255049,15,1044.0,235.0
1670028839.285692,15,1044.0,236.0
1670028839.294883,15,1045.0,236.0
1670028839.315641,15,1046.0,236.0
1670028839.334916,15,1048.0,237.0
1670028839.34439,15,1049.0,238.0
1670028839.356386,15,1050.0,238.0
1670028839.365912,15,1051.0,238.0
1670028839.384774,15,1052.0,238.0
1670028839.396043,15,1053.0,239.0
1670028839.406371,15,1054.0,239.0
1670028839.426516,15,1055.0,239.0
1670028839.437359,15,1056.0,239.0
1670028839.447323,15,1057.0,239.0
1670028839.457357,15,1058.0,239.0
1670028839.466078,15,1059.0,239.0
1670028839.47653,15,1061.0,239.0
1670028839.487502,15,1064.0,239.0
1670028839.497276,15,1067.0,238.0
1670028839.506455,15,1071.0,237.0
1670028839.515422,15,1076.0,235.0
1670028839.526589,15,1081.0,234.0
1670028839.537109,15,1086.0,231.0
1670028839.54569,15,1089.0,230.0
1670028839.555753,15,1091.0,229.0
1670028839.567,15,1095.0,227.0
1670028839.576917,15,1097.0,226.0
1670028839.585925,15,1098.0,225.0
1670028839.596382,15,1099.0,224.0
1670028839.606927,15,1100.0,223.0
1670028839.63583,15,1101.0,223.0
1670028839.798353,15,1102.0,223.0
1670028839.82808,15,1103.0,223.0
1670028839.838418,15,1104.0,223.0
1670028839.887556,15,1105.0,223.0
1670028839.927787,15,1106.0,223.0
1670028839.959116,15,1107.0,223.0
1670028840.098413,15,1108.0,222.0
1670028840.169164,15,1108.0,221.0
1670028840.208802,15,1108.0,220.0
1670028840.22851,15,1108.0,219.0
1670028840.237862,15,1108.0,217.0
1670028840.248752,15,1108.0,216.0
1670028840.258751,15,1108.0,215.0
