Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031517.153232,,Eye Tracker,806.0,796.0,Valid,Valid,Fixation
1670031517.169887,,Eye Tracker,803.0,793.0,Valid,Valid,Fixation
1670031517.186541,,Eye Tracker,807.0,788.0,Valid,Valid,Fixation
1670031517.203196,,Eye Tracker,807.0,784.0,Valid,Valid,Fixation
1670031517.219851,,Eye Tracker,802.0,783.0,Valid,Valid,Fixation
1670031517.236506,,Eye Tracker,805.0,781.0,Valid,Valid,Fixation
1670031517.25316,,Eye Tracker,807.0,782.0,Valid,Valid,Fixation
1670031517.269815,,Eye Tracker,805.0,781.0,Valid,Valid,Fixation
1670031517.28647,,Eye Tracker,811.0,780.0,Valid,Valid,Fixation
1670031517.303124,,Eye Tracker,814.0,783.0,Valid,Valid,Fixation
1670031517.31978,,Eye Tracker,816.0,779.0,Valid,Valid,Fixation
1670031517.336435,,Eye Tracker,818.0,775.0,Valid,Valid,Fixation
1670031517.353089,,Eye Tracker,816.0,773.0,Valid,Valid,Fixation
1670031517.369744,,Eye Tracker,816.0,771.0,Valid,Valid,Fixation
1670031517.386399,,Eye Tracker,815.0,770.0,Valid,Valid,Fixation
1670031517.403053,,Eye Tracker,816.0,766.0,Valid,Valid,Fixation
1670031517.419708,,Eye Tracker,817.0,768.0,Valid,Valid,Fixation
1670031517.436363,,Eye Tracker,818.0,767.0,Valid,Valid,Fixation
1670031517.453017,,Eye Tracker,818.0,766.0,Valid,Valid,Fixation
1670031517.469672,,Eye Tracker,819.0,766.0,Valid,Valid,Fixation
1670031517.486327,,Eye Tracker,824.0,763.0,Valid,Valid,Fixation
1670031517.502982,,Eye Tracker,823.0,766.0,Valid,Valid,Fixation
1670031517.519636,,Eye Tracker,823.0,765.0,Valid,Valid,Fixation
1670031517.536291,,Eye Tracker,823.0,764.0,Valid,Valid,Fixation
1670031517.552946,,Eye Tracker,824.0,761.0,Valid,Valid,Fixation
1670031517.5696,,Eye Tracker,824.0,760.0,Valid,Valid,Fixation
1670031517.586255,,Eye Tracker,824.0,761.0,Valid,Valid,Fixation
1670031517.60291,,Eye Tracker,824.0,757.0,Valid,Valid,Fixation
1670031517.619564,,Eye Tracker,819.0,750.0,Valid,Valid,Fixation
1670031517.636219,,Eye Tracker,818.0,745.0,Valid,Valid,Fixation
1670031517.652874,,Eye Tracker,821.0,747.0,Valid,Valid,Fixation
1670031517.669529,,Eye Tracker,821.0,750.0,Valid,Valid,Fixation
1670031517.686184,,Eye Tracker,822.0,745.0,Valid,Valid,Fixation
1670031517.702839,,Eye Tracker,824.0,745.0,Valid,Valid,Fixation
1670031517.719493,,Eye Tracker,825.0,744.0,Valid,Valid,Fixation
1670031517.736148,,Eye Tracker,823.0,739.0,Valid,Valid,Fixation
1670031517.752803,,Eye Tracker,819.0,736.0,Valid,Valid,Fixation
1670031517.769458,,Eye Tracker,819.0,731.0,Valid,Valid,Fixation
1670031517.786112,,Eye Tracker,822.0,728.0,Valid,Valid,Fixation
1670031517.802767,,Eye Tracker,823.0,728.0,Valid,Valid,Fixation
1670031517.819422,,Eye Tracker,818.0,729.0,Valid,Valid,Fixation
1670031517.836076,,Eye Tracker,816.0,730.0,Valid,Valid,Fixation
1670031517.852731,,Eye Tracker,820.0,724.0,Valid,Valid,Fixation
1670031517.869386,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1670031517.88604,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation
1670031517.902695,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1670031517.91935,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
1670031517.936004,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1670031517.952659,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1670031517.969314,,Eye Tracker,813.0,704.0,Valid,Valid,Fixation
1670031517.985968,,Eye Tracker,687.0,858.0,Invalid,Valid,Saccade
1670031518.002624,,Eye Tracker,687.0,858.0,Invalid,Valid,Unclassified
1670031518.019279,,Eye Tracker,715.0,807.0,Invalid,Valid,Saccade
1670031518.035934,,Eye Tracker,715.0,807.0,Invalid,Valid,Unclassified
1670031518.052588,,Eye Tracker,733.0,670.0,Valid,Valid,Saccade
1670031518.069243,,Eye Tracker,778.0,709.0,Valid,Valid,Saccade
1670031518.085898,,Eye Tracker,841.0,749.0,Valid,Valid,Unclassified
1670031518.102552,,Eye Tracker,797.0,677.0,Valid,Valid,Saccade
1670031518.119207,,Eye Tracker,786.0,647.0,Valid,Valid,Saccade
1670031518.135862,,Eye Tracker,790.0,639.0,Valid,Valid,Unclassified
1670031518.152516,,Eye Tracker,801.0,668.0,Valid,Valid,Saccade
1670031518.169171,,Eye Tracker,808.0,668.0,Valid,Valid,Fixation
1670031518.185826,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
1670031518.20248,,Eye Tracker,802.0,668.0,Valid,Valid,Fixation
1670031518.219135,,Eye Tracker,804.0,655.0,Valid,Valid,Fixation
1670031518.23579,,Eye Tracker,802.0,654.0,Valid,Valid,Fixation
1670031518.252444,,Eye Tracker,798.0,654.0,Valid,Valid,Fixation
1670031518.269099,,Eye Tracker,797.0,652.0,Valid,Valid,Fixation
1670031518.285754,,Eye Tracker,794.0,653.0,Valid,Valid,Fixation
1670031518.302409,,Eye Tracker,792.0,656.0,Valid,Valid,Fixation
1670031518.319063,,Eye Tracker,799.0,656.0,Valid,Valid,Fixation
1670031518.335717,,Eye Tracker,800.0,661.0,Valid,Valid,Fixation
1670031518.352373,,Eye Tracker,804.0,658.0,Valid,Valid,Fixation
1670031518.369027,,Eye Tracker,803.0,654.0,Valid,Valid,Fixation
1670031518.385682,,Eye Tracker,804.0,650.0,Valid,Valid,Fixation
1670031518.402337,,Eye Tracker,804.0,648.0,Valid,Valid,Fixation
1670031518.418991,,Eye Tracker,802.0,649.0,Valid,Valid,Fixation
1670031518.435646,,Eye Tracker,801.0,652.0,Valid,Valid,Fixation
1670031518.452301,,Eye Tracker,799.0,651.0,Valid,Valid,Fixation
1670031518.468955,,Eye Tracker,798.0,647.0,Valid,Valid,Fixation
1670031518.48561,,Eye Tracker,800.0,645.0,Valid,Valid,Fixation
1670031518.502265,,Eye Tracker,816.0,644.0,Valid,Valid,Fixation
1670031518.518919,,Eye Tracker,826.0,636.0,Valid,Valid,Fixation
1670031518.535574,,Eye Tracker,831.0,630.0,Valid,Valid,Fixation
1670031518.552229,,Eye Tracker,832.0,624.0,Valid,Valid,Fixation
1670031518.568884,,Eye Tracker,831.0,627.0,Valid,Valid,Fixation
1670031518.585538,,Eye Tracker,830.0,634.0,Valid,Valid,Fixation
1670031518.602193,,Eye Tracker,828.0,632.0,Valid,Valid,Fixation
1670031518.618848,,Eye Tracker,832.0,630.0,Valid,Valid,Fixation
1670031518.635502,,Eye Tracker,831.0,628.0,Valid,Valid,Fixation
1670031518.652157,,Eye Tracker,826.0,631.0,Valid,Valid,Fixation
1670031518.668812,,Eye Tracker,822.0,630.0,Valid,Valid,Fixation
1670031518.685466,,Eye Tracker,829.0,623.0,Valid,Valid,Fixation
1670031518.702122,,Eye Tracker,828.0,624.0,Valid,Valid,Fixation
1670031518.718777,,Eye Tracker,831.0,628.0,Valid,Valid,Fixation
1670031518.735431,,Eye Tracker,830.0,626.0,Valid,Valid,Fixation
1670031518.752086,,Eye Tracker,819.0,624.0,Valid,Valid,Fixation
1670031518.768741,,Eye Tracker,823.0,625.0,Valid,Valid,Fixation
1670031518.785395,,Eye Tracker,826.0,624.0,Valid,Valid,Fixation
1670031518.80205,,Eye Tracker,824.0,625.0,Valid,Valid,Fixation
1670031518.818705,,Eye Tracker,828.0,627.0,Valid,Valid,Fixation
1670031518.83536,,Eye Tracker,828.0,632.0,Valid,Valid,Fixation
1670031518.852014,,Eye Tracker,829.0,628.0,Valid,Valid,Fixation
1670031518.868669,,Eye Tracker,834.0,621.0,Valid,Valid,Fixation
1670031518.885324,,Eye Tracker,836.0,621.0,Valid,Valid,Fixation
1670031518.901978,,Eye Tracker,841.0,619.0,Valid,Valid,Fixation
1670031518.918633,,Eye Tracker,843.0,623.0,Valid,Valid,Fixation
1670031518.935288,,Eye Tracker,849.0,625.0,Valid,Valid,Fixation
1670031518.951942,,Eye Tracker,852.0,623.0,Valid,Valid,Fixation
1670031518.968597,,Eye Tracker,856.0,622.0,Valid,Valid,Fixation
1670031518.985252,,Eye Tracker,854.0,617.0,Valid,Valid,Fixation
1670031519.001906,,Eye Tracker,865.0,606.0,Valid,Valid,Fixation
1670031519.018561,,Eye Tracker,871.0,604.0,Valid,Valid,Fixation
1670031519.035216,,Eye Tracker,868.0,601.0,Valid,Valid,Fixation
1670031519.05187,,Eye Tracker,873.0,603.0,Valid,Valid,Fixation
1670031519.068525,,Eye Tracker,875.0,607.0,Valid,Valid,Fixation
1670031519.08518,,Eye Tracker,871.0,606.0,Valid,Valid,Fixation
1670031519.101835,,Eye Tracker,868.0,610.0,Valid,Valid,Fixation
1670031519.118489,,Eye Tracker,867.0,610.0,Valid,Valid,Fixation
1670031519.135144,,Eye Tracker,868.0,610.0,Valid,Valid,Fixation
1670031519.1518,,Eye Tracker,873.0,610.0,Valid,Valid,Fixation
1670031519.168453,,Eye Tracker,876.0,607.0,Valid,Valid,Fixation
1670031519.185108,,Eye Tracker,877.0,609.0,Valid,Valid,Fixation
1670031519.201763,,Eye Tracker,877.0,615.0,Valid,Valid,Fixation
1670031519.218417,,Eye Tracker,881.0,615.0,Valid,Valid,Fixation
1670031519.235072,,Eye Tracker,879.0,612.0,Valid,Valid,Fixation
1670031519.251727,,Eye Tracker,882.0,607.0,Valid,Valid,Fixation
1670031519.268381,,Eye Tracker,885.0,606.0,Valid,Valid,Fixation
1670031519.285036,,Eye Tracker,882.0,606.0,Valid,Valid,Fixation
1670031519.301691,,Eye Tracker,887.0,607.0,Valid,Valid,Fixation
1670031519.318345,,Eye Tracker,886.0,609.0,Valid,Valid,Fixation
1670031519.335,,Eye Tracker,888.0,608.0,Valid,Valid,Fixation
1670031519.351655,,Eye Tracker,894.0,615.0,Valid,Valid,Fixation
1670031519.36831,,Eye Tracker,896.0,614.0,Valid,Valid,Fixation
1670031519.384965,,Eye Tracker,897.0,621.0,Valid,Valid,Fixation
1670031519.40162,,Eye Tracker,900.0,624.0,Valid,Valid,Fixation
1670031519.418275,,Eye Tracker,898.0,628.0,Valid,Valid,Fixation
1670031519.434929,,Eye Tracker,898.0,626.0,Valid,Valid,Fixation
1670031519.451584,,Eye Tracker,897.0,627.0,Valid,Valid,Fixation
1670031519.468239,,Eye Tracker,895.0,629.0,Valid,Valid,Fixation
1670031519.484893,,Eye Tracker,897.0,624.0,Valid,Valid,Fixation
1670031519.501548,,Eye Tracker,896.0,620.0,Valid,Valid,Fixation
1670031519.518203,,Eye Tracker,903.0,620.0,Valid,Valid,Fixation
1670031519.534857,,Eye Tracker,906.0,619.0,Valid,Valid,Fixation
1670031519.551512,,Eye Tracker,909.0,616.0,Valid,Valid,Fixation
1670031519.568167,,Eye Tracker,909.0,614.0,Valid,Valid,Fixation
1670031519.584821,,Eye Tracker,910.0,613.0,Valid,Valid,Fixation
1670031519.601476,,Eye Tracker,915.0,606.0,Valid,Valid,Fixation
1670031519.618131,,Eye Tracker,915.0,591.0,Valid,Valid,Fixation
1670031519.634786,,Eye Tracker,916.0,590.0,Valid,Valid,Fixation
1670031519.65144,,Eye Tracker,915.0,598.0,Valid,Valid,Fixation
1670031519.668095,,Eye Tracker,917.0,596.0,Valid,Valid,Fixation
1670031519.68475,,Eye Tracker,924.0,593.0,Valid,Valid,Fixation
1670031519.701404,,Eye Tracker,923.0,599.0,Valid,Valid,Fixation
1670031519.718059,,Eye Tracker,917.0,591.0,Valid,Valid,Fixation
1670031519.734715,,Eye Tracker,921.0,589.0,Valid,Valid,Fixation
1670031519.751368,,Eye Tracker,924.0,598.0,Valid,Valid,Fixation
1670031519.768023,,Eye Tracker,924.0,603.0,Valid,Valid,Fixation
1670031519.784678,,Eye Tracker,926.0,604.0,Valid,Valid,Fixation
1670031519.801332,,Eye Tracker,923.0,605.0,Valid,Valid,Fixation
1670031519.817987,,Eye Tracker,924.0,608.0,Valid,Valid,Fixation
1670031519.834642,,Eye Tracker,923.0,609.0,Valid,Valid,Fixation
1670031519.851296,,Eye Tracker,920.0,610.0,Valid,Valid,Fixation
1670031519.867952,,Eye Tracker,924.0,610.0,Valid,Valid,Fixation
1670031519.884607,,Eye Tracker,922.0,610.0,Valid,Valid,Fixation
1670031519.901262,,Eye Tracker,916.0,610.0,Valid,Valid,Fixation
1670031519.917916,,Eye Tracker,922.0,607.0,Valid,Valid,Fixation
1670031519.934571,,Eye Tracker,926.0,605.0,Valid,Valid,Fixation
1670031519.951226,,Eye Tracker,919.0,605.0,Valid,Valid,Fixation
1670031519.96788,,Eye Tracker,917.0,607.0,Valid,Valid,Fixation
1670031519.984535,,Eye Tracker,925.0,605.0,Valid,Valid,Fixation
1670031520.001189,,Eye Tracker,926.0,603.0,Valid,Valid,Fixation
1670031520.017843,,Eye Tracker,920.0,601.0,Valid,Valid,Fixation
1670031520.034498,,Eye Tracker,919.0,598.0,Valid,Valid,Fixation
1670031520.051153,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation
1670031520.067808,,Eye Tracker,926.0,604.0,Valid,Valid,Fixation
1670031520.084463,,Eye Tracker,924.0,600.0,Valid,Valid,Fixation
1670031520.101118,,Eye Tracker,926.0,600.0,Valid,Valid,Fixation
1670031520.117772,,Eye Tracker,926.0,606.0,Valid,Valid,Fixation
1670031520.134427,,Eye Tracker,929.0,607.0,Valid,Valid,Fixation
1670031520.151082,,Eye Tracker,927.0,607.0,Valid,Valid,Fixation
1670031520.167737,,Eye Tracker,927.0,606.0,Valid,Valid,Fixation
1670031520.184391,,Eye Tracker,930.0,608.0,Valid,Valid,Fixation
1670031520.201046,,Eye Tracker,927.0,608.0,Valid,Valid,Fixation
1670031520.217701,,Eye Tracker,931.0,609.0,Valid,Valid,Fixation
1670031520.234355,,Eye Tracker,944.0,614.0,Valid,Valid,Fixation
1670031520.25101,,Eye Tracker,957.0,615.0,Valid,Valid,Fixation
1670031520.267665,,Eye Tracker,955.0,618.0,Valid,Valid,Fixation
1670031520.284319,,Eye Tracker,956.0,617.0,Valid,Valid,Fixation
1670031520.300974,,Eye Tracker,952.0,613.0,Valid,Valid,Fixation
1670031520.317629,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation
1670031520.334283,,Eye Tracker,960.0,608.0,Valid,Valid,Fixation
1670031520.350938,,Eye Tracker,957.0,607.0,Valid,Valid,Fixation
1670031520.367593,,Eye Tracker,960.0,612.0,Valid,Valid,Fixation
1670031520.384247,,Eye Tracker,964.0,611.0,Valid,Valid,Fixation
1670031520.400902,,Eye Tracker,962.0,610.0,Valid,Valid,Fixation
1670031520.417558,,Eye Tracker,960.0,613.0,Valid,Valid,Fixation
1670031520.434213,,Eye Tracker,959.0,611.0,Valid,Valid,Fixation
1670031520.450867,,Eye Tracker,958.0,609.0,Valid,Valid,Fixation
1670031520.467521,,Eye Tracker,961.0,607.0,Valid,Valid,Fixation
1670031520.484176,,Eye Tracker,963.0,606.0,Valid,Valid,Fixation
1670031520.50083,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation
1670031520.517485,,Eye Tracker,973.0,615.0,Valid,Valid,Fixation
1670031520.53414,,Eye Tracker,978.0,614.0,Valid,Valid,Fixation
1670031520.550794,,Eye Tracker,971.0,609.0,Valid,Valid,Fixation
1670031520.567449,,Eye Tracker,974.0,615.0,Valid,Valid,Fixation
1670031520.584105,,Eye Tracker,980.0,621.0,Valid,Valid,Fixation
1670031520.600759,,Eye Tracker,981.0,621.0,Valid,Valid,Fixation
1670031520.617414,,Eye Tracker,986.0,615.0,Valid,Valid,Fixation
1670031520.634069,,Eye Tracker,995.0,611.0,Valid,Valid,Fixation
1670031520.650723,,Eye Tracker,996.0,599.0,Valid,Valid,Fixation
1670031520.667378,,Eye Tracker,992.0,601.0,Valid,Valid,Fixation
1670031520.684033,,Eye Tracker,998.0,617.0,Valid,Valid,Fixation
1670031520.700688,,Eye Tracker,994.0,621.0,Valid,Valid,Fixation
1670031520.717342,,Eye Tracker,996.0,618.0,Valid,Valid,Fixation
1670031520.733997,,Eye Tracker,1007.0,615.0,Valid,Valid,Fixation
1670031520.750652,,Eye Tracker,1008.0,614.0,Valid,Valid,Fixation
1670031520.767306,,Eye Tracker,997.0,625.0,Invalid,Valid,Fixation
1670031520.783961,,Eye Tracker,992.0,624.0,Invalid,Valid,Fixation
1670031520.800616,,Eye Tracker,996.0,622.0,Invalid,Valid,Fixation
1670031520.81727,,Eye Tracker,1001.0,621.0,Invalid,Valid,Fixation
1670031520.833925,,Eye Tracker,1000.0,623.0,Invalid,Valid,Fixation
1670031520.85058,,Eye Tracker,1007.0,633.0,Invalid,Valid,Fixation
1670031520.867234,,Eye Tracker,1003.0,634.0,Invalid,Valid,Fixation
1670031520.883889,,Eye Tracker,1013.0,618.0,Valid,Valid,Fixation
1670031520.900544,,Eye Tracker,1013.0,615.0,Valid,Valid,Fixation
1670031520.917198,,Eye Tracker,1015.0,612.0,Valid,Valid,Fixation
1670031520.933853,,Eye Tracker,1018.0,608.0,Valid,Valid,Fixation
1670031520.950508,,Eye Tracker,1017.0,611.0,Valid,Valid,Fixation
1670031520.967163,,Eye Tracker,1021.0,606.0,Valid,Valid,Fixation
1670031520.983817,,Eye Tracker,1023.0,606.0,Valid,Valid,Fixation
1670031521.000472,,Eye Tracker,1026.0,609.0,Valid,Valid,Fixation
1670031521.017127,,Eye Tracker,1023.0,608.0,Valid,Valid,Fixation
1670031521.033781,,Eye Tracker,1023.0,607.0,Valid,Valid,Fixation
1670031521.050436,,Eye Tracker,1025.0,605.0,Valid,Valid,Fixation
1670031521.067091,,Eye Tracker,1026.0,603.0,Valid,Valid,Fixation
1670031521.083745,,Eye Tracker,1033.0,608.0,Valid,Valid,Fixation
1670031521.100401,,Eye Tracker,1032.0,613.0,Valid,Valid,Fixation
1670031521.117056,,Eye Tracker,1030.0,612.0,Valid,Valid,Fixation
1670031521.13371,,Eye Tracker,1028.0,611.0,Valid,Valid,Fixation
1670031521.150365,,Eye Tracker,1025.0,611.0,Valid,Valid,Fixation
1670031521.16702,,Eye Tracker,1027.0,609.0,Valid,Valid,Fixation
1670031521.183673,,Eye Tracker,1039.0,604.0,Valid,Valid,Fixation
1670031521.200328,,Eye Tracker,1039.0,605.0,Valid,Valid,Fixation
1670031521.216983,,Eye Tracker,1034.0,600.0,Valid,Valid,Fixation
1670031521.233638,,Eye Tracker,1033.0,598.0,Valid,Valid,Fixation
1670031521.250292,,Eye Tracker,1039.0,597.0,Valid,Valid,Fixation
1670031521.266947,,Eye Tracker,1044.0,597.0,Valid,Valid,Fixation
1670031521.283603,,Eye Tracker,1041.0,596.0,Valid,Valid,Fixation
1670031521.300257,,Eye Tracker,1040.0,595.0,Valid,Valid,Fixation
1670031521.316912,,Eye Tracker,1046.0,597.0,Valid,Valid,Fixation
1670031521.333567,,Eye Tracker,1044.0,596.0,Valid,Valid,Fixation
1670031521.350221,,Eye Tracker,1041.0,597.0,Valid,Valid,Fixation
1670031521.366876,,Eye Tracker,1043.0,599.0,Valid,Valid,Fixation
1670031521.383531,,Eye Tracker,1042.0,600.0,Valid,Valid,Fixation
1670031521.400185,,Eye Tracker,1043.0,599.0,Valid,Valid,Fixation
1670031521.41684,,Eye Tracker,1041.0,600.0,Valid,Valid,Fixation
1670031521.433495,,Eye Tracker,1038.0,598.0,Valid,Valid,Fixation
1670031521.450149,,Eye Tracker,1038.0,598.0,Valid,Valid,Fixation
1670031521.466804,,Eye Tracker,1042.0,599.0,Valid,Valid,Fixation
1670031521.483459,,Eye Tracker,1042.0,598.0,Valid,Valid,Fixation
1670031521.500114,,Eye Tracker,1041.0,597.0,Valid,Valid,Fixation
1670031521.516768,,Eye Tracker,1044.0,597.0,Valid,Valid,Fixation
1670031521.533423,,Eye Tracker,1045.0,602.0,Valid,Valid,Fixation
1670031521.550078,,Eye Tracker,1046.0,599.0,Valid,Valid,Fixation
1670031521.566732,,Eye Tracker,1048.0,598.0,Valid,Valid,Fixation
1670031521.583387,,Eye Tracker,1049.0,599.0,Valid,Valid,Fixation
1670031521.600042,,Eye Tracker,1046.0,597.0,Valid,Valid,Fixation
1670031521.616696,,Eye Tracker,1043.0,597.0,Valid,Valid,Fixation
1670031521.633351,,Eye Tracker,1044.0,595.0,Valid,Valid,Fixation
1670031521.650007,,Eye Tracker,1045.0,593.0,Valid,Valid,Fixation
1670031521.66666,,Eye Tracker,1042.0,594.0,Valid,Valid,Fixation
1670031521.683315,,Eye Tracker,1043.0,591.0,Valid,Valid,Fixation
1670031521.69997,,Eye Tracker,1046.0,591.0,Valid,Valid,Fixation
1670031521.716624,,Eye Tracker,1046.0,593.0,Valid,Valid,Fixation
1670031521.733279,,Eye Tracker,1047.0,591.0,Valid,Valid,Fixation
1670031521.749934,,Eye Tracker,1047.0,589.0,Valid,Valid,Fixation
1670031521.766589,,Eye Tracker,1047.0,586.0,Valid,Valid,Fixation
1670031521.783243,,Eye Tracker,1046.0,585.0,Valid,Valid,Fixation
1670031521.799899,,Eye Tracker,1045.0,587.0,Valid,Valid,Fixation
1670031521.816554,,Eye Tracker,1043.0,589.0,Valid,Valid,Fixation
1670031521.833208,,Eye Tracker,1043.0,587.0,Valid,Valid,Fixation
1670031521.849863,,Eye Tracker,1042.0,585.0,Valid,Valid,Fixation
1670031521.866518,,Eye Tracker,1040.0,586.0,Valid,Valid,Fixation
1670031521.883172,,Eye Tracker,1042.0,586.0,Valid,Valid,Fixation
1670031521.899826,,Eye Tracker,1045.0,586.0,Valid,Valid,Fixation
1670031521.916481,,Eye Tracker,1046.0,586.0,Valid,Valid,Fixation
1670031521.933135,,Eye Tracker,1049.0,587.0,Valid,Valid,Fixation
1670031521.94979,,Eye Tracker,1049.0,587.0,Valid,Valid,Fixation
1670031521.966445,,Eye Tracker,1047.0,590.0,Valid,Valid,Fixation
1670031521.983099,,Eye Tracker,1046.0,591.0,Valid,Valid,Fixation
1670031521.999755,,Eye Tracker,1047.0,589.0,Valid,Valid,Fixation
1670031522.01641,,Eye Tracker,1046.0,588.0,Valid,Valid,Fixation
1670031522.033065,,Eye Tracker,1044.0,586.0,Valid,Valid,Fixation
1670031522.049719,,Eye Tracker,1044.0,583.0,Valid,Valid,Fixation
1670031522.066374,,Eye Tracker,1045.0,584.0,Valid,Valid,Fixation
1670031522.083029,,Eye Tracker,1044.0,586.0,Valid,Valid,Fixation
1670031522.099683,,Eye Tracker,1046.0,586.0,Valid,Valid,Fixation
1670031522.116338,,Eye Tracker,1062.0,583.0,Valid,Valid,Fixation
1670031522.132993,,Eye Tracker,1062.0,577.0,Valid,Valid,Fixation
1670031522.149647,,Eye Tracker,1061.0,582.0,Valid,Valid,Fixation
1670031522.166302,,Eye Tracker,1065.0,580.0,Valid,Valid,Fixation
1670031522.182957,,Eye Tracker,1058.0,571.0,Valid,Valid,Fixation
1670031522.199611,,Eye Tracker,1059.0,569.0,Valid,Valid,Fixation
1670031522.216266,,Eye Tracker,1060.0,571.0,Valid,Valid,Fixation
1670031522.232921,,Eye Tracker,1059.0,570.0,Valid,Valid,Fixation
1670031522.249575,,Eye Tracker,1058.0,566.0,Valid,Valid,Fixation
1670031522.26623,,Eye Tracker,1062.0,570.0,Valid,Valid,Fixation
1670031522.282885,,Eye Tracker,1062.0,576.0,Valid,Valid,Fixation
1670031522.29954,,Eye Tracker,1062.0,576.0,Valid,Valid,Fixation
1670031522.316194,,Eye Tracker,1064.0,576.0,Valid,Valid,Fixation
1670031522.332849,,Eye Tracker,1065.0,570.0,Valid,Valid,Fixation
1670031522.349504,,Eye Tracker,1062.0,569.0,Valid,Valid,Fixation
1670031522.366159,,Eye Tracker,1062.0,568.0,Valid,Valid,Fixation
1670031522.382814,,Eye Tracker,1062.0,567.0,Valid,Valid,Fixation
1670031522.399469,,Eye Tracker,1064.0,564.0,Valid,Valid,Fixation
1670031522.416123,,Eye Tracker,1065.0,560.0,Valid,Valid,Fixation
1670031522.432778,,Eye Tracker,1068.0,561.0,Valid,Valid,Fixation
1670031522.449433,,Eye Tracker,1069.0,563.0,Valid,Valid,Fixation
1670031522.466087,,Eye Tracker,1069.0,563.0,Valid,Valid,Fixation
1670031522.482742,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1670031522.499397,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1670031522.516051,,Eye Tracker,1074.0,567.0,Valid,Valid,Fixation
1670031522.532706,,Eye Tracker,1090.0,568.0,Valid,Valid,Fixation
1670031522.549361,,Eye Tracker,1099.0,571.0,Valid,Valid,Fixation
1670031522.566016,,Eye Tracker,1093.0,570.0,Valid,Valid,Fixation
1670031522.58267,,Eye Tracker,1098.0,566.0,Valid,Valid,Fixation
