Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028188.683975,,Eye Tracker,284.0,803.0,Valid,Valid,Fixation
1670028188.70003,,Mouse,283.0,804.0,,,Fixation
1670028188.716685,,Eye Tracker,282.0,805.0,Valid,Valid,Fixation
1670028188.733339,,Mouse,281.5,806.5,,,Fixation
1670028188.749994,,Eye Tracker,281.0,808.0,Valid,Valid,Fixation
1670028188.766649,,Mouse,278.0,807.0,,,Fixation
1670028188.783303,,Eye Tracker,275.0,806.0,Valid,Valid,Fixation
1670028188.799958,,Mouse,275.5,806.5,,,Fixation
1670028188.8039591,,Eye Tracker,276.0,807.0,Valid,Valid,Fixation
1670028188.8166142,,Mouse,275.0,808.5,,,Fixation
1670028188.824947,,Eye Tracker,274.0,810.0,Valid,Valid,Fixation
1670028188.8332691,,Mouse,272.5,810.5,,,Fixation
1670028188.8448942,,Eye Tracker,271.0,811.0,Valid,Valid,Fixation
1670028188.8499231,,Mouse,257.6666666666667,813.0,,,Fixation
1670028188.8549101,,Mouse,244.33333333333334,815.0,,,Saccade
1670028188.865935,,Eye Tracker,231.0,817.0,Valid,Valid,Saccade
1670028188.866578,,Mouse,215.0,819.5,,,Saccade
1670028188.883233,,Eye Tracker,199.0,822.0,Valid,Valid,Saccade
1670028188.88482,,Mouse,197.33333333333334,821.0,,,Saccade
1670028188.895025,,Mouse,195.66666666666666,820.0,,,Fixation
1670028188.899887,,Eye Tracker,194.0,819.0,Valid,Valid,Fixation
1670028188.905837,,Mouse,194.0,820.0,,,Fixation
1670028188.915899,,Eye Tracker,194.0,821.0,Valid,Valid,Fixation
1670028188.916542,,Mouse,191.0,823.0,,,Fixation
1670028188.933197,,Eye Tracker,188.0,825.0,Valid,Valid,Fixation
1670028188.934912,,Mouse,189.0,826.3333333333334,,,Fixation
1670028188.945898,,Mouse,190.0,827.6666666666666,,,Fixation
1670028188.949851,,Eye Tracker,191.0,829.0,Valid,Valid,Fixation
1670028188.956206,,Mouse,194.0,830.0,,,Fixation
1670028188.966506,,Eye Tracker,197.0,831.0,Valid,Valid,Fixation
1670028188.974874,,Mouse,196.0,831.5,,,Fixation
1670028188.983161,,Eye Tracker,195.0,832.0,Valid,Valid,Fixation
1670028188.985865,,Mouse,198.0,829.5,,,Fixation
1670028188.999815,,Eye Tracker,201.0,827.0,Valid,Valid,Fixation
1670028189.0058901,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
1670028189.0160441,,Mouse,198.0,827.0,,,Fixation
1670028189.01647,,Eye Tracker,195.0,828.0,Valid,Valid,Fixation
1670028189.026127,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation
1670028189.0331252,,Mouse,193.5,827.5,,,Fixation
1670028189.036889,,Eye Tracker,194.0,829.0,Valid,Valid,Fixation
1670028189.047143,,Eye Tracker,189.0,827.0,Valid,Valid,Fixation
1670028189.0497801,,Eye Tracker,184.0,831.0,Valid,Valid,Fixation
1670028189.065908,,Eye Tracker,188.0,828.0,Valid,Valid,Fixation
1670028189.066435,,Eye Tracker,188.0,846.0,Valid,Valid,Fixation
1670028189.076889,,Eye Tracker,176.0,877.0,Valid,Valid,Saccade
1670028189.08309,,Eye Tracker,155.0,1258.0,Invalid,Valid,Saccade
1670028189.086911,,Mouse,155.0,1258.0,,,Unclassified
1670028189.099745,,Eye Tracker,155.0,1258.0,Invalid,Valid,Unclassified
1670028189.105835,,Mouse,139.0,1105.5,,,Saccade
1670028189.116399,,Eye Tracker,123.0,953.0,Invalid,Valid,Saccade
1670028189.116885,,Mouse,141.0,940.0,,,Saccade
1670028189.126897,,Eye Tracker,159.0,927.0,Invalid,Valid,Saccade
1670028189.133054,,Mouse,169.5,881.5,,,Saccade
1670028189.145898,,Eye Tracker,180.0,836.0,Valid,Valid,Saccade
1670028189.149709,,Mouse,179.0,835.6666666666666,,,Saccade
1670028189.156912,,Mouse,178.0,835.3333333333334,,,Fixation
1670028189.166363,,Eye Tracker,177.0,835.0,Valid,Valid,Fixation
1670028189.1759381,,Eye Tracker,181.0,838.0,Valid,Valid,Fixation
1670028189.183018,,Mouse,180.0,830.5,,,Fixation
1670028189.186155,,Eye Tracker,179.0,823.0,Valid,Valid,Fixation
1670028189.1996732,,Mouse,178.0,826.5,,,Fixation
1670028189.2068841,,Eye Tracker,177.0,830.0,Valid,Valid,Fixation
1670028189.216327,,Mouse,180.5,830.0,,,Fixation
1670028189.217011,,Eye Tracker,184.0,830.0,Valid,Valid,Fixation
1670028189.2329822,,Mouse,185.0,833.0,,,Fixation
1670028189.235882,,Eye Tracker,186.0,836.0,Valid,Valid,Fixation
1670028189.246982,,Mouse,185.66666666666666,836.3333333333334,,,Fixation
1670028189.2496371,,Mouse,185.33333333333334,836.6666666666666,,,Fixation
1670028189.265896,,Eye Tracker,185.0,837.0,Valid,Valid,Fixation
1670028189.266292,,Eye Tracker,184.0,833.0,Valid,Valid,Fixation
1670028189.282947,,Mouse,183.5,833.0,,,Fixation
1670028189.286961,,Eye Tracker,183.0,833.0,Valid,Valid,Fixation
1670028189.299602,,Eye Tracker,186.0,829.0,Valid,Valid,Fixation
1670028189.306101,,Mouse,185.5,830.5,,,Fixation
1670028189.316256,,Eye Tracker,185.0,832.0,Valid,Valid,Fixation
1670028189.326838,,Mouse,185.5,834.0,,,Fixation
1670028189.332911,,Eye Tracker,186.0,836.0,Valid,Valid,Fixation
1670028189.3368762,,Mouse,185.0,835.0,,,Fixation
1670028189.34698,,Eye Tracker,184.0,834.0,Valid,Valid,Fixation
1670028189.349566,,Mouse,182.0,832.0,,,Fixation
1670028189.366221,,Eye Tracker,180.0,830.0,Valid,Valid,Fixation
1670028189.3668962,,Mouse,179.33333333333334,830.0,,,Fixation
1670028189.378097,,Mouse,178.66666666666666,830.0,,,Fixation
1670028189.382875,,Eye Tracker,178.0,830.0,Valid,Valid,Fixation
1670028189.396882,,Eye Tracker,173.0,827.0,Valid,Valid,Fixation
1670028189.3995302,,Mouse,173.5,828.0,,,Fixation
1670028189.4161851,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation
1670028189.417831,,Mouse,176.0,832.0,,,Fixation
1670028189.4328392,,Eye Tracker,178.0,835.0,Valid,Valid,Fixation
1670028189.436852,,Mouse,177.5,833.0,,,Fixation
1670028189.4494941,,Eye Tracker,177.0,831.0,Valid,Valid,Fixation
1670028189.457885,,Mouse,176.5,830.0,,,Fixation
1670028189.466149,,Eye Tracker,176.0,829.0,Valid,Valid,Fixation
1670028189.476902,,Mouse,178.5,829.5,,,Fixation
1670028189.482803,,Eye Tracker,181.0,830.0,Valid,Valid,Fixation
1670028189.48708,,Mouse,179.0,831.0,,,Fixation
1670028189.497884,,Eye Tracker,177.0,832.0,Valid,Valid,Fixation
1670028189.499458,,Mouse,175.0,832.0,,,Fixation
1670028189.507992,,Eye Tracker,173.0,832.0,Valid,Valid,Fixation
1670028189.516113,,Mouse,174.0,832.5,,,Fixation
1670028189.51807,,Eye Tracker,175.0,833.0,Valid,Valid,Fixation
1670028189.532768,,Mouse,176.0,834.0,,,Fixation
1670028189.538809,,Eye Tracker,177.0,835.0,Valid,Valid,Fixation
1670028189.5489612,,Mouse,177.5,836.0,,,Fixation
1670028189.549423,,Eye Tracker,178.0,837.0,Valid,Valid,Fixation
1670028189.566078,,Mouse,178.33333333333334,838.0,,,Fixation
1670028189.567903,,Mouse,178.66666666666666,839.0,,,Fixation
1670028189.582732,,Eye Tracker,179.0,840.0,Valid,Valid,Fixation
1670028189.588905,,Mouse,177.0,839.0,,,Fixation
1670028189.5993872,,Eye Tracker,175.0,838.0,Valid,Valid,Fixation
1670028189.6078842,,Eye Tracker,175.0,836.0,Valid,Valid,Fixation
1670028189.6160421,,Mouse,174.5,836.0,,,Fixation
1670028189.617944,,Eye Tracker,174.0,836.0,Valid,Valid,Fixation
1670028189.6288931,,Mouse,172.5,835.5,,,Fixation
1670028189.632697,,Eye Tracker,171.0,835.0,Valid,Valid,Fixation
1670028189.638925,,Mouse,173.0,834.0,,,Fixation
1670028189.6493511,,Eye Tracker,175.0,833.0,Valid,Valid,Fixation
1670028189.657841,,Mouse,175.5,833.5,,,Fixation
1670028189.666007,,Eye Tracker,176.0,834.0,Valid,Valid,Fixation
1670028189.668894,,Eye Tracker,170.0,838.0,Valid,Valid,Fixation
1670028189.679163,,Eye Tracker,172.0,838.0,Valid,Valid,Fixation
1670028189.682662,,Eye Tracker,171.0,835.0,Valid,Valid,Fixation
1670028189.697868,,Eye Tracker,172.0,834.0,Valid,Valid,Fixation
1670028189.699316,,Eye Tracker,178.0,836.0,Valid,Valid,Fixation
1670028189.7090771,,Eye Tracker,178.0,836.0,Valid,Valid,Fixation
1670028189.715971,,Eye Tracker,171.0,838.0,Valid,Valid,Fixation
1670028189.719116,,Eye Tracker,170.0,840.0,Valid,Valid,Fixation
1670028189.732626,,Eye Tracker,179.0,837.0,Valid,Valid,Fixation
1670028189.7378461,,Eye Tracker,177.0,836.0,Valid,Valid,Fixation
1670028189.748155,,Eye Tracker,176.0,838.0,Valid,Valid,Fixation
1670028189.74928,,Mouse,176.5,837.5,,,Fixation
1670028189.758851,,Eye Tracker,177.0,837.0,Valid,Valid,Fixation
1670028189.765935,,Mouse,176.5,839.0,,,Fixation
1670028189.778001,,Eye Tracker,176.0,841.0,Valid,Valid,Fixation
1670028189.7825902,,Mouse,178.5,841.5,,,Fixation
1670028189.79888,,Eye Tracker,181.0,842.0,Valid,Valid,Fixation
1670028189.7992442,,Mouse,182.0,839.0,,,Fixation
1670028189.8089092,,Eye Tracker,183.0,836.0,Valid,Valid,Fixation
1670028189.8158991,,Eye Tracker,181.0,835.0,Valid,Valid,Fixation
1670028189.827871,,Eye Tracker,177.0,838.0,Valid,Valid,Fixation
1670028189.832554,,Mouse,177.5,838.5,,,Fixation
1670028189.838949,,Eye Tracker,178.0,839.0,Valid,Valid,Fixation
1670028189.8491511,,Eye Tracker,183.0,836.0,Valid,Valid,Fixation
1670028189.849208,,Mouse,183.5,836.0,,,Fixation
1670028189.865863,,Eye Tracker,184.0,836.0,Valid,Valid,Fixation
1670028189.868854,,Eye Tracker,183.0,832.0,Valid,Valid,Fixation
1670028189.879961,,Mouse,182.0,832.0,,,Fixation
1670028189.882518,,Eye Tracker,181.0,832.0,Valid,Valid,Fixation
1670028189.890099,,Mouse,181.0,833.0,,,Fixation
1670028189.899173,,Eye Tracker,181.0,834.0,Valid,Valid,Fixation
1670028189.908934,,Eye Tracker,182.0,833.0,Valid,Valid,Fixation
1670028189.915827,,Mouse,182.5,833.5,,,Fixation
1670028189.929893,,Eye Tracker,183.0,834.0,Valid,Valid,Fixation
1670028189.932483,,Mouse,182.5,835.0,,,Fixation
1670028189.948995,,Eye Tracker,182.0,836.0,Valid,Valid,Fixation
1670028189.9491382,,Mouse,183.5,837.0,,,Fixation
1670028189.9657922,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
1670028189.969877,,Eye Tracker,187.0,836.0,Valid,Valid,Fixation
1670028189.979999,,Eye Tracker,189.0,838.0,Valid,Valid,Fixation
1670028189.9824471,,Eye Tracker,187.0,840.0,Valid,Valid,Fixation
1670028189.9988852,,Mouse,205.0,836.5,,,Fixation
1670028189.999102,,Eye Tracker,223.0,833.0,Valid,Valid,Saccade
1670028190.0099092,,Eye Tracker,412.0,783.0,Valid,Valid,Saccade
1670028190.0157561,,Eye Tracker,482.0,768.0,Valid,Valid,Saccade
1670028190.029871,,Eye Tracker,510.0,760.0,Valid,Valid,Saccade
1670028190.032411,,Eye Tracker,512.0,758.0,Valid,Valid,Fixation
1670028190.0401402,,Eye Tracker,511.0,757.0,Valid,Valid,Fixation
1670028190.049066,MouseEvent,,512.3333333333334,758.3333333333334,,,Fixation
1670028190.05091,,Mouse,513.6666666666666,759.6666666666666,,,Fixation
1670028190.06572,,Eye Tracker,515.0,761.0,Valid,Valid,Fixation
1670028190.070964,,Eye Tracker,518.0,761.0,Valid,Valid,Fixation
1670028190.082375,,Eye Tracker,518.0,760.0,Valid,Valid,Fixation
1670028190.090869,,Mouse,518.0,761.5,,,Fixation
1670028190.09903,,Eye Tracker,518.0,763.0,Valid,Valid,Fixation
1670028190.100966,,Mouse,517.5,762.5,,,Fixation
1670028190.115684,,Eye Tracker,517.0,762.0,Valid,Valid,Fixation
1670028190.119844,,Mouse,517.0,760.0,,,Fixation
1670028190.1298912,,Eye Tracker,517.0,758.0,Valid,Valid,Fixation
1670028190.132339,,Mouse,517.5,758.0,,,Fixation
1670028190.1409512,,Eye Tracker,518.0,758.0,Valid,Valid,Fixation
1670028190.148994,,Mouse,518.0,757.5,,,Fixation
1670028190.1598492,,Eye Tracker,518.0,757.0,Valid,Valid,Fixation
1670028190.1656492,,Mouse,520.0,757.5,,,Fixation
1670028190.1699572,,Eye Tracker,522.0,758.0,Valid,Valid,Fixation
1670028190.180998,,Mouse,523.0,758.3333333333334,,,Fixation
1670028190.182303,,Mouse,524.0,758.6666666666666,,,Fixation
1670028190.1989582,,Eye Tracker,525.0,759.0,Valid,Valid,Fixation
1670028190.199851,,Mouse,523.0,757.5,,,Fixation
1670028190.2099671,,Eye Tracker,521.0,756.0,Valid,Valid,Fixation
1670028190.2156131,,Mouse,520.5,757.0,,,Fixation
1670028190.220822,,Eye Tracker,520.0,758.0,Valid,Valid,Fixation
1670028190.230844,,Mouse,523.5,759.5,,,Fixation
1670028190.2322671,,Eye Tracker,527.0,761.0,Valid,Valid,Fixation
1670028190.241157,,Mouse,526.5,761.0,,,Fixation
1670028190.248923,,Eye Tracker,526.0,761.0,Valid,Valid,Fixation
1670028190.261008,,Eye Tracker,520.0,759.0,Valid,Valid,Fixation
1670028190.265579,,Mouse,519.5,758.0,,,Fixation
1670028190.280898,,Eye Tracker,519.0,757.0,Valid,Valid,Fixation
1670028190.282233,,Mouse,521.0,757.0,,,Fixation
1670028190.298888,,Mouse,523.0,757.0,,,Fixation
1670028190.299963,,Eye Tracker,525.0,757.0,Valid,Valid,Fixation
1670028190.310844,,Mouse,525.5,760.0,,,Fixation
1670028190.3155432,,Eye Tracker,526.0,763.0,Valid,Valid,Fixation
1670028190.320867,,Mouse,527.5,764.5,,,Fixation
1670028190.332197,,Eye Tracker,529.0,766.0,Valid,Valid,Fixation
1670028190.3401341,,Mouse,527.5,764.5,,,Fixation
1670028190.3488522,,Eye Tracker,526.0,763.0,Valid,Valid,Fixation
1670028190.3508592,,Eye Tracker,521.0,761.0,Valid,Valid,Fixation
1670028190.3610191,,Mouse,521.3333333333334,761.0,,,Fixation
1670028190.3655071,,Mouse,521.6666666666666,761.0,,,Fixation
1670028190.371118,,Eye Tracker,522.0,761.0,Valid,Valid,Fixation
1670028190.3821611,,Mouse,518.5,759.5,,,Fixation
1670028190.391866,,Eye Tracker,515.0,758.0,Valid,Valid,Fixation
1670028190.398816,,Eye Tracker,515.0,763.0,Valid,Valid,Fixation
1670028190.401993,,Mouse,516.3333333333334,762.3333333333334,,,Fixation
1670028190.415471,,Mouse,517.6666666666666,761.6666666666666,,,Fixation
1670028190.420881,,Eye Tracker,519.0,761.0,Valid,Valid,Fixation
1670028190.432115,,Mouse,521.0,763.5,,,Fixation
1670028190.432126,,Eye Tracker,523.0,766.0,Valid,Valid,Fixation
1670028190.442125,,Mouse,523.0,769.0,,,Fixation
1670028190.44878,,Eye Tracker,523.0,772.0,Valid,Valid,Fixation
1670028190.460911,,Mouse,523.0,771.5,,,Fixation
1670028190.465435,,Eye Tracker,523.0,771.0,Valid,Valid,Fixation
1670028190.481904,,Mouse,517.5,773.5,,,Fixation
1670028190.48209,,Eye Tracker,512.0,776.0,Valid,Valid,Fixation
1670028190.498744,,Mouse,502.0,783.0,,,Saccade
1670028190.500958,,Eye Tracker,492.0,790.0,Valid,Valid,Saccade
1670028190.5110672,,Mouse,487.5,796.0,,,Fixation
1670028190.515399,,Eye Tracker,483.0,802.0,Valid,Valid,Fixation
1670028190.52184,,Mouse,483.6666666666667,802.3333333333334,,,Fixation
1670028190.531858,,Mouse,484.3333333333333,802.6666666666666,,,Fixation
1670028190.532054,,Eye Tracker,485.0,803.0,Valid,Valid,Fixation
1670028190.5420911,,Mouse,487.0,801.5,,,Fixation
1670028190.548708,,Eye Tracker,489.0,800.0,Valid,Valid,Fixation
1670028190.562932,,Mouse,490.0,800.5,,,Fixation
1670028190.5653641,,Eye Tracker,491.0,801.0,Valid,Valid,Fixation
1670028190.573092,,Mouse,490.0,801.0,,,Fixation
1670028190.582019,,Eye Tracker,489.0,801.0,Valid,Valid,Fixation
1670028190.5919921,,Mouse,488.0,801.5,,,Fixation
1670028190.598673,,Eye Tracker,487.0,802.0,Valid,Valid,Fixation
1670028190.6029072,,Mouse,488.3333333333333,802.3333333333334,,,Fixation
1670028190.615328,,Mouse,489.6666666666667,802.6666666666666,,,Fixation
1670028190.62287,,Eye Tracker,491.0,803.0,Valid,Valid,Fixation
1670028190.631983,,Mouse,495.5,803.0,,,Fixation
1670028190.642961,,Eye Tracker,500.0,803.0,Valid,Valid,Fixation
1670028190.648637,,Mouse,498.5,805.0,,,Fixation
1670028190.662889,,Eye Tracker,497.0,807.0,Valid,Valid,Fixation
1670028190.665292,,Mouse,513.0,807.6666666666666,,,Fixation
1670028190.6819072,,Mouse,529.0,808.3333333333334,,,Saccade
1670028190.681947,,Eye Tracker,545.0,809.0,Valid,Valid,Saccade
1670028190.692994,,Mouse,604.0,810.0,,,Saccade
1670028190.698602,,Eye Tracker,663.0,811.0,Valid,Valid,Saccade
1670028190.711827,,Mouse,762.0,796.5,,,Saccade
1670028190.715256,,Eye Tracker,861.0,782.0,Valid,Valid,Saccade
1670028190.721875,,Mouse,869.0,780.3333333333334,,,Saccade
1670028190.731911,,Mouse,877.0,778.6666666666666,,,Saccade
1670028190.7321281,,Eye Tracker,885.0,777.0,Valid,Valid,Saccade
1670028190.7429821,,Mouse,888.5,778.0,,,Fixation
1670028190.7485662,,Eye Tracker,892.0,779.0,Valid,Valid,Fixation
1670028190.7621582,,Mouse,893.0,779.5,,,Fixation
1670028190.7652202,,Eye Tracker,894.0,780.0,Valid,Valid,Fixation
1670028190.7818751,,Mouse,896.5,780.0,,,Fixation
1670028190.78289,,Eye Tracker,899.0,780.0,Valid,Valid,Fixation
1670028190.7929451,,Eye Tracker,897.0,781.0,Valid,Valid,Fixation
1670028190.79853,,Mouse,894.5,778.5,,,Fixation
1670028190.811903,,Eye Tracker,892.0,776.0,Valid,Valid,Fixation
1670028190.815184,,Mouse,893.5,774.0,,,Fixation
1670028190.8231351,,Eye Tracker,895.0,772.0,Valid,Valid,Fixation
1670028190.831839,,Mouse,896.0,774.5,,,Fixation
1670028190.841834,,Eye Tracker,897.0,777.0,Valid,Valid,Fixation
1670028190.848494,,Mouse,897.5,776.0,,,Fixation
1670028190.8618882,,Eye Tracker,898.0,775.0,Valid,Valid,Fixation
1670028190.865148,,Mouse,900.5,775.5,,,Fixation
1670028190.873136,,Eye Tracker,903.0,776.0,Valid,Valid,Fixation
1670028190.881804,,Mouse,902.5,778.0,,,Fixation
1670028190.892875,,Eye Tracker,902.0,780.0,Valid,Valid,Fixation
1670028190.898459,,Mouse,901.6666666666666,779.3333333333334,,,Fixation
1670028190.902992,,Mouse,901.3333333333334,778.6666666666666,,,Fixation
1670028190.9137971,,Eye Tracker,901.0,778.0,Valid,Valid,Fixation
1670028190.915113,,Mouse,895.0,777.3333333333334,,,Fixation
1670028190.9238281,,Mouse,889.0,776.6666666666666,,,Fixation
1670028190.9317682,,Eye Tracker,883.0,776.0,Valid,Valid,Fixation
1670028190.942843,,Eye Tracker,806.0,780.0,Valid,Valid,Saccade
1670028190.9484231,,Mouse,775.0,779.0,,,Saccade
1670028190.953818,,Eye Tracker,744.0,778.0,Valid,Valid,Saccade
1670028190.963845,,Mouse,731.5,776.5,,,Saccade
1670028190.965079,,Eye Tracker,719.0,775.0,Valid,Valid,Saccade
1670028190.981733,,Mouse,719.5,776.0,,,Fixation
1670028190.982791,,Eye Tracker,720.0,777.0,Valid,Valid,Fixation
1670028190.992852,,Mouse,720.5,776.5,,,Fixation
1670028190.998388,,Eye Tracker,721.0,776.0,Valid,Valid,Fixation
1670028191.003871,,Mouse,719.6666666666666,774.6666666666666,,,Fixation
1670028191.015043,,Mouse,718.3333333333334,773.3333333333334,,,Fixation
1670028191.02303,,Eye Tracker,717.0,772.0,Valid,Valid,Fixation
1670028191.031697,,Eye Tracker,715.0,770.0,Valid,Valid,Fixation
1670028191.0438302,,Mouse,716.3333333333334,771.6666666666666,,,Fixation
1670028191.048352,,Mouse,717.6666666666666,773.3333333333334,,,Fixation
1670028191.063846,,Eye Tracker,719.0,775.0,Valid,Valid,Fixation
1670028191.065007,,Mouse,719.0,774.0,,,Fixation
1670028191.081661,,Eye Tracker,719.0,773.0,Valid,Valid,Fixation
1670028191.084832,,Mouse,718.0,771.0,,,Fixation
1670028191.09505,,Eye Tracker,717.0,769.0,Valid,Valid,Fixation
1670028191.098316,,Mouse,720.0,767.5,,,Fixation
1670028191.113827,,Eye Tracker,723.0,766.0,Valid,Valid,Fixation
1670028191.1149712,,Mouse,720.5,763.0,,,Fixation
1670028191.12485,,Eye Tracker,718.0,760.0,Valid,Valid,Fixation
1670028191.1316252,,Mouse,714.5,759.0,,,Fixation
1670028191.13487,,Eye Tracker,711.0,758.0,Valid,Valid,Fixation
1670028191.1482801,,Mouse,705.0,764.6666666666666,,,Fixation
1670028191.1538332,,Mouse,699.0,771.3333333333334,,,Saccade
1670028191.16483,,Eye Tracker,693.0,778.0,Valid,Valid,Saccade
1670028191.164935,,Mouse,658.5,812.0,,,Saccade
1670028191.1748672,,Eye Tracker,624.0,846.0,Invalid,Valid,Saccade
1670028191.18159,,Mouse,624.2857142857143,833.2857142857143,,,EyesNotFound
1670028191.193856,,Eye Tracker,624.5714285714286,820.5714285714286,Invalid,Invalid,EyesNotFound
1670028191.198245,,Mouse,624.8571428571429,807.8571428571429,,,EyesNotFound
1670028191.2039511,,Eye Tracker,625.1428571428571,795.1428571428571,Invalid,Invalid,EyesNotFound
1670028191.2148352,,Mouse,625.4285714285714,782.4285714285714,,,EyesNotFound
1670028191.2149,,Mouse,625.7142857142857,769.7142857142858,,,Unclassified
1670028191.231555,,Eye Tracker,626.0,757.0,Valid,Valid,Unclassified
1670028191.233958,,Eye Tracker,611.0,733.0,Valid,Valid,Unclassified
1670028191.248209,,Mouse,613.0,743.0,,,Unclassified
1670028191.254874,,Mouse,615.0,753.0,,,Unclassified
1670028191.264864,,Eye Tracker,617.0,763.0,Valid,Valid,Unclassified
1670028191.2738261,,Mouse,667.0,758.3333333333334,,,Unclassified
1670028191.2815192,,Mouse,717.0,753.6666666666666,,,Saccade
1670028191.283839,,Eye Tracker,767.0,749.0,Valid,Valid,Saccade
1670028191.294817,,Mouse,768.0,751.0,,,Fixation
1670028191.298173,,Eye Tracker,769.0,753.0,Valid,Valid,Fixation
1670028191.304824,,Mouse,768.5,758.5,,,Fixation
1670028191.3148282,,Eye Tracker,768.0,764.0,Valid,Valid,Fixation
1670028191.3238192,,Mouse,772.0,761.5,,,Fixation
1670028191.3314831,,Eye Tracker,776.0,759.0,Valid,Valid,Fixation
1670028191.334862,,Mouse,775.0,759.0,,,Fixation
1670028191.3481371,,Eye Tracker,774.0,759.0,Valid,Valid,Fixation
1670028191.35395,,Mouse,771.6666666666666,758.3333333333334,,,Fixation
1670028191.364792,,Mouse,769.3333333333334,757.6666666666666,,,Fixation
1670028191.3738232,,Eye Tracker,767.0,757.0,Valid,Valid,Fixation
1670028191.381447,,Mouse,769.0,758.0,,,Fixation
1670028191.3848372,,Eye Tracker,771.0,759.0,Valid,Valid,Fixation
1670028191.39485,,Mouse,773.5,761.0,,,Fixation
1670028191.398101,,Eye Tracker,776.0,763.0,Valid,Valid,Fixation
1670028191.414756,,Mouse,779.0,761.0,,,Fixation
1670028191.414833,,Eye Tracker,782.0,759.0,Valid,Valid,Fixation
1670028191.425889,,Mouse,782.0,758.3333333333334,,,Fixation
1670028191.431411,,Mouse,782.0,757.6666666666666,,,Fixation
1670028191.444828,,Eye Tracker,782.0,757.0,Valid,Valid,Fixation
