Recording timestamp,Obj num,Position X,Position Y
1670029654.108018,12,1007.0,280.0
1670029654.138631,12,1008.0,281.0
1670029654.148944,12,1009.0,282.0
1670029654.157765,12,1010.0,284.0
1670029654.16751,12,1010.0,285.0
1670029654.176559,12,1012.0,286.0
1670029654.1868,12,1014.0,289.0
1670029654.19769,12,1015.0,290.0
1670029654.217588,12,1015.0,291.0
1670029654.237917,12,1016.0,292.0
1670029654.247136,12,1018.0,294.0
1670029654.257107,12,1018.0,295.0
1670029654.266951,12,1019.0,296.0
1670029654.27815,12,1020.0,298.0
1670029654.287391,12,1022.0,300.0
1670029654.297452,12,1023.0,301.0
1670029654.306953,12,1024.0,303.0
1670029654.317203,12,1025.0,304.0
1670029654.327209,12,1026.0,305.0
1670029654.347048,12,1027.0,306.0
1670029654.357019,12,1028.0,307.0
1670029654.368089,12,1029.0,308.0
1670029654.378393,12,1030.0,310.0
1670029654.388414,12,1032.0,311.0
1670029654.398545,12,1035.0,314.0
1670029654.408745,12,1038.0,317.0
1670029654.418535,12,1041.0,320.0
1670029654.427972,12,1044.0,323.0
1670029654.438019,12,1047.0,326.0
1670029654.449252,12,1049.0,328.0
1670029654.45826,12,1051.0,331.0
1670029654.467556,12,1054.0,334.0
1670029654.477738,12,1056.0,335.0
1670029654.488147,12,1059.0,338.0
1670029654.497968,12,1062.0,341.0
1670029654.508112,12,1065.0,344.0
1670029654.518112,12,1068.0,347.0
1670029654.528569,12,1071.0,351.0
1670029654.538886,12,1074.0,356.0
1670029654.549157,12,1077.0,359.0
1670029654.559488,12,1080.0,363.0
1670029654.568771,12,1083.0,368.0
1670029654.579811,12,1086.0,372.0
1670029654.58928,12,1089.0,375.0
1670029654.59874,12,1090.0,377.0
1670029654.608975,12,1092.0,379.0
1670029654.620251,12,1093.0,380.0
1670029654.628935,12,1093.0,381.0
1670029654.63885,12,1095.0,383.0
1670029654.648886,12,1095.0,384.0
1670029654.668663,12,1095.0,385.0
1670029654.72023,12,1096.0,386.0
1670029654.790505,12,1096.0,387.0
1670029654.798781,12,1097.0,387.0
1670029654.80906,12,1097.0,388.0
1670029654.819423,12,1098.0,389.0
1670029654.82972,12,1099.0,390.0
1670029654.838768,12,1101.0,390.0
1670029654.848982,12,1102.0,391.0
1670029654.859395,12,1103.0,391.0
1670029654.869382,12,1104.0,391.0
1670029654.880541,12,1105.0,391.0
1670029654.890454,12,1107.0,393.0
1670029654.899781,12,1109.0,394.0
1670029654.909818,12,1111.0,395.0
1670029654.921244,12,1113.0,395.0
1670029654.929842,12,1116.0,396.0
1670029654.939926,12,1117.0,397.0
1670029654.950113,12,1121.0,398.0
1670029654.961436,12,1123.0,399.0
1670029654.970437,12,1126.0,400.0
1670029654.979807,12,1129.0,401.0
1670029654.99047,12,1131.0,401.0
1670029655.000436,12,1132.0,402.0
1670029655.010125,12,1135.0,403.0
1670029655.020564,12,1137.0,403.0
1670029655.02956,12,1137.0,404.0
1670029655.039817,12,1140.0,405.0
1670029655.051142,12,1142.0,405.0
1670029655.060793,12,1143.0,405.0
1670029655.070829,12,1145.0,406.0
1670029655.08177,12,1147.0,406.0
1670029655.092493,12,1148.0,406.0
1670029655.101355,12,1151.0,407.0
1670029655.110832,12,1152.0,407.0
1670029655.121276,12,1154.0,407.0
1670029655.13243,12,1157.0,407.0
1670029655.141155,12,1158.0,407.0
1670029655.151413,12,1159.0,408.0
1670029655.160413,12,1162.0,408.0
1670029655.171921,12,1164.0,409.0
1670029655.180962,12,1165.0,409.0
1670029655.191429,12,1167.0,409.0
1670029655.201457,12,1169.0,410.0
1670029655.210621,12,1172.0,410.0
1670029655.220871,12,1175.0,410.0
1670029655.230982,12,1177.0,410.0
1670029655.241599,12,1182.0,410.0
1670029655.251601,12,1184.0,411.0
1670029655.262424,12,1188.0,411.0
1670029655.270537,12,1190.0,411.0
1670029655.281283,12,1192.0,411.0
1670029655.291354,12,1195.0,412.0
1670029655.301878,12,1197.0,412.0
1670029655.311564,12,1201.0,412.0
1670029655.321571,12,1202.0,412.0
1670029655.331511,12,1206.0,412.0
1670029655.342039,12,1209.0,412.0
1670029655.351061,12,1212.0,412.0
1670029655.361035,12,1215.0,412.0
1670029655.371489,12,1217.0,413.0
1670029655.381081,12,1219.0,413.0
1670029655.3923,12,1222.0,414.0
1670029655.401547,12,1224.0,414.0
1670029655.412492,12,1226.0,414.0
1670029655.422553,12,1228.0,414.0
1670029655.432764,12,1232.0,414.0
1670029655.441764,12,1238.0,414.0
1670029655.452035,12,1240.0,414.0
1670029655.462375,12,1244.0,416.0
1670029655.473709,12,1248.0,416.0
1670029655.482457,12,1254.0,418.0
1670029655.491465,12,1258.0,418.0
1670029655.501756,12,1265.0,420.0
1670029655.513797,12,1267.0,421.0
1670029655.522215,12,1272.0,423.0
1670029655.531631,12,1277.0,425.0
1670029655.54277,12,1278.0,426.0
1670029655.552375,12,1283.0,429.0
1670029655.562795,12,1285.0,430.0
1670029655.572841,12,1288.0,431.0
1670029655.583233,12,1290.0,433.0
1670029655.604463,12,1292.0,435.0
1670029655.633042,12,1293.0,436.0
1670029655.662808,12,1295.0,437.0
1670029655.67378,12,1296.0,438.0
1670029655.684421,12,1298.0,440.0
1670029655.693444,12,1300.0,442.0
1670029655.703441,12,1301.0,444.0
1670029655.713552,12,1302.0,446.0
1670029655.722809,12,1304.0,448.0
1670029655.732821,12,1306.0,451.0
1670029655.743473,12,1308.0,454.0
1670029655.752625,12,1313.0,459.0
1670029655.763286,12,1319.0,465.0
1670029655.774286,12,1325.0,472.0
1670029655.783308,12,1332.0,481.0
1670029655.793394,12,1338.0,487.0
1670029655.803393,12,1346.0,495.0
1670029655.814067,12,1354.0,503.0
1670029655.823182,12,1362.0,511.0
1670029655.833181,12,1369.0,518.0
1670029655.843627,12,1376.0,525.0
1670029655.853812,12,1383.0,532.0
1670029655.862611,12,1391.0,539.0
1670029655.873198,12,1397.0,544.0
1670029655.883759,12,1404.0,548.0
1670029655.892812,12,1411.0,552.0
1670029655.903767,12,1417.0,557.0
1670029655.913839,12,1423.0,561.0
1670029655.923968,12,1427.0,564.0
1670029655.934277,12,1433.0,567.0
1670029655.945442,12,1439.0,570.0
1670029655.95382,12,1444.0,573.0
1670029655.963827,12,1447.0,576.0
1670029655.974475,12,1450.0,579.0
1670029655.984894,12,1454.0,580.0
1670029655.994068,12,1458.0,582.0
1670029656.004495,12,1460.0,584.0
1670029656.014061,12,1464.0,588.0
1670029656.025061,12,1470.0,591.0
1670029656.034438,12,1476.0,595.0
1670029656.044038,12,1480.0,599.0
1670029656.054035,12,1485.0,604.0
1670029656.064333,12,1488.0,607.0
1670029656.075091,12,1493.0,612.0
1670029656.084634,12,1495.0,615.0
1670029656.095477,12,1497.0,618.0
1670029656.105804,12,1500.0,621.0
1670029656.116481,12,1502.0,624.0
1670029656.125481,12,1504.0,628.0
1670029656.135484,12,1505.0,630.0
1670029656.14501,12,1506.0,631.0
1670029656.156044,12,1507.0,634.0
1670029656.165402,12,1508.0,636.0
1670029656.175199,12,1508.0,637.0
1670029656.18497,12,1508.0,638.0
1670029656.196276,12,1509.0,638.0
1670029656.205788,12,1509.0,639.0
1670029656.215056,12,1509.0,640.0
1670029656.225328,12,1509.0,641.0
1670029656.236586,12,1510.0,644.0
1670029656.244993,12,1510.0,646.0
1670029656.255007,12,1510.0,648.0
1670029656.265362,12,1511.0,651.0
1670029656.275464,12,1511.0,654.0
1670029656.305645,12,1511.0,655.0
1670029656.314625,12,1511.0,656.0
1670029656.334781,12,1511.0,657.0
1670029656.345457,12,1511.0,658.0
1670029656.354703,12,1511.0,660.0
1670029656.366329,12,1511.0,661.0
1670029656.375834,12,1511.0,662.0
1670029656.384834,12,1512.0,663.0
1670029656.395093,12,1513.0,664.0
1670029656.406659,12,1513.0,667.0
1670029656.416441,12,1514.0,670.0
1670029656.425789,12,1515.0,672.0
1670029656.436377,12,1516.0,675.0
1670029656.446136,12,1517.0,678.0
1670029656.457474,12,1518.0,684.0
1670029656.465836,12,1518.0,686.0
1670029656.476588,12,1519.0,688.0
1670029656.485751,12,1519.0,691.0
1670029656.496753,12,1521.0,696.0
1670029656.506791,12,1521.0,699.0
1670029656.516123,12,1522.0,703.0
1670029656.526477,12,1524.0,706.0
1670029656.53706,12,1526.0,712.0
1670029656.545469,12,1528.0,719.0
1670029656.555732,12,1530.0,724.0
1670029656.565745,12,1534.0,731.0
1670029656.576752,12,1535.0,737.0
1670029656.586938,12,1541.0,745.0
1670029656.597475,12,1545.0,753.0
1670029656.607288,12,1549.0,760.0
1670029656.61844,12,1553.0,768.0
1670029656.62762,12,1556.0,774.0
1670029656.637622,12,1558.0,780.0
1670029656.647145,12,1562.0,784.0
1670029656.656501,12,1565.0,787.0
1670029656.668206,12,1566.0,790.0
1670029656.67695,12,1569.0,793.0
1670029656.687228,12,1572.0,796.0
1670029656.69751,12,1573.0,798.0
1670029656.708509,12,1576.0,801.0
1670029656.716939,12,1578.0,804.0
1670029656.726974,12,1579.0,807.0
1670029656.73703,12,1582.0,811.0
1670029656.747926,12,1585.0,813.0
1670029656.757299,12,1587.0,816.0
1670029656.77721,12,1588.0,819.0
1670029656.787455,12,1589.0,820.0
1670029656.798456,12,1590.0,821.0
1670029656.806961,12,1591.0,822.0
1670029656.817053,12,1592.0,824.0
1670029656.827358,12,1593.0,825.0
1670029656.83838,12,1594.0,826.0
1670029656.867578,12,1594.0,828.0
1670029656.878281,12,1597.0,829.0
1670029656.886595,12,1598.0,830.0
1670029656.897596,12,1599.0,831.0
1670029656.907354,12,1601.0,833.0
1670029656.918459,12,1604.0,835.0
1670029656.928494,12,1607.0,837.0
1670029656.93823,12,1610.0,839.0
1670029656.948526,12,1615.0,842.0
1670029656.959524,12,1621.0,847.0
1670029656.969018,12,1626.0,850.0
1670029656.977913,12,1636.0,855.0
1670029656.988176,12,1641.0,860.0
1670029656.998183,12,1647.0,865.0
1670029657.008545,12,1655.0,869.0
1670029657.017721,12,1661.0,874.0
1670029657.028396,12,1665.0,878.0
1670029657.038562,12,1671.0,882.0
1670029657.048866,12,1677.0,886.0
1670029657.058174,12,1683.0,890.0
1670029657.068464,12,1687.0,893.0
1670029657.077905,12,1690.0,896.0
1670029657.088887,12,1695.0,899.0
1670029657.099179,12,1698.0,900.0
1670029657.108436,12,1701.0,901.0
1670029657.118618,12,1705.0,903.0
1670029657.130638,12,1707.0,904.0
1670029657.139977,12,1712.0,907.0
1670029657.149453,12,1714.0,909.0
1670029657.159437,12,1716.0,910.0
1670029657.169735,12,1719.0,913.0
1670029657.17983,12,1724.0,916.0
1670029657.189079,12,1728.0,919.0
1670029657.199416,12,1730.0,921.0
1670029657.208754,12,1733.0,924.0
1670029657.220035,12,1735.0,925.0
1670029657.229287,12,1736.0,927.0
1670029657.239547,12,1738.0,929.0
1670029657.24858,12,1739.0,930.0
1670029657.260212,12,1742.0,932.0
1670029657.269501,12,1745.0,933.0
1670029657.278749,12,1746.0,933.0
1670029657.289251,12,1747.0,933.0
1670029657.300465,12,1749.0,935.0
1670029657.310756,12,1752.0,935.0
1670029657.31876,12,1753.0,936.0
1670029657.329045,12,1755.0,936.0
1670029657.339339,12,1758.0,936.0
1670029657.350356,12,1760.0,936.0
1670029657.359298,12,1764.0,936.0
1670029657.368708,12,1766.0,936.0
1670029657.378505,12,1769.0,936.0
1670029657.390196,12,1771.0,936.0
1670029657.399655,12,1773.0,936.0
1670029657.408594,12,1775.0,936.0
1670029657.419484,12,1778.0,936.0
1670029657.430552,12,1780.0,936.0
1670029657.439771,12,1783.0,935.0
1670029657.449762,12,1785.0,935.0
1670029657.459987,12,1788.0,934.0
1670029657.47096,12,1790.0,934.0
1670029657.480901,12,1793.0,934.0
1670029657.49024,12,1794.0,934.0
1670029657.499788,12,1795.0,934.0
1670029657.510909,12,1797.0,934.0
1670029657.521204,12,1798.0,934.0
1670029657.530654,12,1799.0,933.0
1670029657.550415,12,1802.0,933.0
1670029657.570013,12,1803.0,933.0
1670029657.661493,12,1804.0,933.0
1670029657.701218,12,1805.0,933.0
1670029657.72075,12,1807.0,933.0
1670029657.732037,12,1808.0,933.0
1670029657.741068,12,1809.0,932.0
1670029657.761139,12,1810.0,932.0
1670029657.772344,12,1812.0,930.0
1670029657.781426,12,1814.0,930.0
1670029657.791543,12,1815.0,929.0
1670029657.800542,12,1816.0,928.0
1670029657.812051,12,1818.0,926.0
1670029657.822788,12,1820.0,924.0
1670029657.830792,12,1821.0,922.0
1670029657.841416,12,1823.0,921.0
1670029657.852795,12,1823.0,920.0
1670029657.862778,12,1823.0,919.0
1670029657.880724,12,1824.0,918.0
1670029657.902461,12,1824.0,917.0
1670029657.910538,12,1824.0,916.0
1670029657.920842,12,1824.0,915.0
1670029657.930838,12,1823.0,914.0
1670029657.941598,12,1822.0,912.0
1670029657.951667,12,1822.0,911.0
1670029657.962189,12,1822.0,910.0
1670029657.972454,12,1822.0,909.0
1670029657.993473,12,1821.0,907.0
1670029658.052404,12,1821.0,906.0
1670029658.063201,12,1821.0,905.0
1670029658.073347,12,1820.0,902.0
1670029658.082345,12,1820.0,900.0
1670029658.092349,12,1820.0,898.0
1670029658.101597,12,1819.0,896.0
1670029658.113448,12,1818.0,893.0
1670029658.123279,12,1818.0,892.0
1670029658.143462,12,1818.0,890.0
1670029658.153991,12,1818.0,889.0
1670029658.172617,12,1818.0,888.0
1670029658.183587,12,1818.0,886.0
1670029658.213109,12,1817.0,885.0
1670029658.223203,12,1816.0,884.0
1670029658.244364,12,1815.0,883.0
1670029658.253171,12,1814.0,882.0
1670029658.263467,12,1814.0,881.0
1670029658.32417,12,1813.0,881.0
1670029658.374032,12,1813.0,880.0
1670029658.382971,12,1813.0,879.0
1670029658.403621,12,1812.0,878.0
1670029658.474105,12,1812.0,877.0
1670029658.495629,12,1811.0,876.0
1670029658.504652,12,1810.0,876.0
1670029658.513972,12,1808.0,876.0
1670029658.524527,12,1807.0,876.0
1670029658.53556,12,1806.0,876.0
1670029658.544645,12,1805.0,877.0
1670029658.564544,12,1803.0,878.0
1670029658.575514,12,1802.0,879.0
1670029658.584761,12,1801.0,879.0
1670029658.613996,12,1800.0,880.0
1670029658.645012,12,1799.0,880.0
1670029658.654811,12,1799.0,881.0
1670029658.665533,12,1799.0,882.0
1670029658.694897,12,1799.0,883.0
1670029658.764734,12,1799.0,884.0
1670029658.825544,12,1799.0,885.0
1670029658.855228,12,1798.0,885.0
1670029658.976556,12,1797.0,885.0
1670029658.995629,12,1796.0,885.0
1670029659.02603,12,1795.0,885.0
1670029659.036441,12,1794.0,885.0
1670029659.057431,12,1793.0,885.0
1670029659.065662,12,1792.0,885.0
1670029659.097365,12,1790.0,886.0
1670029659.137164,12,1789.0,886.0
1670029659.228396,12,1788.0,886.0
1670029659.236776,12,1787.0,886.0
1670029659.257623,12,1786.0,885.0
1670029659.267767,12,1785.0,885.0
1670029659.288378,12,1784.0,884.0
1670029659.297566,12,1784.0,882.0
1670029659.308037,12,1783.0,881.0
1670029659.326959,12,1783.0,879.0
1670029659.338398,12,1783.0,877.0
1670029659.348221,12,1783.0,876.0
1670029659.357729,12,1783.0,874.0
1670029659.367099,12,1783.0,871.0
1670029659.376865,12,1783.0,870.0
1670029659.38813,12,1783.0,868.0
1670029659.398345,12,1783.0,867.0
1670029659.538617,12,1783.0,866.0
1670029659.548155,12,1783.0,867.0
1670029659.56949,12,1783.0,868.0
1670029659.577693,12,1784.0,870.0
1670029659.587773,12,1784.0,872.0
1670029659.598779,12,1785.0,875.0
1670029659.609795,12,1785.0,876.0
1670029659.65917,12,1785.0,877.0
1670029659.680245,12,1785.0,878.0
1670029659.690543,12,1785.0,879.0
1670029659.70054,12,1785.0,882.0
1670029659.720171,12,1785.0,885.0
1670029659.758646,12,1785.0,886.0
1670029659.779659,12,1785.0,887.0
1670029659.799535,12,1785.0,888.0
1670029659.819912,12,1785.0,889.0
1670029659.828771,12,1785.0,890.0
1670029659.839045,12,1785.0,891.0
1670029659.899111,12,1785.0,892.0
1670029659.911195,12,1785.0,893.0
1670029659.938794,12,1785.0,894.0
1670029659.96875,12,1785.0,895.0
1670029659.990332,12,1785.0,896.0
1670029660.009971,12,1784.0,897.0
1670029660.020003,12,1784.0,898.0
1670029660.031637,12,1784.0,899.0
1670029660.040716,12,1784.0,900.0
1670029660.049708,12,1784.0,901.0
1670029660.07013,12,1784.0,902.0
1670029660.100334,12,1784.0,903.0
1670029660.129798,12,1784.0,904.0
1670029660.161622,12,1784.0,905.0
1670029660.171206,12,1784.0,907.0
1670029660.202694,12,1784.0,908.0
1670029660.211971,12,1784.0,909.0
1670029660.230793,12,1784.0,910.0
1670029660.241166,12,1784.0,912.0
1670029660.251696,12,1785.0,913.0
1670029660.312003,12,1786.0,914.0
1670029660.340855,12,1786.0,915.0
1670029660.361429,12,1787.0,915.0
1670029660.38219,12,1788.0,915.0
1670029660.41038,12,1789.0,915.0
1670029660.431434,12,1790.0,915.0
1670029660.450963,12,1791.0,915.0
1670029660.470866,12,1792.0,915.0
1670029660.48117,12,1793.0,915.0
1670029660.49065,12,1793.0,914.0
1670029663.815159,13,201.0,801.0
1670029663.826385,13,202.0,801.0
1670029663.836442,13,205.0,801.0
1670029663.845295,13,208.0,801.0
1670029663.855104,13,212.0,801.0
1670029663.866538,13,215.0,801.0
1670029663.876357,13,221.0,801.0
1670029663.884771,13,226.0,800.0
1670029663.894544,13,231.0,800.0
1670029663.904657,13,236.0,800.0
1670029663.91636,13,242.0,799.0
1670029663.925378,13,247.0,799.0
1670029663.935334,13,251.0,798.0
1670029663.945449,13,256.0,796.0
1670029663.955769,13,263.0,796.0
1670029663.966119,13,268.0,795.0
1670029663.975121,13,273.0,795.0
1670029663.985206,13,277.0,793.0
1670029663.996432,13,282.0,793.0
1670029664.005433,13,287.0,792.0
1670029664.015473,13,293.0,790.0
1670029664.025812,13,300.0,789.0
1670029664.034885,13,306.0,789.0
1670029664.046112,13,311.0,787.0
1670029664.055645,13,316.0,785.0
1670029664.065645,13,320.0,785.0
1670029664.075383,13,322.0,784.0
1670029664.085706,13,324.0,784.0
1670029664.096382,13,327.0,784.0
1670029664.106583,13,330.0,783.0
1670029664.115973,13,333.0,783.0
1670029664.127398,13,336.0,782.0
1670029664.136527,13,339.0,781.0
1670029664.145715,13,344.0,781.0
1670029664.156027,13,346.0,781.0
1670029664.167262,13,348.0,779.0
1670029664.177307,13,352.0,779.0
1670029664.185611,13,354.0,777.0
1670029664.196457,13,357.0,776.0
1670029664.207544,13,358.0,775.0
1670029664.216764,13,361.0,774.0
1670029664.22583,13,362.0,773.0
1670029664.236124,13,363.0,771.0
1670029664.246387,13,365.0,770.0
1670029664.257552,13,366.0,768.0
1670029664.266556,13,366.0,766.0
1670029664.277272,13,366.0,763.0
1670029664.287562,13,366.0,760.0
1670029664.297929,13,366.0,756.0
1670029664.307858,13,366.0,754.0
1670029664.317019,13,366.0,750.0
1670029664.326911,13,366.0,749.0
1670029664.337493,13,366.0,747.0
1670029664.347726,13,366.0,746.0
1670029664.357735,13,366.0,745.0
1670029664.367295,13,367.0,743.0
1670029664.377641,13,367.0,742.0
1670029664.39745,13,367.0,741.0
1670029664.406595,13,368.0,738.0
1670029664.416995,13,368.0,737.0
1670029664.428007,13,369.0,732.0
1670029664.436671,13,370.0,729.0
1670029664.446735,13,371.0,724.0
1670029664.457282,13,373.0,721.0
1670029664.467461,13,374.0,715.0
1670029664.477708,13,378.0,709.0
1670029664.487688,13,379.0,706.0
1670029664.497444,13,382.0,703.0
1670029664.508516,13,385.0,698.0
1670029664.518426,13,388.0,695.0
1670029664.526967,13,392.0,691.0
1670029664.537111,13,395.0,688.0
1670029664.548112,13,399.0,684.0
1670029664.558595,13,402.0,681.0
1670029664.56675,13,406.0,678.0
1670029664.57678,13,409.0,675.0
1670029664.586731,13,411.0,672.0
1670029664.598349,13,415.0,668.0
1670029664.607491,13,421.0,665.0
1670029664.61849,13,426.0,662.0
1670029664.627976,13,432.0,661.0
1670029664.639303,13,437.0,657.0
1670029664.649427,13,442.0,655.0
1670029664.658363,13,446.0,653.0
1670029664.667649,13,448.0,651.0
1670029664.679491,13,452.0,650.0
1670029664.689126,13,457.0,648.0
1670029664.698018,13,460.0,645.0
1670029664.708386,13,462.0,645.0
1670029664.719433,13,465.0,644.0
