Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028969.09282,Mouse,473.0,998.0,,
1670028969.112665,Mouse,489.0,992.0,,
1670028969.132909,Mouse,501.0,987.0,,
1670028969.143885,Mouse,506.0,983.0,,
1670028969.163899,Mouse,514.0,975.0,,
1670028969.184578,Mouse,521.0,965.0,,
1670028969.203617,Mouse,522.0,958.0,,
1670028969.223584,Mouse,522.0,954.0,,
1670028969.233618,Mouse,522.0,953.0,,
1670028969.24376,Mouse,522.0,952.0,,
1670028969.303874,Mouse,521.0,950.0,,
1670028969.314649,Mouse,521.0,950.0,,
1670028969.334618,Mouse,520.0,948.0,,
1670028969.344661,Mouse,518.0,947.0,,
1670028969.355862,Mouse,517.0,946.0,,
1670028969.374611,Mouse,514.0,944.0,,
1670028969.384613,Mouse,512.0,943.0,,
1670028969.394624,Mouse,511.0,941.0,,
1670028969.464615,Mouse,510.0,940.0,,
1670028969.484625,Mouse,510.0,937.0,,
1670028969.494654,Mouse,511.0,934.0,,
1670028969.514573,Mouse,512.0,929.0,,
1670028969.525614,Mouse,512.0,926.0,,
1670028969.544667,Mouse,513.0,924.0,,
1670028969.56458,Mouse,513.0,922.0,,
1670028969.584587,Mouse,513.0,920.0,,
1670028969.67578,Mouse,514.0,920.0,,
1670028969.755616,Mouse,515.0,920.0,,
1670028969.7756,Mouse,516.0,920.0,,
1670028969.795611,Mouse,517.0,920.0,,
1670028969.82687,Mouse,517.0,920.0,,
1670028969.876583,Mouse,518.0,919.0,,
1670028969.886585,Mouse,519.0,919.0,,
1670028969.896637,Mouse,520.0,918.0,,
1670028969.90665,Mouse,520.0,917.0,,
1670028969.926873,Mouse,521.0,916.0,,
1670028969.936884,Mouse,521.0,916.0,,
1670028969.966661,Mouse,522.0,915.0,,
1670028969.986738,Mouse,523.0,913.0,,
1670028970.006833,Mouse,524.0,911.0,,
1670028970.02661,Mouse,526.0,908.0,,
1670028970.03781,Mouse,527.0,907.0,,
1670028970.056618,Mouse,529.0,904.0,,
1670028970.076605,Mouse,531.0,901.0,,
1670028970.086895,Mouse,532.0,900.0,,
1670028970.116659,Mouse,532.0,898.0,,
1670028970.146711,Mouse,532.0,898.0,,
1670028970.167746,Mouse,532.0,897.0,,
1670028970.187874,Mouse,531.0,895.0,,
1670028970.20859,Mouse,531.0,895.0,,
1670028970.227775,Mouse,530.0,894.0,,
1670028970.25763,Mouse,530.0,893.0,,
1670028970.277679,Mouse,529.0,893.0,,
1670028970.287874,Mouse,528.0,893.0,,
1670028970.3076,Mouse,527.0,893.0,,
1670028970.327575,Mouse,527.0,893.0,,
1670028970.338604,Mouse,526.0,893.0,,
1670028970.358743,Mouse,525.0,893.0,,
1670028970.388846,Mouse,524.0,893.0,,
1670028970.408607,Mouse,523.0,893.0,,
1670028970.41984,Mouse,522.0,893.0,,
1670028970.438534,Mouse,521.0,893.0,,
1670028970.448677,Mouse,521.0,893.0,,
1670028970.478858,Mouse,519.0,893.0,,
1670028970.49878,Mouse,517.0,893.0,,
1670028970.518849,Mouse,516.0,893.0,,
1670028970.538584,Mouse,514.0,893.0,,
1670028970.549642,Mouse,513.0,893.0,,
1670028970.568646,Mouse,512.0,893.0,,
1670028970.588666,Mouse,510.0,893.0,,
1670028970.628591,Mouse,509.0,893.0,,
1670028970.648565,Mouse,509.0,893.0,,
1670028970.668628,Mouse,508.0,893.0,,
1670028970.679773,Mouse,507.0,893.0,,
1670028970.699573,Mouse,506.0,893.0,,
1670028970.709631,Mouse,505.0,893.0,,
1670028970.739677,Mouse,505.0,893.0,,
1670028970.769631,Mouse,504.0,893.0,,
1670028970.809872,Mouse,503.0,893.0,,
1670028970.880794,,,,MouseEvent,"Down, Left"
1670028970.880794,Mouse,503.0,893.0,,
1670028970.970637,Mouse,503.0,893.0,,
1670028970.99087,Mouse,507.0,893.0,,
1670028971.010839,Mouse,510.0,893.0,,
1670028971.030572,Mouse,515.0,893.0,,
1670028971.040605,Mouse,516.0,893.0,,
1670028971.050659,Mouse,519.0,893.0,,
1670028971.061584,Mouse,520.0,893.0,,
1670028971.080737,Mouse,523.0,893.0,,
1670028971.101614,Mouse,526.0,893.0,,
1670028971.120894,Mouse,528.0,892.0,,
1670028971.140636,Mouse,530.0,892.0,,
1670028971.160635,Mouse,532.0,892.0,,
1670028971.180641,Mouse,533.0,892.0,,
1670028971.191637,Mouse,534.0,892.0,,
1670028971.211675,Mouse,536.0,892.0,,
1670028971.221679,Mouse,537.0,892.0,,
1670028971.232592,Mouse,538.0,892.0,,
1670028971.251624,Mouse,540.0,892.0,,
1670028971.261633,Mouse,542.0,890.0,,
1670028971.272881,Mouse,543.0,890.0,,
1670028971.291646,Mouse,548.0,888.0,,
1670028971.311602,Mouse,551.0,886.0,,
1670028971.321859,Mouse,552.0,885.0,,
1670028971.341861,Mouse,554.0,883.0,,
1670028971.362644,Mouse,554.0,882.0,,
1670028971.382867,Mouse,552.0,874.0,,
1670028971.403571,Mouse,548.0,865.0,,
1670028971.422646,Mouse,546.0,854.0,,
1670028971.443636,Mouse,542.0,846.0,,
1670028971.462605,Mouse,539.0,841.0,,
1670028971.472889,Mouse,537.0,838.0,,
1670028971.492623,Mouse,535.0,834.0,,
1670028971.512883,Mouse,534.0,832.0,,
1670028971.532569,Mouse,533.0,831.0,,
1670028971.542661,Mouse,533.0,830.0,,
1670028971.562607,Mouse,533.0,826.0,,
1670028971.573598,Mouse,533.0,824.0,,
1670028971.592637,Mouse,533.0,821.0,,
1670028971.602762,Mouse,533.0,819.0,,
1670028971.613623,Mouse,533.0,818.0,,
1670028971.632546,Mouse,533.0,814.0,,
1670028971.642683,Mouse,533.0,813.0,,
1670028971.652725,Mouse,533.0,812.0,,
1670028971.672613,Mouse,533.0,810.0,,
1670028971.682869,Mouse,533.0,809.0,,
1670028971.703588,Mouse,534.0,808.0,,
1670028971.713876,Mouse,534.0,807.0,,
1670028971.733616,Mouse,535.0,806.0,,
1670028971.744591,Mouse,535.0,805.0,,
1670028971.763825,Mouse,538.0,803.0,,
1670028971.773873,Mouse,539.0,802.0,,
1670028971.78478,Mouse,541.0,800.0,,
1670028971.803674,Mouse,544.0,797.0,,
1670028971.823625,Mouse,548.0,793.0,,
1670028971.843746,Mouse,550.0,791.0,,
1670028971.863539,Mouse,552.0,789.0,,
1670028971.874618,Mouse,554.0,787.0,,
1670028971.884632,Mouse,556.0,786.0,,
1670028971.904621,Mouse,560.0,785.0,,
1670028971.915722,Mouse,563.0,784.0,,
1670028971.934609,Mouse,568.0,781.0,,
1670028971.94462,Mouse,572.0,780.0,,
1670028971.955628,Mouse,576.0,778.0,,
1670028971.974598,Mouse,586.0,776.0,,
1670028971.984622,Mouse,592.0,774.0,,
1670028972.004858,Mouse,601.0,771.0,,
1670028972.024578,Mouse,611.0,768.0,,
1670028972.044757,Mouse,617.0,766.0,,
1670028972.064558,Mouse,623.0,765.0,,
1670028972.074558,Mouse,625.0,764.0,,
1670028972.085576,Mouse,628.0,764.0,,
1670028972.104579,Mouse,633.0,763.0,,
1670028972.114615,Mouse,635.0,763.0,,
1670028972.125596,Mouse,639.0,762.0,,
1670028972.144591,Mouse,645.0,761.0,,
1670028972.164568,Mouse,649.0,761.0,,
1670028972.174729,Mouse,652.0,761.0,,
1670028972.194546,Mouse,657.0,760.0,,
1670028972.204658,Mouse,660.0,760.0,,
1670028972.215605,Mouse,664.0,760.0,,
1670028972.235596,Mouse,670.0,759.0,,
1670028972.245645,Mouse,674.0,759.0,,
1670028972.256606,Mouse,677.0,759.0,,
1670028972.275882,Mouse,681.0,759.0,,
1670028972.296546,Mouse,686.0,759.0,,
1670028972.315623,Mouse,692.0,757.0,,
1670028972.335608,Mouse,703.0,757.0,,
1670028972.345874,Mouse,706.0,757.0,,
1670028972.365588,Mouse,717.0,756.0,,
1670028972.375888,Mouse,722.0,756.0,,
1670028972.386641,Mouse,728.0,755.0,,
1670028972.40656,Mouse,734.0,754.0,,
1670028972.416565,Mouse,735.0,753.0,,
1670028972.45659,Mouse,735.0,753.0,,
1670028972.467861,Mouse,735.0,751.0,,
1670028972.486569,Mouse,734.0,746.0,,
1670028972.496624,Mouse,732.0,739.0,,
1670028972.507729,Mouse,731.0,734.0,,
1670028972.526716,Mouse,729.0,728.0,,
1670028972.727583,Mouse,729.0,727.0,,
1670028972.737603,Mouse,729.0,725.0,,
1670028972.747639,Mouse,729.0,724.0,,
1670028972.768864,Mouse,729.0,721.0,,
1670028972.787569,Mouse,729.0,719.0,,
1670028972.797695,Mouse,729.0,719.0,,
1670028972.808604,Mouse,729.0,719.0,,
1670028972.827607,Mouse,729.0,716.0,,
1670028972.848617,Mouse,730.0,711.0,,
1670028972.867686,Mouse,732.0,703.0,,
1670028972.887565,Mouse,732.0,697.0,,
1670028972.898735,Mouse,732.0,694.0,,
1670028972.918622,Mouse,733.0,693.0,,
1670028972.928706,Mouse,733.0,692.0,,
1670028972.958561,Mouse,733.0,691.0,,
1670028972.988856,Mouse,733.0,691.0,,
1670028973.008633,Mouse,733.0,690.0,,
1670028973.02874,Mouse,733.0,689.0,,
1670028973.048551,Mouse,733.0,689.0,,
1670028973.088585,Mouse,733.0,688.0,,
1670028973.138637,Mouse,734.0,687.0,,
1670028973.158641,Mouse,735.0,686.0,,
1670028973.178571,Mouse,737.0,684.0,,
1670028973.18963,Mouse,739.0,683.0,,
1670028973.208582,Mouse,741.0,680.0,,
1670028973.228663,Mouse,743.0,678.0,,
1670028973.239637,Mouse,745.0,676.0,,
1670028973.259868,Mouse,747.0,674.0,,
1670028973.280594,Mouse,749.0,672.0,,
1670028973.299879,Mouse,750.0,672.0,,
1670028973.320851,Mouse,750.0,671.0,,
1670028973.349581,Mouse,751.0,670.0,,
1670028973.491599,Mouse,751.0,670.0,,
1670028973.510667,Mouse,751.0,669.0,,
1670028973.550579,Mouse,750.0,668.0,,
1670028973.560667,Mouse,750.0,668.0,,
1670028973.571604,Mouse,749.0,667.0,,
1670028973.630881,Mouse,747.0,665.0,,
1670028973.650611,Mouse,747.0,664.0,,
1670028973.661868,Mouse,749.0,662.0,,
1670028973.680561,Mouse,752.0,658.0,,
1670028973.69077,Mouse,754.0,657.0,,
1670028973.701615,Mouse,756.0,655.0,,
1670028973.720759,Mouse,760.0,651.0,,
1670028973.741567,Mouse,763.0,648.0,,
1670028973.761853,Mouse,764.0,647.0,,
1670028973.811596,Mouse,765.0,646.0,,
1670028973.841607,Mouse,765.0,645.0,,
1670028973.851609,Mouse,765.0,644.0,,
1670028973.88161,Mouse,765.0,644.0,,
1670028973.891849,Mouse,765.0,643.0,,
1670028973.912854,Mouse,766.0,643.0,,
1670028973.972609,Mouse,766.0,642.0,,
1670028974.003587,Mouse,768.0,642.0,,
1670028974.022647,Mouse,774.0,642.0,,
1670028974.043587,Mouse,784.0,641.0,,
1670028974.062588,Mouse,794.0,641.0,,
1670028974.072604,Mouse,800.0,641.0,,
1670028974.08368,Mouse,804.0,641.0,,
1670028974.102601,Mouse,809.0,641.0,,
1670028974.112726,Mouse,811.0,641.0,,
1670028974.123755,Mouse,816.0,641.0,,
1670028974.142604,Mouse,818.0,641.0,,
1670028974.152682,Mouse,819.0,641.0,,
1670028974.173554,Mouse,820.0,641.0,,
1670028974.192859,Mouse,821.0,641.0,,
1670028974.524649,Mouse,821.0,641.0,,
1670028974.544571,Mouse,823.0,639.0,,
1670028974.555636,Mouse,824.0,637.0,,
1670028974.574635,Mouse,829.0,628.0,,
1670028974.584732,Mouse,830.0,626.0,,
1670028974.595562,Mouse,832.0,621.0,,
1670028974.614605,Mouse,832.0,614.0,,
1670028974.624647,Mouse,832.0,612.0,,
1670028974.635612,Mouse,832.0,611.0,,
1670028974.645671,Mouse,832.0,610.0,,
1670028974.675612,Mouse,832.0,609.0,,
1670028974.685644,Mouse,831.0,607.0,,
1670028974.704606,Mouse,828.0,604.0,,
1670028974.714612,Mouse,826.0,599.0,,
1670028974.725614,Mouse,825.0,595.0,,
1670028974.744666,Mouse,824.0,590.0,,
1670028974.765608,Mouse,822.0,587.0,,
1670028974.775755,Mouse,822.0,586.0,,
1670028974.785849,Mouse,821.0,584.0,,
1670028974.806542,Mouse,820.0,580.0,,
1670028974.816739,Mouse,819.0,579.0,,
1670028974.846828,Mouse,819.0,576.0,,
1670028974.86556,Mouse,819.0,571.0,,
1670028974.87556,Mouse,819.0,570.0,,
1670028974.885863,Mouse,819.0,568.0,,
1670028974.896616,Mouse,819.0,567.0,,
1670028974.915723,Mouse,819.0,564.0,,
1670028974.946588,Mouse,819.0,563.0,,
1670028974.956603,Mouse,819.0,562.0,,
1670028974.996593,Mouse,819.0,561.0,,
1670028975.006606,Mouse,819.0,560.0,,
1670028975.017581,Mouse,819.0,560.0,,
1670028975.036866,Mouse,819.0,559.0,,
1670028975.046878,Mouse,819.0,559.0,,
1670028975.067571,Mouse,820.0,557.0,,
1670028975.08663,Mouse,821.0,555.0,,
1670028975.107633,Mouse,823.0,551.0,,
1670028975.126595,Mouse,825.0,546.0,,
1670028975.147856,Mouse,827.0,543.0,,
1670028975.166875,Mouse,828.0,539.0,,
1670028975.187617,Mouse,828.0,537.0,,
1670028975.206643,Mouse,829.0,535.0,,
1670028975.226572,Mouse,829.0,531.0,,
1670028975.237714,Mouse,829.0,530.0,,
1670028975.256588,Mouse,830.0,526.0,,
1670028975.277631,Mouse,832.0,521.0,,
1670028975.297559,Mouse,834.0,516.0,,
1670028975.307753,Mouse,834.0,513.0,,
1670028975.318548,Mouse,836.0,510.0,,
1670028975.328563,Mouse,836.0,508.0,,
1670028975.358577,Mouse,837.0,507.0,,
1670028975.408861,Mouse,838.0,506.0,,
1670028975.427782,Mouse,839.0,506.0,,
1670028975.448678,Mouse,841.0,505.0,,
1670028975.468566,Mouse,844.0,505.0,,
1670028975.478877,Mouse,847.0,505.0,,
1670028975.48976,Mouse,848.0,505.0,,
1670028975.499815,Mouse,850.0,505.0,,
1670028975.518655,Mouse,855.0,505.0,,
1670028975.529669,Mouse,860.0,507.0,,
1670028975.539689,Mouse,861.0,507.0,,
1670028975.558572,Mouse,869.0,510.0,,
1670028975.569661,Mouse,872.0,510.0,,
1670028975.579697,Mouse,877.0,512.0,,
1670028975.598612,Mouse,879.0,513.0,,
1670028975.608759,Mouse,882.0,514.0,,
1670028975.619629,Mouse,883.0,514.0,,
1670028975.638856,Mouse,886.0,515.0,,
1670028975.659592,Mouse,889.0,516.0,,
1670028975.669613,Mouse,890.0,517.0,,
1670028975.698858,Mouse,890.0,517.0,,
1670028975.72852,Mouse,891.0,518.0,,
1670028975.739543,Mouse,892.0,519.0,,
1670028975.749576,Mouse,893.0,520.0,,
1670028975.768598,Mouse,895.0,522.0,,
1670028975.778691,Mouse,895.0,522.0,,
1670028975.819587,Mouse,897.0,524.0,,
1670028975.829598,Mouse,897.0,524.0,,
1670028975.84063,Mouse,898.0,525.0,,
1670028975.859601,Mouse,899.0,526.0,,
1670028975.889564,Mouse,901.0,528.0,,
1670028975.899726,Mouse,902.0,529.0,,
1670028975.920592,Mouse,905.0,532.0,,
1670028975.939593,Mouse,912.0,535.0,,
1670028975.960985,Mouse,920.0,541.0,,
1670028975.980861,Mouse,929.0,544.0,,
1670028976.000618,Mouse,939.0,547.0,,
1670028976.011574,Mouse,944.0,548.0,,
1670028976.030711,Mouse,948.0,551.0,,
1670028976.040868,Mouse,950.0,551.0,,
1670028976.051627,Mouse,951.0,551.0,,
1670028976.11057,Mouse,952.0,551.0,,
1670028976.130826,Mouse,953.0,552.0,,
1670028976.140863,Mouse,954.0,552.0,,
1670028976.160706,Mouse,955.0,553.0,,
1670028976.170728,Mouse,956.0,553.0,,
1670028976.181588,Mouse,958.0,554.0,,
1670028976.200597,Mouse,959.0,555.0,,
1670028976.210614,Mouse,959.0,555.0,,
1670028976.221567,Mouse,961.0,555.0,,
1670028976.240556,Mouse,962.0,555.0,,
1670028976.261758,Mouse,963.0,555.0,,
1670028976.280623,Mouse,964.0,555.0,,
1670028976.290869,Mouse,965.0,555.0,,
1670028976.311629,Mouse,966.0,556.0,,
1670028976.331785,Mouse,969.0,556.0,,
1670028976.352557,Mouse,973.0,558.0,,
1670028976.37163,Mouse,978.0,560.0,,
1670028976.392623,Mouse,984.0,563.0,,
1670028976.411576,Mouse,987.0,566.0,,
1670028976.421737,Mouse,989.0,568.0,,
1670028976.432728,Mouse,991.0,569.0,,
1670028976.451572,Mouse,993.0,571.0,,
1670028976.461843,Mouse,994.0,571.0,,
1670028976.482566,Mouse,995.0,573.0,,
1670028976.492592,Mouse,997.0,573.0,,
1670028976.512623,Mouse,999.0,574.0,,
1670028976.523601,Mouse,999.0,575.0,,
1670028976.542624,Mouse,1002.0,578.0,,
1670028976.563779,Mouse,1008.0,583.0,,
1670028976.58255,Mouse,1017.0,592.0,,
1670028976.592829,Mouse,1022.0,597.0,,
1670028976.603629,Mouse,1024.0,600.0,,
1670028976.62285,Mouse,1031.0,607.0,,
1670028976.632858,Mouse,1037.0,613.0,,
1670028976.643623,Mouse,1042.0,618.0,,
1670028976.662719,Mouse,1053.0,629.0,,
1670028976.682545,Mouse,1063.0,641.0,,
1670028976.693636,Mouse,1067.0,646.0,,
1670028976.712587,Mouse,1071.0,650.0,,
1670028976.722602,Mouse,1073.0,652.0,,
1670028976.733597,Mouse,1073.0,652.0,,
1670028976.75267,Mouse,1074.0,654.0,,
1670028976.762719,Mouse,1075.0,654.0,,
1670028976.782609,Mouse,1077.0,654.0,,
1670028976.792861,Mouse,1079.0,654.0,,
1670028976.813597,Mouse,1082.0,654.0,,
1670028976.823851,Mouse,1085.0,654.0,,
1670028976.843614,Mouse,1090.0,654.0,,
1670028976.864626,Mouse,1095.0,654.0,,
1670028976.883582,Mouse,1103.0,654.0,,
1670028976.893854,Mouse,1104.0,654.0,,
1670028976.904603,Mouse,1108.0,653.0,,
1670028976.923605,Mouse,1113.0,652.0,,
1670028976.944609,Mouse,1119.0,650.0,,
1670028976.963764,Mouse,1125.0,648.0,,
1670028976.984557,Mouse,1131.0,645.0,,
1670028976.99463,Mouse,1134.0,644.0,,
1670028977.014512,Mouse,1142.0,641.0,,
1670028977.02453,Mouse,1144.0,639.0,,
1670028977.03559,Mouse,1147.0,637.0,,
1670028977.054572,Mouse,1152.0,635.0,,
1670028977.064615,Mouse,1155.0,634.0,,
1670028977.07556,Mouse,1157.0,633.0,,
1670028977.094625,Mouse,1162.0,631.0,,
1670028977.115555,Mouse,1166.0,628.0,,
1670028977.134584,Mouse,1170.0,626.0,,
1670028977.14459,Mouse,1173.0,626.0,,
1670028977.155852,Mouse,1176.0,624.0,,
1670028977.174566,Mouse,1181.0,623.0,,
1670028977.184573,Mouse,1186.0,622.0,,
1670028977.194606,Mouse,1189.0,620.0,,
1670028977.205586,Mouse,1191.0,620.0,,
1670028977.224554,Mouse,1198.0,618.0,,
1670028977.23458,Mouse,1200.0,618.0,,
1670028977.24557,Mouse,1202.0,618.0,,
1670028977.264613,Mouse,1206.0,617.0,,
1670028977.285614,Mouse,1209.0,616.0,,
1670028977.3046,Mouse,1213.0,615.0,,
1670028977.325599,Mouse,1214.0,615.0,,
1670028977.345622,Mouse,1215.0,614.0,,
1670028977.355842,Mouse,1215.0,614.0,,
1670028977.385546,Mouse,1216.0,614.0,,
1670028977.40561,Mouse,1217.0,614.0,,
1670028977.435567,Mouse,1218.0,614.0,,
1670028977.445579,Mouse,1219.0,614.0,,
1670028977.456842,Mouse,1223.0,614.0,,
1670028977.475593,Mouse,1231.0,614.0,,
1670028977.48564,Mouse,1232.0,614.0,,
1670028977.496607,Mouse,1236.0,614.0,,
1670028977.516881,Mouse,1238.0,614.0,,
1670028977.537589,Mouse,1241.0,614.0,,
1670028977.547842,Mouse,1242.0,614.0,,
1670028977.566596,Mouse,1244.0,614.0,,
1670028977.606578,Mouse,1244.0,614.0,,
1670028977.627626,Mouse,1245.0,614.0,,
1670028977.646614,Mouse,1246.0,611.0,,
1670028977.656849,Mouse,1246.0,608.0,,
1670028977.667591,Mouse,1246.0,607.0,,
1670028977.686801,Mouse,1246.0,604.0,,
1670028977.706624,Mouse,1247.0,602.0,,
1670028977.72657,Mouse,1247.0,601.0,,
1670028977.736577,Mouse,1248.0,600.0,,
1670028977.746608,Mouse,1249.0,600.0,,
1670028977.757812,Mouse,1250.0,599.0,,
1670028977.776618,Mouse,1252.0,597.0,,
1670028977.797622,Mouse,1255.0,594.0,,
1670028977.816888,Mouse,1257.0,594.0,,
1670028977.837549,Mouse,1259.0,593.0,,
1670028977.847552,Mouse,1261.0,593.0,,
1670028977.867583,Mouse,1264.0,591.0,,
1670028977.878755,Mouse,1266.0,591.0,,
1670028977.897608,Mouse,1267.0,591.0,,
1670028977.917622,Mouse,1270.0,591.0,,
1670028977.928611,Mouse,1271.0,590.0,,
1670028977.947862,Mouse,1275.0,589.0,,
1670028977.96854,Mouse,1279.0,587.0,,
1670028977.987639,Mouse,1283.0,586.0,,
1670028978.00884,Mouse,1289.0,583.0,,
1670028978.028612,Mouse,1294.0,581.0,,
1670028978.038618,Mouse,1296.0,580.0,,
1670028978.049682,Mouse,1299.0,578.0,,
1670028978.068574,Mouse,1302.0,578.0,,
1670028978.078734,Mouse,1303.0,577.0,,
1670028978.248825,Mouse,1306.0,577.0,,
1670028978.258839,Mouse,1307.0,577.0,,
1670028978.269756,Mouse,1308.0,576.0,,
1670028978.288529,Mouse,1310.0,575.0,,
1670028978.298545,Mouse,1313.0,574.0,,
1670028978.309886,Mouse,1314.0,574.0,,
1670028978.328611,Mouse,1318.0,573.0,,
1670028978.338616,Mouse,1319.0,573.0,,
1670028978.349835,Mouse,1320.0,572.0,,
1670028978.3696,Mouse,1325.0,568.0,,
1670028978.379687,Mouse,1327.0,566.0,,
1670028978.390621,Mouse,1331.0,560.0,,
1670028978.409841,Mouse,1332.0,551.0,,
1670028978.48081,Mouse,1332.0,550.0,,
1670028978.499569,Mouse,1333.0,549.0,,
1670028978.520781,Mouse,1334.0,548.0,,
1670028978.530842,Mouse,1335.0,547.0,,
1670028978.561585,Mouse,1336.0,545.0,,
1670028978.580632,Mouse,1337.0,543.0,,
1670028978.600591,Mouse,1341.0,536.0,,
1670028978.611585,Mouse,1342.0,533.0,,
1670028978.630551,Mouse,1343.0,526.0,,
1670028978.640648,Mouse,1344.0,524.0,,
1670028978.651613,Mouse,1345.0,521.0,,
1670028978.670625,Mouse,1347.0,515.0,,
1670028978.680894,Mouse,1347.0,513.0,,
1670028978.691796,Mouse,1347.0,511.0,,
1670028978.710547,Mouse,1348.0,509.0,,
1670028978.741878,Mouse,1348.0,508.0,,
1670028978.760551,Mouse,1350.0,507.0,,
1670028978.770735,Mouse,1350.0,506.0,,
1670028978.781625,Mouse,1351.0,506.0,,
1670028978.821589,Mouse,1352.0,505.0,,
1670028978.840834,Mouse,1353.0,504.0,,
1670028978.861545,Mouse,1354.0,503.0,,
1670028978.871857,Mouse,1354.0,501.0,,
1670028978.912848,Mouse,1356.0,499.0,,
1670028978.931678,Mouse,1358.0,498.0,,
1670028978.952595,Mouse,1360.0,493.0,,
1670028978.971832,Mouse,1363.0,490.0,,
1670028978.992563,Mouse,1365.0,488.0,,
1670028979.021592,Mouse,1366.0,487.0,,
1670028979.03262,Mouse,1366.0,486.0,,
1670028979.042884,Mouse,1367.0,485.0,,
1670028979.062848,Mouse,1368.0,483.0,,
1670028979.073897,Mouse,1370.0,482.0,,
1670028979.092569,Mouse,1372.0,479.0,,
1670028979.102875,Mouse,1373.0,478.0,,
1670028979.123548,Mouse,1374.0,477.0,,
1670028979.192861,Mouse,1375.0,475.0,,
1670028979.203786,Mouse,1377.0,474.0,,
1670028979.222585,Mouse,1378.0,472.0,,
1670028979.232838,Mouse,1379.0,471.0,,
1670028979.243554,Mouse,1380.0,470.0,,
1670028979.253583,Mouse,1381.0,470.0,,
1670028979.282526,Mouse,1382.0,469.0,,
1670028979.293527,Mouse,1382.0,468.0,,
1670028979.312522,Mouse,1385.0,468.0,,
1670028979.322547,Mouse,1387.0,466.0,,
1670028979.333543,Mouse,1389.0,465.0,,
1670028979.352576,Mouse,1394.0,463.0,,
1670028979.362612,Mouse,1396.0,461.0,,
1670028979.373846,Mouse,1396.0,461.0,,
1670028979.393681,Mouse,1400.0,460.0,,
1670028979.403829,Mouse,1402.0,459.0,,
1670028979.414617,Mouse,1404.0,459.0,,
1670028979.433582,Mouse,1408.0,457.0,,
1670028979.443606,Mouse,1412.0,456.0,,
1670028979.464714,Mouse,1422.0,451.0,,
1670028979.483558,Mouse,1427.0,450.0,,
1670028979.493582,Mouse,1428.0,449.0,,
1670028979.504579,Mouse,1429.0,449.0,,
1670028979.614667,Mouse,1429.0,448.0,,
1670028979.675828,Mouse,1429.0,447.0,,
1670028979.704603,Mouse,1427.0,446.0,,
1670028979.734758,Mouse,1426.0,446.0,,
1670028979.74476,Mouse,1425.0,445.0,,
1670028979.755542,Mouse,1424.0,444.0,,
1670028979.765563,Mouse,1423.0,444.0,,
1670028979.784543,Mouse,1421.0,442.0,,
1670028979.824527,Mouse,1418.0,442.0,,
1670028979.845585,Mouse,1417.0,440.0,,
1670028979.864792,Mouse,1412.0,438.0,,
1670028979.885573,Mouse,1409.0,438.0,,
1670028979.895609,Mouse,1408.0,437.0,,
1670028979.91556,Mouse,1404.0,437.0,,
1670028979.926738,Mouse,1403.0,437.0,,
1670028979.945574,Mouse,1399.0,436.0,,
1670028979.955589,Mouse,1398.0,436.0,,
1670028979.966633,Mouse,1397.0,436.0,,
