Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032833.11933,,Mouse,734.5,65.0,,,Fixation
1670032833.135985,,Eye Tracker,723.0,48.0,Valid,Valid,Fixation
1670032833.1526399,,Mouse,711.5,68.0,,,Fixation
1670032833.1692939,,Eye Tracker,700.0,88.0,Valid,Valid,Fixation
1670032833.1859488,,Mouse,707.0,108.5,,,Saccade
1670032833.2026038,,Eye Tracker,714.0,129.0,Valid,Valid,Saccade
1670032833.219259,,Eye Tracker,723.0,139.0,Valid,Valid,Fixation
1670032833.235914,,Mouse,723.0,139.0,,,Fixation
1670032833.252569,,Eye Tracker,723.0,139.0,Valid,Valid,Fixation
1670032833.269223,,Mouse,711.0,179.0,,,Fixation
1670032833.285878,,Eye Tracker,699.0,219.0,Invalid,Valid,Fixation
1670032833.302533,,Eye Tracker,699.0,219.0,Invalid,Valid,Fixation
1670032833.319187,,Eye Tracker,711.0,220.0,Invalid,Valid,Fixation
1670032833.335842,,Mouse,711.0,220.0,,,Fixation
1670032833.3524969,,Eye Tracker,711.0,220.0,Invalid,Valid,Fixation
1670032833.3691509,,Eye Tracker,682.0,264.0,Invalid,Valid,Saccade
1670032833.3858058,,Mouse,682.0,264.0,,,Saccade
1670032833.4024608,,Eye Tracker,682.0,264.0,Invalid,Valid,Fixation
1670032833.419116,,Mouse,699.5,224.0,,,Fixation
1670032833.43577,,Eye Tracker,717.0,184.0,Valid,Valid,Fixation
1670032833.452425,,Mouse,720.5,181.5,,,Fixation
1670032833.469081,,Eye Tracker,724.0,179.0,Valid,Valid,Fixation
1670032833.485735,,Mouse,743.5,147.5,,,Fixation
1670032833.50239,,Eye Tracker,763.0,116.0,Valid,Invalid,Fixation
1670032833.5190449,,Mouse,752.0,107.0,,,Fixation
1670032833.535699,,Mouse,741.0,98.0,,,Saccade
1670032833.5523539,,Eye Tracker,730.0,89.0,Valid,Valid,Saccade
1670032833.5690088,,Eye Tracker,724.0,121.0,Valid,Valid,Unclassified
1670032833.5856628,,Mouse,717.0,144.5,,,Saccade
1670032833.6023178,,Eye Tracker,710.0,168.0,Valid,Valid,Saccade
1670032833.618973,,Mouse,709.0,171.5,,,Saccade
1670032833.635627,,Eye Tracker,708.0,175.0,Valid,Valid,Fixation
1670032833.652282,,Eye Tracker,726.0,165.0,Valid,Valid,Fixation
1670032833.668937,,Mouse,727.0,162.5,,,Fixation
1670032833.685592,,Eye Tracker,728.0,160.0,Valid,Valid,Fixation
1670032833.702247,,Mouse,725.6666666666666,160.33333333333334,,,Fixation
1670032833.7189019,,Mouse,723.3333333333334,160.66666666666666,,,Fixation
1670032833.7355568,,Eye Tracker,721.0,161.0,Valid,Valid,Fixation
1670032833.7522109,,Eye Tracker,721.0,149.0,Valid,Valid,Fixation
1670032833.7688658,,Mouse,721.3333333333334,149.0,,,Fixation
1670032833.7809,,Mouse,721.6666666666666,149.0,,,Fixation
1670032833.785521,,Eye Tracker,722.0,149.0,Valid,Valid,Fixation
1670032833.800904,,Eye Tracker,722.0,149.0,Valid,Valid,Fixation
1670032833.8021748,,Mouse,723.0,147.5,,,Fixation
1670032833.8119118,,Eye Tracker,724.0,146.0,Valid,Valid,Fixation
1670032833.81883,,Mouse,726.0,143.0,,,Fixation
1670032833.835485,,Eye Tracker,728.0,140.0,Valid,Valid,Fixation
1670032833.8409178,,Mouse,729.5,142.0,,,Fixation
1670032833.852139,,Eye Tracker,731.0,144.0,Valid,Valid,Fixation
1670032833.86114,,Eye Tracker,740.0,133.0,Valid,Valid,Fixation
1670032833.868794,,Mouse,740.6666666666666,119.66666666666667,,,Fixation
1670032833.881136,,Mouse,741.3333333333334,106.33333333333333,,,Saccade
1670032833.885449,,Eye Tracker,742.0,93.0,Valid,Valid,Saccade
1670032833.902103,,Eye Tracker,737.0,84.0,Valid,Valid,Unclassified
1670032833.918758,,Mouse,722.5,83.5,,,Saccade
1670032833.935413,,Eye Tracker,708.0,83.0,Valid,Valid,Saccade
1670032833.941159,,Mouse,704.5,87.5,,,Fixation
1670032833.9520688,,Eye Tracker,701.0,92.0,Valid,Valid,Fixation
1670032833.9687228,,Eye Tracker,696.0,86.0,Valid,Valid,Fixation
1670032833.985378,,Mouse,698.0,88.0,,,Fixation
1670032834.0020318,,Eye Tracker,700.0,90.0,Valid,Valid,Fixation
1670032834.0186858,,Eye Tracker,701.0,90.0,Valid,Valid,Fixation
1670032834.035341,,Mouse,700.5,88.5,,,Fixation
1670032834.05087,,Eye Tracker,700.0,87.0,Valid,Valid,Fixation
1670032834.051996,,Mouse,700.0,82.5,,,Fixation
1670032834.06865,,Eye Tracker,700.0,78.0,Valid,Valid,Fixation
1670032834.085305,,Mouse,703.5,79.5,,,Fixation
1670032834.10196,,Eye Tracker,707.0,81.0,Valid,Valid,Fixation
1670032834.118614,,Eye Tracker,706.0,106.0,Valid,Valid,Fixation
1670032834.135269,,Mouse,704.5,108.5,,,Fixation
1670032834.151924,,Eye Tracker,703.0,111.0,Valid,Valid,Fixation
1670032834.168578,,Mouse,704.3333333333334,100.66666666666667,,,Fixation
1670032834.1852329,,Mouse,705.6666666666666,90.33333333333333,,,Fixation
1670032834.2018888,,Eye Tracker,707.0,80.0,Valid,Valid,Fixation
1670032834.218544,,Mouse,707.0,84.0,,,Fixation
1670032834.235198,,Eye Tracker,707.0,88.0,Valid,Valid,Fixation
1670032834.251853,,Eye Tracker,707.0,135.0,Valid,Valid,Saccade
1670032834.268508,,Mouse,707.0,133.5,,,Fixation
1670032834.285162,,Eye Tracker,707.0,132.0,Valid,Valid,Fixation
1670032834.301817,,Mouse,708.0,135.5,,,Fixation
1670032834.318472,,Eye Tracker,709.0,139.0,Valid,Valid,Fixation
1670032834.335126,,Mouse,710.6666666666666,140.0,,,Fixation
1670032834.342929,,Mouse,712.3333333333334,141.0,,,Fixation
1670032834.351781,,Eye Tracker,714.0,142.0,Valid,Valid,Fixation
1670032834.3684359,,Mouse,713.5,145.0,,,Fixation
1670032834.3850899,,Eye Tracker,713.0,148.0,Valid,Valid,Fixation
1670032834.4017448,,Eye Tracker,721.0,136.0,Valid,Valid,Fixation
1670032834.4183998,,Mouse,721.0,134.0,,,Fixation
1670032834.435055,,Eye Tracker,721.0,132.0,Valid,Valid,Fixation
1670032834.45171,,Mouse,727.5,130.0,,,Fixation
1670032834.468365,,Eye Tracker,734.0,128.0,Valid,Valid,Fixation
1670032834.48502,,Mouse,731.5,114.5,,,Fixation
1670032834.501674,,Eye Tracker,729.0,101.0,Valid,Valid,Fixation
1670032834.5029209,,Eye Tracker,729.0,110.0,Valid,Valid,Fixation
1670032834.518329,,Eye Tracker,738.0,117.0,Valid,Valid,Fixation
1670032834.5338619,,Eye Tracker,739.0,129.0,Valid,Valid,Fixation
1670032834.5349839,,Mouse,739.6666666666666,143.33333333333334,,,Fixation
1670032834.551638,,Mouse,740.3333333333334,157.66666666666666,,,Saccade
1670032834.5682929,,Eye Tracker,741.0,172.0,Valid,Valid,Saccade
1670032834.5849478,,Mouse,732.5,174.5,,,Unclassified
1670032834.6016018,,Eye Tracker,724.0,177.0,Valid,Valid,Unclassified
1670032834.6182568,,Eye Tracker,726.0,176.0,Valid,Valid,Unclassified
1670032834.634912,,Mouse,730.0,172.5,,,Unclassified
1670032834.651566,,Eye Tracker,734.0,169.0,Valid,Valid,Unclassified
1670032834.668221,,Mouse,732.5,149.0,,,Unclassified
1670032834.684877,,Eye Tracker,731.0,129.0,Valid,Valid,Saccade
1670032834.701531,,Mouse,728.5,116.5,,,Unclassified
1670032834.704921,,Eye Tracker,726.0,104.0,Valid,Valid,Unclassified
1670032834.718185,,Mouse,728.0,108.0,,,Unclassified
1670032834.73484,,Eye Tracker,730.0,112.0,Valid,Valid,Unclassified
1670032834.751495,,Mouse,732.0,128.0,,,Saccade
1670032834.768149,,Eye Tracker,734.0,144.0,Valid,Valid,Saccade
1670032834.7848039,,Eye Tracker,749.0,165.0,Valid,Valid,Fixation
1670032834.80146,,Mouse,751.0,160.33333333333334,,,Fixation
1670032834.8181138,,Mouse,753.0,155.66666666666666,,,Fixation
1670032834.8347678,,Eye Tracker,755.0,151.0,Valid,Valid,Fixation
1670032834.844892,,Mouse,754.5,148.0,,,Fixation
1670032834.851423,,Eye Tracker,754.0,145.0,Valid,Valid,Fixation
1670032834.8651478,,Mouse,751.5,154.5,,,Fixation
1670032834.8680768,,Eye Tracker,749.0,164.0,Valid,Valid,Fixation
1670032834.876072,,Mouse,750.0,163.66666666666666,,,Fixation
1670032834.884732,,Mouse,751.0,163.33333333333334,,,Fixation
1670032834.894943,,Eye Tracker,752.0,163.0,Valid,Valid,Fixation
1670032834.901387,,Mouse,753.5,161.0,,,Fixation
1670032834.9161458,,Eye Tracker,755.0,159.0,Valid,Valid,Fixation
1670032834.918041,,Mouse,756.5,155.0,,,Fixation
1670032834.934697,,Eye Tracker,758.0,151.0,Valid,Valid,Fixation
1670032834.9451609,,Mouse,749.5,155.5,,,Fixation
1670032834.951352,,Eye Tracker,741.0,160.0,Valid,Valid,Fixation
1670032834.9561598,,Mouse,721.0,185.5,,,Saccade
1670032834.968006,,Eye Tracker,701.0,211.0,Valid,Valid,Saccade
1670032834.9749088,,Eye Tracker,709.0,199.0,Valid,Valid,Unclassified
1670032834.9846609,,Mouse,709.0,199.0,,,Unclassified
1670032834.985163,,Eye Tracker,709.0,199.0,Valid,Valid,Unclassified
1670032834.995882,,Mouse,711.75,144.5,,,Unclassified
1670032835.0013158,,Mouse,714.5,90.0,,,EyesNotFound
1670032835.00595,,Eye Tracker,717.25,35.5,Invalid,Invalid,EyesNotFound
1670032835.0179708,,Eye Tracker,720.0,-19.0,Valid,Valid,Saccade
1670032835.024925,,Mouse,712.0,-10.0,,,Saccade
1670032835.0346248,,Mouse,704.0,-1.0,,,Saccade
1670032835.0461688,,Eye Tracker,696.0,8.0,Valid,Valid,Saccade
1670032835.05128,,Mouse,692.5,8.5,,,Saccade
1670032835.064847,,Eye Tracker,689.0,9.0,Valid,Valid,Unclassified
1670032835.067935,,Mouse,687.5,5.5,,,Unclassified
1670032835.084589,,Eye Tracker,686.0,2.0,Valid,Valid,Unclassified
1670032835.085897,,Mouse,683.0,-6.5,,,Unclassified
1670032835.101244,,Eye Tracker,680.0,-15.0,Valid,Valid,Unclassified
1670032835.1049109,,Mouse,697.5,28.0,,,Unclassified
1670032835.117899,,Eye Tracker,715.0,71.0,Valid,Valid,Saccade
1670032835.125927,,Mouse,731.5,119.0,,,Saccade
1670032835.134553,,Eye Tracker,748.0,167.0,Valid,Valid,Saccade
1670032835.136165,,Mouse,751.3333333333334,159.33333333333334,,,Saccade
1670032835.151208,,Mouse,754.6666666666666,151.66666666666666,,,Fixation
1670032835.155865,,Eye Tracker,758.0,144.0,Valid,Valid,Fixation
1670032835.1678638,,Mouse,755.0,142.5,,,Fixation
1670032835.1845179,,Eye Tracker,752.0,141.0,Valid,Valid,Fixation
1670032835.2011728,,Mouse,751.0,142.5,,,Fixation
1670032835.2171059,,Eye Tracker,750.0,144.0,Valid,Valid,Fixation
1670032835.217828,,Mouse,748.3333333333334,143.0,,,Fixation
1670032835.2344818,,Mouse,746.6666666666666,142.0,,,Fixation
1670032835.251137,,Eye Tracker,745.0,141.0,Valid,Valid,Fixation
1670032835.267792,,Eye Tracker,749.0,143.0,Valid,Valid,Fixation
1670032835.284447,,Mouse,740.3333333333334,136.0,,,Fixation
1670032835.301101,,Mouse,731.6666666666666,129.0,,,Saccade
1670032835.317756,,Eye Tracker,723.0,122.0,Valid,Valid,Saccade
1670032835.334411,,Mouse,723.0,117.0,,,Unclassified
1670032835.351065,,Eye Tracker,723.0,112.0,Valid,Valid,Unclassified
1670032835.36693,,Eye Tracker,736.0,164.0,Valid,Valid,Saccade
1670032835.36772,,Mouse,745.0,170.33333333333334,,,Saccade
1670032835.3843749,,Mouse,754.0,176.66666666666666,,,Saccade
1670032835.4010289,,Eye Tracker,763.0,183.0,Valid,Valid,Saccade
1670032835.417685,,Mouse,764.5,193.5,,,Unclassified
1670032835.4343388,,Eye Tracker,766.0,204.0,Valid,Valid,Unclassified
1670032835.4509928,,Eye Tracker,766.0,215.0,Valid,Valid,Unclassified
1670032835.467648,,Mouse,769.0,230.5,,,Unclassified
1670032835.4768908,,Eye Tracker,772.0,246.0,Valid,Valid,Saccade
1670032835.484303,,Mouse,768.3333333333334,256.6666666666667,,,Saccade
1670032835.486913,,Mouse,764.6666666666666,267.3333333333333,,,Fixation
1670032835.500957,,Eye Tracker,761.0,278.0,Valid,Valid,Fixation
1670032835.507901,,Mouse,766.0,275.0,,,Fixation
1670032835.517612,,Eye Tracker,771.0,272.0,Valid,Valid,Fixation
1670032835.5181339,,Mouse,760.5,264.0,,,Fixation
1670032835.534268,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
1670032835.537114,,Mouse,752.6666666666666,266.0,,,Fixation
1670032835.5509229,,Mouse,755.3333333333334,276.0,,,Fixation
1670032835.567577,,Eye Tracker,758.0,286.0,Valid,Valid,Fixation
1670032835.5842319,,Mouse,758.5,290.0,,,Fixation
1670032835.6008868,,Eye Tracker,759.0,294.0,Valid,Valid,Fixation
1670032835.6175408,,Mouse,755.0,289.5,,,Fixation
1670032835.62692,,Eye Tracker,751.0,285.0,Valid,Valid,Fixation
1670032835.6341958,,Mouse,753.5,285.0,,,Fixation
1670032835.650851,,Eye Tracker,756.0,285.0,Valid,Valid,Fixation
1670032835.6579049,,Mouse,760.5,292.5,,,Fixation
1670032835.667505,,Eye Tracker,765.0,300.0,Valid,Valid,Fixation
1670032835.66816,,Mouse,766.0,296.5,,,Fixation
1670032835.67908,,Eye Tracker,767.0,293.0,Valid,Valid,Fixation
1670032835.68416,,Mouse,768.0,290.5,,,Fixation
1670032835.697877,,Eye Tracker,769.0,288.0,Valid,Valid,Fixation
1670032835.700815,,Mouse,766.5,291.0,,,Fixation
1670032835.708137,,Eye Tracker,764.0,294.0,Valid,Valid,Fixation
1670032835.717469,,Mouse,759.0,276.0,,,Fixation
1670032835.729148,,Mouse,754.0,258.0,,,Saccade
1670032835.734124,,Eye Tracker,749.0,240.0,Valid,Valid,Saccade
1670032835.748097,,Mouse,748.5,237.0,,,Unclassified
1670032835.750779,,Eye Tracker,748.0,234.0,Valid,Valid,Unclassified
1670032835.767433,,Eye Tracker,740.0,256.0,Valid,Valid,Unclassified
1670032835.784088,,Mouse,744.3333333333334,256.0,,,Unclassified
1670032835.8007429,,Mouse,748.6666666666666,256.0,,,Unclassified
1670032835.8173978,,Eye Tracker,753.0,256.0,Valid,Valid,Unclassified
1670032835.8340518,,Mouse,755.5,274.5,,,Unclassified
1670032835.8507068,,Eye Tracker,758.0,293.0,Valid,Valid,Saccade
1670032835.867362,,Mouse,757.5,297.5,,,Fixation
1670032835.884016,,Eye Tracker,757.0,302.0,Valid,Valid,Fixation
1670032835.889099,,Mouse,759.0,304.5,,,Fixation
1670032835.889099,,Eye Tracker,761.0,307.0,Valid,Valid,Fixation
1670032835.900672,,Mouse,759.0,308.6666666666667,,,Fixation
1670032835.917327,,Mouse,757.0,310.3333333333333,,,Fixation
1670032835.933981,,Eye Tracker,755.0,312.0,Valid,Valid,Fixation
1670032835.950636,,Mouse,752.5,312.5,,,Fixation
1670032835.9672909,,Eye Tracker,750.0,313.0,Valid,Valid,Fixation
1670032835.983945,,Mouse,751.5,319.5,,,Fixation
1670032836.0005999,,Eye Tracker,753.0,326.0,Valid,Valid,Fixation
1670032836.0172548,,Mouse,758.0,323.6666666666667,,,Fixation
1670032836.0339088,,Mouse,763.0,321.3333333333333,,,Fixation
1670032836.0505638,,Eye Tracker,768.0,319.0,Valid,Valid,Fixation
1670032836.067219,,Mouse,764.5,321.0,,,Fixation
1670032836.083874,,Eye Tracker,761.0,323.0,Valid,Valid,Fixation
1670032836.100528,,Mouse,759.5,318.5,,,Fixation
1670032836.117183,,Eye Tracker,758.0,314.0,Valid,Valid,Fixation
1670032836.133838,,Mouse,757.0,314.0,,,Fixation
1670032836.150492,,Eye Tracker,756.0,314.0,Valid,Valid,Fixation
1670032836.167147,,Mouse,753.0,300.5,,,Fixation
1670032836.183802,,Eye Tracker,750.0,287.0,Valid,Valid,Fixation
1670032836.200456,,Mouse,749.3333333333334,286.0,,,Fixation
1670032836.2011828,,Mouse,748.6666666666666,285.0,,,Fixation
1670032836.2171109,,Eye Tracker,748.0,284.0,Valid,Valid,Fixation
1670032836.2337658,,Mouse,752.0,286.0,,,Fixation
1670032836.2411408,,Eye Tracker,756.0,288.0,Valid,Valid,Fixation
1670032836.2504199,,Mouse,755.0,290.0,,,Fixation
1670032836.2670748,,Eye Tracker,754.0,292.0,Valid,Valid,Fixation
1670032836.283731,,Mouse,744.3333333333334,304.6666666666667,,,Fixation
1670032836.300385,,Mouse,734.6666666666666,317.3333333333333,,,Fixation
1670032836.31704,,Eye Tracker,725.0,330.0,Valid,Valid,Fixation
1670032836.3311749,,Mouse,739.0,317.0,,,Fixation
1670032836.333695,,Eye Tracker,753.0,304.0,Valid,Valid,Fixation
1670032836.35035,,Mouse,763.0,310.0,,,Fixation
1670032836.3621259,,Eye Tracker,773.0,316.0,Valid,Valid,Fixation
1670032836.367004,,Mouse,773.5,319.0,,,Fixation
1670032836.372314,,Eye Tracker,774.0,322.0,Valid,Valid,Fixation
1670032836.383659,,Mouse,771.5,326.5,,,Fixation
1670032836.4003139,,Eye Tracker,769.0,331.0,Valid,Valid,Fixation
1670032836.4009929,,Mouse,779.0,333.0,,,Fixation
1670032836.412104,,Eye Tracker,789.0,335.0,Valid,Valid,Fixation
1670032836.4169679,,Mouse,781.0,344.0,,,Fixation
1670032836.4336228,,Eye Tracker,773.0,353.0,Valid,Valid,Fixation
1670032836.440903,,Mouse,768.6666666666666,347.6666666666667,,,Fixation
1670032836.4502778,,Mouse,764.3333333333334,342.3333333333333,,,Fixation
1670032836.4519188,,Eye Tracker,760.0,337.0,Valid,Valid,Fixation
1670032836.4669318,,Mouse,758.5,328.5,,,Fixation
1670032836.4711568,,Eye Tracker,757.0,320.0,Valid,Valid,Fixation
1670032836.483587,,Mouse,756.0,318.0,,,Fixation
1670032836.491889,,Eye Tracker,755.0,316.0,Valid,Valid,Fixation
1670032836.500242,,Eye Tracker,749.0,299.0,Valid,Valid,Fixation
1670032836.516896,,Mouse,747.6666666666666,295.6666666666667,,,Fixation
1670032836.520891,,Mouse,746.3333333333334,292.3333333333333,,,Fixation
1670032836.533551,,Eye Tracker,745.0,289.0,Valid,Valid,Fixation
1670032836.550206,,Mouse,739.0,293.5,,,Fixation
1670032836.5508728,,Eye Tracker,733.0,298.0,Valid,Valid,Fixation
1670032836.560874,,Mouse,744.0,319.5,,,Fixation
1670032836.56686,,Eye Tracker,755.0,341.0,Valid,Valid,Saccade
1670032836.5709548,,Mouse,747.0,346.5,,,Saccade
1670032836.581833,,Eye Tracker,739.0,352.0,Valid,Valid,Fixation
1670032836.583515,,Mouse,747.6666666666666,353.0,,,Fixation
1670032836.60017,,Mouse,756.3333333333334,354.0,,,Fixation
1670032836.600916,,Eye Tracker,765.0,355.0,Valid,Valid,Fixation
1670032836.6168249,,Eye Tracker,810.0,354.0,Valid,Valid,Fixation
1670032836.6218488,,Mouse,785.5,351.5,,,Fixation
1670032836.6334798,,Eye Tracker,761.0,349.0,Valid,Valid,Fixation
1670032836.6408808,,Mouse,752.5,345.0,,,Fixation
1670032836.6501348,,Eye Tracker,744.0,341.0,Valid,Valid,Fixation
1670032836.6621468,,Mouse,743.5,339.0,,,Fixation
1670032836.66679,,Eye Tracker,743.0,337.0,Valid,Valid,Fixation
1670032836.681881,,Mouse,744.5,336.0,,,Fixation
1670032836.683444,,Eye Tracker,746.0,335.0,Valid,Valid,Fixation
1670032836.700099,,Mouse,748.0,338.3333333333333,,,Fixation
1670032836.70288,,Mouse,750.0,341.6666666666667,,,Fixation
1670032836.712885,,Eye Tracker,752.0,345.0,Valid,Valid,Fixation
1670032836.716754,,Eye Tracker,754.0,356.0,Valid,Valid,Fixation
1670032836.731838,,Mouse,755.0,355.3333333333333,,,Fixation
1670032836.733408,,Mouse,756.0,354.6666666666667,,,Fixation
1670032836.750063,,Eye Tracker,757.0,354.0,Valid,Valid,Fixation
1670032836.7528498,,Mouse,758.0,362.0,,,Fixation
1670032836.766718,,Eye Tracker,759.0,370.0,Valid,Valid,Fixation
1670032836.771997,,Eye Tracker,748.0,378.0,Valid,Valid,Fixation
1670032836.783372,,Mouse,750.0,384.3333333333333,,,Fixation
1670032836.792891,,Mouse,752.0,390.6666666666667,,,Fixation
1670032836.800027,,Eye Tracker,754.0,397.0,Valid,Valid,Fixation
1670032836.81197,,Mouse,755.0,398.0,,,Fixation
1670032836.8166819,,Eye Tracker,756.0,399.0,Valid,Valid,Fixation
1670032836.8328729,,Mouse,756.5,402.5,,,Fixation
1670032836.8333359,,Eye Tracker,757.0,406.0,Valid,Valid,Fixation
1670032836.8499908,,Mouse,756.3333333333334,407.0,,,Fixation
1670032836.8528578,,Mouse,755.6666666666666,408.0,,,Fixation
1670032836.8666458,,Eye Tracker,755.0,409.0,Valid,Valid,Fixation
1670032836.8738348,,Mouse,751.5,408.5,,,Fixation
1670032836.883301,,Eye Tracker,748.0,408.0,Valid,Valid,Fixation
1670032836.883843,,Mouse,748.5,407.0,,,Fixation
1670032836.899955,,Eye Tracker,749.0,406.0,Valid,Valid,Fixation
1670032836.903142,,Mouse,756.0,406.5,,,Fixation
1670032836.9139018,,Eye Tracker,763.0,407.0,Valid,Valid,Fixation
1670032836.91661,,Mouse,761.5,411.0,,,Fixation
1670032836.9331598,,Eye Tracker,760.0,415.0,Valid,Valid,Fixation
1670032836.933265,,Mouse,762.5,418.5,,,Fixation
1670032836.949919,,Eye Tracker,765.0,422.0,Valid,Valid,Fixation
1670032836.9528768,,Mouse,766.0,424.6666666666667,,,Fixation
1670032836.963871,,Mouse,767.0,427.3333333333333,,,Fixation
1670032836.966574,,Eye Tracker,768.0,430.0,Valid,Valid,Fixation
1670032836.982895,,Mouse,767.3333333333334,426.3333333333333,,,Fixation
1670032836.983229,,Mouse,766.6666666666666,422.6666666666667,,,Fixation
1670032836.99292,,Eye Tracker,766.0,419.0,Valid,Valid,Fixation
1670032836.999883,,Mouse,760.0,419.0,,,Fixation
1670032837.012897,,Eye Tracker,754.0,419.0,Valid,Valid,Fixation
1670032837.0165389,,Mouse,759.0,427.0,,,Fixation
1670032837.033146,,Eye Tracker,764.0,435.0,Valid,Valid,Fixation
1670032837.0331938,,Mouse,776.0,441.0,,,Fixation
1670032837.043901,,Eye Tracker,788.0,447.0,Valid,Valid,Saccade
1670032837.0498478,,Mouse,788.5,455.5,,,Fixation
1670032837.0540009,,Eye Tracker,789.0,464.0,Valid,Valid,Fixation
1670032837.0665028,,Mouse,790.0,464.0,,,Fixation
1670032837.0728579,,Mouse,791.0,464.0,,,Fixation
1670032837.083158,,Eye Tracker,792.0,464.0,Valid,Valid,Fixation
1670032837.0940938,,Mouse,791.0,468.0,,,Fixation
1670032837.099812,,Eye Tracker,790.0,472.0,Valid,Valid,Fixation
1670032837.112859,,Eye Tracker,786.0,489.0,Valid,Valid,Fixation
1670032837.116467,,Mouse,787.3333333333334,486.3333333333333,,,Fixation
1670032837.1231759,,Mouse,788.6666666666666,483.6666666666667,,,Fixation
1670032837.133122,,Eye Tracker,790.0,481.0,Valid,Valid,Fixation
1670032837.13396,,Mouse,786.0,482.5,,,Fixation
1670032837.149777,,Eye Tracker,782.0,484.0,Valid,Valid,Fixation
1670032837.162849,,Mouse,783.5,488.0,,,Fixation
1670032837.166431,,Eye Tracker,785.0,492.0,Valid,Valid,Fixation
1670032837.173872,,Mouse,787.5,488.0,,,Fixation
1670032837.183086,,Eye Tracker,790.0,484.0,Valid,Valid,Fixation
1670032837.1840339,,Eye Tracker,781.0,480.0,Valid,Valid,Fixation
1670032837.199741,,Mouse,783.0,481.5,,,Fixation
1670032837.203912,,Eye Tracker,785.0,483.0,Valid,Valid,Fixation
1670032837.2148829,,Eye Tracker,782.0,489.0,Valid,Valid,Fixation
1670032837.216395,,Eye Tracker,783.0,487.0,Valid,Valid,Fixation
1670032837.224926,,Eye Tracker,786.0,483.0,Valid,Valid,Fixation
1670032837.2330499,,Eye Tracker,790.0,494.0,Valid,Valid,Fixation
1670032837.243908,,Mouse,790.0,494.0,,,Fixation
1670032837.2497048,,Eye Tracker,790.0,494.0,Valid,Valid,Fixation
1670032837.2549858,,Mouse,789.5,495.5,,,Fixation
