Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029470.467683,Mouse,556.0,891.0,,
1670029470.486663,Mouse,555.0,892.0,,
1670029470.496706,Mouse,552.0,892.0,,
1670029470.507715,Mouse,552.0,892.0,,
1670029470.526701,Mouse,549.0,894.0,,
1670029470.536729,Mouse,547.0,894.0,,
1670029470.547674,Mouse,546.0,894.0,,
1670029470.566669,Mouse,545.0,894.0,,
1670029470.576689,Mouse,545.0,894.0,,
1670029470.597712,Mouse,544.0,894.0,,
1670029470.617666,Mouse,542.0,894.0,,
1670029470.628659,Mouse,541.0,894.0,,
1670029470.638676,Mouse,541.0,894.0,,
1670029470.657714,Mouse,539.0,895.0,,
1670029470.678662,Mouse,535.0,895.0,,
1670029470.697667,Mouse,532.0,895.0,,
1670029470.718668,Mouse,526.0,897.0,,
1670029470.73769,Mouse,522.0,898.0,,
1670029470.738211,,,,MouseEvent,"Up, Left"
1670029470.738211,Mouse,522.0,898.0,,
1670029470.75873,Mouse,520.0,898.0,,
1670029470.777664,Mouse,518.0,899.0,,
1670029470.808676,Mouse,518.0,899.0,,
1670029470.827747,Mouse,517.0,900.0,,
1670029470.848691,Mouse,517.0,900.0,,
1670029470.857672,Mouse,516.0,900.0,,
1670029471.028863,,,,MouseEvent,"Up, Left"
1670029471.028863,Mouse,516.0,900.0,,
1670029471.06867,Mouse,516.0,900.0,,
1670029471.078703,Mouse,517.0,899.0,,
1670029471.099717,Mouse,520.0,896.0,,
1670029471.10974,Mouse,521.0,895.0,,
1670029471.129659,Mouse,527.0,889.0,,
1670029471.140716,Mouse,533.0,885.0,,
1670029471.150719,Mouse,538.0,881.0,,
1670029471.169722,Mouse,553.0,874.0,,
1670029471.190721,Mouse,567.0,866.0,,
1670029471.209746,Mouse,581.0,858.0,,
1670029471.230722,Mouse,590.0,853.0,,
1670029471.249707,Mouse,602.0,847.0,,
1670029471.270665,Mouse,616.0,839.0,,
1670029471.289724,Mouse,626.0,832.0,,
1670029471.310739,Mouse,636.0,826.0,,
1670029471.329744,Mouse,645.0,823.0,,
1670029471.349665,Mouse,657.0,816.0,,
1670029471.360658,Mouse,663.0,811.0,,
1670029471.379707,Mouse,675.0,800.0,,
1670029471.400693,Mouse,688.0,787.0,,
1670029471.419659,Mouse,704.0,767.0,,
1670029471.440659,Mouse,720.0,726.0,,
1670029471.450672,Mouse,725.0,709.0,,
1670029471.470664,Mouse,732.0,687.0,,
1670029471.481666,Mouse,733.0,685.0,,
1670029471.520678,Mouse,735.0,685.0,,
1670029471.53176,Mouse,737.0,685.0,,
1670029471.550686,Mouse,742.0,684.0,,
1670029471.571655,Mouse,748.0,681.0,,
1670029471.590663,Mouse,758.0,675.0,,
1670029471.600754,Mouse,764.0,672.0,,
1670029471.611693,Mouse,769.0,668.0,,
1670029471.63172,Mouse,783.0,655.0,,
1670029471.652735,Mouse,801.0,638.0,,
1670029471.671677,Mouse,818.0,621.0,,
1670029471.68171,Mouse,828.0,611.0,,
1670029471.691721,Mouse,836.0,603.0,,
1670029471.70266,Mouse,845.0,593.0,,
1670029471.721654,Mouse,865.0,573.0,,
1670029471.731697,Mouse,876.0,557.0,,
1670029471.742657,Mouse,890.0,537.0,,
1670029471.761713,Mouse,910.0,509.0,,
1670029471.782676,Mouse,929.0,489.0,,
1670029471.801751,Mouse,943.0,474.0,,
1670029471.822717,Mouse,958.0,459.0,,
1670029471.841701,Mouse,976.0,442.0,,
1670029471.85172,Mouse,987.0,428.0,,
1670029471.872725,Mouse,1008.0,399.0,,
1670029471.891658,Mouse,1029.0,370.0,,
1670029471.901659,Mouse,1035.0,358.0,,
1670029471.912708,Mouse,1042.0,345.0,,
1670029471.931687,Mouse,1052.0,323.0,,
1670029471.952717,Mouse,1057.0,302.0,,
1670029471.962733,Mouse,1059.0,291.0,,
1670029471.982665,Mouse,1059.0,273.0,,
1670029471.993655,Mouse,1059.0,266.0,,
1670029472.003661,Mouse,1059.0,262.0,,
1670029472.022718,Mouse,1057.0,258.0,,
1670029472.04368,Mouse,1055.0,257.0,,
1670029472.062693,Mouse,1052.0,256.0,,
1670029472.083728,Mouse,1045.0,253.0,,
1670029472.102671,Mouse,1036.0,250.0,,
1670029472.112691,Mouse,1030.0,249.0,,
1670029472.123673,Mouse,1022.0,246.0,,
1670029472.143658,Mouse,1009.0,241.0,,
1670029472.153716,Mouse,1001.0,238.0,,
1670029472.164664,Mouse,993.0,235.0,,
1670029472.174694,Mouse,987.0,232.0,,
1670029472.193692,Mouse,973.0,223.0,,
1670029472.204663,Mouse,966.0,219.0,,
1670029472.223661,Mouse,955.0,208.0,,
1670029472.233693,Mouse,949.0,202.0,,
1670029472.254655,Mouse,942.0,185.0,,
1670029472.273722,Mouse,935.0,166.0,,
1670029472.294686,Mouse,930.0,147.0,,
1670029472.313661,Mouse,926.0,136.0,,
1670029472.323693,Mouse,926.0,133.0,,
1670029472.344657,Mouse,926.0,132.0,,
1670029472.363687,Mouse,926.0,130.0,,
1670029472.373701,Mouse,926.0,125.0,,
1670029472.384658,Mouse,926.0,120.0,,
1670029472.403657,Mouse,926.0,112.0,,
1670029472.464747,Mouse,925.0,112.0,,
1670029472.484712,Mouse,921.0,115.0,,
1670029472.50569,Mouse,913.0,123.0,,
1670029472.515718,Mouse,907.0,129.0,,
1670029472.534653,Mouse,895.0,141.0,,
1670029472.545653,Mouse,888.0,148.0,,
1670029472.555654,Mouse,882.0,154.0,,
1670029472.574722,Mouse,874.0,164.0,,
1670029472.595669,Mouse,869.0,168.0,,
1670029472.61467,Mouse,867.0,171.0,,
1670029472.624694,Mouse,865.0,172.0,,
1670029472.635751,Mouse,863.0,174.0,,
1670029472.65568,Mouse,861.0,177.0,,
1670029472.665701,Mouse,860.0,178.0,,
1670029472.67669,Mouse,858.0,179.0,,
1670029472.686721,Mouse,857.0,180.0,,
1670029472.705771,Mouse,853.0,184.0,,
1670029472.72672,Mouse,848.0,190.0,,
1670029472.745684,Mouse,840.0,200.0,,
1670029472.766677,Mouse,834.0,212.0,,
1670029472.785656,Mouse,831.0,219.0,,
1670029472.795694,Mouse,829.0,222.0,,
1670029472.806682,Mouse,829.0,227.0,,
1670029472.82566,Mouse,829.0,241.0,,
1670029472.835751,Mouse,829.0,245.0,,
1670029472.846726,Mouse,829.0,247.0,,
1670029472.88673,Mouse,829.0,248.0,,
1670029472.945667,Mouse,829.0,248.0,,
1670029472.965714,Mouse,827.0,248.0,,
1670029472.976681,Mouse,824.0,247.0,,
1670029472.986689,Mouse,822.0,247.0,,
1670029473.006654,Mouse,818.0,245.0,,
1670029473.017748,Mouse,816.0,244.0,,
1670029473.036657,Mouse,811.0,242.0,,
1670029473.057656,Mouse,806.0,241.0,,
1670029473.076651,Mouse,804.0,241.0,,
1670029473.086717,Mouse,803.0,241.0,,
1670029473.107656,Mouse,800.0,241.0,,
1670029473.126657,Mouse,798.0,241.0,,
1670029473.147656,Mouse,796.0,241.0,,
1670029473.157676,Mouse,795.0,241.0,,
1670029473.167695,Mouse,794.0,241.0,,
1670029473.207661,Mouse,793.0,240.0,,
1670029473.217694,Mouse,793.0,240.0,,
1670029473.228744,Mouse,791.0,239.0,,
1670029473.247656,Mouse,788.0,236.0,,
1670029473.257657,Mouse,784.0,235.0,,
1670029473.267682,Mouse,782.0,234.0,,
1670029473.278708,Mouse,777.0,234.0,,
1670029473.297702,Mouse,773.0,234.0,,
1670029473.318662,Mouse,770.0,234.0,,
1670029473.337683,Mouse,762.0,233.0,,
1670029473.35869,Mouse,754.0,231.0,,
1670029473.377777,Mouse,746.0,230.0,,
1670029473.398649,Mouse,742.0,230.0,,
1670029473.417649,Mouse,739.0,230.0,,
1670029473.427699,Mouse,736.0,229.0,,
1670029473.448685,Mouse,729.0,229.0,,
1670029473.467705,Mouse,723.0,228.0,,
1670029473.477718,Mouse,721.0,228.0,,
1670029473.488665,Mouse,719.0,227.0,,
1670029473.498747,Mouse,716.0,226.0,,
1670029473.518653,Mouse,714.0,226.0,,
1670029473.539687,Mouse,714.0,226.0,,
1670029473.638684,Mouse,714.0,226.0,,
1670029473.669705,Mouse,714.0,225.0,,
1670029473.689675,Mouse,714.0,223.0,,
1670029473.710717,Mouse,714.0,222.0,,
1670029473.729649,Mouse,714.0,218.0,,
1670029473.740649,Mouse,714.0,217.0,,
1670029473.750658,Mouse,715.0,215.0,,
1670029473.769686,Mouse,715.0,213.0,,
1670029473.819713,Mouse,716.0,212.0,,
1670029473.8307,Mouse,717.0,210.0,,
1670029473.849699,Mouse,717.0,207.0,,
1670029473.870708,Mouse,718.0,202.0,,
1670029473.889702,Mouse,718.0,199.0,,
1670029473.9107,Mouse,718.0,198.0,,
1670029473.960697,Mouse,718.0,196.0,,
1670029474.081714,Mouse,718.0,196.0,,
1670029474.100664,Mouse,717.0,196.0,,
1670029474.17171,Mouse,717.0,197.0,,
1670029474.191681,Mouse,718.0,202.0,,
1670029474.212668,Mouse,719.0,207.0,,
1670029474.281697,Mouse,719.0,208.0,,
1670029474.291701,Mouse,719.0,208.0,,
1670029474.361712,Mouse,719.0,208.0,,
1670029474.392683,Mouse,718.0,208.0,,
1670029474.411653,Mouse,717.0,208.0,,
1670029474.451708,Mouse,717.0,208.0,,
1670029474.481682,Mouse,716.0,208.0,,
1670029474.491706,Mouse,716.0,208.0,,
1670029474.512696,Mouse,715.0,208.0,,
1670029474.563789,Mouse,715.0,208.0,,
1670029474.632717,Mouse,714.0,208.0,,
1670029474.652647,Mouse,713.0,207.0,,
1670029474.764743,Mouse,713.0,207.0,,
1670029474.854659,Mouse,713.0,206.0,,
1670029474.894651,Mouse,712.0,206.0,,
1670029474.944704,Mouse,711.0,206.0,,
1670029474.984686,Mouse,710.0,206.0,,
1670029475.105701,Mouse,709.0,206.0,,
1670029475.164786,,,,MouseEvent,"Down, Left"
1670029475.164786,Mouse,709.0,206.0,,
1670029475.215703,Mouse,709.0,206.0,,
1670029475.246685,Mouse,709.0,206.0,,
1670029475.265648,Mouse,710.0,208.0,,
1670029475.276701,Mouse,711.0,208.0,,
1670029475.315701,Mouse,712.0,209.0,,
1670029475.34572,Mouse,713.0,210.0,,
1670029475.366725,Mouse,713.0,211.0,,
1670029475.38569,Mouse,714.0,212.0,,
1670029475.406649,Mouse,715.0,213.0,,
1670029475.416733,Mouse,716.0,213.0,,
1670029475.525688,Mouse,717.0,215.0,,
1670029475.54671,Mouse,718.0,215.0,,
1670029475.56668,Mouse,718.0,218.0,,
1670029475.577653,Mouse,720.0,220.0,,
1670029475.58768,Mouse,720.0,222.0,,
1670029475.606688,Mouse,721.0,225.0,,
1670029475.617686,Mouse,722.0,226.0,,
1670029475.63667,Mouse,724.0,229.0,,
1670029475.646693,Mouse,725.0,230.0,,
1670029475.65764,Mouse,728.0,233.0,,
1670029475.667676,Mouse,731.0,236.0,,
1670029475.686647,Mouse,738.0,243.0,,
1670029475.696673,Mouse,742.0,247.0,,
1670029475.707695,Mouse,747.0,252.0,,
1670029475.7177,Mouse,750.0,255.0,,
1670029475.727726,Mouse,753.0,258.0,,
1670029475.748749,Mouse,761.0,265.0,,
1670029475.767682,Mouse,769.0,270.0,,
1670029475.788687,Mouse,775.0,274.0,,
1670029475.807668,Mouse,781.0,276.0,,
1670029475.828645,Mouse,787.0,280.0,,
1670029475.838645,Mouse,790.0,281.0,,
1670029475.857673,Mouse,792.0,283.0,,
1670029475.867678,Mouse,795.0,283.0,,
1670029475.878653,Mouse,796.0,285.0,,
1670029475.897664,Mouse,800.0,287.0,,
1670029475.918642,Mouse,806.0,291.0,,
1670029475.937693,Mouse,808.0,293.0,,
1670029476.089657,Mouse,809.0,294.0,,
1670029476.108646,Mouse,808.0,295.0,,
1670029476.11867,Mouse,805.0,297.0,,
1670029476.129643,Mouse,804.0,297.0,,
1670029476.139665,Mouse,802.0,299.0,,
1670029476.158686,Mouse,801.0,300.0,,
1670029476.169648,Mouse,800.0,301.0,,
1670029476.179707,Mouse,799.0,302.0,,
1670029476.198669,Mouse,797.0,303.0,,
1670029476.208722,Mouse,796.0,303.0,,
1670029476.219641,Mouse,795.0,304.0,,
1670029476.229669,Mouse,794.0,306.0,,
1670029476.239678,Mouse,793.0,306.0,,
1670029476.249716,Mouse,790.0,307.0,,
1670029476.26068,Mouse,787.0,310.0,,
1670029476.270694,Mouse,785.0,312.0,,
1670029476.289708,Mouse,779.0,317.0,,
1670029476.300675,Mouse,776.0,320.0,,
1670029476.310705,Mouse,773.0,323.0,,
1670029476.329677,Mouse,769.0,327.0,,
1670029476.340666,Mouse,768.0,329.0,,
1670029476.359683,Mouse,765.0,331.0,,
1670029476.369711,Mouse,764.0,332.0,,
1670029476.390681,Mouse,761.0,335.0,,
1670029476.40964,Mouse,758.0,338.0,,
1670029476.419654,Mouse,756.0,340.0,,
1670029476.430669,Mouse,755.0,342.0,,
1670029476.440679,Mouse,753.0,346.0,,
1670029476.459676,Mouse,751.0,355.0,,
1670029476.470678,Mouse,748.0,360.0,,
1670029476.489664,Mouse,745.0,369.0,,
1670029476.510706,Mouse,741.0,376.0,,
1670029476.529695,Mouse,741.0,385.0,,
1670029476.549642,Mouse,741.0,391.0,,
1670029476.560751,Mouse,741.0,397.0,,
1670029476.58067,Mouse,741.0,407.0,,
1670029476.601683,Mouse,741.0,418.0,,
1670029476.620674,Mouse,742.0,426.0,,
1670029476.630694,Mouse,742.0,428.0,,
1670029476.641643,Mouse,742.0,431.0,,
1670029476.651674,Mouse,743.0,432.0,,
1670029476.670766,Mouse,743.0,434.0,,
1670029476.691678,Mouse,743.0,435.0,,
1670029476.710679,Mouse,744.0,437.0,,
1670029476.721645,Mouse,746.0,439.0,,
1670029476.731688,Mouse,747.0,441.0,,
1670029476.751703,Mouse,749.0,446.0,,
1670029476.772645,Mouse,752.0,449.0,,
1670029476.791641,Mouse,754.0,452.0,,
1670029476.801696,Mouse,757.0,457.0,,
1670029476.812648,Mouse,759.0,461.0,,
1670029476.822669,Mouse,763.0,465.0,,
1670029476.841688,Mouse,767.0,468.0,,
1670029476.852705,Mouse,768.0,470.0,,
1670029476.871685,Mouse,771.0,472.0,,
1670029476.891742,Mouse,773.0,475.0,,
1670029476.902739,Mouse,775.0,477.0,,
1670029476.921673,Mouse,778.0,480.0,,
1670029476.931701,Mouse,781.0,483.0,,
1670029476.94268,Mouse,784.0,485.0,,
1670029476.961692,Mouse,788.0,488.0,,
1670029476.982647,Mouse,792.0,491.0,,
1670029476.992675,Mouse,797.0,494.0,,
1670029477.011698,Mouse,801.0,496.0,,
1670029477.022672,Mouse,806.0,498.0,,
1670029477.041681,Mouse,808.0,499.0,,
1670029477.051684,Mouse,811.0,501.0,,
1670029477.072691,Mouse,816.0,503.0,,
1670029477.092678,Mouse,821.0,507.0,,
1670029477.113645,Mouse,826.0,510.0,,
1670029477.123677,Mouse,828.0,511.0,,
1670029477.142665,Mouse,831.0,513.0,,
1670029477.153648,Mouse,833.0,515.0,,
1670029477.163673,Mouse,834.0,517.0,,
1670029477.182708,Mouse,839.0,519.0,,
1670029477.193684,Mouse,840.0,521.0,,
1670029477.212697,Mouse,844.0,523.0,,
1670029477.232666,Mouse,848.0,526.0,,
1670029477.243682,Mouse,851.0,528.0,,
1670029477.263664,Mouse,857.0,531.0,,
1670029477.273674,Mouse,860.0,532.0,,
1670029477.284639,Mouse,862.0,534.0,,
1670029477.2947,Mouse,865.0,535.0,,
1670029477.313669,Mouse,869.0,537.0,,
1670029477.324723,Mouse,870.0,539.0,,
1670029477.343643,Mouse,874.0,540.0,,
1670029477.35368,Mouse,875.0,542.0,,
1670029477.364674,Mouse,876.0,542.0,,
1670029477.393689,Mouse,877.0,543.0,,
1670029477.404706,Mouse,878.0,544.0,,
1670029477.414713,Mouse,879.0,545.0,,
1670029477.433643,Mouse,880.0,546.0,,
1670029477.443685,Mouse,881.0,547.0,,
1670029477.454676,Mouse,882.0,548.0,,
1670029477.464677,Mouse,884.0,550.0,,
1670029477.483646,Mouse,888.0,553.0,,
1670029477.494652,Mouse,889.0,554.0,,
1670029477.504714,Mouse,890.0,555.0,,
1670029477.523732,Mouse,892.0,556.0,,
1670029477.544713,Mouse,892.0,557.0,,
1670029477.563702,Mouse,894.0,557.0,,
1670029477.574638,Mouse,895.0,557.0,,
1670029477.584679,Mouse,896.0,557.0,,
1670029477.604665,Mouse,897.0,557.0,,
1670029477.614673,Mouse,899.0,557.0,,
1670029477.625677,Mouse,900.0,557.0,,
1670029477.654711,Mouse,904.0,557.0,,
1670029477.66564,Mouse,905.0,557.0,,
1670029477.684673,Mouse,906.0,557.0,,
1670029477.705636,Mouse,907.0,557.0,,
1670029477.724702,Mouse,907.0,557.0,,
1670029477.745658,Mouse,908.0,557.0,,
1670029477.815687,Mouse,908.0,557.0,,
1670029477.855656,Mouse,908.0,557.0,,
1670029477.886722,Mouse,909.0,557.0,,
1670029477.916665,Mouse,911.0,557.0,,
1670029477.926689,Mouse,911.0,557.0,,
1670029477.94568,Mouse,915.0,558.0,,
1670029477.955686,Mouse,916.0,558.0,,
1670029477.966632,Mouse,918.0,558.0,,
1670029477.976639,Mouse,923.0,559.0,,
1670029477.99564,Mouse,926.0,559.0,,
1670029478.006646,Mouse,928.0,560.0,,
1670029478.016676,Mouse,933.0,560.0,,
1670029478.035666,Mouse,941.0,562.0,,
1670029478.046648,Mouse,944.0,563.0,,
1670029478.056712,Mouse,949.0,564.0,,
1670029478.075644,Mouse,953.0,565.0,,
1670029478.086641,Mouse,954.0,565.0,,
1670029478.096742,Mouse,954.0,565.0,,
1670029478.127653,Mouse,955.0,565.0,,
1670029478.147674,Mouse,956.0,565.0,,
1670029478.377652,Mouse,956.0,565.0,,
1670029478.438658,Mouse,957.0,565.0,,
1670029478.478738,Mouse,958.0,565.0,,
1670029478.537687,Mouse,958.0,565.0,,
1670029478.587647,Mouse,959.0,565.0,,
1670029478.618637,Mouse,960.0,565.0,,
1670029478.628658,Mouse,961.0,565.0,,
1670029478.659706,Mouse,964.0,565.0,,
1670029478.678705,Mouse,965.0,565.0,,
1670029478.689636,Mouse,967.0,565.0,,
1670029478.699675,Mouse,967.0,565.0,,
1670029478.729648,Mouse,970.0,565.0,,
1670029478.73967,Mouse,970.0,565.0,,
1670029478.758678,Mouse,972.0,564.0,,
1670029478.769642,Mouse,974.0,564.0,,
1670029478.779745,Mouse,975.0,564.0,,
1670029478.799642,Mouse,977.0,564.0,,
1670029478.810673,Mouse,978.0,564.0,,
1670029478.820696,Mouse,979.0,564.0,,
1670029478.849681,Mouse,981.0,564.0,,
1670029478.860654,Mouse,982.0,564.0,,
1670029478.879707,Mouse,983.0,564.0,,
1670029478.900658,Mouse,986.0,563.0,,
1670029478.910785,Mouse,987.0,563.0,,
1670029478.929681,Mouse,990.0,563.0,,
1670029478.940673,Mouse,991.0,563.0,,
1670029478.959629,Mouse,993.0,563.0,,
1670029478.969643,Mouse,995.0,562.0,,
1670029478.98069,Mouse,996.0,562.0,,
1670029479.000728,Mouse,997.0,562.0,,
1670029479.019645,Mouse,999.0,561.0,,
1670029479.030637,Mouse,999.0,561.0,,
1670029479.040688,Mouse,1000.0,561.0,,
1670029479.059651,Mouse,1004.0,559.0,,
1670029479.070674,Mouse,1005.0,559.0,,
1670029479.089634,Mouse,1008.0,558.0,,
1670029479.099658,Mouse,1010.0,557.0,,
1670029479.110651,Mouse,1013.0,557.0,,
1670029479.130663,Mouse,1017.0,555.0,,
1670029479.151627,Mouse,1020.0,554.0,,
1670029479.16163,Mouse,1022.0,554.0,,
1670029479.171672,Mouse,1023.0,553.0,,
1670029479.190631,Mouse,1025.0,552.0,,
1670029479.201667,Mouse,1026.0,552.0,,
1670029479.220645,Mouse,1029.0,550.0,,
1670029479.230674,Mouse,1031.0,549.0,,
1670029479.241683,Mouse,1033.0,548.0,,
1670029479.260638,Mouse,1037.0,546.0,,
1670029479.270668,Mouse,1039.0,545.0,,
1670029479.281632,Mouse,1041.0,543.0,,
1670029479.291636,Mouse,1044.0,542.0,,
1670029479.31172,Mouse,1046.0,541.0,,
1670029479.322698,Mouse,1048.0,540.0,,
1670029479.342676,Mouse,1052.0,537.0,,
1670029479.361631,Mouse,1055.0,536.0,,
1670029479.372686,Mouse,1058.0,535.0,,
1670029479.391639,Mouse,1063.0,533.0,,
1670029479.401639,Mouse,1064.0,532.0,,
1670029479.412635,Mouse,1067.0,530.0,,
1670029479.422659,Mouse,1069.0,529.0,,
1670029479.441682,Mouse,1073.0,527.0,,
1670029479.452663,Mouse,1075.0,526.0,,
1670029479.471642,Mouse,1078.0,525.0,,
1670029479.481665,Mouse,1081.0,524.0,,
1670029479.492633,Mouse,1083.0,523.0,,
1670029479.502677,Mouse,1085.0,522.0,,
1670029479.521638,Mouse,1090.0,520.0,,
1670029479.531669,Mouse,1093.0,518.0,,
1670029479.542696,Mouse,1096.0,517.0,,
1670029479.561633,Mouse,1099.0,515.0,,
1670029479.571667,Mouse,1101.0,514.0,,
1670029479.582747,Mouse,1106.0,512.0,,
1670029479.601631,Mouse,1109.0,510.0,,
1670029479.611729,Mouse,1112.0,509.0,,
1670029479.622672,Mouse,1113.0,508.0,,
1670029479.632697,Mouse,1115.0,508.0,,
1670029479.652661,Mouse,1117.0,506.0,,
1670029479.663682,Mouse,1118.0,505.0,,
1670029479.683656,Mouse,1123.0,504.0,,
1670029479.702676,Mouse,1126.0,502.0,,
1670029479.713669,Mouse,1127.0,501.0,,
1670029479.732638,Mouse,1129.0,501.0,,
1670029479.753638,Mouse,1131.0,501.0,,
1670029479.763681,Mouse,1132.0,500.0,,
1670029479.793651,Mouse,1135.0,500.0,,
1670029479.813631,Mouse,1137.0,500.0,,
1670029479.834652,Mouse,1140.0,499.0,,
1670029479.854675,Mouse,1142.0,498.0,,
1670029479.873674,Mouse,1145.0,497.0,,
1670029479.884634,Mouse,1146.0,496.0,,
1670029479.894671,Mouse,1149.0,495.0,,
1670029479.91365,Mouse,1151.0,494.0,,
1670029479.924633,Mouse,1153.0,493.0,,
1670029479.934636,Mouse,1155.0,492.0,,
1670029479.95367,Mouse,1158.0,491.0,,
1670029479.964676,Mouse,1160.0,490.0,,
1670029479.983692,Mouse,1162.0,489.0,,
1670029480.004629,Mouse,1165.0,488.0,,
1670029480.123647,Mouse,1166.0,488.0,,
1670029480.204685,Mouse,1167.0,486.0,,
1670029480.225651,Mouse,1167.0,486.0,,
1670029480.244627,Mouse,1168.0,485.0,,
1670029480.26563,Mouse,1169.0,485.0,,
1670029480.294649,Mouse,1170.0,484.0,,
1670029480.305637,Mouse,1170.0,483.0,,
1670029480.315669,Mouse,1171.0,482.0,,
1670029480.335628,Mouse,1174.0,478.0,,
1670029480.346634,Mouse,1175.0,476.0,,
1670029480.356664,Mouse,1176.0,475.0,,
1670029480.375678,Mouse,1177.0,474.0,,
1670029480.396677,Mouse,1178.0,472.0,,
1670029480.415638,Mouse,1181.0,470.0,,
1670029480.425667,Mouse,1182.0,469.0,,
1670029480.436632,Mouse,1183.0,468.0,,
1670029480.455663,Mouse,1186.0,465.0,,
1670029480.476628,Mouse,1188.0,463.0,,
1670029480.486664,Mouse,1189.0,462.0,,
1670029480.505656,Mouse,1191.0,460.0,,
1670029480.526656,Mouse,1192.0,459.0,,
1670029480.545663,Mouse,1194.0,457.0,,
1670029480.566647,Mouse,1198.0,453.0,,
1670029480.585665,Mouse,1200.0,451.0,,
1670029480.606658,Mouse,1205.0,446.0,,
1670029480.616706,Mouse,1210.0,444.0,,
1670029480.635641,Mouse,1216.0,439.0,,
1670029480.646657,Mouse,1222.0,436.0,,
1670029480.666663,Mouse,1229.0,432.0,,
1670029480.687668,Mouse,1239.0,426.0,,
1670029480.697673,Mouse,1245.0,424.0,,
1670029480.70769,Mouse,1250.0,422.0,,
1670029480.726656,Mouse,1263.0,418.0,,
1670029480.73763,Mouse,1268.0,415.0,,
1670029480.747684,Mouse,1275.0,415.0,,
1670029480.76663,Mouse,1286.0,411.0,,
1670029480.777629,Mouse,1293.0,411.0,,
1670029480.787643,Mouse,1298.0,411.0,,
1670029480.806672,Mouse,1310.0,410.0,,
1670029480.817634,Mouse,1316.0,408.0,,
1670029480.827645,Mouse,1321.0,408.0,,
1670029480.837648,Mouse,1327.0,408.0,,
1670029480.847725,Mouse,1332.0,408.0,,
1670029480.858631,Mouse,1334.0,408.0,,
1670029480.868712,Mouse,1338.0,408.0,,
1670029480.887673,Mouse,1345.0,408.0,,
1670029480.90863,Mouse,1351.0,408.0,,
1670029480.918632,Mouse,1352.0,408.0,,
1670029480.93764,Mouse,1361.0,407.0,,
1670029480.948642,Mouse,1362.0,407.0,,
1670029480.958651,Mouse,1363.0,407.0,,
1670029480.977627,Mouse,1365.0,407.0,,
1670029480.998661,Mouse,1365.0,407.0,,
1670029481.017675,Mouse,1366.0,406.0,,
1670029481.07867,Mouse,1367.0,406.0,,
1670029481.097649,Mouse,1368.0,406.0,,
1670029481.107661,Mouse,1369.0,406.0,,
1670029481.118657,Mouse,1370.0,406.0,,
1670029481.137703,Mouse,1373.0,406.0,,
1670029481.158642,Mouse,1382.0,405.0,,
1670029481.17865,Mouse,1386.0,405.0,,
1670029481.188661,Mouse,1390.0,404.0,,
1670029481.199646,Mouse,1392.0,404.0,,
1670029481.219644,Mouse,1398.0,404.0,,
1670029481.228966,,,,MouseEvent,"Up, Left"
1670029481.228966,Mouse,1401.0,404.0,,
1670029481.239649,Mouse,1404.0,403.0,,
1670029481.249656,Mouse,1406.0,403.0,,
1670029481.268621,Mouse,1411.0,402.0,,
