Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028017.099045,Mouse,114.0,119.0,,
1670028017.118001,Mouse,114.0,120.0,,
1670028017.13909,Mouse,114.0,120.0,,
1670028017.208998,Mouse,115.0,121.0,,
1670028017.229028,Mouse,117.0,123.0,,
1670028017.249022,Mouse,117.0,124.0,,
1670028017.269051,Mouse,118.0,125.0,,
1670028017.279218,Mouse,119.0,127.0,,
1670028017.300051,Mouse,120.0,132.0,,
1670028017.310135,Mouse,122.0,135.0,,
1670028017.32898,Mouse,123.0,140.0,,
1670028017.339979,Mouse,124.0,142.0,,
1670028017.359987,Mouse,125.0,143.0,,
1670028017.380012,Mouse,126.0,145.0,,
1670028017.39998,Mouse,127.0,146.0,,
1670028017.420016,Mouse,127.0,148.0,,
1670028017.440054,Mouse,127.0,148.0,,
1670028017.461032,Mouse,128.0,151.0,,
1670028017.471123,Mouse,129.0,153.0,,
1670028017.490985,Mouse,133.0,161.0,,
1670028017.510989,Mouse,135.0,167.0,,
1670028017.531013,Mouse,137.0,170.0,,
1670028017.551037,Mouse,138.0,175.0,,
1670028017.571044,Mouse,142.0,181.0,,
1670028017.591042,Mouse,147.0,191.0,,
1670028017.601119,Mouse,149.0,196.0,,
1670028017.620019,Mouse,152.0,201.0,,
1670028017.631006,Mouse,154.0,204.0,,
1670028017.64136,Mouse,155.0,208.0,,
1670028017.661175,Mouse,159.0,213.0,,
1670028017.681036,Mouse,165.0,220.0,,
1670028017.701294,Mouse,171.0,230.0,,
1670028017.721017,Mouse,175.0,235.0,,
1670028017.731265,Mouse,176.0,237.0,,
1670028017.750072,Mouse,178.0,239.0,,
1670028017.76098,Mouse,180.0,240.0,,
1670028017.771099,Mouse,181.0,241.0,,
1670028017.79104,Mouse,183.0,245.0,,
1670028017.802206,Mouse,184.0,248.0,,
1670028017.822009,Mouse,188.0,252.0,,
1670028017.832267,Mouse,189.0,254.0,,
1670028017.85202,Mouse,194.0,260.0,,
1670028017.87199,Mouse,198.0,264.0,,
1670028017.891973,Mouse,201.0,269.0,,
1670028017.902099,Mouse,202.0,271.0,,
1670028017.920978,Mouse,205.0,275.0,,
1670028017.932005,Mouse,208.0,280.0,,
1670028017.952069,Mouse,216.0,288.0,,
1670028017.973024,Mouse,220.0,292.0,,
1670028017.992986,Mouse,222.0,294.0,,
1670028018.003018,Mouse,222.0,296.0,,
1670028018.023019,Mouse,224.0,298.0,,
1670028018.033271,Mouse,226.0,300.0,,
1670028018.052035,Mouse,229.0,303.0,,
1670028018.06309,Mouse,230.0,304.0,,
1670028018.083016,Mouse,233.0,306.0,,
1670028018.102991,Mouse,234.0,308.0,,
1670028018.113021,Mouse,235.0,309.0,,
1670028018.123397,Mouse,236.0,310.0,,
1670028018.143159,Mouse,238.0,312.0,,
1670028018.16316,Mouse,238.0,312.0,,
1670028018.193213,Mouse,239.0,313.0,,
1670028018.212956,Mouse,241.0,315.0,,
1670028018.233425,Mouse,245.0,319.0,,
1670028018.253274,Mouse,249.0,323.0,,
1670028018.273024,Mouse,253.0,326.0,,
1670028018.29318,Mouse,256.0,330.0,,
1670028018.312989,Mouse,260.0,334.0,,
1670028018.32401,Mouse,262.0,336.0,,
1670028018.334254,Mouse,265.0,339.0,,
1670028018.352999,Mouse,269.0,343.0,,
1670028018.364026,Mouse,272.0,345.0,,
1670028018.374069,Mouse,275.0,346.0,,
1670028018.384244,Mouse,279.0,346.0,,
1670028018.404014,Mouse,285.0,346.0,,
1670028018.42405,Mouse,288.0,346.0,,
1670028018.443995,Mouse,292.0,346.0,,
1670028018.454081,Mouse,295.0,343.0,,
1670028018.474057,Mouse,301.0,337.0,,
1670028018.485025,Mouse,302.0,334.0,,
1670028018.504979,Mouse,304.0,327.0,,
1670028018.51512,Mouse,304.0,322.0,,
1670028018.534977,Mouse,304.0,315.0,,
1670028018.544981,Mouse,304.0,311.0,,
1670028018.55504,Mouse,304.0,307.0,,
1670028018.575002,Mouse,304.0,298.0,,
1670028018.585289,Mouse,305.0,291.0,,
1670028018.603994,Mouse,307.0,282.0,,
1670028018.61499,Mouse,307.0,278.0,,
1670028018.62514,Mouse,309.0,277.0,,
1670028018.64399,Mouse,310.0,276.0,,
1670028018.655016,Mouse,311.0,274.0,,
1670028018.665062,Mouse,314.0,273.0,,
1670028018.685006,Mouse,317.0,271.0,,
1670028018.705036,Mouse,319.0,270.0,,
1670028018.73401,Mouse,320.0,270.0,,
1670028018.886014,Mouse,321.0,270.0,,
1670028018.896277,Mouse,321.0,270.0,,
1670028018.916264,Mouse,323.0,272.0,,
1670028018.936036,Mouse,324.0,273.0,,
1670028018.976026,Mouse,325.0,274.0,,
1670028018.986043,Mouse,325.0,274.0,,
1670028018.997113,Mouse,326.0,275.0,,
1670028019.017135,Mouse,330.0,282.0,,
1670028019.027281,Mouse,332.0,284.0,,
1670028019.047242,Mouse,336.0,293.0,,
1670028019.066999,Mouse,341.0,303.0,,
1670028019.087261,Mouse,346.0,311.0,,
1670028019.106989,Mouse,349.0,316.0,,
1670028019.126959,Mouse,352.0,320.0,,
1670028019.136959,Mouse,353.0,322.0,,
1670028019.155966,Mouse,359.0,329.0,,
1670028019.16699,Mouse,362.0,334.0,,
1670028019.177037,Mouse,365.0,338.0,,
1670028019.19699,Mouse,371.0,345.0,,
1670028019.217032,Mouse,373.0,349.0,,
1670028019.227057,Mouse,374.0,350.0,,
1670028019.246012,Mouse,374.0,351.0,,
1670028019.257138,Mouse,375.0,352.0,,
1670028019.277004,Mouse,377.0,354.0,,
1670028019.296976,Mouse,380.0,358.0,,
1670028019.317282,Mouse,384.0,362.0,,
1670028019.337978,Mouse,388.0,365.0,,
1670028019.348085,Mouse,390.0,367.0,,
1670028019.36798,Mouse,393.0,371.0,,
1670028019.388428,Mouse,395.0,373.0,,
1670028019.428006,Mouse,397.0,374.0,,
1670028019.457158,Mouse,399.0,374.0,,
1670028019.468035,Mouse,399.0,374.0,,
1670028019.488085,Mouse,400.0,374.0,,
1670028019.509096,Mouse,402.0,374.0,,
1670028019.528977,Mouse,405.0,375.0,,
1670028019.539019,Mouse,408.0,376.0,,
1670028019.559001,Mouse,413.0,376.0,,
1670028019.57925,Mouse,418.0,376.0,,
1670028019.599012,Mouse,423.0,376.0,,
1670028019.609249,Mouse,425.0,376.0,,
1670028019.627972,Mouse,428.0,377.0,,
1670028019.639065,Mouse,429.0,377.0,,
1670028019.649171,Mouse,431.0,377.0,,
1670028019.667984,Mouse,435.0,377.0,,
1670028019.679029,Mouse,437.0,377.0,,
1670028019.689029,Mouse,439.0,377.0,,
1670028019.708994,Mouse,443.0,377.0,,
1670028019.72896,Mouse,446.0,377.0,,
1670028019.738993,Mouse,447.0,377.0,,
1670028019.749027,Mouse,450.0,377.0,,
1670028019.768981,Mouse,454.0,377.0,,
1670028019.779036,Mouse,455.0,377.0,,
1670028019.797978,Mouse,460.0,377.0,,
1670028019.809001,Mouse,462.0,376.0,,
1670028019.819262,Mouse,464.0,375.0,,
1670028019.839024,Mouse,468.0,373.0,,
1670028019.850041,Mouse,469.0,372.0,,
1670028019.86998,Mouse,473.0,369.0,,
1670028019.880254,Mouse,475.0,367.0,,
1670028019.900262,Mouse,479.0,364.0,,
1670028019.91998,Mouse,483.0,362.0,,
1670028019.940049,Mouse,485.0,362.0,,
1670028019.950102,Mouse,487.0,361.0,,
1670028019.96927,Mouse,490.0,360.0,,
1670028019.980219,Mouse,492.0,360.0,,
1670028019.990228,Mouse,494.0,360.0,,
1670028020.010259,Mouse,497.0,359.0,,
1670028020.021042,Mouse,500.0,359.0,,
1670028020.041022,Mouse,503.0,359.0,,
1670028020.051259,Mouse,504.0,359.0,,
1670028020.071013,Mouse,506.0,358.0,,
1670028020.08114,Mouse,507.0,358.0,,
1670028020.10002,Mouse,510.0,358.0,,
1670028020.111121,Mouse,510.0,358.0,,
1670028020.130998,Mouse,513.0,358.0,,
1670028020.151283,Mouse,516.0,361.0,,
1670028020.171027,Mouse,520.0,364.0,,
1670028020.191004,Mouse,524.0,368.0,,
1670028020.211264,Mouse,530.0,373.0,,
1670028020.229981,Mouse,536.0,379.0,,
1670028020.241291,Mouse,540.0,383.0,,
1670028020.261268,Mouse,548.0,394.0,,
1670028020.280925,Mouse,559.0,406.0,,
1670028020.290997,Mouse,565.0,412.0,,
1670028020.301167,Mouse,571.0,418.0,,
1670028020.321003,Mouse,581.0,428.0,,
1670028020.331009,Mouse,585.0,432.0,,
1670028020.351018,Mouse,594.0,441.0,,
1670028020.362258,Mouse,600.0,445.0,,
1670028020.382024,Mouse,611.0,451.0,,
1670028020.402011,Mouse,624.0,455.0,,
1670028020.412069,Mouse,627.0,455.0,,
1670028020.432017,Mouse,634.0,457.0,,
1670028020.45197,Mouse,640.0,458.0,,
1670028020.462012,Mouse,641.0,458.0,,
1670028020.472297,Mouse,643.0,458.0,,
1670028020.491971,Mouse,645.0,458.0,,
1670028020.502198,Mouse,646.0,458.0,,
1670028020.522001,Mouse,648.0,459.0,,
1670028020.532948,Mouse,649.0,459.0,,
1670028020.543056,Mouse,650.0,459.0,,
1670028020.563226,Mouse,655.0,462.0,,
1670028020.573564,Mouse,657.0,462.0,,
1670028020.592981,Mouse,661.0,463.0,,
1670028020.603093,Mouse,663.0,464.0,,
1670028020.622972,Mouse,668.0,465.0,,
1670028020.633036,Mouse,671.0,465.0,,
1670028020.651973,Mouse,675.0,467.0,,
1670028020.662995,Mouse,676.0,467.0,,
1670028020.673253,Mouse,679.0,468.0,,
1670028020.69197,Mouse,684.0,470.0,,
1670028020.703042,Mouse,685.0,470.0,,
1670028020.722985,Mouse,689.0,470.0,,
1670028020.742266,Mouse,691.0,471.0,,
1670028020.753025,Mouse,692.0,472.0,,
1670028020.763254,Mouse,692.0,472.0,,
1670028020.782002,Mouse,694.0,473.0,,
1670028020.793012,Mouse,695.0,474.0,,
1670028020.803268,Mouse,695.0,474.0,,
1670028020.82197,Mouse,697.0,475.0,,
1670028020.833462,Mouse,698.0,475.0,,
1670028020.853125,Mouse,700.0,476.0,,
1670028020.884034,Mouse,704.0,477.0,,
1670028020.90402,Mouse,708.0,479.0,,
1670028020.923954,Mouse,713.0,481.0,,
1670028020.934128,Mouse,717.0,484.0,,
1670028020.953004,Mouse,727.0,487.0,,
1670028020.964079,Mouse,731.0,490.0,,
1670028020.983977,Mouse,735.0,492.0,,
1670028021.003971,Mouse,739.0,493.0,,
1670028021.014032,Mouse,740.0,493.0,,
1670028021.034285,Mouse,748.0,493.0,,
1670028021.044976,Mouse,751.0,493.0,,
1670028021.055019,Mouse,756.0,492.0,,
1670028021.074979,Mouse,762.0,487.0,,
1670028021.095012,Mouse,765.0,478.0,,
1670028021.114992,Mouse,765.0,462.0,,
1670028021.134999,Mouse,763.0,445.0,,
1670028021.154981,Mouse,755.0,424.0,,
1670028021.175032,Mouse,748.0,409.0,,
1670028021.194989,Mouse,745.0,399.0,,
1670028021.214999,Mouse,745.0,398.0,,
1670028021.235217,Mouse,745.0,397.0,,
1670028021.254976,Mouse,745.0,397.0,,
1670028021.294039,Mouse,745.0,396.0,,
1670028021.305259,Mouse,745.0,396.0,,
1670028021.486003,Mouse,749.0,396.0,,
1670028021.49626,Mouse,752.0,397.0,,
1670028021.515979,Mouse,762.0,401.0,,
1670028021.526289,Mouse,768.0,404.0,,
1670028021.545985,Mouse,779.0,410.0,,
1670028021.556959,Mouse,783.0,413.0,,
1670028021.567246,Mouse,788.0,415.0,,
1670028021.587006,Mouse,793.0,419.0,,
1670028021.597086,Mouse,795.0,420.0,,
1670028021.616978,Mouse,802.0,423.0,,
1670028021.627272,Mouse,808.0,427.0,,
1670028021.64699,Mouse,815.0,430.0,,
1670028021.657002,Mouse,821.0,433.0,,
1670028021.667098,Mouse,823.0,435.0,,
1670028021.687003,Mouse,831.0,440.0,,
1670028021.69709,Mouse,836.0,442.0,,
1670028021.715999,Mouse,843.0,447.0,,
1670028021.72727,Mouse,846.0,450.0,,
1670028021.746967,Mouse,848.0,451.0,,
1670028021.757213,Mouse,849.0,453.0,,
1670028021.776981,Mouse,851.0,454.0,,
1670028021.786997,Mouse,852.0,455.0,,
1670028021.797102,Mouse,853.0,456.0,,
1670028021.817282,Mouse,855.0,458.0,,
1670028021.836969,Mouse,858.0,461.0,,
1670028021.867004,Mouse,860.0,463.0,,
1670028021.887259,Mouse,861.0,466.0,,
1670028021.898106,Mouse,862.0,467.0,,
1670028021.91796,Mouse,864.0,470.0,,
1670028021.928249,Mouse,865.0,472.0,,
1670028021.94826,Mouse,866.0,474.0,,
1670028021.968002,Mouse,867.0,478.0,,
1670028021.988015,Mouse,868.0,480.0,,
1670028022.047987,Mouse,868.0,480.0,,
1670028022.058274,Mouse,868.0,480.0,,
1670028022.068252,,,,MouseEvent,"Up, Left"
1670028022.068252,Mouse,868.0,480.0,,
1670028022.078968,Mouse,867.0,480.0,,
1670028022.088993,Mouse,866.0,480.0,,
1670028022.109013,Mouse,864.0,480.0,,
1670028022.119077,Mouse,863.0,479.0,,
1670028022.129212,Mouse,862.0,478.0,,
1670028022.148046,Mouse,860.0,477.0,,
1670028022.159237,Mouse,858.0,475.0,,
1670028022.179016,Mouse,848.0,470.0,,
1670028022.199011,Mouse,833.0,460.0,,
1670028022.209023,Mouse,825.0,453.0,,
1670028022.219271,Mouse,811.0,446.0,,
1670028022.239044,Mouse,780.0,426.0,,
1670028022.249238,Mouse,771.0,423.0,,
1670028022.259287,Mouse,770.0,423.0,,
1670028022.369055,Mouse,764.0,417.0,,
1670028022.389248,Mouse,733.0,397.0,,
1670028022.409946,Mouse,702.0,373.0,,
1670028022.420007,Mouse,671.0,348.0,,
1670028022.439978,Mouse,587.0,292.0,,
1670028022.44999,Mouse,559.0,274.0,,
1670028022.460065,Mouse,522.0,249.0,,
1670028022.480052,Mouse,480.0,217.0,,
1670028022.499979,Mouse,443.0,193.0,,
1670028022.510255,Mouse,428.0,185.0,,
1670028022.528974,Mouse,406.0,178.0,,
1670028022.539961,Mouse,398.0,176.0,,
1670028022.550081,Mouse,394.0,176.0,,
1670028022.570001,Mouse,393.0,176.0,,
1670028022.581016,Mouse,392.0,176.0,,
1670028022.601093,Mouse,390.0,179.0,,
1670028022.621079,Mouse,385.0,187.0,,
1670028022.641114,Mouse,377.0,199.0,,
1670028022.66096,Mouse,370.0,207.0,,
1670028022.670964,Mouse,366.0,211.0,,
1670028022.690929,Mouse,343.0,215.0,,
1670028022.710962,Mouse,320.0,215.0,,
1670028022.972023,Mouse,321.0,215.0,,
1670028022.991993,Mouse,326.0,216.0,,
1670028023.002021,Mouse,326.0,216.0,,
1670028023.01226,Mouse,329.0,216.0,,
1670028023.031964,Mouse,335.0,216.0,,
1670028023.051956,Mouse,343.0,219.0,,
1670028023.061963,Mouse,346.0,222.0,,
1670028023.072055,Mouse,352.0,228.0,,
1670028023.082355,Mouse,357.0,233.0,,
1670028023.092967,Mouse,363.0,239.0,,
1670028023.102978,Mouse,369.0,246.0,,
1670028023.113244,Mouse,377.0,256.0,,
1670028023.133227,Mouse,391.0,275.0,,
1670028023.153419,Mouse,403.0,289.0,,
1670028023.173016,Mouse,410.0,299.0,,
1670028023.183136,Mouse,415.0,305.0,,
1670028023.203248,Mouse,423.0,318.0,,
1670028023.223032,Mouse,429.0,330.0,,
1670028023.243262,Mouse,435.0,340.0,,
1670028023.263219,Mouse,437.0,346.0,,
1670028023.282995,Mouse,442.0,352.0,,
1670028023.303041,Mouse,444.0,355.0,,
1670028023.313109,Mouse,445.0,357.0,,
1670028023.333053,Mouse,447.0,362.0,,
1670028023.352961,Mouse,452.0,371.0,,
1670028023.362973,Mouse,457.0,377.0,,
1670028023.381955,Mouse,467.0,394.0,,
1670028023.392981,Mouse,472.0,403.0,,
1670028023.403265,Mouse,475.0,409.0,,
1670028023.423186,Mouse,482.0,417.0,,
1670028023.434119,Mouse,483.0,420.0,,
1670028023.453966,Mouse,490.0,427.0,,
1670028023.46402,Mouse,495.0,432.0,,
1670028023.474035,Mouse,498.0,437.0,,
1670028023.493991,Mouse,505.0,448.0,,
1670028023.504117,Mouse,507.0,451.0,,
1670028023.523979,Mouse,512.0,458.0,,
1670028023.5342,Mouse,515.0,462.0,,
1670028023.552983,Mouse,520.0,466.0,,
1670028023.563979,Mouse,523.0,469.0,,
1670028023.583991,Mouse,527.0,473.0,,
1670028023.594068,Mouse,529.0,475.0,,
1670028023.605262,Mouse,530.0,476.0,,
1670028023.624968,Mouse,534.0,478.0,,
1670028023.635003,Mouse,537.0,479.0,,
1670028023.64542,Mouse,539.0,479.0,,
1670028023.664996,Mouse,550.0,481.0,,
1670028023.675451,Mouse,555.0,481.0,,
1670028023.694981,Mouse,564.0,482.0,,
1670028023.705032,Mouse,572.0,482.0,,
1670028023.723943,Mouse,587.0,482.0,,
1670028023.735002,Mouse,595.0,482.0,,
1670028023.74506,Mouse,601.0,482.0,,
1670028023.764027,Mouse,610.0,480.0,,
1670028023.775236,Mouse,614.0,479.0,,
1670028023.785279,Mouse,617.0,477.0,,
1670028023.805141,Mouse,623.0,475.0,,
1670028023.824989,Mouse,626.0,472.0,,
1670028023.835024,Mouse,628.0,470.0,,
1670028023.854958,Mouse,631.0,460.0,,
1670028023.864958,Mouse,633.0,453.0,,
1670028023.884955,Mouse,634.0,446.0,,
1670028023.904953,Mouse,637.0,443.0,,
1670028023.914967,Mouse,638.0,442.0,,
1670028023.925026,Mouse,639.0,440.0,,
1670028023.935114,Mouse,640.0,439.0,,
1670028023.945981,Mouse,640.0,437.0,,
1670028023.956154,Mouse,641.0,436.0,,
1670028023.975977,Mouse,643.0,433.0,,
1670028023.995955,Mouse,645.0,431.0,,
1670028024.006068,Mouse,646.0,430.0,,
1670028024.02595,Mouse,649.0,426.0,,
1670028024.036252,Mouse,651.0,424.0,,
1670028024.147016,Mouse,653.0,422.0,,
1670028024.167236,Mouse,655.0,427.0,,
1670028024.18707,Mouse,661.0,438.0,,
1670028024.207009,Mouse,664.0,450.0,,
1670028024.227257,Mouse,668.0,460.0,,
1670028024.247021,Mouse,670.0,464.0,,
1670028024.267243,Mouse,671.0,469.0,,
1670028024.286963,Mouse,672.0,471.0,,
1670028024.297239,Mouse,673.0,474.0,,
1670028024.316972,Mouse,675.0,478.0,,
1670028024.327256,Mouse,676.0,481.0,,
1670028024.33727,Mouse,678.0,483.0,,
1670028024.35699,Mouse,682.0,489.0,,
1670028024.367226,Mouse,683.0,492.0,,
1670028024.387261,Mouse,687.0,496.0,,
1670028024.406024,Mouse,689.0,498.0,,
1670028024.416959,Mouse,689.0,498.0,,
1670028024.42699,Mouse,690.0,499.0,,
1670028024.437085,Mouse,693.0,499.0,,
1670028024.458086,Mouse,695.0,500.0,,
1670028024.477997,Mouse,699.0,500.0,,
1670028024.498239,Mouse,700.0,500.0,,
1670028024.517982,Mouse,701.0,500.0,,
1670028024.547959,Mouse,705.0,500.0,,
1670028024.558242,Mouse,707.0,500.0,,
1670028024.56827,Mouse,709.0,500.0,,
1670028024.588258,Mouse,718.0,500.0,,
1670028024.608013,Mouse,730.0,500.0,,
1670028024.628999,Mouse,741.0,501.0,,
1670028024.639042,Mouse,743.0,501.0,,
1670028024.659164,Mouse,746.0,502.0,,
1670028024.669382,Mouse,747.0,502.0,,
1670028024.699094,Mouse,749.0,502.0,,
1670028024.719041,Mouse,751.0,502.0,,
1670028024.729059,Mouse,751.0,502.0,,
1670028024.749016,Mouse,752.0,502.0,,
1670028024.779117,Mouse,754.0,502.0,,
1670028024.799254,Mouse,755.0,502.0,,
1670028024.819017,Mouse,758.0,503.0,,
1670028024.838968,Mouse,760.0,505.0,,
1670028024.859085,Mouse,763.0,508.0,,
1670028024.878961,Mouse,768.0,513.0,,
1670028024.88925,Mouse,771.0,516.0,,
1670028024.908978,Mouse,782.0,528.0,,
1670028024.919274,Mouse,786.0,534.0,,
1670028024.939056,Mouse,790.0,539.0,,
1670028024.959005,Mouse,793.0,541.0,,
1670028024.990007,Mouse,794.0,541.0,,
1670028025.009995,Mouse,795.0,541.0,,
1670028025.030064,Mouse,797.0,541.0,,
1670028025.05005,Mouse,799.0,541.0,,
1670028025.069952,Mouse,800.0,541.0,,
1670028025.07996,Mouse,801.0,541.0,,
1670028025.08999,Mouse,802.0,541.0,,
1670028025.110337,Mouse,802.0,541.0,,
1670028025.140941,Mouse,803.0,541.0,,
1670028025.151083,Mouse,805.0,541.0,,
1670028025.161267,Mouse,808.0,541.0,,
1670028025.181218,Mouse,814.0,541.0,,
1670028025.201151,Mouse,824.0,539.0,,
1670028025.211174,Mouse,827.0,538.0,,
1670028025.22118,Mouse,829.0,538.0,,
1670028025.241012,Mouse,835.0,536.0,,
1670028025.251255,Mouse,837.0,536.0,,
1670028025.270994,Mouse,841.0,535.0,,
1670028025.281147,Mouse,843.0,533.0,,
1670028025.29994,Mouse,846.0,532.0,,
1670028025.320957,Mouse,848.0,531.0,,
1670028025.340931,Mouse,849.0,530.0,,
1670028025.351147,Mouse,850.0,530.0,,
1670028025.361234,Mouse,851.0,530.0,,
1670028025.390964,Mouse,852.0,530.0,,
1670028025.431264,Mouse,853.0,530.0,,
1670028025.461063,Mouse,854.0,530.0,,
1670028025.512015,Mouse,854.0,529.0,,
1670028025.531973,Mouse,855.0,528.0,,
1670028025.552067,Mouse,858.0,524.0,,
1670028025.572065,Mouse,858.0,519.0,,
1670028025.582072,Mouse,858.0,517.0,,
1670028025.601954,Mouse,858.0,508.0,,
1670028025.611985,Mouse,858.0,503.0,,
1670028025.622066,Mouse,858.0,497.0,,
1670028025.64199,Mouse,855.0,489.0,,
1670028025.653038,Mouse,855.0,487.0,,
1670028025.663042,Mouse,855.0,485.0,,
1670028025.683228,Mouse,855.0,484.0,,
1670028025.811995,Mouse,855.0,483.0,,
1670028025.842987,Mouse,855.0,482.0,,
1670028025.862955,Mouse,855.0,482.0,,
1670028025.994096,Mouse,855.0,481.0,,
1670028026.014369,Mouse,854.0,480.0,,
1670028026.044155,Mouse,854.0,479.0,,
1670028026.064252,Mouse,854.0,478.0,,
1670028026.093985,Mouse,854.0,477.0,,
1670028026.133973,Mouse,854.0,476.0,,
1670028026.154948,Mouse,854.0,475.0,,
1670028026.165,Mouse,854.0,474.0,,
1670028026.175089,Mouse,854.0,474.0,,
1670028026.255179,,,,MouseEvent,"Down, Left"
1670028026.255179,Mouse,854.0,474.0,,
1670028026.264954,Mouse,854.0,473.0,,
1670028026.284966,Mouse,854.0,473.0,,
1670028026.304996,Mouse,856.0,473.0,,
1670028026.323928,Mouse,860.0,473.0,,
1670028026.334954,Mouse,861.0,473.0,,
1670028026.344993,Mouse,865.0,473.0,,
1670028026.364996,Mouse,876.0,473.0,,
1670028026.37525,Mouse,881.0,473.0,,
1670028026.394966,Mouse,895.0,475.0,,
1670028026.415024,Mouse,906.0,476.0,,
1670028026.434954,Mouse,913.0,477.0,,
1670028026.44525,Mouse,916.0,477.0,,
1670028026.464984,Mouse,921.0,477.0,,
1670028026.474988,Mouse,924.0,477.0,,
1670028026.485017,Mouse,924.0,477.0,,
1670028026.49601,Mouse,925.0,477.0,,
1670028026.516071,Mouse,927.0,477.0,,
1670028026.535983,Mouse,929.0,477.0,,
1670028026.555947,Mouse,933.0,477.0,,
1670028026.565954,Mouse,934.0,477.0,,
1670028026.575969,Mouse,936.0,477.0,,
1670028026.595983,Mouse,938.0,477.0,,
1670028026.61603,Mouse,940.0,477.0,,
1670028026.636015,Mouse,941.0,477.0,,
1670028026.64624,Mouse,941.0,477.0,,
1670028026.666949,Mouse,943.0,476.0,,
1670028026.677228,Mouse,945.0,475.0,,
1670028026.696956,Mouse,948.0,474.0,,
1670028026.707055,Mouse,951.0,472.0,,
1670028026.726948,Mouse,956.0,471.0,,
1670028026.737004,Mouse,957.0,471.0,,
1670028026.747257,Mouse,960.0,470.0,,
1670028026.767257,Mouse,967.0,468.0,,
1670028026.786949,Mouse,973.0,466.0,,
1670028026.796996,Mouse,973.0,466.0,,
1670028026.807036,Mouse,976.0,466.0,,
1670028026.826949,Mouse,983.0,465.0,,
1670028026.837191,Mouse,985.0,465.0,,
1670028026.856971,Mouse,989.0,465.0,,
1670028026.877003,Mouse,994.0,465.0,,
1670028026.897067,Mouse,999.0,465.0,,
1670028026.907227,Mouse,1001.0,465.0,,
1670028026.92695,Mouse,1007.0,465.0,,
1670028026.937158,Mouse,1011.0,465.0,,
1670028026.947443,Mouse,1016.0,465.0,,
1670028026.96707,Mouse,1025.0,465.0,,
1670028026.977073,Mouse,1030.0,465.0,,
1670028026.996965,Mouse,1046.0,468.0,,
1670028027.008269,Mouse,1053.0,470.0,,
1670028027.028056,Mouse,1071.0,474.0,,
1670028027.038057,Mouse,1082.0,476.0,,
1670028027.057954,Mouse,1097.0,479.0,,
1670028027.067998,Mouse,1104.0,481.0,,
1670028027.078002,Mouse,1112.0,482.0,,
1670028027.088008,Mouse,1120.0,484.0,,
1670028027.098239,Mouse,1125.0,486.0,,
1670028027.117985,Mouse,1135.0,488.0,,
1670028027.128032,Mouse,1136.0,488.0,,
1670028027.147991,Mouse,1139.0,488.0,,
1670028027.167979,Mouse,1139.0,488.0,,
1670028027.189001,Mouse,1140.0,488.0,,
1670028027.239033,Mouse,1141.0,488.0,,
1670028027.499252,Mouse,1141.0,489.0,,
1670028027.599937,Mouse,1141.0,489.0,,
1670028027.609941,Mouse,1140.0,489.0,,
1670028027.619947,Mouse,1139.0,488.0,,
1670028027.640033,Mouse,1138.0,487.0,,
1670028027.660015,Mouse,1138.0,486.0,,
1670028027.670254,Mouse,1137.0,485.0,,
1670028027.691035,Mouse,1134.0,482.0,,
1670028027.71094,Mouse,1130.0,477.0,,
