Recording timestamp,Obj num,Position X,Position Y
1670028449.092809,13,986.0,631.0
1670028449.102056,13,987.0,633.0
1670028449.112332,13,988.0,637.0
1670028449.123659,13,990.0,640.0
1670028449.132921,13,992.0,643.0
1670028449.213686,13,992.0,645.0
1670028449.242489,13,993.0,645.0
1670028449.273396,13,994.0,645.0
1670028449.323361,13,995.0,645.0
1670028449.333401,13,996.0,645.0
1670028449.344609,13,996.0,644.0
1670028449.353181,13,997.0,643.0
1670028449.373226,13,999.0,642.0
1670028449.384792,13,1000.0,641.0
1670028449.392638,13,1001.0,640.0
1670028449.403938,13,1001.0,639.0
1670028449.413311,13,1002.0,638.0
1670028449.42474,13,1005.0,636.0
1670028449.432991,13,1008.0,633.0
1670028449.44373,13,1011.0,630.0
1670028449.45296,13,1013.0,627.0
1670028449.464206,13,1018.0,625.0
1670028449.473927,13,1021.0,622.0
1670028449.483186,13,1027.0,621.0
1670028449.493014,13,1028.0,620.0
1670028449.503011,13,1031.0,618.0
1670028449.514318,13,1034.0,617.0
1670028449.52332,13,1035.0,617.0
1670028449.533323,13,1036.0,617.0
1670028449.543538,13,1040.0,616.0
1670028449.554687,13,1041.0,616.0
1670028449.562685,13,1042.0,616.0
1670028449.572692,13,1044.0,616.0
1670028449.583106,13,1046.0,616.0
1670028449.594239,13,1047.0,616.0
1670028449.60413,13,1050.0,616.0
1670028449.614615,13,1052.0,616.0
1670028449.624663,13,1055.0,616.0
1670028449.636519,13,1058.0,616.0
1670028449.645842,13,1060.0,617.0
1670028449.653864,13,1062.0,619.0
1670028449.674122,13,1064.0,620.0
1670028449.68571,13,1066.0,621.0
1670028449.693893,13,1067.0,621.0
1670028449.714688,13,1068.0,622.0
1670028449.725038,13,1069.0,623.0
1670028449.734623,13,1069.0,624.0
1670028449.744995,13,1070.0,625.0
1670028449.753992,13,1072.0,627.0
1670028449.765138,13,1072.0,628.0
1670028449.775778,13,1072.0,629.0
1670028449.78505,13,1072.0,630.0
1670028449.795291,13,1074.0,632.0
1670028449.806763,13,1074.0,633.0
1670028449.816931,13,1074.0,635.0
1670028449.825276,13,1074.0,637.0
1670028449.83524,13,1074.0,638.0
1670028449.846769,13,1074.0,639.0
1670028449.856062,13,1075.0,641.0
1670028449.865028,13,1075.0,643.0
1670028449.875228,13,1075.0,644.0
1670028449.885286,13,1075.0,646.0
1670028449.89647,13,1075.0,647.0
1670028449.905926,13,1075.0,649.0
1670028449.915908,13,1075.0,651.0
1670028449.926,13,1075.0,654.0
1670028449.936455,13,1075.0,657.0
1670028449.945847,13,1075.0,660.0
1670028449.955268,13,1075.0,664.0
1670028449.965467,13,1075.0,668.0
1670028449.976817,13,1075.0,672.0
1670028449.985814,13,1075.0,676.0
1670028449.994973,13,1074.0,683.0
1670028450.005686,13,1074.0,685.0
1670028450.015285,13,1074.0,692.0
1670028450.026501,13,1074.0,697.0
1670028450.035823,13,1074.0,702.0
1670028450.045826,13,1073.0,706.0
1670028450.055887,13,1073.0,710.0
1670028450.066105,13,1073.0,712.0
1670028450.075229,13,1073.0,714.0
1670028450.086176,13,1072.0,715.0
1670028450.095565,13,1072.0,718.0
1670028450.106647,13,1072.0,719.0
1670028450.116423,13,1072.0,720.0
1670028450.12656,13,1071.0,722.0
1670028450.136462,13,1071.0,723.0
1670028450.146794,13,1071.0,724.0
1670028450.156949,13,1071.0,725.0
1670028450.166057,13,1071.0,726.0
1670028450.328215,13,1071.0,727.0
1670028450.337226,13,1070.0,728.0
1670028450.346715,13,1070.0,730.0
1670028450.358031,13,1070.0,731.0
1670028450.368266,13,1070.0,735.0
1670028450.377622,13,1070.0,739.0
1670028450.386761,13,1070.0,746.0
1670028450.397322,13,1070.0,754.0
1670028450.408252,13,1070.0,763.0
1670028450.417251,13,1070.0,774.0
1670028450.427252,13,1070.0,785.0
1670028450.437578,13,1071.0,797.0
1670028450.447854,13,1071.0,804.0
1670028450.457012,13,1071.0,814.0
1670028450.467021,13,1071.0,822.0
1670028450.477315,13,1072.0,833.0
1670028450.488349,13,1072.0,844.0
1670028450.49832,13,1072.0,855.0
1670028450.50789,13,1072.0,864.0
1670028450.517199,13,1072.0,874.0
1670028450.528454,13,1072.0,885.0
1670028450.539054,13,1072.0,895.0
1670028450.54705,13,1072.0,905.0
1670028450.557082,13,1072.0,914.0
1670028450.567668,13,1072.0,923.0
1670028450.578398,13,1072.0,931.0
1670028450.587399,13,1072.0,939.0
1670028450.597741,13,1072.0,945.0
1670028450.60768,13,1072.0,950.0
1670028450.617841,13,1072.0,952.0
1670028450.627843,13,1072.0,955.0
1670028450.638679,13,1072.0,958.0
1670028450.778481,13,1072.0,959.0
1670028450.798921,13,1073.0,959.0
1670028450.809177,13,1074.0,958.0
1670028450.819177,13,1075.0,957.0
1670028450.83045,13,1076.0,956.0
1670028450.840194,13,1076.0,955.0
1670028450.849177,13,1076.0,953.0
1670028450.859681,13,1077.0,952.0
1670028450.870114,13,1077.0,951.0
1670028450.880083,13,1077.0,948.0
1670028450.889357,13,1077.0,947.0
1670028450.899623,13,1077.0,945.0
1670028450.910807,13,1077.0,940.0
1670028450.920758,13,1077.0,934.0
1670028450.929689,13,1077.0,927.0
1670028450.938958,13,1077.0,919.0
1670028450.948963,13,1077.0,910.0
1670028450.960009,13,1076.0,900.0
1670028450.969376,13,1074.0,890.0
1670028450.979135,13,1074.0,880.0
1670028450.989631,13,1071.0,868.0
1670028451.000768,13,1070.0,857.0
1670028451.010456,13,1069.0,849.0
1670028451.019574,13,1069.0,842.0
1670028451.02962,13,1069.0,839.0
1670028451.041532,13,1069.0,837.0
1670028451.050625,13,1069.0,835.0
1670028451.059021,13,1069.0,833.0
1670028451.069487,13,1069.0,832.0
1670028451.080244,13,1069.0,830.0
1670028451.09022,13,1070.0,828.0
1670028451.09922,13,1071.0,827.0
1670028451.109219,13,1072.0,826.0
1670028451.119372,13,1074.0,824.0
1670028451.130679,13,1075.0,823.0
1670028451.150575,13,1076.0,821.0
1670028451.160685,13,1079.0,820.0
1670028451.171576,13,1082.0,819.0
1670028451.18091,13,1087.0,818.0
1670028451.190327,13,1089.0,816.0
1670028451.20075,13,1091.0,816.0
1670028451.211725,13,1097.0,816.0
1670028451.220891,13,1101.0,816.0
1670028451.230824,13,1108.0,816.0
1670028451.240528,13,1113.0,818.0
1670028451.25188,13,1119.0,819.0
1670028451.261691,13,1126.0,821.0
1670028451.270383,13,1134.0,823.0
1670028451.279772,13,1140.0,824.0
1670028451.291648,13,1147.0,828.0
1670028451.301309,13,1153.0,830.0
1670028451.311479,13,1158.0,833.0
1670028451.321494,13,1164.0,836.0
1670028451.331267,13,1169.0,838.0
1670028451.342408,13,1172.0,840.0
1670028451.352029,13,1177.0,843.0
1670028451.361258,13,1180.0,844.0
1670028451.371291,13,1181.0,845.0
1670028451.382586,13,1183.0,846.0
1670028451.392861,13,1185.0,848.0
1670028451.401894,13,1186.0,848.0
1670028451.411283,13,1187.0,849.0
1670028451.432251,13,1189.0,849.0
1670028451.441205,13,1191.0,849.0
1670028451.451374,13,1192.0,849.0
1670028451.462065,13,1193.0,849.0
1670028451.47189,13,1195.0,850.0
1670028451.481729,13,1196.0,850.0
1670028451.491516,13,1198.0,851.0
1670028451.501389,13,1200.0,852.0
1670028451.512028,13,1202.0,853.0
1670028451.522446,13,1203.0,854.0
1670028451.531155,13,1204.0,854.0
1670028451.540838,13,1205.0,854.0
1670028451.551947,13,1207.0,856.0
1670028451.562558,13,1208.0,857.0
1670028451.571204,13,1210.0,858.0
1670028451.581601,13,1212.0,859.0
1670028451.59239,13,1215.0,861.0
1670028451.602391,13,1220.0,862.0
1670028451.611754,13,1222.0,863.0
1670028451.621896,13,1226.0,865.0
1670028451.632309,13,1227.0,865.0
1670028451.64234,13,1233.0,867.0
1670028451.652302,13,1235.0,868.0
1670028451.662675,13,1239.0,870.0
1670028451.672818,13,1241.0,871.0
1670028451.683203,13,1244.0,872.0
1670028451.693694,13,1249.0,875.0
1670028451.702064,13,1250.0,875.0
1670028451.713071,13,1251.0,876.0
1670028451.72353,13,1253.0,877.0
1670028451.733219,13,1254.0,878.0
1670028451.74261,13,1256.0,879.0
1670028451.752096,13,1257.0,879.0
1670028451.773383,13,1258.0,879.0
1670028451.802943,13,1259.0,879.0
1670028451.823337,13,1260.0,879.0
1670028451.832741,13,1261.0,880.0
1670028451.844458,13,1262.0,880.0
1670028451.854678,13,1264.0,881.0
1670028451.864739,13,1266.0,881.0
1670028451.873404,13,1266.0,882.0
1670028451.883397,13,1267.0,882.0
1670028451.89448,13,1269.0,883.0
1670028451.904551,13,1272.0,884.0
1670028451.913505,13,1273.0,885.0
1670028451.923265,13,1275.0,886.0
1670028451.934101,13,1276.0,888.0
1670028451.944268,13,1278.0,889.0
1670028451.963806,13,1279.0,890.0
1670028451.974198,13,1281.0,890.0
1670028451.992955,13,1282.0,890.0
1670028452.003361,13,1283.0,890.0
1670028452.014673,13,1286.0,890.0
1670028452.024205,13,1287.0,890.0
1670028452.034202,13,1289.0,890.0
1670028452.043201,13,1290.0,890.0
1670028452.053685,13,1291.0,891.0
1670028452.064604,13,1292.0,892.0
1670028454.664753,14,801.0,701.0
1670028454.674535,14,802.0,701.0
1670028454.683699,14,805.0,701.0
1670028454.693249,14,806.0,701.0
1670028454.702811,14,808.0,701.0
1670028454.71382,14,812.0,701.0
1670028454.724204,14,814.0,701.0
1670028454.734204,14,817.0,701.0
1670028454.74421,14,818.0,701.0
1670028454.765559,14,820.0,701.0
1670028454.774566,14,821.0,701.0
1670028454.784766,14,822.0,701.0
1670028454.795186,14,823.0,701.0
1670028454.814652,14,824.0,701.0
1670028454.824718,14,826.0,701.0
1670028454.835269,14,827.0,701.0
1670028454.845446,14,830.0,701.0
1670028454.854788,14,831.0,701.0
1670028454.865105,14,833.0,700.0
1670028454.874249,14,835.0,700.0
1670028454.885676,14,836.0,700.0
1670028454.895519,14,837.0,699.0
1670028454.904772,14,838.0,699.0
1670028454.926235,14,839.0,699.0
1670028454.945198,14,840.0,699.0
1670028454.955195,14,841.0,699.0
1670028454.966196,14,843.0,699.0
1670028454.976311,14,844.0,699.0
1670028454.985312,14,845.0,698.0
1670028454.995503,14,847.0,698.0
1670028455.016494,14,848.0,698.0
1670028455.025659,14,849.0,698.0
1670028455.03488,14,850.0,698.0
1670028455.045008,14,852.0,698.0
1670028455.056025,14,853.0,698.0
1670028455.065257,14,855.0,698.0
1670028455.07552,14,857.0,698.0
1670028455.085861,14,859.0,697.0
1670028455.097033,14,860.0,697.0
1670028455.11512,14,861.0,697.0
1670028455.154992,14,862.0,697.0
1670028455.266982,14,863.0,696.0
1670028455.32668,14,863.0,695.0
1670028455.346998,14,862.0,694.0
1670028455.357034,14,861.0,693.0
1670028455.366134,14,859.0,693.0
1670028455.37631,14,859.0,692.0
1670028455.386322,14,858.0,691.0
1670028455.397622,14,857.0,690.0
1670028455.4068,14,855.0,688.0
1670028455.418075,14,853.0,687.0
1670028455.42706,14,851.0,685.0
1670028455.438189,14,850.0,682.0
1670028455.448192,14,850.0,679.0
1670028455.457855,14,850.0,678.0
1670028455.46715,14,850.0,675.0
1670028455.478379,14,850.0,674.0
1670028455.487983,14,850.0,673.0
1670028455.497273,14,850.0,672.0
1670028455.507567,14,850.0,671.0
1670028455.518746,14,850.0,670.0
1670028455.528805,14,850.0,668.0
1670028455.536742,14,850.0,666.0
1670028455.547707,14,850.0,664.0
1670028455.558806,14,850.0,662.0
1670028455.568086,14,850.0,661.0
1670028455.577087,14,851.0,658.0
1670028455.587208,14,851.0,656.0
1670028455.597535,14,851.0,655.0
1670028455.608441,14,852.0,653.0
1670028455.61937,14,852.0,651.0
1670028455.628506,14,853.0,648.0
1670028455.638404,14,853.0,645.0
1670028455.649084,14,854.0,644.0
1670028455.658488,14,855.0,641.0
1670028455.666884,14,855.0,638.0
1670028455.677886,14,855.0,636.0
1670028455.688784,14,856.0,633.0
1670028455.698827,14,856.0,629.0
1670028455.706825,14,859.0,625.0
1670028455.718576,14,860.0,622.0
1670028455.727804,14,862.0,616.0
1670028455.738847,14,864.0,610.0
1670028455.748863,14,866.0,606.0
1670028455.75835,14,870.0,598.0
1670028455.768405,14,871.0,591.0
1670028455.779761,14,875.0,584.0
1670028455.789353,14,875.0,582.0
1670028455.798094,14,878.0,576.0
1670028455.808313,14,880.0,573.0
1670028455.819513,14,883.0,567.0
1670028455.829613,14,885.0,563.0
1670028455.83862,14,887.0,560.0
1670028455.847984,14,889.0,559.0
1670028455.859082,14,891.0,555.0
1670028455.869082,14,893.0,552.0
1670028455.877979,14,896.0,548.0
1670028455.888673,14,898.0,543.0
1670028455.898919,14,901.0,537.0
1670028455.908918,14,902.0,534.0
1670028455.919903,14,904.0,531.0
1670028455.928898,14,906.0,529.0
1670028455.939309,14,906.0,527.0
1670028455.950409,14,907.0,526.0
1670028455.960126,14,908.0,525.0
1670028455.969127,14,909.0,524.0
1670028455.979382,14,909.0,523.0
1670028455.990515,14,910.0,523.0
1670028456.01971,14,911.0,522.0
1670028456.069646,14,912.0,521.0
1670028456.089868,14,913.0,520.0
1670028456.099358,14,914.0,520.0
1670028456.108981,14,915.0,519.0
1670028456.120213,14,917.0,518.0
1670028456.130202,14,920.0,517.0
1670028456.139613,14,921.0,517.0
1670028456.149368,14,923.0,516.0
1670028456.160044,14,926.0,515.0
1670028456.170152,14,930.0,514.0
1670028456.17964,14,936.0,512.0
1670028456.189284,14,940.0,512.0
1670028456.200303,14,946.0,511.0
1670028456.209912,14,953.0,511.0
1670028456.219489,14,960.0,511.0
1670028456.229595,14,966.0,509.0
1670028456.23999,14,972.0,508.0
1670028456.250347,14,979.0,507.0
1670028456.260072,14,984.0,507.0
1670028456.27027,14,992.0,507.0
1670028456.28004,14,997.0,505.0
1670028456.291016,14,1002.0,505.0
1670028456.301224,14,1006.0,503.0
1670028456.310277,14,1012.0,503.0
1670028456.320303,14,1013.0,503.0
1670028456.331545,14,1018.0,503.0
1670028456.341318,14,1021.0,503.0
1670028456.350492,14,1022.0,503.0
1670028456.360306,14,1025.0,503.0
1670028456.371044,14,1026.0,503.0
1670028456.381209,14,1029.0,503.0
1670028456.39065,14,1030.0,503.0
1670028456.400699,14,1032.0,502.0
1670028456.411188,14,1035.0,502.0
1670028456.421182,14,1036.0,502.0
1670028456.431403,14,1038.0,502.0
1670028456.441958,14,1040.0,502.0
1670028456.451299,14,1042.0,502.0
1670028456.462372,14,1045.0,502.0
1670028456.472867,14,1046.0,502.0
1670028456.481291,14,1049.0,502.0
1670028456.491549,14,1051.0,502.0
1670028456.502282,14,1053.0,502.0
1670028456.512533,14,1055.0,502.0
1670028456.520959,14,1057.0,502.0
1670028456.531933,14,1061.0,502.0
1670028456.542468,14,1065.0,501.0
1670028456.551913,14,1067.0,501.0
1670028456.56088,14,1071.0,499.0
1670028456.571026,14,1076.0,498.0
1670028456.582026,14,1081.0,497.0
1670028456.592162,14,1085.0,496.0
1670028456.60117,14,1090.0,494.0
1670028456.611333,14,1093.0,493.0
1670028456.620724,14,1099.0,492.0
1670028456.631956,14,1104.0,490.0
1670028456.643179,14,1109.0,488.0
1670028456.65228,14,1114.0,487.0
1670028456.662362,14,1117.0,486.0
1670028456.672339,14,1123.0,485.0
1670028456.682544,14,1127.0,483.0
1670028456.69156,14,1133.0,482.0
1670028456.701849,14,1136.0,480.0
1670028456.71285,14,1140.0,480.0
1670028456.722695,14,1146.0,477.0
1670028456.731442,14,1149.0,476.0
1670028456.741545,14,1151.0,475.0
1670028456.751815,14,1154.0,474.0
1670028456.76182,14,1157.0,472.0
1670028456.77239,14,1161.0,471.0
1670028456.782803,14,1163.0,470.0
1670028456.792092,14,1168.0,468.0
1670028456.803136,14,1171.0,467.0
1670028456.813035,14,1173.0,466.0
1670028456.82248,14,1177.0,465.0
1670028456.83252,14,1178.0,464.0
1670028456.842839,14,1181.0,464.0
1670028456.85322,14,1182.0,463.0
1670028456.862663,14,1184.0,462.0
1670028456.872793,14,1187.0,461.0
1670028456.883914,14,1191.0,460.0
1670028456.893363,14,1193.0,459.0
1670028456.902389,14,1198.0,457.0
1670028456.912711,14,1199.0,457.0
1670028456.922534,14,1200.0,457.0
1670028456.933551,14,1202.0,456.0
1670028456.942797,14,1203.0,455.0
1670028456.963014,14,1204.0,455.0
1670028456.974708,14,1205.0,455.0
1670028456.993856,14,1208.0,455.0
1670028457.003061,14,1209.0,455.0
1670028457.014494,14,1210.0,455.0
1670028457.024338,14,1212.0,455.0
1670028457.033337,14,1214.0,455.0
1670028457.043182,14,1216.0,454.0
1670028457.054325,14,1218.0,452.0
1670028457.064778,14,1220.0,452.0
1670028457.073563,14,1222.0,451.0
1670028457.082764,14,1224.0,449.0
1670028457.094314,14,1226.0,448.0
1670028457.104565,14,1228.0,447.0
1670028457.112822,14,1230.0,446.0
1670028457.123395,14,1233.0,444.0
1670028457.133348,14,1234.0,443.0
1670028457.143795,14,1235.0,442.0
1670028457.153999,14,1236.0,441.0
1670028457.184306,14,1238.0,439.0
1670028457.19482,14,1239.0,438.0
1670028457.213213,14,1240.0,437.0
1670028457.224206,14,1240.0,435.0
1670028457.234561,14,1241.0,434.0
1670028457.243398,14,1241.0,433.0
1670028457.253444,14,1241.0,432.0
1670028457.264444,14,1241.0,430.0
1670028457.274895,14,1241.0,429.0
1670028457.284319,14,1241.0,428.0
1670028457.293765,14,1242.0,427.0
1670028457.30425,14,1242.0,425.0
1670028457.31525,14,1242.0,424.0
1670028457.325022,14,1242.0,423.0
1670028457.334232,14,1242.0,421.0
1670028457.344231,14,1243.0,420.0
1670028457.355466,14,1243.0,419.0
1670028457.365335,14,1244.0,416.0
1670028457.374036,14,1244.0,415.0
1670028457.384033,14,1244.0,414.0
1670028457.39547,14,1245.0,413.0
1670028457.405276,14,1246.0,411.0
1670028457.41426,14,1246.0,410.0
1670028457.424116,14,1247.0,408.0
1670028457.435203,14,1247.0,407.0
1670028457.445542,14,1249.0,403.0
1670028457.455076,14,1249.0,402.0
1670028457.465612,14,1251.0,400.0
1670028457.474978,14,1253.0,395.0
1670028457.48667,14,1254.0,391.0
1670028457.496318,14,1255.0,390.0
1670028457.505742,14,1256.0,385.0
1670028457.515009,14,1258.0,383.0
1670028457.526232,14,1259.0,380.0
1670028457.536234,14,1260.0,376.0
1670028457.544985,14,1261.0,375.0
1670028457.555,14,1263.0,373.0
1670028457.566001,14,1264.0,371.0
1670028457.576199,14,1265.0,370.0
1670028457.5852,14,1267.0,368.0
1670028457.596049,14,1268.0,365.0
1670028457.606793,14,1269.0,364.0
1670028457.615759,14,1271.0,361.0
1670028457.62508,14,1274.0,358.0
1670028457.635519,14,1275.0,357.0
1670028457.645557,14,1277.0,355.0
1670028457.656154,14,1281.0,351.0
1670028457.666877,14,1284.0,348.0
1670028457.67487,14,1287.0,345.0
1670028457.68487,14,1289.0,343.0
1670028457.696871,14,1292.0,340.0
1670028457.706161,14,1295.0,337.0
1670028457.715378,14,1297.0,336.0
1670028457.725659,14,1299.0,333.0
1670028457.736237,14,1302.0,330.0
1670028457.746323,14,1305.0,327.0
1670028457.755301,14,1308.0,324.0
1670028457.765411,14,1310.0,322.0
1670028457.776747,14,1313.0,319.0
1670028457.786792,14,1316.0,316.0
1670028457.796016,14,1319.0,313.0
1670028457.806528,14,1322.0,311.0
1670028457.816552,14,1324.0,308.0
1670028457.827656,14,1327.0,305.0
1670028457.83687,14,1330.0,302.0
1670028457.846332,14,1333.0,299.0
1670028457.856052,14,1335.0,297.0
1670028457.867405,14,1338.0,294.0
1670028457.877611,14,1341.0,291.0
1670028457.885938,14,1343.0,290.0
1670028457.895942,14,1346.0,287.0
1670028457.907552,14,1348.0,284.0
1670028457.917258,14,1350.0,282.0
1670028457.926557,14,1353.0,279.0
1670028457.936584,14,1355.0,277.0
1670028457.946777,14,1357.0,275.0
1670028457.957776,14,1359.0,273.0
1670028457.967092,14,1361.0,272.0
1670028457.977401,14,1362.0,270.0
1670028457.987735,14,1363.0,269.0
1670028457.998663,14,1364.0,268.0
1670028458.008752,14,1365.0,267.0
1670028458.017484,14,1368.0,265.0
1670028458.027796,14,1370.0,263.0
1670028458.038104,14,1372.0,261.0
1670028458.04807,14,1374.0,259.0
1670028458.05738,14,1377.0,258.0
1670028458.067335,14,1380.0,256.0
1670028458.078549,14,1381.0,255.0
1670028458.088176,14,1383.0,253.0
1670028458.097727,14,1385.0,252.0
1670028458.107764,14,1387.0,250.0
1670028458.11877,14,1389.0,249.0
1670028458.127857,14,1390.0,248.0
1670028458.13713,14,1392.0,246.0
1670028458.147135,14,1393.0,245.0
1670028458.158749,14,1395.0,242.0
1670028458.168209,14,1398.0,241.0
1670028458.177782,14,1400.0,239.0
1670028458.187651,14,1403.0,236.0
1670028458.197948,14,1406.0,235.0
1670028458.208949,14,1408.0,232.0
1670028458.217968,14,1411.0,229.0
1670028458.227349,14,1413.0,227.0
1670028458.2375,14,1415.0,225.0
1670028458.248519,14,1416.0,224.0
1670028458.259011,14,1418.0,222.0
1670028458.267322,14,1420.0,221.0
1670028458.277124,14,1422.0,219.0
1670028458.288549,14,1424.0,217.0
1670028458.298211,14,1426.0,215.0
1670028458.308018,14,1428.0,213.0
1670028458.317881,14,1430.0,211.0
1670028458.329562,14,1432.0,209.0
1670028458.33874,14,1434.0,208.0
1670028458.349643,14,1436.0,207.0
1670028458.358695,14,1437.0,205.0
1670028458.36818,14,1439.0,205.0
1670028458.379721,14,1440.0,204.0
1670028458.388944,14,1443.0,203.0
1670028458.398147,14,1446.0,200.0
1670028458.408146,14,1448.0,198.0
1670028458.419516,14,1449.0,196.0
1670028458.429399,14,1452.0,195.0
1670028458.438167,14,1453.0,194.0
1670028458.448372,14,1455.0,192.0
1670028458.459317,14,1457.0,192.0
1670028458.468979,14,1459.0,191.0
1670028458.479077,14,1460.0,189.0
1670028458.48934,14,1462.0,188.0
1670028458.499819,14,1465.0,186.0
1670028458.509824,14,1466.0,185.0
1670028458.520686,14,1467.0,184.0
1670028458.528856,14,1468.0,183.0
1670028458.538848,14,1470.0,182.0
1670028458.550101,14,1471.0,181.0
1670028458.560562,14,1472.0,180.0
1670028458.569615,14,1473.0,179.0
1670028458.579617,14,1475.0,179.0
1670028458.590597,14,1476.0,178.0
1670028458.60047,14,1478.0,176.0
1670028458.608825,14,1479.0,175.0
1670028458.619213,14,1481.0,173.0
1670028458.630414,14,1483.0,171.0
1670028458.639963,14,1485.0,170.0
1670028458.64964,14,1488.0,167.0
1670028458.65963,14,1490.0,165.0
1670028458.670602,14,1492.0,164.0
1670028458.680001,14,1494.0,162.0
1670028462.29423,15,200.0,801.0
1670028462.304227,15,202.0,800.0
1670028462.314543,15,205.0,797.0
1670028462.323653,15,209.0,793.0
1670028462.332679,15,214.0,788.0
1670028462.344905,15,216.0,785.0
1670028462.354088,15,221.0,780.0
1670028462.3629,15,226.0,775.0
1670028462.3729,15,229.0,772.0
1670028462.384531,15,233.0,768.0
1670028462.394579,15,236.0,763.0
1670028462.404622,15,239.0,760.0
1670028462.414647,15,242.0,757.0
1670028462.425415,15,244.0,755.0
1670028462.435303,15,246.0,752.0
1670028462.445299,15,247.0,751.0
1670028462.454829,15,249.0,748.0
1670028462.465411,15,250.0,747.0
1670028462.475578,15,252.0,745.0
1670028462.485555,15,254.0,743.0
1670028462.49399,15,256.0,741.0
1670028462.504529,15,258.0,739.0
1670028462.515692,15,261.0,736.0
1670028462.52544,15,262.0,735.0
1670028462.533905,15,264.0,733.0
1670028462.544677,15,265.0,732.0
1670028462.55542,15,266.0,731.0
1670028462.565003,15,267.0,730.0
1670028462.574926,15,268.0,729.0
1670028462.585158,15,269.0,728.0
1670028462.596533,15,270.0,727.0
1670028462.606344,15,271.0,726.0
1670028462.616301,15,273.0,724.0
1670028462.625444,15,276.0,721.0
1670028462.636554,15,279.0,718.0
1670028462.646587,15,281.0,716.0
1670028462.656588,15,285.0,713.0
1670028462.665597,15,288.0,712.0
1670028462.676593,15,291.0,711.0
1670028462.68653,15,298.0,707.0
1670028462.69582,15,305.0,704.0
1670028462.705098,15,311.0,700.0
1670028462.715098,15,317.0,697.0
1670028462.726201,15,324.0,695.0
1670028462.736354,15,331.0,691.0
1670028462.745391,15,337.0,688.0
1670028462.754948,15,343.0,684.0
1670028462.766267,15,350.0,681.0
1670028462.776415,15,356.0,678.0
1670028462.786515,15,364.0,674.0
1670028462.795612,15,370.0,670.0
1670028462.8066,15,377.0,666.0
1670028462.816177,15,383.0,663.0
1670028462.8263,15,390.0,660.0
1670028462.835302,15,393.0,658.0
1670028462.845641,15,399.0,657.0
1670028462.85664,15,404.0,654.0
1670028462.866645,15,409.0,652.0
1670028462.87536,15,415.0,649.0
1670028462.884856,15,418.0,647.0
1670028462.896035,15,423.0,645.0
1670028462.90602,15,425.0,644.0
1670028462.916145,15,428.0,642.0
1670028462.926537,15,431.0,641.0
1670028462.937275,15,432.0,640.0
1670028462.947466,15,434.0,639.0
1670028462.957524,15,437.0,637.0
1670028462.966623,15,438.0,637.0
1670028462.977677,15,439.0,636.0
1670028462.987298,15,441.0,635.0
1670028462.997606,15,443.0,634.0
1670028463.006635,15,444.0,633.0
1670028463.016325,15,446.0,633.0
1670028463.027608,15,447.0,632.0
1670028463.037745,15,448.0,631.0
1670028463.045856,15,450.0,630.0
1670028463.055978,15,452.0,629.0
1670028463.067187,15,453.0,629.0
1670028463.07763,15,456.0,627.0
1670028463.088066,15,459.0,626.0
1670028463.097574,15,461.0,625.0
1670028463.108173,15,464.0,623.0
1670028463.117967,15,467.0,622.0
1670028463.128297,15,469.0,621.0
1670028463.137647,15,473.0,618.0
1670028463.147912,15,476.0,617.0
1670028463.157977,15,479.0,615.0
1670028463.167977,15,482.0,613.0
1670028463.176938,15,487.0,611.0
1670028463.188067,15,490.0,608.0
1670028463.198258,15,496.0,607.0
1670028463.208057,15,499.0,605.0
1670028463.217097,15,503.0,601.0
1670028463.227096,15,505.0,599.0
1670028463.238161,15,509.0,598.0
1670028463.248724,15,513.0,596.0
1670028463.257,15,515.0,595.0
1670028463.268001,15,519.0,594.0
1670028463.278317,15,521.0,593.0
1670028463.288041,15,523.0,591.0
1670028463.29804,15,527.0,590.0
1670028463.307014,15,528.0,589.0
1670028463.318144,15,531.0,588.0
1670028463.328144,15,532.0,587.0
1670028463.337881,15,535.0,585.0
1670028463.34751,15,538.0,584.0
1670028463.358308,15,540.0,583.0
1670028463.368533,15,543.0,582.0
1670028463.378604,15,546.0,581.0
1670028463.387613,15,548.0,579.0
1670028463.397587,15,551.0,578.0
1670028463.408585,15,553.0,577.0
1670028463.417687,15,554.0,576.0
1670028463.427692,15,555.0,576.0
1670028463.438696,15,556.0,576.0
1670028463.449202,15,556.0,575.0
1670028463.4592,15,557.0,575.0
1670028463.468985,15,558.0,574.0
1670028463.489244,15,559.0,574.0
1670028463.528867,15,560.0,574.0
1670028463.549274,15,561.0,573.0
1670028463.558251,15,562.0,573.0
1670028463.568394,15,563.0,573.0
1670028463.588834,15,563.0,572.0
1670028463.609629,15,564.0,572.0
1670028463.620462,15,565.0,572.0
1670028463.640892,15,566.0,571.0
1670028463.670341,15,567.0,570.0
1670028463.680178,15,568.0,569.0
1670028463.689386,15,570.0,569.0
1670028463.700651,15,570.0,568.0
1670028463.710152,15,572.0,568.0
1670028463.719878,15,573.0,567.0
1670028463.729115,15,574.0,566.0
1670028463.739221,15,576.0,564.0
1670028463.750213,15,577.0,564.0
1670028463.760422,15,580.0,563.0
1670028463.769645,15,582.0,561.0
1670028463.779105,15,584.0,560.0
1670028463.790683,15,585.0,559.0
1670028463.800874,15,587.0,559.0
1670028463.810059,15,590.0,557.0
1670028463.81929,15,591.0,556.0
1670028463.830289,15,592.0,556.0
1670028463.840872,15,593.0,555.0
