Recording timestamp,Position X,Position Y
1670032725.686086,50.0,350.5
1670032725.695919,50.0,348.5
1670032725.707413,50.0,346.5
1670032725.717109,49.0,344.5
1670032725.726118,49.0,341.5
1670032725.736682,49.0,340.5
1670032725.74841,48.0,337.5
1670032725.75592,47.0,335.5
1670032725.766186,47.0,334.5
1670032725.776093,47.0,332.5
1670032725.796787,47.0,331.5
1670032725.816475,47.0,330.5
1670032725.826786,47.0,329.5
1670032725.837222,47.0,328.5
1670032725.846179,47.0,327.5
1670032725.877098,47.0,326.5
1670032725.895732,47.0,325.5
1670032725.917998,47.0,324.5
1670032725.937626,47.0,323.5
1670032725.95825,47.0,322.5
1670032725.998046,47.0,321.5
1670032726.047854,47.0,320.5
1670032726.077078,47.0,319.5
1670032726.138936,46.0,319.5
1670032726.179283,46.0,318.5
1670032726.188588,46.0,317.5
1670032726.208737,46.0,316.5
1670032726.228931,46.0,315.5
1670032726.248102,46.0,314.5
1670032726.259255,46.0,311.5
1670032726.268308,46.0,310.5
1670032726.278123,46.0,309.5
1670032726.288262,46.0,308.5
1670032726.309165,46.0,306.5
1670032726.318296,46.0,305.5
1670032726.338864,46.0,304.5
1670032726.349152,46.0,303.5
1670032726.368926,45.0,302.5
1670032726.429935,45.0,301.5
1670032726.469783,45.0,300.5
1670032726.488938,45.0,299.5
1670032726.509786,45.0,298.5
1670032726.548861,45.0,297.5
1670032726.55987,45.0,296.5
1670032726.579117,45.0,295.5
1670032726.601583,46.0,294.5
1670032726.609838,46.0,293.5
1670032726.619837,46.0,291.5
1670032726.629992,46.0,290.5
1670032726.641301,46.0,288.5
1670032726.651304,46.0,286.5
1670032726.660304,46.0,285.5
1670032726.670427,46.0,284.5
1670032726.680855,46.0,283.5
1670032726.69085,46.0,282.5
1670032726.731563,46.0,281.5
1670032726.749914,46.0,280.5
1670032726.869999,46.0,279.5
1670032726.941153,46.0,278.5
1670032726.95142,46.0,277.5
1670032726.992623,46.0,276.5
1670032727.001674,46.0,275.5
1670032727.032569,46.0,274.5
1670032727.102037,46.0,273.5
1670032727.164729,46.0,272.5
1670032727.172264,46.0,271.5
1670032727.193513,46.0,270.5
1670032727.212551,46.0,269.5
1670032727.222171,46.0,268.5
1670032727.232154,45.0,266.5
1670032727.243418,45.0,265.5
1670032727.251816,45.0,262.5
1670032727.262094,44.0,259.5
1670032727.27213,44.0,258.5
1670032727.291815,43.0,256.5
1670032727.302497,42.0,255.5
1670032727.323475,42.0,253.5
1670032727.354552,42.0,252.5
1670032727.363574,42.0,251.5
1670032727.372848,41.0,250.5
1670032727.392387,41.0,249.5
1670032727.402238,41.0,248.5
1670032727.414239,40.0,246.5
1670032727.422462,40.0,245.5
1670032727.43202,39.0,243.5
1670032727.442141,38.0,241.5
1670032727.453142,38.0,240.5
1670032727.463191,36.0,238.5
1670032727.483355,36.0,237.5
1670032727.544303,36.0,236.5
1670032727.58478,36.0,235.5
1670032727.602779,35.0,234.5
1670032731.801057,35.0,234.5
1670032731.820897,35.0,234.5
1670032731.921595,36.0,234.5
1670032732.614546,37.0,233.5
1670032732.723426,37.0,232.5
1670032732.734432,38.0,231.5
1670032732.784599,38.0,230.5
1670032732.864955,38.0,229.5
1670032732.884548,39.0,228.5
1670032732.914656,39.0,227.5
1670032733.01536,39.0,226.5
1670032733.02538,39.0,225.5
1670032733.054322,39.0,224.5
1670032733.126696,39.0,223.5
1670032733.138866,40.0,222.5
1670032733.155489,40.0,221.5
1670032733.16642,41.0,221.5
1670032733.176349,41.0,220.5
1670032733.18535,41.0,219.5
1670032733.206174,41.0,218.5
1670032733.216174,42.0,217.5
1670032733.235,42.0,216.5
1670032733.255851,42.0,215.5
1670032733.276775,42.0,214.5
1670032733.297643,42.0,213.5
1670032733.307306,43.0,211.5
1670032733.315783,43.0,210.5
1670032733.33816,44.0,209.5
1670032733.38801,44.0,208.5
1670032733.417385,44.0,207.5
1670032733.436596,45.0,206.5
1670032733.445606,46.0,205.5
1670032733.457029,46.0,204.5
1670032733.467427,47.0,204.5
1670032733.477427,47.0,203.5
1670032733.486532,47.0,202.5
1670032733.506996,48.0,201.5
1670032733.517192,48.0,200.5
1670032733.526596,49.0,199.5
1670032733.537201,49.0,198.5
1670032733.557168,49.0,197.5
1670032733.565981,49.0,196.5
1670032733.576028,50.0,194.5
1670032733.587505,50.0,192.5
1670032733.597241,50.0,191.5
1670032733.607392,51.0,190.5
1670032733.616601,51.0,189.5
1670032733.638016,52.0,187.5
1670032733.64816,52.0,186.5
1670032733.66826,52.0,185.5
1670032733.677549,52.0,184.5
1670032733.688215,52.0,183.5
1670032733.707416,52.0,182.5
1670032733.718457,52.0,180.5
1670032733.728527,52.0,179.5
1670032733.747384,52.0,177.5
1670032733.75808,52.0,175.5
1670032733.768014,52.0,174.5
1670032733.778152,52.0,173.5
1670032733.788153,52.0,171.5
1670032733.818819,52.0,170.5
1670032733.828474,52.0,169.5
1670032733.837884,52.0,168.5
1670032733.85908,52.0,166.5
1670032733.878122,52.0,164.5
1670032733.88913,52.0,163.5
1670032733.899186,52.0,162.5
1670032733.918337,52.0,161.5
1670032733.948841,52.0,160.5
1670032733.958704,52.0,159.5
1670032733.968817,52.0,158.5
1670032733.989013,52.0,157.5
1670032734.008049,52.0,156.5
1670032734.029344,52.0,155.5
1670032734.048065,52.0,154.5
1670032734.069525,52.0,153.5
1670032734.078547,52.0,152.5
1670032734.089547,52.0,151.5
1670032734.099233,52.0,150.5
1670032734.11944,53.0,149.5
1670032734.139812,53.0,148.5
1670032734.178878,53.0,147.5
1670032734.190063,53.0,146.5
1670032734.208956,53.0,145.5
1670032734.219523,53.0,144.5
1670032734.230499,53.0,143.5
1670032734.239883,53.0,142.5
1670032734.248883,53.0,141.5
1670032734.259899,53.0,140.5
1670032734.270215,53.0,139.5
1670032734.290125,53.0,138.5
1670032734.300386,53.0,137.5
1670032734.401864,53.0,136.5
1670032734.430063,53.0,135.5
1670032734.451157,53.0,134.5
1670032734.470157,53.0,133.5
1670032734.490595,53.0,132.5
1670032734.501503,53.0,131.5
1670032734.509706,53.0,130.5
1670032734.519974,53.0,129.5
1670032734.530974,54.0,127.5
1670032734.540954,54.0,126.5
1670032734.550232,54.0,125.5
1670032734.559503,54.0,124.5
1670032734.590595,54.0,121.5
1670032734.61161,54.0,119.5
1670032734.631476,54.0,118.5
1670032734.641483,54.0,117.5
1670032734.671717,54.0,116.5
1670032734.680913,54.0,115.5
1670032734.691851,54.0,114.5
1670032734.70194,54.0,113.5
1670032734.712121,54.0,112.5
1670032734.721393,54.0,110.5
1670032734.730957,54.0,109.5
1670032734.752621,54.0,108.5
1670032734.7613,54.0,107.5
1670032734.782081,54.0,106.5
1670032734.812207,54.0,105.5
1670032734.843646,55.0,104.5
1670032734.872817,55.0,103.5
1670032734.90221,55.0,102.5
1670032735.003493,55.0,101.5
1670032735.042826,56.0,100.5
1670032735.102931,56.0,99.5
1670032735.225262,57.0,98.5
1670032735.253884,58.0,97.5
1670032735.263999,59.0,96.5
1670032735.293792,61.0,94.5
1670032735.323938,61.0,93.5
1670032735.345419,61.0,92.5
1670032735.364265,62.0,91.5
1670032735.37526,62.0,89.5
1670032735.385237,63.0,88.5
1670032735.395229,63.0,87.5
1670032735.407171,63.0,86.5
1670032735.444523,63.0,85.5
1670032735.464719,63.0,84.5
1670032735.483897,63.0,83.5
1670032735.515387,63.0,82.5
1670032735.524795,63.0,81.5
1670032735.545112,63.0,80.5
1670032735.574217,63.0,79.5
1670032735.584582,63.0,78.5
1670032735.605506,63.0,77.5
1670032735.613711,63.0,76.5
1670032735.635546,63.0,75.5
1670032735.646191,63.0,73.5
1670032735.665532,63.0,72.5
1670032735.686032,63.0,71.5
1670032735.696044,63.0,70.5
1670032735.716343,63.0,69.5
1670032735.766109,63.0,68.5
1670032735.806079,63.0,67.5
1670032735.826126,64.0,66.5
1670032735.966541,64.0,65.5
1670032735.977502,65.0,64.5
1670032735.99655,66.0,63.5
1670032736.006908,67.0,62.5
1670032736.016995,69.0,60.5
1670032736.037618,70.0,60.5
1670032736.067115,72.0,59.5
1670032736.176866,73.0,59.5
1670032736.208252,74.0,57.5
1670032736.337803,75.0,57.5
1670032736.369531,76.0,57.5
1670032736.378661,78.0,57.5
1670032736.387672,79.0,57.5
1670032736.399533,81.0,56.5
1670032736.428428,82.0,56.5
1670032736.459167,83.0,56.5
1670032736.469064,84.0,56.5
1670032736.499437,85.0,56.5
1670032736.558142,86.0,56.5
1670032736.570171,88.0,56.5
1670032736.578843,90.0,55.5
1670032736.589843,92.0,54.5
1670032736.597884,94.0,54.5
1670032736.689212,95.0,54.5
1670032736.700475,97.0,53.5
1670032736.709884,98.0,53.5
1670032736.719854,99.0,53.5
1670032736.800146,102.0,52.5
1670032736.809486,103.0,51.5
1670032736.819491,105.0,51.5
1670032736.830748,106.0,50.5
1670032736.840745,108.0,50.5
1670032736.860095,110.0,50.5
1670032736.900083,111.0,50.5
1670032736.931533,112.0,50.5
1670032736.98142,113.0,50.5
1670032737.01106,114.0,50.5
1670032737.110176,115.0,50.5
1670032737.150432,116.0,50.5
1670032737.181458,117.0,50.5
1670032737.201376,119.0,50.5
1670032737.252535,120.0,50.5
1670032737.292762,122.0,50.5
1670032737.301839,123.0,50.5
1670032737.312062,124.0,50.5
1670032737.321066,125.0,50.5
1670032737.342137,126.0,50.5
1670032737.362306,127.0,50.5
1670032737.443129,128.0,50.5
1670032737.452095,130.0,50.5
1670032737.463095,131.0,50.5
1670032737.473327,132.0,50.5
1670032737.532263,133.0,50.5
1670032737.542517,134.0,50.5
1670032737.55287,135.0,50.5
1670032737.562911,136.0,50.5
1670032737.593236,139.0,50.5
1670032737.622433,140.0,50.5
1670032737.643456,141.0,50.5
1670032737.673119,142.0,50.5
1670032737.68341,144.0,50.5
1670032737.693554,145.0,50.5
1670032737.702835,146.0,50.5
1670032737.734794,148.0,50.5
1670032737.75328,149.0,50.5
1670032737.764336,150.0,50.5
1670032737.773625,151.0,50.5
1670032737.784626,152.0,50.5
1670032737.814116,153.0,50.5
1670032737.833424,154.0,50.5
1670032737.844691,155.0,50.5
1670032737.884947,156.0,50.5
1670032737.915353,159.0,50.5
1670032737.93536,160.0,50.5
1670032737.955202,161.0,50.5
1670032737.964479,162.0,50.5
1670032737.975485,163.0,50.5
1670032737.984999,164.0,50.5
1670032737.995444,166.0,50.5
1670032738.003635,168.0,50.5
1670032738.015641,169.0,50.5
1670032738.024925,171.0,49.5
1670032738.034925,172.0,48.5
1670032738.043933,173.0,48.5
1670032738.055224,174.0,47.5
1670032738.064632,176.0,46.5
1670032738.074636,177.0,46.5
1670032738.086592,180.0,45.5
1670032738.09379,181.0,45.5
1670032738.104832,181.0,44.5
1670032738.126242,182.0,44.5
1670032738.155086,183.0,44.5
1670032738.194739,184.0,44.5
1670032738.204748,185.0,43.5
1670032738.215176,186.0,43.5
1670032738.22649,186.0,42.5
1670032738.457441,187.0,42.5
1670032738.466691,189.0,42.5
1670032738.476476,190.0,43.5
1670032738.497154,192.0,43.5
1670032738.506584,193.0,43.5
1670032738.527417,195.0,43.5
1670032738.537268,196.0,43.5
1670032738.566844,197.0,43.5
1670032738.577306,198.0,44.5
1670032738.597376,199.0,44.5
1670032738.647304,200.0,44.5
1670032738.657469,201.0,44.5
1670032738.66748,202.0,44.5
1670032738.677065,203.0,44.5
1670032738.685793,204.0,44.5
1670032738.697232,205.0,44.5
1670032738.707253,207.0,44.5
1670032738.717126,209.0,44.5
1670032738.748321,210.0,44.5
1670032738.768108,211.0,44.5
1670032738.778116,212.0,44.5
1670032738.788022,213.0,44.5
1670032738.798164,214.0,44.5
1670032738.808234,215.0,44.5
1670032738.817238,217.0,45.5
1670032738.828055,218.0,45.5
1670032738.838062,219.0,45.5
1670032738.84812,220.0,46.5
1670032738.86802,221.0,46.5
1670032738.87827,222.0,46.5
1670032738.888525,223.0,47.5
1670032738.898049,224.0,47.5
1670032738.909056,225.0,47.5
1670032738.929165,226.0,47.5
1670032738.959421,227.0,47.5
1670032738.969064,228.0,48.5
1670032738.989289,229.0,48.5
1670032738.999286,230.0,48.5
1670032739.009415,231.0,48.5
1670032739.018875,232.0,48.5
1670032739.028138,233.0,48.5
1670032739.039115,234.0,49.5
1670032739.048833,235.0,49.5
1670032739.06898,236.0,49.5
1670032739.078966,237.0,49.5
1670032739.089043,238.0,50.5
1670032739.099054,240.0,50.5
1670032739.108972,241.0,50.5
1670032739.119159,242.0,50.5
1670032739.149118,243.0,50.5
1670032739.169054,244.0,50.5
1670032739.179247,245.0,50.5
1670032739.189239,247.0,50.5
1670032739.19824,248.0,50.5
1670032739.213638,249.0,50.5
1670032739.218826,252.0,50.5
1670032739.228896,253.0,50.5
1670032739.238841,255.0,50.5
1670032739.250075,256.0,50.5
1670032739.27137,257.0,50.5
1670032739.280244,258.0,50.5
1670032739.300226,259.0,50.5
1670032739.310529,260.0,50.5
1670032739.319733,263.0,50.5
1670032739.339894,265.0,50.5
1670032739.350178,267.0,50.5
1670032739.360179,268.0,50.5
1670032739.369541,269.0,50.5
1670032739.38122,270.0,50.5
1670032739.39022,271.0,50.5
1670032739.410584,272.0,49.5
1670032739.420588,273.0,49.5
1670032739.451022,274.0,49.5
1670032739.461371,275.0,49.5
1670032739.470712,276.0,49.5
1670032739.501212,277.0,49.5
1670032739.51069,278.0,49.5
1670032739.521696,279.0,49.5
1670032739.530914,280.0,49.5
1670032739.560827,282.0,49.5
1670032739.57084,283.0,49.5
1670032739.601384,284.0,49.5
1670032739.621454,285.0,49.5
1670032739.631517,287.0,49.5
1670032739.641103,288.0,49.5
1670032739.651102,290.0,49.5
1670032739.661111,292.0,49.5
1670032739.671563,294.0,49.5
1670032739.681172,295.0,49.5
1670032739.700743,297.0,48.5
1670032739.720721,298.0,48.5
1670032739.730791,299.0,48.5
1670032739.740797,300.0,48.5
1670032739.751018,301.0,48.5
1670032739.762181,302.0,48.5
1670032739.772283,305.0,47.5
1670032739.782227,306.0,47.5
1670032739.792148,309.0,46.5
1670032739.801466,310.0,46.5
1670032739.812151,312.0,46.5
1670032739.822511,313.0,46.5
1670032739.841189,314.0,46.5
1670032740.405149,315.0,46.5
1670032740.595165,316.0,46.5
1670032740.614598,317.0,46.5
1670032740.63447,318.0,46.5
1670032740.64486,319.0,46.5
1670032740.653767,320.0,46.5
1670032740.865245,321.0,46.5
1670032740.87625,322.0,46.5
1670032740.886411,324.0,46.5
1670032740.896107,325.0,46.5
1670032740.906845,328.0,46.5
1670032740.915697,329.0,46.5
1670032740.936984,330.0,46.5
1670032740.94656,331.0,46.5
1670032740.956366,332.0,46.5
1670032741.007574,333.0,46.5
1670032741.027356,334.0,46.5
1670032741.035849,335.0,46.5
1670032741.047465,336.0,47.5
1670032741.057161,337.0,47.5
1670032741.076627,339.0,47.5
1670032741.087192,340.0,47.5
1670032741.107381,341.0,47.5
1670032741.125943,342.0,47.5
1670032741.136792,343.0,47.5
1670032741.14681,344.0,47.5
1670032741.157489,345.0,47.5
1670032741.166493,346.0,47.5
1670032741.177521,347.0,47.5
1670032741.187261,348.0,47.5
1670032741.196711,349.0,47.5
1670032741.217553,351.0,47.5
1670032741.26764,352.0,47.5
1670032741.287279,353.0,47.5
1670032741.297336,354.0,47.5
1670032741.308613,355.0,47.5
1670032741.318455,357.0,47.5
1670032741.336931,358.0,47.5
1670032741.357786,359.0,47.5
1670032741.376921,360.0,47.5
1670032741.417661,361.0,47.5
1670032741.428035,362.0,47.5
1670032741.438227,365.0,47.5
1670032741.452239,366.0,47.5
1670032741.457945,367.0,47.5
1670032741.469141,368.0,47.5
1670032741.498927,369.0,47.5
1670032741.539288,370.0,47.5
1670032741.558625,371.0,47.5
1670032741.569361,372.0,47.5
1670032741.57936,373.0,47.5
1670032741.58836,375.0,47.5
1670032741.598733,376.0,46.5
1670032741.620133,377.0,46.5
1670032741.628136,378.0,46.5
1670032741.639137,379.0,46.5
1670032741.649626,380.0,46.5
1670032741.659309,381.0,46.5
1670032741.669309,382.0,46.5
1670032741.709393,383.0,46.5
1670032741.717786,384.0,46.5
1670032741.738916,385.0,46.5
1670032741.758168,386.0,46.5
1670032741.769168,387.0,46.5
1670032741.809792,388.0,46.5
1670032741.819734,389.0,46.5
1670032741.840745,390.0,46.5
1670032741.860029,392.0,46.5
1670032741.870031,393.0,46.5
1670032741.879951,394.0,46.5
1670032741.910357,395.0,46.5
1670032741.920485,396.0,46.5
1670032741.928714,397.0,46.5
1670032741.939724,398.0,46.5
1670032741.950681,399.0,46.5
1670032741.970237,400.0,46.5
1670032741.981565,401.0,46.5
1670032741.991205,402.0,46.5
1670032742.001413,403.0,46.5
1670032742.011218,404.0,46.5
1670032742.031098,405.0,46.5
1670032742.041362,406.0,46.5
1670032742.059696,407.0,46.5
1670032742.07229,408.0,46.5
1670032742.080687,409.0,46.5
1670032742.090604,411.0,46.5
1670032742.099787,413.0,46.5
1670032742.111109,414.0,46.5
1670032742.121067,417.0,47.5
1670032742.131304,419.0,47.5
1670032742.140569,423.0,48.5
1670032742.150617,424.0,48.5
1670032742.160622,426.0,48.5
1670032742.170837,428.0,49.5
1670032742.182844,429.0,50.5
1670032742.190388,431.0,50.5
1670032742.413183,432.0,50.5
1670032742.421726,433.0,50.5
1670032742.431881,434.0,50.5
1670032742.441172,437.0,50.5
1670032742.451679,439.0,50.5
1670032742.461783,441.0,50.5
1670032742.471771,443.0,50.5
1670032742.481569,446.0,50.5
1670032742.492728,448.0,50.5
1670032742.502896,450.0,50.5
1670032742.512896,451.0,50.5
1670032742.683425,452.0,50.5
1670032742.693817,453.0,50.5
1670032742.702037,454.0,50.5
1670032742.71353,455.0,50.5
1670032742.722872,457.0,50.5
1670032742.733463,458.0,50.5
1670032742.741802,460.0,50.5
1670032742.75286,461.0,50.5
1670032742.762993,462.0,50.5
1670032742.773,463.0,50.5
1670032742.781826,464.0,50.5
1670032742.792954,465.0,50.5
1670032742.803176,466.0,50.5
1670032742.813135,467.0,50.5
1670032743.015326,468.0,50.5
1670032743.025325,469.0,50.5
1670032743.035088,470.0,50.5
1670032743.064778,472.0,50.5
1670032743.074923,474.0,50.5
1670032743.095037,475.0,50.5
1670032743.135083,476.0,50.5
1670032743.155486,477.0,50.5
1670032743.175884,478.0,50.5
1670032743.215106,479.0,50.5
1670032743.225107,480.0,50.5
1670032743.244405,481.0,50.5
1670032743.265196,482.0,50.5
1670032743.274634,484.0,50.5
1670032743.284757,485.0,50.5
1670032743.293968,486.0,50.5
1670032743.31691,487.0,50.5
1670032743.335117,488.0,50.5
1670032743.34557,490.0,50.5
1670032743.356571,491.0,50.5
1670032743.366391,492.0,50.5
1670032743.375639,493.0,50.5
1670032743.384626,494.0,50.5
1670032743.39641,495.0,50.5
1670032743.41618,496.0,50.5
1670032743.437004,498.0,50.5
1670032743.44606,499.0,50.5
1670032743.465094,500.0,50.5
1670032743.486173,501.0,50.5
1670032743.506573,502.0,50.5
1670032743.526773,504.0,50.5
1670032743.536941,505.0,50.5
1670032743.567588,506.0,50.5
1670032743.595865,507.0,50.5
1670032743.646922,508.0,50.5
1670032743.697219,509.0,50.5
1670032743.707135,510.0,50.5
1670032743.727327,511.0,50.5
1670032743.737554,512.0,50.5
1670032743.746824,513.0,50.5
1670032743.769774,514.0,50.5
1670032743.777001,515.0,50.5
1670032743.787402,517.0,50.5
1670032743.798058,519.0,50.5
1670032743.806065,521.0,50.5
1670032743.817064,522.0,50.5
1670032743.827339,525.0,50.5
1670032743.837534,527.0,52.5
1670032743.846724,530.0,52.5
1670032743.858371,531.0,52.5
1670032743.868369,534.0,52.5
1670032743.878033,535.0,52.5
1670032743.888035,539.0,52.5
1670032743.898161,542.0,52.5
1670032743.908299,544.0,52.5
1670032743.91831,546.0,52.5
1670032743.937185,547.0,52.5
1670032743.948405,548.0,53.5
1670032743.976723,550.0,53.5
1670032744.239222,551.0,53.5
1670032744.249222,552.0,53.5
1670032744.259103,552.0,54.5
1670032744.269229,553.0,54.5
1670032744.289864,554.0,54.5
1670032744.299488,555.0,54.5
1670032744.309526,557.0,54.5
1670032744.317823,559.0,54.5
1670032744.330888,560.0,55.5
1670032744.349196,561.0,55.5
1670032744.360383,562.0,55.5
1670032744.370064,563.0,55.5
1670032744.39069,565.0,55.5
1670032744.399906,566.0,55.5
1670032744.419934,567.0,55.5
1670032744.430349,568.0,55.5
1670032744.470725,569.0,56.5
1670032744.620254,570.0,56.5
1670032744.651427,571.0,56.5
1670032744.660226,572.0,56.5
1670032744.671169,574.0,56.5
1670032744.6814,577.0,56.5
1670032744.690752,578.0,56.5
1670032744.699774,583.0,56.5
1670032744.711339,588.0,56.5
1670032744.721185,593.0,56.5
1670032744.731184,599.0,56.5
1670032744.74161,605.0,56.5
1670032744.750895,609.0,56.5
1670032744.760895,613.0,55.5
1670032744.77109,613.0,55.5
1670032744.781352,613.0,55.5
1670032744.789967,613.0,55.5
1670032744.801075,613.0,55.5
1670032744.811401,613.0,55.5
1670032744.821152,613.0,55.5
1670032744.830153,613.0,55.5
1670032744.84056,613.0,55.5
1670032744.851369,613.0,55.5
