Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029137.980722,Mouse,1226.0,439.0,,
1670029138.19168,Mouse,1226.0,440.0,,
1670029138.282778,Mouse,1227.0,440.0,,
1670029138.301763,Mouse,1227.0,441.0,,
1670029138.312661,Mouse,1228.0,442.0,,
1670029138.322662,Mouse,1228.0,444.0,,
1670029138.341784,Mouse,1228.0,451.0,,
1670029138.352664,Mouse,1230.0,456.0,,
1670029138.362763,Mouse,1231.0,463.0,,
1670029138.381663,Mouse,1231.0,471.0,,
1670029138.392683,Mouse,1231.0,475.0,,
1670029138.402936,Mouse,1232.0,478.0,,
1670029138.421669,Mouse,1232.0,482.0,,
1670029138.431873,Mouse,1232.0,482.0,,
1670029138.734902,Mouse,1232.0,482.0,,
1670029138.784667,Mouse,1232.0,482.0,,
1670029138.943966,Mouse,1232.0,483.0,,
1670029138.973713,Mouse,1232.0,484.0,,
1670029138.983772,Mouse,1232.0,484.0,,
1670029139.004702,Mouse,1233.0,484.0,,
1670029139.023957,Mouse,1236.0,484.0,,
1670029139.034964,Mouse,1237.0,484.0,,
1670029139.054695,Mouse,1240.0,484.0,,
1670029139.064957,Mouse,1240.0,484.0,,
1670029139.075703,Mouse,1241.0,484.0,,
1670029139.085712,Mouse,1241.0,484.0,,
1670029139.104656,Mouse,1243.0,484.0,,
1670029139.114666,Mouse,1244.0,484.0,,
1670029139.125678,Mouse,1244.0,484.0,,
1670029139.144671,Mouse,1246.0,484.0,,
1670029139.154975,Mouse,1247.0,484.0,,
1670029139.165977,Mouse,1248.0,484.0,,
1670029139.184674,Mouse,1250.0,484.0,,
1670029139.194746,Mouse,1250.0,484.0,,
1670029139.205664,Mouse,1251.0,484.0,,
1670029139.215684,Mouse,1252.0,484.0,,
1670029139.225715,Mouse,1252.0,484.0,,
1670029139.23573,Mouse,1253.0,484.0,,
1670029139.246712,Mouse,1254.0,484.0,,
1670029139.256883,Mouse,1255.0,484.0,,
1670029139.275684,Mouse,1261.0,484.0,,
1670029139.285728,Mouse,1263.0,484.0,,
1670029139.296771,Mouse,1268.0,484.0,,
1670029139.315667,Mouse,1278.0,485.0,,
1670029139.32574,Mouse,1282.0,485.0,,
1670029139.336719,Mouse,1286.0,487.0,,
1670029139.355768,Mouse,1295.0,489.0,,
1670029139.37668,Mouse,1303.0,492.0,,
1670029139.386702,Mouse,1308.0,493.0,,
1670029139.405662,Mouse,1313.0,495.0,,
1670029139.416755,Mouse,1315.0,495.0,,
1670029139.436647,Mouse,1326.0,497.0,,
1670029139.455926,Mouse,1335.0,499.0,,
1670029139.466685,Mouse,1341.0,500.0,,
1670029139.485679,Mouse,1351.0,503.0,,
1670029139.495687,Mouse,1357.0,505.0,,
1670029139.506709,Mouse,1363.0,507.0,,
1670029139.516724,Mouse,1369.0,507.0,,
1670029139.535663,Mouse,1377.0,511.0,,
1670029139.546738,Mouse,1381.0,513.0,,
1670029139.556762,Mouse,1384.0,515.0,,
1670029139.576678,Mouse,1392.0,518.0,,
1670029139.587729,Mouse,1395.0,518.0,,
1670029139.607664,Mouse,1400.0,518.0,,
1670029139.626772,Mouse,1410.0,519.0,,
1670029139.637656,Mouse,1413.0,520.0,,
1670029139.656918,Mouse,1423.0,522.0,,
1670029139.677704,Mouse,1429.0,524.0,,
1670029139.687711,Mouse,1432.0,525.0,,
1670029139.706707,Mouse,1436.0,526.0,,
1670029139.717678,Mouse,1437.0,527.0,,
1670029139.727962,Mouse,1438.0,528.0,,
1670029139.758752,Mouse,1438.0,529.0,,
1670029139.778699,Mouse,1438.0,529.0,,
1670029139.798669,Mouse,1438.0,532.0,,
1670029139.808763,Mouse,1439.0,537.0,,
1670029139.827624,Mouse,1439.0,542.0,,
1670029139.837653,Mouse,1439.0,546.0,,
1670029139.848711,Mouse,1439.0,549.0,,
1670029139.867657,Mouse,1439.0,557.0,,
1670029139.877741,Mouse,1439.0,559.0,,
1670029139.888657,Mouse,1439.0,562.0,,
1670029139.907651,Mouse,1439.0,566.0,,
1670029139.917966,Mouse,1439.0,567.0,,
1670029139.928713,Mouse,1439.0,568.0,,
1670029139.94896,Mouse,1439.0,571.0,,
1670029139.967678,Mouse,1439.0,574.0,,
1670029139.978656,Mouse,1439.0,575.0,,
1670029139.988923,Mouse,1439.0,578.0,,
1670029140.007751,Mouse,1439.0,581.0,,
1670029140.018661,Mouse,1439.0,584.0,,
1670029140.028661,Mouse,1439.0,587.0,,
1670029140.047813,Mouse,1442.0,596.0,,
1670029140.05876,Mouse,1444.0,601.0,,
1670029140.078663,Mouse,1448.0,610.0,,
1670029140.088682,Mouse,1451.0,613.0,,
1670029140.099663,Mouse,1451.0,616.0,,
1670029140.109703,Mouse,1453.0,618.0,,
1670029140.119707,Mouse,1454.0,619.0,,
1670029140.13872,Mouse,1455.0,623.0,,
1670029140.149774,Mouse,1456.0,625.0,,
1670029140.16866,Mouse,1458.0,628.0,,
1670029140.178727,Mouse,1459.0,629.0,,
1670029140.208672,Mouse,1459.0,629.0,,
1670029140.229651,Mouse,1460.0,630.0,,
1670029140.239746,Mouse,1461.0,631.0,,
1670029140.249925,Mouse,1462.0,632.0,,
1670029140.270857,Mouse,1464.0,634.0,,
1670029140.280964,Mouse,1465.0,635.0,,
1670029140.299655,Mouse,1470.0,637.0,,
1670029140.309674,Mouse,1473.0,639.0,,
1670029140.3209,Mouse,1477.0,642.0,,
1670029140.339913,Mouse,1488.0,648.0,,
1670029140.360687,Mouse,1497.0,656.0,,
1670029140.370698,Mouse,1503.0,659.0,,
1670029140.389679,Mouse,1508.0,664.0,,
1670029140.40066,Mouse,1510.0,666.0,,
1670029140.41987,Mouse,1513.0,667.0,,
1670029140.440843,Mouse,1516.0,670.0,,
1670029140.4509,Mouse,1516.0,670.0,,
1670029140.479726,Mouse,1519.0,671.0,,
1670029140.490704,Mouse,1520.0,672.0,,
1670029140.509675,Mouse,1523.0,675.0,,
1670029140.519798,Mouse,1525.0,677.0,,
1670029140.530675,Mouse,1528.0,680.0,,
1670029140.540756,Mouse,1531.0,683.0,,
1670029140.559633,Mouse,1538.0,690.0,,
1670029140.570629,Mouse,1542.0,694.0,,
1670029140.58094,Mouse,1546.0,698.0,,
1670029140.600688,Mouse,1552.0,703.0,,
1670029140.611911,Mouse,1554.0,706.0,,
1670029140.631689,Mouse,1558.0,711.0,,
1670029140.650974,Mouse,1562.0,715.0,,
1670029140.661694,Mouse,1564.0,717.0,,
1670029140.671765,Mouse,1566.0,718.0,,
1670029140.690699,Mouse,1569.0,721.0,,
1670029140.701676,Mouse,1569.0,722.0,,
1670029140.711934,Mouse,1570.0,723.0,,
1670029140.73066,Mouse,1572.0,724.0,,
1670029140.741751,Mouse,1573.0,725.0,,
1670029140.761655,Mouse,1576.0,728.0,,
1670029140.771672,Mouse,1578.0,730.0,,
1670029140.782662,Mouse,1579.0,732.0,,
1670029140.792715,Mouse,1581.0,734.0,,
1670029140.802928,Mouse,1583.0,736.0,,
1670029140.822711,Mouse,1585.0,738.0,,
1670029140.832772,Mouse,1587.0,739.0,,
1670029140.851654,Mouse,1587.0,740.0,,
1670029140.861659,Mouse,1588.0,740.0,,
1670029140.872745,Mouse,1589.0,741.0,,
1670029140.882785,Mouse,1589.0,742.0,,
1670029140.901667,Mouse,1591.0,743.0,,
1670029140.91295,Mouse,1592.0,744.0,,
1670029140.931714,Mouse,1593.0,744.0,,
1670029140.941934,Mouse,1594.0,744.0,,
1670029140.962664,Mouse,1595.0,744.0,,
1670029140.972703,Mouse,1597.0,744.0,,
1670029140.991716,Mouse,1603.0,744.0,,
1670029141.00268,Mouse,1605.0,744.0,,
1670029141.012773,Mouse,1611.0,746.0,,
1670029141.031664,Mouse,1619.0,748.0,,
1670029141.042726,Mouse,1624.0,750.0,,
1670029141.061649,Mouse,1638.0,758.0,,
1670029141.071743,Mouse,1647.0,762.0,,
1670029141.082651,Mouse,1656.0,767.0,,
1670029141.092653,Mouse,1664.0,771.0,,
1670029141.102713,Mouse,1672.0,778.0,,
1670029141.112927,Mouse,1680.0,783.0,,
1670029141.123717,Mouse,1688.0,789.0,,
1670029141.133958,Mouse,1696.0,795.0,,
1670029141.152703,Mouse,1706.0,803.0,,
1670029141.163701,Mouse,1712.0,807.0,,
1670029141.173765,Mouse,1717.0,810.0,,
1670029141.192643,Mouse,1725.0,816.0,,
1670029141.202717,Mouse,1728.0,819.0,,
1670029141.213699,Mouse,1732.0,822.0,,
1670029141.232672,Mouse,1737.0,826.0,,
1670029141.242704,Mouse,1739.0,828.0,,
1670029141.25372,Mouse,1740.0,829.0,,
1670029141.273759,Mouse,1742.0,831.0,,
1670029141.294658,Mouse,1743.0,832.0,,
1670029141.304917,Mouse,1744.0,833.0,,
1670029141.323692,Mouse,1746.0,835.0,,
1670029141.334925,Mouse,1747.0,837.0,,
1670029141.354716,Mouse,1749.0,838.0,,
1670029141.373948,Mouse,1749.0,840.0,,
1670029141.384673,Mouse,1750.0,840.0,,
1670029141.394751,Mouse,1751.0,841.0,,
1670029141.413649,Mouse,1754.0,847.0,,
1670029141.424651,Mouse,1755.0,849.0,,
1670029141.43484,Mouse,1758.0,853.0,,
1670029141.453705,Mouse,1760.0,861.0,,
1670029141.464686,Mouse,1762.0,863.0,,
1670029141.474951,Mouse,1762.0,866.0,,
1670029141.493665,Mouse,1764.0,869.0,,
1670029141.504714,Mouse,1765.0,872.0,,
1670029141.514878,Mouse,1767.0,875.0,,
1670029141.524906,Mouse,1769.0,879.0,,
1670029141.543695,Mouse,1772.0,885.0,,
1670029141.554663,Mouse,1774.0,887.0,,
1670029141.564682,Mouse,1775.0,888.0,,
1670029141.583677,Mouse,1776.0,890.0,,
1670029141.594746,Mouse,1778.0,891.0,,
1670029141.614617,Mouse,1778.0,892.0,,
1670029141.624668,Mouse,1778.0,893.0,,
1670029141.63569,Mouse,1779.0,893.0,,
1670029141.64572,Mouse,1779.0,893.0,,
1670029141.685671,Mouse,1780.0,894.0,,
1670029141.695694,Mouse,1780.0,894.0,,
1670029141.74494,Mouse,1780.0,895.0,,
1670029141.765683,Mouse,1782.0,898.0,,
1670029141.775814,Mouse,1784.0,900.0,,
1670029141.795932,Mouse,1785.0,905.0,,
1670029141.806942,Mouse,1787.0,907.0,,
1670029141.846656,Mouse,1788.0,909.0,,
1670029141.896617,Mouse,1789.0,910.0,,
1670029141.906726,Mouse,1790.0,910.0,,
1670029141.955665,Mouse,1792.0,910.0,,
1670029142.016659,Mouse,1793.0,911.0,,
1670029142.017111,,,,MouseEvent,"Up, Left"
1670029142.017111,Mouse,1793.0,911.0,,
1670029142.026701,Mouse,1794.0,911.0,,
1670029142.036963,Mouse,1794.0,911.0,,
1670029142.066818,Mouse,1795.0,911.0,,
1670029142.095762,Mouse,1795.0,911.0,,
1670029142.167821,Mouse,1796.0,911.0,,
1670029142.19762,Mouse,1797.0,911.0,,
1670029142.226635,Mouse,1799.0,911.0,,
1670029142.266753,Mouse,1800.0,910.0,,
1670029142.277701,Mouse,1800.0,910.0,,
1670029142.318667,Mouse,1801.0,910.0,,
1670029142.347716,Mouse,1802.0,910.0,,
1670029142.408674,Mouse,1805.0,910.0,,
1670029142.427967,Mouse,1806.0,910.0,,
1670029142.447857,,,,MouseEvent,"Up, Left"
1670029142.447857,Mouse,1806.0,910.0,,
1670029142.557709,Mouse,1806.0,909.0,,
1670029142.578661,Mouse,1791.0,894.0,,
1670029142.597663,Mouse,1757.0,858.0,,
1670029142.618764,Mouse,1720.0,821.0,,
1670029142.628915,Mouse,1700.0,800.0,,
1670029142.648947,Mouse,1669.0,769.0,,
1670029142.659699,Mouse,1655.0,754.0,,
1670029142.669739,Mouse,1634.0,738.0,,
1670029142.688761,Mouse,1595.0,709.0,,
1670029142.699642,Mouse,1566.0,685.0,,
1670029142.709699,Mouse,1535.0,663.0,,
1670029142.71977,Mouse,1507.0,641.0,,
1670029142.738691,Mouse,1454.0,593.0,,
1670029142.749681,Mouse,1418.0,567.0,,
1670029142.75969,Mouse,1385.0,544.0,,
1670029142.778805,Mouse,1323.0,498.0,,
1670029142.789886,Mouse,1291.0,475.0,,
1670029142.809645,Mouse,1221.0,426.0,,
1670029142.830743,Mouse,1158.0,394.0,,
1670029142.850749,Mouse,1120.0,374.0,,
1670029142.870649,Mouse,1101.0,364.0,,
1670029142.880757,Mouse,1094.0,361.0,,
1670029142.890972,Mouse,1087.0,360.0,,
1670029142.910648,Mouse,1080.0,355.0,,
1670029142.930647,Mouse,1076.0,351.0,,
1670029142.949618,Mouse,1068.0,346.0,,
1670029142.960746,Mouse,1065.0,343.0,,
1670029142.979724,Mouse,1059.0,330.0,,
1670029142.989731,Mouse,1053.0,312.0,,
1670029143.000702,Mouse,1048.0,293.0,,
1670029143.021013,Mouse,1037.0,254.0,,
1670029143.040656,Mouse,1033.0,223.0,,
1670029143.050745,Mouse,1031.0,208.0,,
1670029143.06964,Mouse,1029.0,189.0,,
1670029143.079699,Mouse,1030.0,181.0,,
1670029143.090721,Mouse,1031.0,173.0,,
1670029143.109727,Mouse,1031.0,162.0,,
1670029143.130687,Mouse,1030.0,159.0,,
1670029143.150754,Mouse,1029.0,158.0,,
1670029143.171714,Mouse,1028.0,155.0,,
1670029143.181893,Mouse,1024.0,151.0,,
1670029143.191938,Mouse,1019.0,148.0,,
1670029143.211916,Mouse,1006.0,141.0,,
1670029143.231709,Mouse,991.0,134.0,,
1670029143.251939,Mouse,973.0,129.0,,
1670029143.271764,Mouse,955.0,125.0,,
1670029143.29069,Mouse,941.0,121.0,,
1670029143.30162,Mouse,937.0,121.0,,
1670029143.311648,Mouse,933.0,121.0,,
1670029143.321669,Mouse,932.0,121.0,,
1670029143.342635,Mouse,928.0,121.0,,
1670029143.352871,Mouse,927.0,121.0,,
1670029143.37195,Mouse,925.0,121.0,,
1670029143.382667,Mouse,924.0,121.0,,
1670029143.402637,Mouse,919.0,122.0,,
1670029143.422971,Mouse,912.0,125.0,,
1670029143.442667,Mouse,906.0,127.0,,
1670029143.461744,Mouse,901.0,129.0,,
1670029143.472642,Mouse,900.0,130.0,,
1670029143.482742,Mouse,899.0,130.0,,
1670029143.501753,Mouse,897.0,132.0,,
1670029143.512615,Mouse,896.0,132.0,,
1670029143.522741,Mouse,895.0,133.0,,
1670029143.541946,Mouse,892.0,135.0,,
1670029143.552924,Mouse,892.0,135.0,,
1670029143.572641,Mouse,890.0,137.0,,
1670029143.591657,Mouse,887.0,143.0,,
1670029143.602656,Mouse,886.0,145.0,,
1670029143.612656,Mouse,884.0,147.0,,
1670029143.631685,Mouse,878.0,153.0,,
1670029143.6427,Mouse,875.0,156.0,,
1670029143.662642,Mouse,869.0,161.0,,
1670029143.67285,Mouse,867.0,163.0,,
1670029143.683845,Mouse,866.0,165.0,,
1670029143.703758,Mouse,863.0,168.0,,
1670029143.72364,Mouse,860.0,170.0,,
1670029143.733693,Mouse,858.0,172.0,,
1670029143.743941,Mouse,856.0,174.0,,
1670029143.763716,Mouse,850.0,177.0,,
1670029143.773956,Mouse,846.0,179.0,,
1670029143.79267,Mouse,837.0,182.0,,
1670029143.802702,Mouse,833.0,184.0,,
1670029143.813942,Mouse,829.0,185.0,,
1670029143.833683,Mouse,825.0,185.0,,
1670029143.843915,Mouse,821.0,185.0,,
1670029143.854693,Mouse,820.0,185.0,,
1670029143.874926,Mouse,813.0,185.0,,
1670029143.894613,Mouse,810.0,185.0,,
1670029143.914951,Mouse,805.0,185.0,,
1670029143.934655,Mouse,797.0,183.0,,
1670029143.944937,Mouse,792.0,182.0,,
1670029143.963959,Mouse,782.0,180.0,,
1670029143.984707,Mouse,774.0,179.0,,
1670029143.994709,Mouse,772.0,179.0,,
1670029144.013673,Mouse,770.0,179.0,,
1670029144.024644,Mouse,768.0,179.0,,
1670029144.034716,Mouse,767.0,179.0,,
1670029144.04473,Mouse,766.0,179.0,,
1670029144.064667,Mouse,764.0,179.0,,
1670029144.074741,Mouse,761.0,179.0,,
1670029144.084808,Mouse,760.0,179.0,,
1670029144.104794,Mouse,757.0,179.0,,
1670029144.124588,Mouse,755.0,179.0,,
1670029144.154721,Mouse,752.0,180.0,,
1670029144.174734,Mouse,748.0,180.0,,
1670029144.195663,Mouse,746.0,181.0,,
1670029144.205693,Mouse,745.0,181.0,,
1670029144.215735,Mouse,744.0,182.0,,
1670029144.235734,Mouse,740.0,182.0,,
1670029144.255641,Mouse,738.0,185.0,,
1670029144.275714,Mouse,735.0,187.0,,
1670029144.285725,Mouse,732.0,188.0,,
1670029144.295913,Mouse,731.0,190.0,,
1670029144.314742,Mouse,728.0,192.0,,
1670029144.325646,Mouse,728.0,192.0,,
1670029144.335959,Mouse,727.0,193.0,,
1670029144.355669,Mouse,726.0,195.0,,
1670029144.366647,Mouse,725.0,195.0,,
1670029144.386639,Mouse,724.0,197.0,,
1670029144.406926,Mouse,721.0,199.0,,
1670029144.426683,Mouse,719.0,201.0,,
1670029144.446767,Mouse,718.0,204.0,,
1670029144.466789,Mouse,717.0,204.0,,
1670029144.506771,Mouse,717.0,206.0,,
1670029144.536928,Mouse,717.0,206.0,,
1670029144.556653,Mouse,717.0,207.0,,
1670029144.576811,Mouse,716.0,209.0,,
1670029144.596698,Mouse,714.0,212.0,,
1670029144.616673,Mouse,712.0,217.0,,
1670029144.626698,Mouse,710.0,219.0,,
1670029144.636921,Mouse,709.0,220.0,,
1670029144.655642,Mouse,707.0,223.0,,
1670029144.66673,Mouse,706.0,224.0,,
1670029144.677013,Mouse,705.0,225.0,,
1670029144.696915,Mouse,704.0,226.0,,
1670029144.707887,Mouse,704.0,226.0,,
1670029144.757925,Mouse,704.0,227.0,,
1670029145.027648,Mouse,704.0,227.0,,
1670029145.037931,Mouse,704.0,227.0,,
1670029145.048729,Mouse,704.0,227.0,,
1670029145.058735,Mouse,705.0,226.0,,
1670029145.098696,Mouse,705.0,226.0,,
1670029145.108721,Mouse,706.0,225.0,,
1670029145.128709,Mouse,707.0,222.0,,
1670029145.138877,Mouse,707.0,222.0,,
1670029145.157822,Mouse,707.0,220.0,,
1670029145.178692,Mouse,708.0,219.0,,
1670029145.198934,Mouse,708.0,217.0,,
1670029145.219736,Mouse,708.0,215.0,,
1670029145.230007,Mouse,708.0,214.0,,
1670029145.309855,Mouse,708.0,213.0,,
1670029145.338628,Mouse,708.0,211.0,,
1670029145.349771,Mouse,708.0,210.0,,
1670029145.369609,Mouse,708.0,209.0,,
1670029145.390733,Mouse,708.0,208.0,,
1670029145.400945,Mouse,708.0,208.0,,
1670029145.430822,Mouse,708.0,208.0,,
1670029145.450671,Mouse,708.0,207.0,,
1670029145.480781,Mouse,708.0,206.0,,
1670029145.62067,Mouse,708.0,206.0,,
1670029145.650628,Mouse,707.0,206.0,,
1670029145.730985,,,,MouseEvent,"Down, Left"
1670029145.730985,Mouse,707.0,206.0,,
1670029145.811724,Mouse,707.0,206.0,,
1670029145.821996,Mouse,707.0,206.0,,
1670029145.840691,Mouse,709.0,205.0,,
1670029145.851603,Mouse,710.0,205.0,,
1670029145.871606,Mouse,713.0,203.0,,
1670029145.881664,Mouse,714.0,203.0,,
1670029145.912661,Mouse,715.0,203.0,,
1670029145.922661,Mouse,716.0,202.0,,
1670029145.942731,Mouse,718.0,202.0,,
1670029145.952825,Mouse,720.0,201.0,,
1670029145.962888,Mouse,721.0,199.0,,
1670029145.982649,Mouse,724.0,199.0,,
1670029146.002658,Mouse,725.0,199.0,,
1670029146.1327,Mouse,725.0,199.0,,
1670029146.152734,Mouse,724.0,200.0,,
1670029146.172664,Mouse,722.0,201.0,,
1670029146.192604,Mouse,721.0,205.0,,
1670029146.202634,Mouse,720.0,207.0,,
1670029146.212735,Mouse,718.0,210.0,,
1670029146.232632,Mouse,717.0,215.0,,
1670029146.243684,Mouse,717.0,217.0,,
1670029146.253845,Mouse,717.0,220.0,,
1670029146.272688,Mouse,717.0,225.0,,
1670029146.283903,Mouse,717.0,227.0,,
1670029146.303643,Mouse,717.0,232.0,,
1670029146.323843,Mouse,717.0,237.0,,
1670029146.343699,Mouse,717.0,241.0,,
1670029146.363682,Mouse,717.0,244.0,,
1670029146.383659,Mouse,718.0,248.0,,
1670029146.393684,Mouse,720.0,250.0,,
1670029146.414685,Mouse,726.0,261.0,,
1670029146.424756,Mouse,729.0,266.0,,
1670029146.443677,Mouse,736.0,278.0,,
1670029146.454724,Mouse,741.0,283.0,,
1670029146.474672,Mouse,749.0,297.0,,
1670029146.494906,Mouse,760.0,310.0,,
1670029146.514699,Mouse,771.0,324.0,,
1670029146.53466,Mouse,780.0,335.0,,
1670029146.544735,Mouse,784.0,339.0,,
1670029146.554738,Mouse,787.0,342.0,,
1670029146.573666,Mouse,794.0,348.0,,
1670029146.584942,Mouse,798.0,352.0,,
1670029146.604745,Mouse,805.0,360.0,,
1670029146.62494,Mouse,810.0,365.0,,
1670029146.644659,Mouse,813.0,368.0,,
1670029146.664661,Mouse,817.0,370.0,,
1670029146.674763,Mouse,819.0,372.0,,
1670029146.684875,Mouse,821.0,374.0,,
1670029146.704641,Mouse,825.0,377.0,,
1670029146.724946,Mouse,829.0,379.0,,
1670029146.744743,Mouse,831.0,381.0,,
1670029146.755677,Mouse,833.0,383.0,,
1670029146.775645,Mouse,837.0,386.0,,
1670029146.795636,Mouse,840.0,389.0,,
1670029146.805636,Mouse,841.0,390.0,,
1670029146.815727,Mouse,843.0,392.0,,
1670029146.835635,Mouse,846.0,395.0,,
1670029146.845674,Mouse,847.0,396.0,,
1670029146.855856,Mouse,848.0,397.0,,
1670029146.875748,Mouse,851.0,399.0,,
1670029146.885748,Mouse,852.0,401.0,,
1670029146.905636,Mouse,856.0,405.0,,
1670029146.916726,Mouse,859.0,408.0,,
1670029146.936632,Mouse,861.0,410.0,,
1670029146.966632,Mouse,863.0,414.0,,
1670029146.97672,Mouse,864.0,414.0,,
1670029146.986818,Mouse,865.0,416.0,,
1670029147.006945,Mouse,867.0,420.0,,
1670029147.026651,Mouse,869.0,423.0,,
1670029147.046906,Mouse,872.0,426.0,,
1670029147.066644,Mouse,876.0,431.0,,
1670029147.086721,Mouse,880.0,438.0,,
1670029147.106654,Mouse,885.0,445.0,,
1670029147.116937,Mouse,889.0,449.0,,
1670029147.136653,Mouse,895.0,458.0,,
1670029147.146944,Mouse,898.0,462.0,,
1670029147.165666,Mouse,905.0,473.0,,
1670029147.176943,Mouse,908.0,479.0,,
1670029147.196641,Mouse,913.0,486.0,,
1670029147.217061,Mouse,916.0,492.0,,
1670029147.236682,Mouse,918.0,495.0,,
1670029147.246814,Mouse,919.0,497.0,,
1670029147.257679,Mouse,920.0,497.0,,
1670029147.267975,Mouse,921.0,498.0,,
1670029147.407645,Mouse,921.0,498.0,,
1670029147.568926,Mouse,921.0,498.0,,
1670029147.598666,Mouse,919.0,498.0,,
1670029147.708704,Mouse,919.0,498.0,,
1670029147.848771,Mouse,919.0,498.0,,
1670029148.030702,Mouse,918.0,498.0,,
1670029148.040904,Mouse,917.0,498.0,,
1670029148.059599,Mouse,916.0,498.0,,
1670029148.080628,Mouse,915.0,498.0,,
1670029148.09063,Mouse,915.0,498.0,,
1670029148.110723,Mouse,914.0,498.0,,
1670029148.120729,Mouse,914.0,498.0,,
1670029148.140604,Mouse,913.0,498.0,,
1670029148.160649,Mouse,911.0,498.0,,
1670029148.190638,Mouse,910.0,498.0,,
1670029148.200726,Mouse,910.0,498.0,,
1670029148.210859,Mouse,909.0,498.0,,
1670029148.229732,Mouse,908.0,498.0,,
1670029148.250667,Mouse,908.0,498.0,,
1670029148.260678,Mouse,907.0,498.0,,
1670029148.270682,Mouse,906.0,498.0,,
1670029148.281628,Mouse,905.0,498.0,,
1670029148.291643,Mouse,904.0,498.0,,
1670029148.31163,Mouse,903.0,498.0,,
1670029148.331703,Mouse,902.0,498.0,,
1670029148.351624,Mouse,901.0,498.0,,
1670029148.371683,Mouse,899.0,498.0,,
1670029148.391688,Mouse,898.0,498.0,,
1670029148.441714,Mouse,898.0,498.0,,
1670029148.482623,Mouse,897.0,499.0,,
1670029148.542887,Mouse,897.0,500.0,,
1670029148.562941,Mouse,898.0,502.0,,
1670029148.662904,Mouse,898.0,503.0,,
1670029148.752645,Mouse,899.0,504.0,,
1670029148.772717,Mouse,900.0,505.0,,
1670029148.782735,Mouse,901.0,506.0,,
1670029148.813638,Mouse,901.0,506.0,,
1670029148.823654,Mouse,901.0,507.0,,
1670029148.883691,Mouse,902.0,508.0,,
1670029148.893727,Mouse,903.0,508.0,,
1670029148.913636,Mouse,904.0,510.0,,
1670029148.933727,Mouse,905.0,510.0,,
1670029148.953651,Mouse,905.0,510.0,,
1670029148.984836,Mouse,907.0,511.0,,
1670029149.004661,Mouse,908.0,512.0,,
1670029149.02473,Mouse,909.0,512.0,,
1670029149.044624,Mouse,909.0,513.0,,
1670029149.054728,Mouse,910.0,513.0,,
1670029149.074921,Mouse,911.0,514.0,,
1670029149.094685,Mouse,914.0,515.0,,
1670029149.114675,Mouse,915.0,516.0,,
1670029149.134659,Mouse,916.0,517.0,,
1670029149.164824,Mouse,918.0,517.0,,
1670029149.184727,Mouse,920.0,517.0,,
1670029149.204623,Mouse,920.0,517.0,,
1670029149.23463,Mouse,922.0,517.0,,
1670029149.25472,Mouse,924.0,517.0,,
1670029149.264753,Mouse,925.0,518.0,,
1670029149.284641,Mouse,928.0,518.0,,
1670029149.305707,Mouse,929.0,518.0,,
1670029149.335692,Mouse,931.0,518.0,,
1670029149.355697,Mouse,932.0,518.0,,
