Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670027963.3315709,,Mouse,299.3333333333333,639.6666666666666,,,Fixation
1670027963.3482258,,Mouse,301.6666666666667,642.3333333333334,,,Fixation
1670027963.3648798,,Eye Tracker,304.0,645.0,Valid,Valid,Fixation
1670027963.3815348,,Mouse,305.0,648.5,,,Fixation
1670027963.3975108,,Eye Tracker,306.0,652.0,Valid,Valid,Fixation
1670027963.3975108,,Mouse,310.0,651.0,,,Fixation
1670027963.3981898,,Eye Tracker,314.0,650.0,Valid,Valid,Fixation
1670027963.4072099,,Mouse,316.0,651.0,,,Fixation
1670027963.4148438,,Mouse,318.0,652.0,,,Fixation
1670027963.4314988,,Eye Tracker,320.0,653.0,Valid,Valid,Fixation
1670027963.4372008,,Eye Tracker,314.0,655.0,Valid,Valid,Fixation
1670027963.448154,,Mouse,314.0,655.0,,,Fixation
1670027963.457224,,Eye Tracker,314.0,655.0,Valid,Valid,Fixation
1670027963.464808,,Mouse,314.5,656.5,,,Fixation
1670027963.4684489,,Eye Tracker,315.0,658.0,Valid,Valid,Fixation
1670027963.481463,,Mouse,317.5,659.5,,,Fixation
1670027963.487454,,Eye Tracker,320.0,661.0,Valid,Valid,Fixation
1670027963.498118,,Eye Tracker,325.0,663.0,Valid,Valid,Fixation
1670027963.508184,,Mouse,326.0,661.0,,,Fixation
1670027963.514772,,Eye Tracker,327.0,659.0,Valid,Valid,Fixation
1670027963.5281699,,Mouse,329.3333333333333,659.6666666666666,,,Fixation
1670027963.531427,,Mouse,331.6666666666667,660.3333333333334,,,Fixation
1670027963.538296,,Eye Tracker,334.0,661.0,Valid,Valid,Fixation
1670027963.5480828,,Mouse,331.5,665.5,,,Fixation
1670027963.54931,,Eye Tracker,329.0,670.0,Valid,Valid,Fixation
1670027963.5647378,,Mouse,330.5,672.5,,,Fixation
1670027963.568172,,Eye Tracker,332.0,675.0,Valid,Valid,Fixation
1670027963.578228,,Mouse,332.6666666666667,674.3333333333334,,,Fixation
1670027963.5813918,,Mouse,333.3333333333333,673.6666666666666,,,Fixation
1670027963.5980468,,Eye Tracker,334.0,673.0,Valid,Valid,Fixation
1670027963.6083379,,Mouse,333.0,671.5,,,Fixation
1670027963.614702,,Eye Tracker,332.0,670.0,Valid,Valid,Fixation
1670027963.631356,,Mouse,331.5,669.5,,,Fixation
1670027963.648011,,Eye Tracker,331.0,669.0,Valid,Valid,Fixation
1670027963.664666,,Mouse,331.3333333333333,667.6666666666666,,,Fixation
1670027963.68132,,Mouse,331.6666666666667,666.3333333333334,,,Fixation
1670027963.697975,,Eye Tracker,332.0,665.0,Valid,Valid,Fixation
1670027963.71463,,Eye Tracker,334.0,664.0,Valid,Valid,Fixation
1670027963.731284,,Mouse,335.0,664.3333333333334,,,Fixation
1670027963.7479389,,Mouse,336.0,664.6666666666666,,,Fixation
1670027963.7645938,,Eye Tracker,337.0,665.0,Valid,Valid,Fixation
1670027963.7812479,,Mouse,337.0,665.5,,,Fixation
1670027963.7892368,,Eye Tracker,337.0,666.0,Valid,Valid,Fixation
1670027963.7979028,,Mouse,339.5,665.5,,,Fixation
1670027963.8145578,,Eye Tracker,342.0,665.0,Valid,Valid,Fixation
1670027963.829239,,Mouse,344.5,665.0,,,Fixation
1670027963.831214,,Eye Tracker,347.0,665.0,Valid,Valid,Fixation
1670027963.847868,,Mouse,346.5,665.0,,,Fixation
1670027963.8502638,,Eye Tracker,346.0,665.0,Valid,Valid,Fixation
1670027963.864523,,Mouse,344.0,664.5,,,Fixation
1670027963.8692868,,Eye Tracker,342.0,664.0,Valid,Valid,Fixation
1670027963.8793378,,Mouse,342.0,663.5,,,Fixation
1670027963.881178,,Eye Tracker,342.0,663.0,Valid,Valid,Fixation
1670027963.8901849,,Mouse,343.0,662.5,,,Fixation
1670027963.897832,,Eye Tracker,344.0,662.0,Valid,Valid,Fixation
1670027963.909472,,Mouse,344.5,662.5,,,Fixation
1670027963.914487,,Eye Tracker,345.0,663.0,Valid,Valid,Fixation
1670027963.929199,,Mouse,347.5,664.0,,,Fixation
1670027963.9311419,,Eye Tracker,350.0,665.0,Valid,Valid,Fixation
1670027963.9402359,,Mouse,368.6666666666667,667.3333333333334,,,Fixation
1670027963.9477959,,Mouse,387.3333333333333,669.6666666666666,,,Saccade
1670027963.959225,,Eye Tracker,406.0,672.0,Valid,Valid,Saccade
1670027963.9644508,,Mouse,437.0,682.5,,,Saccade
1670027963.98047,,Eye Tracker,468.0,693.0,Valid,Valid,Saccade
1670027963.9811058,,Mouse,475.5,702.0,,,Fixation
1670027963.9977598,,Eye Tracker,483.0,711.0,Valid,Valid,Fixation
1670027963.9991958,,Mouse,481.0,710.5,,,Fixation
1670027964.0094488,,Eye Tracker,479.0,710.0,Valid,Valid,Fixation
1670027964.0144148,,Mouse,474.5,710.5,,,Fixation
1670027964.0202048,,Eye Tracker,470.0,711.0,Valid,Valid,Fixation
1670027964.030211,,Mouse,468.5,710.0,,,Fixation
1670027964.03107,,Eye Tracker,467.0,709.0,Valid,Valid,Fixation
1670027964.040238,,Mouse,469.6666666666667,709.0,,,Fixation
1670027964.0477238,,Mouse,472.3333333333333,709.0,,,Fixation
1670027964.0502489,,Eye Tracker,475.0,709.0,Valid,Valid,Fixation
1670027964.0613449,,Eye Tracker,475.0,714.0,Valid,Valid,Fixation
1670027964.064379,,Mouse,472.0,714.5,,,Fixation
1670027964.0714219,,Eye Tracker,469.0,715.0,Valid,Valid,Fixation
1670027964.081034,,Mouse,469.0,714.5,,,Fixation
1670027964.0903778,,Eye Tracker,469.0,714.0,Valid,Valid,Fixation
1670027964.097689,,Mouse,474.0,714.0,,,Fixation
1670027964.1112309,,Eye Tracker,479.0,714.0,Valid,Valid,Fixation
1670027964.114344,,Mouse,481.5,714.0,,,Fixation
1670027964.1302218,,Eye Tracker,484.0,714.0,Valid,Valid,Fixation
1670027964.1309988,,Mouse,481.5,714.5,,,Fixation
1670027964.1476538,,Eye Tracker,479.0,715.0,Valid,Valid,Fixation
1670027964.1511998,,Mouse,477.0,714.0,,,Fixation
1670027964.1643078,,Eye Tracker,475.0,713.0,Valid,Valid,Fixation
1670027964.1702118,,Mouse,482.0,733.5,,,Fixation
1670027964.1809628,,Eye Tracker,489.0,754.0,Valid,Valid,Saccade
1670027964.191176,,Mouse,493.5,787.0,,,Saccade
1670027964.1976178,,Eye Tracker,498.0,820.0,Valid,Valid,Saccade
1670027964.2012758,,Eye Tracker,502.0,851.0,Valid,Valid,Saccade
1670027964.2142718,,Eye Tracker,501.0,852.0,Valid,Valid,Fixation
1670027964.221197,,Eye Tracker,504.0,852.0,Valid,Valid,Fixation
1670027964.230927,,Eye Tracker,499.0,852.0,Valid,Valid,Fixation
1670027964.232194,,Eye Tracker,499.0,852.0,Valid,Valid,Fixation
1670027964.242457,,Eye Tracker,502.0,851.0,Valid,Valid,Fixation
1670027964.247582,,Eye Tracker,500.0,849.0,Valid,Valid,Fixation
1670027964.2611709,,Eye Tracker,501.0,851.0,Valid,Valid,Fixation
1670027964.264236,,Eye Tracker,501.0,855.0,Valid,Valid,Fixation
1670027964.2714589,,Eye Tracker,545.0,861.0,Valid,Valid,Saccade
1670027964.280891,,Eye Tracker,649.0,867.0,Valid,Valid,Saccade
1670027964.2822258,,Eye Tracker,823.0,879.0,Valid,Invalid,Saccade
1670027964.297546,,Eye Tracker,1149.0,891.0,Valid,Valid,Saccade
1670027964.3012068,,Eye Tracker,1172.0,877.0,Valid,Valid,Fixation
1670027964.311605,,Eye Tracker,1186.0,884.0,Valid,Valid,Fixation
1670027964.3142,,Mouse,1185.0,886.0,,,Fixation
1670027964.322222,,Eye Tracker,1184.0,888.0,Valid,Valid,Fixation
1670027964.330855,,Mouse,1182.5,886.5,,,Fixation
1670027964.341436,,Eye Tracker,1181.0,885.0,Valid,Valid,Fixation
1670027964.3475099,,Mouse,1182.5,885.0,,,Fixation
1670027964.362362,,Eye Tracker,1184.0,885.0,Valid,Valid,Fixation
1670027964.3641648,,Mouse,1184.0,885.5,,,Fixation
1670027964.3808188,,Eye Tracker,1184.0,886.0,Valid,Valid,Fixation
1670027964.3812678,,Mouse,1186.0,886.5,,,Fixation
1670027964.3974738,,Eye Tracker,1188.0,887.0,Valid,Valid,Fixation
1670027964.402263,,Mouse,1160.0,887.5,,,Saccade
1670027964.41413,,Eye Tracker,1132.0,888.0,Valid,Valid,Saccade
1670027964.4211998,,Mouse,1049.5,881.0,,,Saccade
1670027964.430784,,Eye Tracker,967.0,874.0,Valid,Valid,Saccade
1670027964.4414468,,Mouse,919.5,859.5,,,Saccade
1670027964.447439,,Eye Tracker,872.0,845.0,Valid,Valid,Saccade
1670027964.452194,,Mouse,665.0,846.5,,,Saccade
1670027964.464094,,Eye Tracker,458.0,848.0,Valid,Valid,Saccade
1670027964.471448,,Mouse,455.5,847.0,,,Saccade
1670027964.480748,,Eye Tracker,453.0,846.0,Valid,Valid,Fixation
1670027964.497403,,Mouse,447.0,844.5,,,Fixation
1670027964.5140579,,Eye Tracker,441.0,843.0,Valid,Valid,Fixation
1670027964.530712,,Mouse,435.0,844.5,,,Fixation
1670027964.5473669,,Eye Tracker,429.0,846.0,Valid,Valid,Fixation
1670027964.5640218,,Mouse,427.5,846.0,,,Fixation
1670027964.573269,,Eye Tracker,426.0,846.0,Valid,Valid,Fixation
1670027964.5806758,,Mouse,426.0,847.5,,,Fixation
1670027964.5922358,,Eye Tracker,426.0,849.0,Valid,Valid,Fixation
1670027964.5973308,,Eye Tracker,425.0,851.0,Valid,Valid,Fixation
1670027964.6024778,,Mouse,425.0,848.5,,,Fixation
1670027964.6139858,,Eye Tracker,425.0,846.0,Valid,Valid,Fixation
1670027964.623168,,Mouse,425.0,846.5,,,Fixation
1670027964.630641,,Eye Tracker,425.0,847.0,Valid,Valid,Fixation
1670027964.6421888,,Mouse,424.0,845.5,,,Fixation
1670027964.647295,,Eye Tracker,423.0,844.0,Valid,Valid,Fixation
1670027964.6522088,,Mouse,423.0,844.0,,,Fixation
1670027964.663466,,Eye Tracker,423.0,844.0,Valid,Valid,Fixation
1670027964.66395,,Mouse,427.0,845.0,,,Fixation
1670027964.680605,,Eye Tracker,431.0,846.0,Valid,Valid,Fixation
1670027964.68219,,Eye Tracker,737.0,599.0,Valid,Valid,Saccade
1670027964.69726,,Mouse,773.3333333333334,559.3333333333334,,,Saccade
1670027964.7034788,,Mouse,809.6666666666666,519.6666666666666,,,Saccade
1670027964.7139149,,Eye Tracker,846.0,480.0,Valid,Valid,Saccade
1670027964.723214,,Mouse,894.5,424.5,,,Saccade
1670027964.7305698,,Eye Tracker,943.0,369.0,Valid,Valid,Saccade
1670027964.744197,,Mouse,982.0,329.0,,,Saccade
1670027964.7472239,,Eye Tracker,1021.0,289.0,Valid,Valid,Saccade
1670027964.763188,,Mouse,1019.5,291.5,,,Saccade
1670027964.7638788,,Eye Tracker,1018.0,294.0,Valid,Valid,Fixation
1670027964.7732859,,Mouse,1016.0,292.0,,,Fixation
1670027964.7805338,,Mouse,1014.0,290.0,,,Fixation
1670027964.7942069,,Eye Tracker,1012.0,288.0,Valid,Valid,Fixation
1670027964.7971878,,Mouse,1018.0,289.5,,,Fixation
1670027964.8138428,,Eye Tracker,1024.0,291.0,Valid,Valid,Fixation
1670027964.830498,,Mouse,1027.0,295.3333333333333,,,Fixation
1670027964.847152,,Mouse,1030.0,299.6666666666667,,,Fixation
1670027964.863807,,Eye Tracker,1033.0,304.0,Valid,Valid,Fixation
1670027964.8741798,,Eye Tracker,1047.0,302.0,Valid,Valid,Fixation
1670027964.880462,,Mouse,1046.6666666666667,302.6666666666667,,,Fixation
1670027964.897117,,Mouse,1046.3333333333333,303.3333333333333,,,Fixation
1670027964.9032679,,Eye Tracker,1046.0,304.0,Valid,Valid,Fixation
1670027964.913771,,Mouse,1046.0,303.0,,,Fixation
1670027964.914171,,Eye Tracker,1046.0,302.0,Valid,Valid,Fixation
1670027964.924207,,Mouse,1047.0,301.5,,,Fixation
1670027964.930426,,Eye Tracker,1048.0,301.0,Valid,Valid,Fixation
1670027964.943172,,Mouse,1046.0,309.0,,,Fixation
1670027964.9470809,,Eye Tracker,1044.0,317.0,Valid,Valid,Fixation
1670027964.9637349,,Mouse,1044.3333333333333,319.6666666666667,,,Fixation
1670027964.9643328,,Mouse,1044.6666666666667,322.3333333333333,,,Fixation
1670027964.9803908,,Eye Tracker,1045.0,325.0,Valid,Valid,Fixation
1670027964.983162,,Mouse,1046.5,327.5,,,Fixation
1670027964.993445,,Eye Tracker,1048.0,330.0,Valid,Valid,Fixation
1670027964.997046,,Mouse,1051.0,331.0,,,Fixation
1670027965.0042338,,Eye Tracker,1054.0,332.0,Valid,Valid,Fixation
1670027965.0136998,,Mouse,1048.5,335.0,,,Fixation
1670027965.023172,,Eye Tracker,1043.0,338.0,Valid,Valid,Fixation
1670027965.030355,,Eye Tracker,983.0,374.0,Valid,Valid,Saccade
1670027965.033475,,Mouse,936.3333333333334,402.3333333333333,,,Saccade
1670027965.0441968,,Mouse,889.6666666666666,430.6666666666667,,,Saccade
1670027965.04701,,Eye Tracker,843.0,459.0,Valid,Valid,Saccade
1670027965.063664,,Mouse,800.5,489.5,,,Saccade
1670027965.0642328,,Eye Tracker,758.0,520.0,Valid,Valid,Saccade
1670027965.0744019,,Mouse,689.5,568.0,,,Saccade
1670027965.080319,,Eye Tracker,621.0,616.0,Valid,Valid,Saccade
1670027965.0851438,,Mouse,614.5,613.5,,,Fixation
1670027965.095167,,Eye Tracker,608.0,611.0,Valid,Valid,Fixation
1670027965.096974,,Mouse,607.5,610.5,,,Fixation
1670027965.113628,,Eye Tracker,607.0,610.0,Valid,Valid,Fixation
1670027965.114388,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
1670027965.1302829,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
1670027965.135213,,Eye Tracker,607.0,615.0,Valid,Valid,Fixation
1670027965.1469378,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1670027965.1541238,,Eye Tracker,617.0,617.0,Valid,Valid,Fixation
1670027965.1635928,,Eye Tracker,620.0,622.0,Valid,Valid,Fixation
1670027965.16426,,Eye Tracker,606.0,626.0,Valid,Valid,Fixation
1670027965.175206,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation
1670027965.1802468,,Mouse,604.5,610.0,,,Fixation
1670027965.194176,,Eye Tracker,607.0,602.0,Valid,Valid,Fixation
1670027965.1969018,,Mouse,608.5,603.0,,,Fixation
1670027965.2044268,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation
1670027965.2135568,,Mouse,610.0,598.5,,,Fixation
1670027965.2151918,,Eye Tracker,610.0,593.0,Valid,Valid,Fixation
1670027965.2302108,,Mouse,608.3333333333334,585.0,,,Fixation
1670027965.235174,,Mouse,606.6666666666666,577.0,,,Fixation
1670027965.2452028,,Eye Tracker,605.0,569.0,Valid,Valid,Fixation
1670027965.246866,,Eye Tracker,319.0,849.0,Valid,Valid,Saccade
1670027965.2562058,,Mouse,319.0,849.0,,,Saccade
1670027965.263522,,Mouse,319.0,849.0,,,Unclassified
1670027965.266301,,Eye Tracker,319.0,849.0,Valid,Valid,Unclassified
1670027965.280176,,Mouse,317.5,740.5,,,Unclassified
1670027965.285167,,Eye Tracker,316.0,632.0,Valid,Valid,Saccade
1670027965.295213,,Mouse,335.0,633.5,,,Saccade
1670027965.296831,,Eye Tracker,354.0,635.0,Valid,Valid,Saccade
1670027965.3061938,,Mouse,364.6666666666667,625.6666666666666,,,Saccade
1670027965.3134859,,Mouse,375.3333333333333,616.3333333333334,,,Saccade
1670027965.3252578,,Eye Tracker,386.0,607.0,Valid,Valid,Saccade
1670027965.3301399,,Mouse,386.0,596.5,,,Fixation
1670027965.346169,,Eye Tracker,386.0,586.0,Valid,Valid,Fixation
1670027965.3467948,,Mouse,388.5,589.5,,,Fixation
1670027965.3634498,,Eye Tracker,391.0,593.0,Valid,Valid,Fixation
1670027965.3651829,,Mouse,392.0,590.5,,,Fixation
1670027965.3751948,,Eye Tracker,393.0,588.0,Valid,Valid,Fixation
1670027965.3801038,,Mouse,388.5,589.0,,,Fixation
1670027965.386319,,Eye Tracker,384.0,590.0,Valid,Valid,Fixation
1670027965.3967588,,Mouse,384.0,589.0,,,Fixation
1670027965.4052088,,Eye Tracker,384.0,588.0,Valid,Valid,Fixation
1670027965.413414,,Mouse,387.0,583.0,,,Fixation
1670027965.4261909,,Eye Tracker,390.0,578.0,Valid,Valid,Fixation
1670027965.430069,,Mouse,390.3333333333333,577.6666666666666,,,Fixation
1670027965.4362118,,Mouse,390.6666666666667,577.3333333333334,,,Fixation
1670027965.446723,,Eye Tracker,391.0,577.0,Valid,Valid,Fixation
1670027965.4554148,,Mouse,392.5,574.5,,,Fixation
1670027965.463378,,Eye Tracker,394.0,572.0,Valid,Valid,Fixation
1670027965.476223,,Mouse,406.5,583.5,,,Saccade
1670027965.480033,,Eye Tracker,419.0,595.0,Valid,Valid,Saccade
1670027965.495225,,Mouse,442.5,610.0,,,Saccade
1670027965.496687,,Eye Tracker,466.0,625.0,Valid,Valid,Saccade
1670027965.513342,,Mouse,471.6666666666667,626.0,,,Saccade
1670027965.516305,,Mouse,477.3333333333333,627.0,,,Fixation
1670027965.5299969,,Eye Tracker,483.0,628.0,Valid,Valid,Fixation
1670027965.535359,,Mouse,485.5,632.0,,,Fixation
1670027965.546651,,Eye Tracker,488.0,636.0,Valid,Valid,Fixation
1670027965.556175,,Eye Tracker,491.0,638.0,Valid,Valid,Fixation
1670027965.5633068,,Mouse,495.5,638.0,,,Fixation
1670027965.566448,,Eye Tracker,500.0,638.0,Valid,Valid,Fixation
1670027965.5799618,,Mouse,499.0,637.0,,,Fixation
1670027965.586207,,Eye Tracker,498.0,636.0,Valid,Valid,Fixation
1670027965.5966158,,Mouse,494.0,636.0,,,Fixation
1670027965.597307,,Eye Tracker,490.0,636.0,Valid,Valid,Fixation
1670027965.613271,,Mouse,490.5,633.5,,,Fixation
1670027965.616143,,Eye Tracker,491.0,631.0,Valid,Valid,Fixation
1670027965.626184,,Mouse,493.0,631.6666666666666,,,Fixation
1670027965.629926,,Mouse,495.0,632.3333333333334,,,Fixation
1670027965.6371658,,Eye Tracker,497.0,633.0,Valid,Valid,Fixation
1670027965.64658,,Mouse,496.5,635.5,,,Fixation
1670027965.656472,,Eye Tracker,496.0,638.0,Valid,Valid,Fixation
1670027965.663235,,Mouse,494.0,636.0,,,Fixation
1670027965.676173,,Eye Tracker,492.0,634.0,Valid,Valid,Fixation
1670027965.67989,,Mouse,491.6666666666667,634.0,,,Fixation
1670027965.696461,,Mouse,491.3333333333333,634.0,,,Fixation
1670027965.696545,,Eye Tracker,491.0,634.0,Valid,Valid,Fixation
1670027965.713199,,Eye Tracker,493.0,632.0,Valid,Valid,Fixation
1670027965.72735,,Mouse,492.6666666666667,631.3333333333334,,,Fixation
1670027965.7298539,,Mouse,492.3333333333333,630.6666666666666,,,Fixation
1670027965.7465088,,Eye Tracker,492.0,630.0,Valid,Valid,Fixation
1670027965.7572079,,Mouse,494.0,630.5,,,Fixation
1670027965.7631629,,Eye Tracker,496.0,631.0,Valid,Valid,Fixation
1670027965.7682009,,Eye Tracker,498.0,631.0,Valid,Valid,Fixation
1670027965.7798178,,Mouse,497.3333333333333,630.3333333333334,,,Fixation
1670027965.787459,,Mouse,496.6666666666667,629.6666666666666,,,Fixation
1670027965.7964728,,Eye Tracker,496.0,629.0,Valid,Valid,Fixation
1670027965.797462,,Mouse,496.5,629.0,,,Fixation
1670027965.80821,,Eye Tracker,497.0,629.0,Valid,Valid,Fixation
1670027965.8131268,,Eye Tracker,498.0,630.0,Valid,Valid,Fixation
1670027965.8272128,,Mouse,498.6666666666667,630.0,,,Fixation
1670027965.8297818,,Mouse,499.3333333333333,630.0,,,Fixation
1670027965.846438,,Eye Tracker,500.0,630.0,Valid,Valid,Fixation
1670027965.847138,,Mouse,500.5,631.0,,,Fixation
1670027965.8582358,,Eye Tracker,501.0,632.0,Valid,Valid,Fixation
1670027965.863092,,Mouse,500.5,631.0,,,Fixation
1670027965.877162,,Eye Tracker,500.0,630.0,Valid,Valid,Fixation
1670027965.879747,,Eye Tracker,543.0,638.0,Valid,Valid,Saccade
1670027965.8873048,,Eye Tracker,568.0,647.0,Valid,Valid,Fixation
1670027965.896402,,Eye Tracker,562.0,644.0,Valid,Valid,Fixation
1670027965.8982878,,Eye Tracker,560.0,645.0,Valid,Valid,Fixation
1670027965.913056,,Eye Tracker,564.0,645.0,Valid,Valid,Fixation
1670027965.91744,,Eye Tracker,563.0,646.0,Valid,Valid,Fixation
1670027965.92746,,Eye Tracker,566.0,646.0,Valid,Valid,Fixation
1670027965.9297109,,Eye Tracker,572.0,646.0,Valid,Valid,Fixation
1670027965.938212,,Eye Tracker,566.0,648.0,Valid,Valid,Fixation
1670027965.9463658,,Eye Tracker,565.0,646.0,Valid,Valid,Fixation
1670027965.9572368,,Eye Tracker,569.0,648.0,Valid,Valid,Fixation
1670027965.9630208,,Eye Tracker,573.0,653.0,Valid,Valid,Fixation
1670027965.9781969,,Eye Tracker,568.0,651.0,Valid,Valid,Fixation
1670027965.9796748,,Eye Tracker,565.0,650.0,Valid,Valid,Fixation
1670027965.988469,,Eye Tracker,568.0,648.0,Valid,Valid,Fixation
1670027965.9963298,,Mouse,568.0,645.5,,,Fixation
1670027966.007161,,Eye Tracker,568.0,643.0,Valid,Valid,Fixation
1670027966.012985,,Mouse,568.6666666666666,645.3333333333334,,,Fixation
1670027966.0172248,,Mouse,569.3333333333334,647.6666666666666,,,Fixation
1670027966.028324,,Eye Tracker,570.0,650.0,Valid,Valid,Fixation
1670027966.0296388,,Mouse,570.0,649.0,,,Fixation
1670027966.046294,,Eye Tracker,570.0,648.0,Valid,Valid,Fixation
1670027966.0474749,,Mouse,567.5,642.0,,,Fixation
1670027966.062949,,Eye Tracker,565.0,636.0,Valid,Valid,Fixation
1670027966.068158,,Mouse,565.5,637.5,,,Fixation
1670027966.078198,,Eye Tracker,566.0,639.0,Valid,Valid,Fixation
1670027966.079603,,Eye Tracker,565.0,642.0,Valid,Valid,Fixation
1670027966.0884428,,Eye Tracker,564.0,638.0,Valid,Valid,Fixation
1670027966.096258,,Mouse,564.5,635.5,,,Fixation
1670027966.1091628,,Eye Tracker,565.0,633.0,Valid,Valid,Fixation
1670027966.112913,,Mouse,565.5,633.0,,,Fixation
1670027966.1193058,,Eye Tracker,566.0,633.0,Valid,Valid,Fixation
1670027966.1295679,,Mouse,567.5,633.5,,,Fixation
1670027966.138176,,Eye Tracker,569.0,634.0,Valid,Valid,Fixation
1670027966.1462228,,Mouse,569.0,633.5,,,Fixation
1670027966.149284,,Eye Tracker,569.0,633.0,Valid,Valid,Fixation
1670027966.1628778,,Mouse,567.5,634.0,,,Fixation
1670027966.168211,,Eye Tracker,566.0,635.0,Valid,Valid,Fixation
1670027966.178305,,Eye Tracker,568.0,635.0,Valid,Valid,Fixation
1670027966.1795318,,Eye Tracker,570.0,637.0,Valid,Valid,Fixation
1670027966.188336,,Eye Tracker,566.0,638.0,Valid,Valid,Fixation
1670027966.1961868,,Mouse,568.5,634.0,,,Fixation
1670027966.199159,,Eye Tracker,571.0,630.0,Valid,Valid,Fixation
1670027966.212842,,Mouse,573.0,629.5,,,Fixation
1670027966.2182088,,Eye Tracker,575.0,629.0,Valid,Valid,Fixation
1670027966.2284148,,Mouse,572.0,631.5,,,Fixation
1670027966.229497,,Eye Tracker,569.0,634.0,Valid,Valid,Fixation
1670027966.239172,,Mouse,558.5,630.0,,,Saccade
1670027966.2461498,,Eye Tracker,548.0,626.0,Valid,Valid,Saccade
1670027966.249213,,Eye Tracker,511.0,617.0,Valid,Valid,Saccade
1670027966.259219,,Mouse,508.0,613.6666666666666,,,Saccade
1670027966.262805,,Mouse,505.0,610.3333333333334,,,Fixation
1670027966.27946,,Eye Tracker,502.0,607.0,Valid,Valid,Fixation
1670027966.2801478,,Mouse,498.5,606.5,,,Fixation
1670027966.29019,,Eye Tracker,495.0,606.0,Valid,Valid,Fixation
1670027966.296114,,Mouse,493.0,606.0,,,Fixation
1670027966.3094518,,Eye Tracker,491.0,606.0,Valid,Valid,Fixation
1670027966.312769,,Mouse,493.0,606.5,,,Fixation
1670027966.3203108,,Eye Tracker,495.0,607.0,Valid,Valid,Fixation
1670027966.329424,,Mouse,495.3333333333333,607.3333333333334,,,Fixation
1670027966.3391619,,Mouse,495.6666666666667,607.6666666666666,,,Fixation
