Recording timestamp,Obj num,Position X,Position Y
1670029485.705129,12,644.0,371.0
1670029485.71592,12,646.0,371.0
1670029485.72592,12,651.0,369.0
1670029485.73592,12,653.0,368.0
1670029485.74492,12,658.0,365.0
1670029485.754107,12,663.0,364.0
1670029485.765377,12,668.0,361.0
1670029485.775369,12,672.0,357.0
1670029485.785636,12,678.0,356.0
1670029485.794962,12,683.0,353.0
1670029485.805949,12,687.0,352.0
1670029485.81521,12,693.0,349.0
1670029485.825519,12,701.0,346.0
1670029485.834299,12,708.0,343.0
1670029485.845324,12,712.0,340.0
1670029485.855549,12,718.0,339.0
1670029485.866113,12,724.0,335.0
1670029485.874373,12,730.0,332.0
1670029485.884521,12,733.0,331.0
1670029485.895838,12,738.0,328.0
1670029485.905365,12,744.0,326.0
1670029485.915935,12,747.0,323.0
1670029485.925947,12,753.0,320.0
1670029485.936923,12,756.0,318.0
1670029485.946105,12,761.0,316.0
1670029485.956319,12,763.0,315.0
1670029485.965318,12,766.0,313.0
1670029485.976325,12,767.0,312.0
1670029485.986326,12,770.0,311.0
1670029485.996336,12,772.0,310.0
1670029486.005341,12,773.0,310.0
1670029486.016341,12,774.0,308.0
1670029486.026342,12,775.0,308.0
1670029486.036341,12,777.0,307.0
1670029486.045349,12,778.0,307.0
1670029486.055552,12,779.0,307.0
1670029486.066553,12,780.0,306.0
1670029486.076371,12,782.0,304.0
1670029486.086342,12,783.0,304.0
1670029486.096342,12,786.0,303.0
1670029486.107731,12,786.0,302.0
1670029486.117895,12,787.0,302.0
1670029486.128096,12,789.0,300.0
1670029486.136936,12,791.0,299.0
1670029486.147152,12,792.0,299.0
1670029486.157157,12,793.0,299.0
1670029486.167847,12,794.0,298.0
1670029486.176855,12,795.0,298.0
1670029486.187863,12,796.0,298.0
1670029486.207384,12,797.0,297.0
1670029486.216959,12,798.0,296.0
1670029486.237789,12,799.0,296.0
1670029486.247466,12,800.0,295.0
1670029486.256669,12,801.0,295.0
1670029486.266669,12,802.0,294.0
1670029486.277707,12,803.0,294.0
1670029486.287746,12,805.0,294.0
1670029486.297269,12,807.0,293.0
1670029486.306268,12,810.0,292.0
1670029486.317271,12,812.0,291.0
1670029486.327598,12,814.0,290.0
1670029486.337873,12,817.0,290.0
1670029486.346253,12,820.0,288.0
1670029486.357255,12,821.0,288.0
1670029486.367769,12,822.0,288.0
1670029486.37705,12,823.0,287.0
1670029486.386079,12,825.0,287.0
1670029486.396207,12,826.0,286.0
1670029486.407213,12,828.0,286.0
1670029486.417215,12,829.0,285.0
1670029486.427517,12,830.0,284.0
1670029486.437551,12,834.0,284.0
1670029486.448558,12,835.0,283.0
1670029486.45914,12,836.0,282.0
1670029486.468367,12,839.0,282.0
1670029486.477367,12,841.0,281.0
1670029486.488365,12,843.0,280.0
1670029486.498457,12,846.0,279.0
1670029486.508292,12,847.0,278.0
1670029486.517293,12,848.0,278.0
1670029486.528188,12,850.0,277.0
1670029486.538388,12,852.0,277.0
1670029486.548821,12,853.0,277.0
1670029486.567373,12,854.0,276.0
1670029486.578402,12,856.0,276.0
1670029486.58897,12,857.0,276.0
1670029486.598966,12,858.0,276.0
1670029486.608991,12,859.0,276.0
1670029486.618852,12,860.0,274.0
1670029486.629388,12,861.0,274.0
1670029486.639423,12,862.0,274.0
1670029486.6484,12,863.0,274.0
1670029486.659166,12,865.0,274.0
1670029486.669162,12,868.0,273.0
1670029486.679163,12,869.0,273.0
1670029486.688291,12,870.0,273.0
1670029486.799623,12,871.0,273.0
1670029486.809134,12,872.0,273.0
1670029486.839088,12,872.0,274.0
1670029486.85856,12,872.0,276.0
1670029486.908322,12,872.0,277.0
1670029486.91932,12,873.0,278.0
1670029486.929349,12,874.0,279.0
1670029486.960773,12,874.0,280.0
1670029487.061065,12,875.0,281.0
1670029487.069065,12,876.0,282.0
1670029487.251783,12,877.0,283.0
1670029487.261787,12,878.0,284.0
1670029487.271312,12,879.0,285.0
1670029487.290326,12,880.0,286.0
1670029487.330405,12,881.0,287.0
1670029487.342118,12,882.0,288.0
1670029487.361946,12,883.0,289.0
1670029487.370957,12,884.0,290.0
1670029487.410473,12,885.0,290.0
1670029487.451554,12,886.0,291.0
1670029487.4721,12,887.0,291.0
1670029487.482949,12,888.0,292.0
1670029487.49295,12,890.0,294.0
1670029487.501956,12,892.0,294.0
1670029487.51299,12,893.0,294.0
1670029487.522259,12,893.0,295.0
1670029487.532513,12,894.0,295.0
1670029487.553,12,895.0,295.0
1670029487.573001,12,896.0,296.0
1670029487.592183,12,897.0,296.0
1670029487.612306,12,898.0,296.0
1670029487.743363,12,899.0,296.0
1670029487.792402,12,900.0,296.0
1670029487.85349,12,901.0,296.0
1670029487.863166,12,902.0,296.0
1670029487.873173,12,903.0,296.0
1670029487.882173,12,904.0,295.0
1670029487.893174,12,905.0,294.0
1670029487.903195,12,906.0,294.0
1670029487.913179,12,908.0,292.0
1670029487.922179,12,911.0,292.0
1670029487.933437,12,913.0,290.0
1670029487.943478,12,914.0,289.0
1670029487.953294,12,917.0,289.0
1670029487.9633,12,918.0,289.0
1670029487.973299,12,919.0,289.0
1670029487.984299,12,920.0,288.0
1670029488.035008,12,921.0,288.0
1670029488.045007,12,922.0,288.0
1670029488.053005,12,923.0,288.0
1670029488.064948,12,924.0,288.0
1670029488.074312,12,926.0,288.0
1670029488.084312,12,927.0,288.0
1670029488.093319,12,929.0,286.0
1670029488.104318,12,931.0,286.0
1670029488.114318,12,933.0,286.0
1670029488.124319,12,934.0,286.0
1670029488.134482,12,935.0,286.0
1670029488.145258,12,937.0,285.0
1670029488.16563,12,938.0,285.0
1670029488.184142,12,939.0,285.0
1670029488.205415,12,940.0,285.0
1670029488.235603,12,941.0,285.0
1670029488.245395,12,943.0,285.0
1670029488.255929,12,944.0,285.0
1670029488.26461,12,945.0,285.0
1670029488.275202,12,947.0,285.0
1670029488.285201,12,949.0,284.0
1670029488.295355,12,950.0,284.0
1670029488.304539,12,953.0,284.0
1670029488.314992,12,954.0,284.0
1670029488.3252,12,956.0,283.0
1670029488.335428,12,957.0,283.0
1670029488.34518,12,959.0,283.0
1670029488.354515,12,961.0,283.0
1670029488.365385,12,963.0,282.0
1670029488.375383,12,966.0,282.0
1670029488.385899,12,967.0,281.0
1670029488.394904,12,968.0,281.0
1670029488.405918,12,970.0,281.0
1670029488.415905,12,971.0,281.0
1670029488.425207,12,974.0,280.0
1670029488.434206,12,975.0,280.0
1670029488.445209,12,977.0,280.0
1670029488.455528,12,978.0,280.0
1670029488.465887,12,981.0,279.0
1670029488.475886,12,984.0,278.0
1670029488.486892,12,988.0,278.0
1670029488.496306,12,992.0,277.0
1670029488.506304,12,994.0,276.0
1670029488.516151,12,997.0,276.0
1670029488.525151,12,999.0,276.0
1670029488.53615,12,1002.0,276.0
1670029488.546972,12,1005.0,276.0
1670029488.556974,12,1007.0,276.0
1670029488.565972,12,1009.0,276.0
1670029488.576972,12,1010.0,276.0
1670029488.586978,12,1012.0,276.0
1670029488.596337,12,1013.0,276.0
1670029488.605335,12,1016.0,276.0
1670029488.616567,12,1017.0,276.0
1670029488.626573,12,1020.0,276.0
1670029488.636583,12,1023.0,276.0
1670029488.646589,12,1026.0,276.0
1670029488.657168,12,1029.0,276.0
1670029488.667167,12,1033.0,276.0
1670029488.677303,12,1037.0,276.0
1670029488.687309,12,1042.0,276.0
1670029488.69631,12,1044.0,276.0
1670029488.707315,12,1049.0,276.0
1670029488.717314,12,1051.0,276.0
1670029488.727317,12,1054.0,276.0
1670029488.736315,12,1057.0,276.0
1670029488.747345,12,1058.0,277.0
1670029488.757572,12,1060.0,277.0
1670029488.767281,12,1062.0,277.0
1670029488.797993,12,1065.0,277.0
1670029488.817002,12,1066.0,277.0
1670029488.998192,12,1067.0,277.0
1670029489.018534,12,1067.0,278.0
1670029489.028542,12,1067.0,280.0
1670029489.058283,12,1066.0,281.0
1670029489.138288,12,1066.0,282.0
1670029489.170299,12,1066.0,283.0
1670029489.208288,12,1066.0,284.0
1670029489.229313,12,1066.0,285.0
1670029489.239313,12,1066.0,287.0
1670029489.259186,12,1066.0,288.0
1670029489.269183,12,1066.0,289.0
1670029489.279752,12,1066.0,291.0
1670029489.288751,12,1066.0,292.0
1670029489.309291,12,1066.0,293.0
1670029489.319292,12,1066.0,295.0
1670029489.328649,12,1066.0,296.0
1670029489.339619,12,1066.0,297.0
1670029489.349616,12,1066.0,298.0
1670029489.369697,12,1066.0,299.0
1670029489.37871,12,1066.0,300.0
1670029489.389777,12,1066.0,302.0
1670029489.400064,12,1066.0,303.0
1670029489.410136,12,1066.0,304.0
1670029489.419313,12,1066.0,306.0
1670029489.430343,12,1066.0,307.0
1670029489.43934,12,1066.0,308.0
1670029489.449335,12,1066.0,311.0
1670029489.458655,12,1066.0,314.0
1670029489.470034,12,1066.0,316.0
1670029489.48009,12,1066.0,320.0
1670029489.489422,12,1068.0,324.0
1670029489.499719,12,1069.0,328.0
1670029489.510988,12,1070.0,330.0
1670029489.520613,12,1071.0,333.0
1670029489.530433,12,1071.0,335.0
1670029489.540996,12,1072.0,336.0
1670029489.549441,12,1072.0,337.0
1670029489.560926,12,1072.0,338.0
1670029489.571009,12,1072.0,339.0
1670029489.589386,12,1073.0,341.0
1670029489.620928,12,1073.0,342.0
1670029489.650311,12,1073.0,343.0
1670029489.660324,12,1073.0,344.0
1670029489.670942,12,1073.0,345.0
1670029489.681956,12,1073.0,346.0
1670029489.691978,12,1073.0,348.0
1670029489.701636,12,1073.0,351.0
1670029489.711334,12,1072.0,353.0
1670029489.720369,12,1072.0,358.0
1670029489.731604,12,1070.0,361.0
1670029489.74212,12,1070.0,364.0
1670029489.752148,12,1068.0,367.0
1670029489.761115,12,1068.0,371.0
1670029489.772279,12,1066.0,374.0
1670029489.781278,12,1066.0,378.0
1670029489.792279,12,1064.0,382.0
1670029489.800371,12,1063.0,385.0
1670029489.81199,12,1062.0,388.0
1670029489.822035,12,1061.0,389.0
1670029489.831623,12,1060.0,391.0
1670029489.84077,12,1059.0,394.0
1670029489.851216,12,1058.0,395.0
1670029489.862177,12,1058.0,396.0
1670029489.871789,12,1057.0,399.0
1670029489.88176,12,1056.0,401.0
1670029489.891194,12,1055.0,403.0
1670029489.90198,12,1055.0,404.0
1670029489.911708,12,1054.0,405.0
1670029489.931029,12,1053.0,408.0
1670029489.941587,12,1052.0,409.0
1670029489.951593,12,1051.0,411.0
1670029489.962127,12,1050.0,412.0
1670029489.970821,12,1049.0,413.0
1670029489.981823,12,1049.0,414.0
1670029490.022576,12,1049.0,415.0
1670029490.053105,12,1048.0,416.0
1670029490.102058,12,1048.0,417.0
1670029490.162736,12,1047.0,417.0
1670029490.1727,12,1047.0,418.0
1670029490.194183,12,1046.0,418.0
1670029490.203496,12,1046.0,419.0
1670029490.213265,12,1045.0,419.0
1670029490.253511,12,1044.0,420.0
1670029490.263222,12,1043.0,420.0
1670029490.283639,12,1043.0,421.0
1670029490.294462,12,1042.0,422.0
1670029490.304461,12,1041.0,422.0
1670029490.312983,12,1041.0,423.0
1670029490.323378,12,1040.0,423.0
1670029490.334338,12,1039.0,425.0
1670029490.343703,12,1039.0,426.0
1670029490.353104,12,1038.0,428.0
1670029490.364111,12,1037.0,431.0
1670029490.374057,12,1037.0,432.0
1670029490.383413,12,1036.0,434.0
1670029490.394045,12,1036.0,436.0
1670029490.402937,12,1034.0,438.0
1670029490.413419,12,1034.0,440.0
1670029490.423701,12,1034.0,441.0
1670029490.433398,12,1034.0,444.0
1670029490.442976,12,1034.0,445.0
1670029490.46325,12,1034.0,446.0
1670029490.473144,12,1034.0,447.0
1670029490.482143,12,1034.0,449.0
1670029490.514007,12,1034.0,450.0
1670029490.574401,12,1034.0,451.0
1670029490.624376,12,1034.0,452.0
1670029490.634806,12,1035.0,452.0
1670029490.644951,12,1036.0,452.0
1670029490.653311,12,1038.0,453.0
1670029490.665296,12,1041.0,454.0
1670029490.674743,12,1042.0,454.0
1670029490.685127,12,1045.0,455.0
1670029490.695127,12,1047.0,455.0
1670029490.705294,12,1050.0,456.0
1670029490.715718,12,1055.0,458.0
1670029490.725731,12,1060.0,458.0
1670029490.736026,12,1063.0,458.0
1670029490.745184,12,1068.0,459.0
1670029490.75519,12,1072.0,459.0
1670029490.765924,12,1076.0,460.0
1670029490.775945,12,1080.0,460.0
1670029490.784968,12,1083.0,461.0
1670029490.795644,12,1086.0,461.0
1670029490.805493,12,1089.0,461.0
1670029490.816045,12,1094.0,462.0
1670029490.824929,12,1096.0,462.0
1670029490.835911,12,1098.0,462.0
1670029490.845911,12,1100.0,462.0
1670029490.856017,12,1103.0,463.0
1670029490.864801,12,1104.0,463.0
1670029490.875864,12,1105.0,463.0
1670029490.885232,12,1107.0,465.0
1670029490.895925,12,1108.0,465.0
1670029490.915937,12,1109.0,465.0
1670029490.935932,12,1110.0,465.0
1670029490.945931,12,1110.0,466.0
1670029491.005454,12,1111.0,466.0
1670029491.026056,12,1111.0,467.0
1670029491.036056,12,1111.0,468.0
1670029491.047054,12,1111.0,470.0
1670029491.056428,12,1111.0,471.0
1670029491.066661,12,1110.0,474.0
1670029491.076724,12,1109.0,477.0
1670029491.087099,12,1108.0,479.0
1670029491.097039,12,1108.0,482.0
1670029491.106288,12,1107.0,483.0
1670029491.116285,12,1106.0,484.0
1670029491.12608,12,1106.0,486.0
1670029491.136682,12,1106.0,487.0
1670029491.146989,12,1105.0,487.0
1670029491.165631,12,1105.0,488.0
1670029491.187104,12,1104.0,489.0
1670029491.206354,12,1103.0,489.0
1670029491.217914,12,1102.0,491.0
1670029491.23739,12,1102.0,492.0
1670029491.248009,12,1101.0,493.0
1670029491.267268,12,1100.0,494.0
1670029491.278237,12,1099.0,495.0
1670029491.296354,12,1098.0,498.0
1670029491.30738,12,1097.0,499.0
1670029491.318019,12,1097.0,500.0
1670029491.327253,12,1096.0,501.0
1670029491.336241,12,1094.0,502.0
1670029491.357261,12,1094.0,503.0
1670029491.367255,12,1093.0,504.0
1670029491.376538,12,1092.0,506.0
1670029491.388029,12,1092.0,508.0
1670029491.397625,12,1091.0,509.0
1670029491.407635,12,1090.0,511.0
1670029491.417643,12,1089.0,513.0
1670029491.427226,12,1089.0,515.0
1670029491.437258,12,1087.0,517.0
1670029491.447545,12,1086.0,520.0
1670029491.457727,12,1085.0,523.0
1670029491.466269,12,1084.0,525.0
1670029491.477286,12,1083.0,527.0
1670029491.487283,12,1083.0,528.0
1670029491.497274,12,1082.0,531.0
1670029491.506171,12,1080.0,532.0
1670029491.518174,12,1080.0,533.0
1670029491.527213,12,1080.0,534.0
1670029491.537205,12,1079.0,536.0
1670029491.547472,12,1079.0,538.0
1670029491.55902,12,1079.0,540.0
1670029491.569018,12,1077.0,541.0
1670029491.578343,12,1076.0,543.0
1670029491.589052,12,1076.0,546.0
1670029491.598798,12,1076.0,547.0
1670029491.609189,12,1076.0,548.0
1670029491.61894,12,1075.0,551.0
1670029491.62894,12,1075.0,552.0
1670029491.649198,12,1075.0,553.0
1670029491.668556,12,1074.0,555.0
1670029491.677994,12,1074.0,556.0
1670029491.689115,12,1074.0,557.0
1670029491.708562,12,1074.0,558.0
1670029491.72968,12,1074.0,559.0
1670029491.739095,12,1074.0,560.0
1670029491.750095,12,1074.0,563.0
1670029491.759095,12,1073.0,564.0
1670029491.769391,12,1073.0,567.0
1670029491.779346,12,1073.0,568.0
1670029491.789342,12,1073.0,571.0
1670029491.799672,12,1073.0,573.0
1670029491.809059,12,1073.0,577.0
1670029491.820032,12,1072.0,580.0
1670029491.829483,12,1072.0,582.0
1670029491.839549,12,1071.0,586.0
1670029491.849065,12,1071.0,588.0
1670029491.860379,12,1071.0,591.0
1670029491.869846,12,1070.0,593.0
1670029491.879358,12,1070.0,595.0
1670029491.888585,12,1070.0,598.0
1670029491.899725,12,1070.0,600.0
1670029491.910129,12,1070.0,602.0
1670029491.92001,12,1070.0,604.0
1670029491.930004,12,1069.0,608.0
1670029491.93967,12,1069.0,610.0
1670029491.949664,12,1069.0,612.0
1670029491.960126,12,1069.0,615.0
1670029491.969547,12,1069.0,618.0
1670029491.978586,12,1068.0,619.0
1670029491.989253,12,1068.0,622.0
1670029491.999233,12,1068.0,623.0
1670029492.01837,12,1068.0,625.0
1670029492.211251,12,1068.0,626.0
1670029492.271287,12,1068.0,627.0
1670029492.281562,12,1069.0,628.0
1670029492.29155,12,1070.0,629.0
1670029492.301558,12,1071.0,629.0
1670029492.311879,12,1072.0,630.0
1670029492.320351,12,1074.0,632.0
1670029492.331259,12,1075.0,634.0
1670029492.341978,12,1077.0,636.0
1670029492.351962,12,1080.0,639.0
1670029492.360962,12,1083.0,642.0
1670029492.371969,12,1086.0,644.0
1670029492.381682,12,1090.0,648.0
1670029492.391417,12,1095.0,653.0
1670029492.401011,12,1098.0,656.0
1670029492.411265,12,1101.0,659.0
1670029492.421256,12,1104.0,662.0
1670029492.431257,12,1105.0,664.0
1670029492.441956,12,1108.0,667.0
1670029492.451395,12,1110.0,669.0
1670029492.4614,12,1111.0,670.0
1670029492.471663,12,1112.0,671.0
1670029492.481547,12,1114.0,672.0
1670029492.490837,12,1115.0,673.0
1670029492.501843,12,1115.0,674.0
1670029492.511472,12,1116.0,675.0
1670029492.530964,12,1118.0,676.0
1670029492.541964,12,1119.0,677.0
1670029492.551964,12,1121.0,679.0
1670029492.56123,12,1122.0,680.0
1670029492.571618,12,1123.0,681.0
1670029492.582725,12,1124.0,682.0
1670029492.59285,12,1126.0,684.0
1670029492.602844,12,1128.0,686.0
1670029492.612565,12,1130.0,687.0
1670029492.622426,12,1132.0,690.0
1670029492.632436,12,1134.0,691.0
1670029492.64262,12,1138.0,693.0
1670029492.652115,12,1142.0,696.0
1670029492.661877,12,1145.0,699.0
1670029492.672565,12,1147.0,702.0
1670029492.682241,12,1152.0,705.0
1670029492.692796,12,1159.0,708.0
1670029492.702148,12,1163.0,712.0
1670029492.713148,12,1168.0,715.0
1670029492.722536,12,1174.0,721.0
1670029492.733132,12,1180.0,726.0
1670029492.743128,12,1186.0,729.0
1670029492.753232,12,1191.0,733.0
1670029492.764047,12,1196.0,736.0
1670029492.774389,12,1204.0,740.0
1670029492.783509,12,1208.0,743.0
1670029492.793616,12,1214.0,746.0
1670029492.804307,12,1220.0,750.0
1670029492.814167,12,1226.0,753.0
1670029492.823421,12,1232.0,756.0
1670029492.833755,12,1238.0,760.0
1670029492.843732,12,1243.0,763.0
1670029492.853795,12,1248.0,766.0
1670029492.864282,12,1254.0,769.0
1670029492.873053,12,1262.0,773.0
1670029492.883876,12,1268.0,776.0
1670029492.894175,12,1274.0,778.0
1670029492.903947,12,1280.0,782.0
1670029492.913149,12,1287.0,786.0
1670029492.923521,12,1290.0,787.0
1670029492.934146,12,1295.0,790.0
1670029492.944147,12,1300.0,792.0
1670029492.95393,12,1306.0,795.0
1670029492.963666,12,1312.0,797.0
1670029492.973551,12,1314.0,799.0
1670029492.983309,12,1318.0,800.0
1670029492.993557,12,1321.0,801.0
1670029493.003939,12,1323.0,802.0
1670029493.013838,12,1326.0,803.0
1670029493.023228,12,1328.0,803.0
1670029493.034194,12,1330.0,804.0
1670029493.043194,12,1332.0,806.0
1670029493.053617,12,1334.0,806.0
1670029493.063983,12,1336.0,807.0
1670029493.073957,12,1341.0,809.0
1670029493.084009,12,1343.0,809.0
1670029493.09431,12,1347.0,810.0
1670029493.104508,12,1349.0,810.0
1670029493.114411,12,1353.0,811.0
1670029493.124975,12,1356.0,811.0
1670029493.134757,12,1358.0,811.0
1670029493.144386,12,1362.0,811.0
1670029493.154701,12,1366.0,811.0
1670029493.16475,12,1370.0,811.0
1670029493.17372,12,1374.0,811.0
1670029493.184716,12,1378.0,811.0
1670029493.194226,12,1382.0,811.0
1670029493.204215,12,1387.0,811.0
1670029493.213172,12,1392.0,811.0
1670029493.224173,12,1399.0,811.0
1670029493.23434,12,1404.0,811.0
1670029493.245523,12,1411.0,811.0
1670029493.255671,12,1418.0,811.0
1670029493.265757,12,1424.0,811.0
1670029493.275308,12,1431.0,811.0
1670029493.285675,12,1436.0,811.0
1670029493.295712,12,1444.0,811.0
1670029493.305431,12,1448.0,811.0
1670029493.315621,12,1452.0,811.0
1670029493.326002,12,1458.0,811.0
