Recording timestamp,Obj num,Position X,Position Y
1670028623.146277,12,1000.0,525.0
1670028623.155289,12,1002.0,523.0
1670028623.165651,12,1005.0,520.0
1670028623.176535,12,1008.0,515.0
1670028623.186397,12,1010.0,510.0
1670028623.196397,12,1013.0,506.0
1670028623.206864,12,1015.0,500.0
1670028623.217073,12,1018.0,496.0
1670028623.226862,12,1020.0,488.0
1670028623.236869,12,1022.0,481.0
1670028623.246862,12,1024.0,475.0
1670028623.257019,12,1026.0,469.0
1670028623.266868,12,1029.0,461.0
1670028623.277487,12,1030.0,457.0
1670028623.286756,12,1032.0,454.0
1670028623.296843,12,1033.0,449.0
1670028623.305843,12,1034.0,446.0
1670028623.317021,12,1034.0,443.0
1670028623.326849,12,1036.0,439.0
1670028623.337083,12,1037.0,436.0
1670028623.346891,12,1039.0,432.0
1670028623.357892,12,1040.0,426.0
1670028623.367892,12,1041.0,422.0
1670028623.377592,12,1042.0,419.0
1670028623.387582,12,1043.0,416.0
1670028623.397582,12,1043.0,415.0
1670028623.407882,12,1044.0,412.0
1670028623.417746,12,1046.0,410.0
1670028623.42805,12,1046.0,409.0
1670028623.43786,12,1046.0,408.0
1670028623.447355,12,1047.0,407.0
1670028623.457241,12,1048.0,407.0
1670028623.467288,12,1048.0,406.0
1670028623.476814,12,1049.0,405.0
1670028623.488023,12,1049.0,404.0
1670028623.498061,12,1050.0,404.0
1670028623.508064,12,1050.0,402.0
1670028623.516946,12,1050.0,400.0
1670028623.527975,12,1051.0,399.0
1670028623.538077,12,1051.0,397.0
1670028623.547989,12,1051.0,395.0
1670028623.558037,12,1051.0,391.0
1670028623.567797,12,1052.0,388.0
1670028623.577827,12,1052.0,384.0
1670028623.587893,12,1052.0,382.0
1670028623.597321,12,1052.0,378.0
1670028623.608097,12,1052.0,376.0
1670028623.617332,12,1052.0,375.0
1670028623.627736,12,1052.0,374.0
1670028623.638183,12,1052.0,373.0
1670028623.64649,12,1052.0,371.0
1670028623.657519,12,1051.0,369.0
1670028623.667376,12,1051.0,366.0
1670028623.678072,12,1051.0,364.0
1670028623.687785,12,1051.0,362.0
1670028623.718427,12,1051.0,360.0
1670028623.728436,12,1051.0,358.0
1670028623.738834,12,1050.0,356.0
1670028623.748555,12,1049.0,352.0
1670028623.75882,12,1048.0,350.0
1670028623.769554,12,1046.0,344.0
1670028623.778553,12,1045.0,340.0
1670028623.788584,12,1044.0,338.0
1670028623.799091,12,1043.0,334.0
1670028623.809217,12,1042.0,331.0
1670028623.817253,12,1040.0,326.0
1670028623.829226,12,1038.0,321.0
1670028623.838899,12,1036.0,315.0
1670028623.848672,12,1034.0,309.0
1670028623.85868,12,1033.0,306.0
1670028623.869948,12,1033.0,303.0
1670028623.879691,12,1032.0,301.0
1670028623.889763,12,1032.0,300.0
1670028623.899668,12,1032.0,299.0
1670028623.919705,12,1032.0,298.0
1670028623.929967,12,1032.0,297.0
1670028623.9401,12,1032.0,296.0
1670028623.959868,12,1032.0,295.0
1670028623.97965,12,1032.0,294.0
1670028623.98898,12,1032.0,292.0
1670028623.999977,12,1032.0,289.0
1670028624.009774,12,1032.0,288.0
1670028624.019784,12,1032.0,284.0
1670028624.029037,12,1032.0,282.0
1670028624.039486,12,1032.0,281.0
1670028624.099335,12,1032.0,279.0
1670028624.149627,12,1032.0,278.0
1670028624.159521,12,1033.0,278.0
1670028624.169528,12,1035.0,279.0
1670028624.179522,12,1037.0,281.0
1670028624.199828,12,1038.0,282.0
1670028624.221068,12,1039.0,283.0
1670028624.240608,12,1041.0,283.0
1670028624.250956,12,1042.0,284.0
1670028624.260882,12,1043.0,284.0
1670028624.270652,12,1045.0,286.0
1670028624.280668,12,1046.0,287.0
1670028624.290899,12,1047.0,287.0
1670028624.300628,12,1051.0,287.0
1670028624.310627,12,1052.0,288.0
1670028624.320797,12,1056.0,288.0
1670028624.330799,12,1061.0,288.0
1670028624.341189,12,1063.0,288.0
1670028624.35141,12,1068.0,288.0
1670028624.36141,12,1071.0,288.0
1670028624.37032,12,1075.0,288.0
1670028624.381572,12,1081.0,289.0
1670028624.391985,12,1085.0,289.0
1670028624.401303,12,1090.0,289.0
1670028624.411372,12,1093.0,289.0
1670028624.422375,12,1097.0,289.0
1670028624.432375,12,1098.0,289.0
1670028624.441375,12,1099.0,289.0
1670028624.451771,12,1101.0,289.0
1670028624.461758,12,1102.0,289.0
1670028624.471753,12,1103.0,289.0
1670028624.482061,12,1106.0,289.0
1670028624.50192,12,1107.0,289.0
1670028624.511962,12,1109.0,289.0
1670028624.521961,12,1110.0,289.0
1670028624.532074,12,1111.0,289.0
1670028624.540618,12,1112.0,289.0
1670028624.551823,12,1112.0,288.0
1670028624.562049,12,1114.0,287.0
1670028624.571938,12,1115.0,287.0
1670028624.591827,12,1116.0,287.0
1670028624.611321,12,1117.0,286.0
1670028624.631704,12,1119.0,284.0
1670028624.641405,12,1120.0,283.0
1670028624.651415,12,1121.0,282.0
1670028624.661436,12,1122.0,281.0
1670028624.671424,12,1123.0,280.0
1670028624.681951,12,1125.0,278.0
1670028624.69195,12,1125.0,275.0
1670028624.701639,12,1125.0,272.0
1670028624.71264,12,1125.0,268.0
1670028624.722883,12,1126.0,264.0
1670028624.732398,12,1127.0,262.0
1670028624.742575,12,1128.0,259.0
1670028624.752976,12,1128.0,255.0
1670028624.76329,12,1129.0,252.0
1670028624.772826,12,1129.0,250.0
1670028624.783161,12,1129.0,248.0
1670028624.793076,12,1129.0,244.0
1670028624.802944,12,1129.0,241.0
1670028624.823077,12,1129.0,240.0
1670028624.832944,12,1129.0,239.0
1670028624.913312,12,1129.0,238.0
1670028624.934346,12,1129.0,237.0
1670028624.963942,12,1129.0,236.0
1670028624.983979,12,1129.0,235.0
1670028625.004165,12,1129.0,233.0
1670028625.01397,12,1129.0,232.0
1670028625.023847,12,1130.0,229.0
1670028625.034966,12,1130.0,228.0
1670028625.043937,12,1130.0,226.0
1670028625.053966,12,1130.0,224.0
1670028625.063999,12,1130.0,221.0
1670028625.073987,12,1130.0,220.0
1670028625.083993,12,1130.0,218.0
1670028625.093611,12,1131.0,215.0
1670028625.10361,12,1131.0,210.0
1670028625.113611,12,1131.0,208.0
1670028625.123953,12,1131.0,205.0
1670028625.134163,12,1131.0,202.0
1670028625.144074,12,1131.0,199.0
1670028625.15436,12,1131.0,198.0
1670028625.163748,12,1131.0,196.0
1670028625.173711,12,1131.0,195.0
1670028625.193477,12,1131.0,194.0
1670028625.234615,12,1130.0,193.0
1670028625.324318,12,1129.0,192.0
1670028625.344947,12,1128.0,191.0
1670028625.395437,12,1127.0,191.0
1670028625.416274,12,1126.0,191.0
1670028625.436698,12,1124.0,191.0
1670028625.495303,12,1123.0,191.0
1670028625.516237,12,1121.0,192.0
1670028625.555995,12,1120.0,193.0
1670028625.575428,12,1119.0,193.0
1670028625.585925,12,1119.0,194.0
1670028625.595726,12,1118.0,195.0
1670028625.606425,12,1117.0,195.0
1670028625.616424,12,1115.0,197.0
1670028629.44106,13,101.0,101.0
1670028629.460637,13,100.0,101.0
1670028629.480962,13,99.0,102.0
1670028629.492216,13,98.0,103.0
1670028629.502426,13,96.0,105.0
1670028629.512306,13,95.0,106.0
1670028629.521999,13,94.0,111.0
1670028629.533004,13,92.0,117.0
1670028629.542056,13,92.0,123.0
1670028629.552113,13,92.0,128.0
1670028629.562155,13,92.0,134.0
1670028629.571591,13,92.0,138.0
1670028629.582013,13,92.0,142.0
1670028629.591386,13,92.0,144.0
1670028629.601874,13,91.0,146.0
1670028629.612156,13,91.0,149.0
1670028629.621508,13,90.0,151.0
1670028629.631517,13,90.0,154.0
1670028629.642479,13,88.0,156.0
1670028629.651475,13,88.0,160.0
1670028629.661487,13,88.0,161.0
1670028629.672488,13,87.0,164.0
1670028629.681521,13,87.0,166.0
1670028629.69129,13,85.0,168.0
1670028629.702308,13,85.0,171.0
1670028629.711987,13,84.0,172.0
1670028629.721379,13,83.0,174.0
1670028629.732105,13,83.0,175.0
1670028629.752106,13,83.0,176.0
1670028629.761278,13,82.0,177.0
1670028629.772254,13,81.0,179.0
1670028629.782099,13,81.0,180.0
1670028629.791894,13,81.0,182.0
1670028629.802118,13,80.0,185.0
1670028629.811841,13,80.0,187.0
1670028629.82184,13,80.0,189.0
1670028629.832847,13,80.0,192.0
1670028629.842846,13,80.0,198.0
1670028629.852539,13,81.0,201.0
1670028629.862539,13,82.0,205.0
1670028629.873694,13,84.0,208.0
1670028629.88316,13,85.0,211.0
1670028629.893152,13,87.0,212.0
1670028629.903285,13,89.0,214.0
1670028629.912497,13,92.0,217.0
1670028629.922463,13,95.0,220.0
1670028629.932493,13,98.0,223.0
1670028629.943413,13,101.0,226.0
1670028629.953123,13,106.0,231.0
1670028629.96313,13,112.0,237.0
1670028629.973009,13,117.0,238.0
1670028629.982862,13,123.0,242.0
1670028629.992896,13,130.0,245.0
1670028630.004066,13,135.0,247.0
1670028630.01386,13,141.0,251.0
1670028630.023348,13,146.0,253.0
1670028630.033357,13,152.0,255.0
1670028630.044588,13,154.0,256.0
1670028630.05339,13,159.0,258.0
1670028630.064212,13,162.0,258.0
1670028630.073873,13,164.0,260.0
1670028630.083606,13,167.0,260.0
1670028630.094037,13,168.0,260.0
1670028630.103978,13,172.0,261.0
1670028630.113604,13,174.0,262.0
1670028630.123607,13,178.0,264.0
1670028630.133572,13,180.0,265.0
1670028630.143661,13,183.0,266.0
1670028630.15366,13,185.0,267.0
1670028630.165039,13,188.0,269.0
1670028630.173376,13,191.0,270.0
1670028630.183928,13,194.0,271.0
1670028630.193947,13,197.0,272.0
1670028630.204048,13,201.0,274.0
1670028630.21485,13,204.0,276.0
1670028630.223896,13,210.0,278.0
1670028630.233768,13,213.0,280.0
1670028630.2438,13,217.0,283.0
1670028630.253802,13,222.0,286.0
1670028630.263964,13,229.0,289.0
1670028630.273738,13,234.0,293.0
1670028630.283911,13,239.0,294.0
1670028630.294037,13,245.0,298.0
1670028630.304042,13,251.0,300.0
1670028630.313732,13,255.0,303.0
1670028630.32373,13,261.0,306.0
1670028630.333732,13,266.0,310.0
1670028630.34476,13,271.0,313.0
1670028630.354239,13,275.0,316.0
1670028630.365241,13,280.0,319.0
1670028630.374239,13,286.0,321.0
1670028630.385668,13,289.0,324.0
1670028630.394664,13,293.0,327.0
1670028630.404922,13,299.0,329.0
1670028630.414701,13,303.0,333.0
1670028630.424941,13,309.0,337.0
1670028630.434627,13,317.0,342.0
1670028630.444658,13,321.0,345.0
1670028630.454135,13,327.0,348.0
1670028630.46448,13,335.0,352.0
1670028630.474372,13,341.0,355.0
1670028630.484327,13,348.0,359.0
1670028630.49498,13,355.0,363.0
1670028630.504727,13,363.0,366.0
1670028630.515714,13,369.0,372.0
1670028630.526085,13,376.0,375.0
1670028630.535991,13,382.0,378.0
1670028630.546029,13,387.0,380.0
1670028630.557096,13,391.0,381.0
1670028630.566095,13,396.0,384.0
1670028630.57583,13,398.0,385.0
1670028630.58583,13,401.0,386.0
1670028630.59725,13,404.0,388.0
1670028630.605249,13,406.0,389.0
1670028630.615289,13,409.0,390.0
1670028630.626067,13,411.0,390.0
1670028630.635738,13,414.0,391.0
1670028630.655979,13,416.0,392.0
1670028630.666045,13,418.0,393.0
1670028630.676044,13,420.0,395.0
1670028630.685495,13,422.0,396.0
1670028630.696207,13,424.0,397.0
1670028630.705547,13,427.0,398.0
1670028630.715822,13,432.0,400.0
1670028630.726307,13,434.0,401.0
1670028630.736307,13,439.0,403.0
1670028630.745315,13,441.0,404.0
1670028630.756284,13,443.0,405.0
1670028630.76713,13,446.0,406.0
1670028630.775131,13,449.0,407.0
1670028630.786104,13,452.0,409.0
1670028630.795614,13,456.0,410.0
1670028630.805694,13,460.0,412.0
1670028630.816213,13,466.0,413.0
1670028630.82611,13,472.0,415.0
1670028630.836115,13,478.0,416.0
1670028630.845147,13,486.0,417.0
1670028630.857401,13,493.0,420.0
1670028630.866569,13,502.0,422.0
1670028630.876521,13,509.0,425.0
1670028630.886664,13,515.0,427.0
1670028630.898011,13,520.0,428.0
1670028630.906657,13,527.0,430.0
1670028630.916824,13,529.0,430.0
1670028630.926973,13,533.0,431.0
1670028630.937769,13,539.0,433.0
1670028630.946761,13,545.0,434.0
1670028630.957002,13,546.0,435.0
1670028630.967168,13,551.0,435.0
1670028630.976526,13,554.0,435.0
1670028630.986908,13,559.0,436.0
1670028630.997078,13,563.0,437.0
1670028631.006392,13,568.0,437.0
1670028631.016675,13,573.0,439.0
1670028631.027551,13,582.0,440.0
1670028631.037535,13,587.0,442.0
1670028631.047541,13,595.0,443.0
1670028631.057848,13,601.0,445.0
1670028631.068685,13,607.0,446.0
1670028631.077691,13,611.0,447.0
1670028631.087909,13,616.0,448.0
1670028631.098069,13,623.0,449.0
1670028631.109108,13,627.0,451.0
1670028631.11719,13,633.0,452.0
1670028631.128261,13,636.0,452.0
1670028631.138369,13,640.0,453.0
1670028631.147587,13,645.0,455.0
1670028631.157529,13,651.0,455.0
1670028631.167252,13,653.0,455.0
1670028631.177787,13,656.0,457.0
1670028631.187787,13,662.0,457.0
1670028631.197901,13,667.0,459.0
1670028631.207787,13,672.0,461.0
1670028631.217789,13,677.0,462.0
1670028631.227711,13,683.0,463.0
1670028631.238674,13,691.0,465.0
1670028631.247678,13,697.0,466.0
1670028631.258132,13,701.0,467.0
1670028631.267477,13,708.0,469.0
1670028631.278515,13,716.0,471.0
1670028631.288045,13,722.0,474.0
1670028631.298032,13,726.0,475.0
1670028631.308031,13,734.0,477.0
1670028631.318082,13,741.0,479.0
1670028631.328082,13,747.0,479.0
1670028631.337848,13,753.0,481.0
1670028631.348056,13,759.0,483.0
1670028631.358055,13,765.0,484.0
1670028631.369017,13,771.0,485.0
1670028631.379094,13,775.0,485.0
1670028631.388735,13,777.0,486.0
1670028631.398571,13,783.0,487.0
1670028631.409597,13,785.0,488.0
1670028631.418937,13,787.0,488.0
1670028631.428942,13,790.0,490.0
1670028631.438195,13,793.0,490.0
1670028631.450193,13,798.0,492.0
1670028631.458462,13,800.0,492.0
1670028631.468918,13,805.0,493.0
1670028631.478917,13,808.0,494.0
1670028631.488481,13,812.0,495.0
1670028631.498153,13,815.0,496.0
1670028631.508486,13,819.0,498.0
1670028631.518486,13,821.0,498.0
1670028631.528504,13,823.0,499.0
1670028631.539283,13,828.0,500.0
1670028631.54954,13,832.0,502.0
1670028631.559484,13,836.0,502.0
1670028631.569482,13,840.0,502.0
1670028631.580488,13,846.0,505.0
1670028631.590071,13,849.0,505.0
1670028631.599234,13,853.0,506.0
1670028631.61024,13,859.0,508.0
1670028631.621286,13,862.0,508.0
1670028631.630157,13,868.0,510.0
1670028631.639867,13,872.0,512.0
1670028631.649925,13,877.0,513.0
1670028631.660112,13,882.0,513.0
1670028631.669189,13,886.0,515.0
1670028631.679756,13,888.0,515.0
1670028631.689724,13,891.0,517.0
1670028631.69972,13,894.0,518.0
1670028631.709724,13,896.0,518.0
1670028631.719983,13,901.0,520.0
1670028631.730011,13,902.0,520.0
1670028631.740011,13,905.0,521.0
1670028631.752069,13,908.0,522.0
1670028631.759825,13,911.0,523.0
1670028631.76982,13,914.0,524.0
1670028631.780125,13,918.0,525.0
1670028631.790945,13,920.0,525.0
1670028631.799676,13,923.0,527.0
1670028631.809955,13,927.0,527.0
1670028631.819761,13,929.0,529.0
1670028631.829799,13,935.0,530.0
1670028631.839804,13,937.0,530.0
1670028631.85001,13,941.0,531.0
1670028631.859911,13,944.0,532.0
1670028631.869922,13,947.0,532.0
1670028631.880947,13,949.0,534.0
1670028631.890927,13,954.0,534.0
1670028631.90092,13,959.0,534.0
1670028631.910837,13,965.0,535.0
1670028631.922262,13,971.0,536.0
1670028631.930263,13,978.0,537.0
1670028631.941261,13,983.0,537.0
1670028631.950361,13,988.0,537.0
1670028631.962018,13,995.0,538.0
1670028631.97057,13,1001.0,538.0
1670028631.98107,13,1007.0,539.0
1670028631.990841,13,1016.0,541.0
1670028632.000202,13,1021.0,541.0
1670028632.011066,13,1023.0,541.0
1670028632.02102,13,1029.0,542.0
1670028632.030948,13,1035.0,542.0
1670028632.040384,13,1040.0,542.0
1670028632.051622,13,1046.0,543.0
1670028632.061659,13,1051.0,544.0
1670028632.071267,13,1054.0,544.0
1670028632.08197,13,1059.0,544.0
1670028632.092889,13,1062.0,545.0
1670028632.101605,13,1067.0,545.0
1670028632.111641,13,1068.0,545.0
1670028632.121866,13,1071.0,545.0
1670028632.132479,13,1073.0,545.0
1670028632.142263,13,1075.0,545.0
1670028632.152263,13,1077.0,545.0
1670028632.161271,13,1078.0,546.0
1670028632.171322,13,1079.0,546.0
1670028632.311435,13,1081.0,546.0
1670028632.322197,13,1080.0,547.0
1670028632.331859,13,1080.0,548.0
1670028632.341828,13,1079.0,549.0
1670028632.351826,13,1077.0,551.0
1670028632.361233,13,1075.0,553.0
1670028632.37124,13,1074.0,554.0
1670028632.382281,13,1073.0,555.0
1670028632.402785,13,1072.0,556.0
1670028632.41278,13,1071.0,557.0
1670028632.422676,13,1070.0,558.0
1670028632.433643,13,1069.0,559.0
1670028632.44281,13,1068.0,559.0
1670028632.453043,13,1067.0,559.0
1670028632.462191,13,1066.0,559.0
1670028632.474029,13,1065.0,560.0
1670028632.483318,13,1064.0,560.0
1670028632.49285,13,1063.0,561.0
1670028632.502333,13,1062.0,563.0
1670028632.513344,13,1061.0,564.0
1670028632.522459,13,1059.0,565.0
1670028632.532361,13,1058.0,566.0
1670028632.543042,13,1056.0,568.0
1670028632.553042,13,1055.0,569.0
1670028632.56386,13,1054.0,570.0
1670028632.573816,13,1052.0,571.0
1670028632.583899,13,1051.0,573.0
1670028632.593909,13,1049.0,574.0
1670028632.605044,13,1048.0,575.0
1670028632.613922,13,1047.0,577.0
1670028632.623864,13,1046.0,578.0
1670028632.63322,13,1045.0,579.0
1670028632.6443,13,1044.0,580.0
1670028632.663989,13,1042.0,582.0
1670028632.693756,13,1041.0,583.0
1670028632.8038,13,1040.0,584.0
1670028632.863746,13,1039.0,585.0
1670028632.873566,13,1038.0,585.0
1670028632.883492,13,1037.0,585.0
1670028632.893492,13,1036.0,585.0
1670028632.904753,13,1034.0,583.0
1670028632.915147,13,1030.0,581.0
1670028632.924143,13,1029.0,580.0
1670028632.946314,13,1028.0,579.0
1670028632.955177,13,1026.0,578.0
1670028632.964203,13,1025.0,578.0
1670028632.974818,13,1024.0,577.0
1670028632.98563,13,1024.0,576.0
1670028633.175341,13,1023.0,576.0
1670028633.196017,13,1022.0,576.0
1670028633.206204,13,1022.0,577.0
1670028633.305914,13,1023.0,578.0
1670028633.34596,13,1024.0,579.0
1670028633.356008,13,1024.0,580.0
1670028633.366976,13,1025.0,581.0
1670028633.375673,13,1025.0,582.0
1670028633.385671,13,1025.0,583.0
1670028633.395982,13,1026.0,585.0
1670028633.405668,13,1026.0,587.0
1670028633.416931,13,1027.0,589.0
1670028633.426705,13,1029.0,591.0
1670028633.436947,13,1030.0,596.0
1670028633.446635,13,1031.0,599.0
1670028633.457913,13,1032.0,603.0
1670028633.466971,13,1034.0,606.0
1670028633.477033,13,1034.0,608.0
1670028633.486653,13,1034.0,609.0
1670028633.497653,13,1035.0,612.0
1670028633.506652,13,1035.0,613.0
1670028633.5165,13,1035.0,615.0
1670028633.526535,13,1035.0,617.0
1670028633.537541,13,1035.0,620.0
1670028633.547055,13,1035.0,624.0
1670028633.5564,13,1037.0,626.0
1670028633.567137,13,1037.0,628.0
1670028633.576611,13,1037.0,631.0
1670028633.587913,13,1038.0,632.0
1670028633.598099,13,1038.0,634.0
1670028633.608099,13,1038.0,636.0
1670028633.617516,13,1038.0,639.0
1670028633.628517,13,1038.0,644.0
1670028633.637539,13,1039.0,650.0
1670028633.647468,13,1041.0,653.0
1670028633.657975,13,1041.0,658.0
1670028633.669824,13,1042.0,664.0
1670028633.677731,13,1042.0,666.0
1670028633.687733,13,1043.0,669.0
1670028633.69773,13,1043.0,672.0
1670028633.708567,13,1043.0,674.0
1670028633.717567,13,1045.0,675.0
1670028633.727581,13,1045.0,677.0
1670028633.737576,13,1045.0,680.0
1670028633.747565,13,1046.0,682.0
1670028633.757566,13,1046.0,683.0
1670028633.768433,13,1048.0,686.0
1670028633.777889,13,1048.0,687.0
1670028633.787913,13,1049.0,689.0
1670028633.798867,13,1049.0,692.0
1670028633.807625,13,1050.0,693.0
1670028633.818078,13,1051.0,695.0
