Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028434.38762,Mouse,709.0,692.0,,
1670028434.407515,Mouse,701.0,699.0,,
1670028434.427488,Mouse,694.0,704.0,,
1670028434.447359,Mouse,684.0,709.0,,
1670028434.457393,Mouse,681.0,712.0,,
1670028434.477575,Mouse,672.0,718.0,,
1670028434.487622,Mouse,666.0,722.0,,
1670028434.506344,Mouse,657.0,729.0,,
1670028434.517669,Mouse,651.0,732.0,,
1670028434.537373,Mouse,641.0,739.0,,
1670028434.547541,Mouse,635.0,741.0,,
1670028434.558522,Mouse,629.0,743.0,,
1670028434.578378,Mouse,619.0,749.0,,
1670028434.588616,Mouse,613.0,752.0,,
1670028434.608612,Mouse,604.0,755.0,,
1670028434.618712,Mouse,600.0,758.0,,
1670028434.638575,Mouse,592.0,761.0,,
1670028434.658566,Mouse,584.0,764.0,,
1670028434.677484,Mouse,576.0,766.0,,
1670028434.688401,Mouse,572.0,767.0,,
1670028434.708356,Mouse,564.0,769.0,,
1670028434.718493,Mouse,561.0,771.0,,
1670028434.729366,Mouse,556.0,772.0,,
1670028434.739577,Mouse,552.0,774.0,,
1670028434.749584,Mouse,547.0,775.0,,
1670028434.769356,Mouse,542.0,778.0,,
1670028434.779434,Mouse,539.0,779.0,,
1670028434.799327,Mouse,533.0,781.0,,
1670028434.819322,Mouse,529.0,784.0,,
1670028434.839344,Mouse,523.0,788.0,,
1670028434.85942,Mouse,519.0,792.0,,
1670028434.879503,Mouse,514.0,797.0,,
1670028434.899463,Mouse,509.0,800.0,,
1670028434.909488,Mouse,506.0,803.0,,
1670028434.929322,Mouse,501.0,808.0,,
1670028434.939579,Mouse,499.0,809.0,,
1670028434.95932,Mouse,497.0,815.0,,
1670028434.969337,Mouse,496.0,818.0,,
1670028434.979642,Mouse,496.0,819.0,,
1670028434.999392,Mouse,496.0,822.0,,
1670028435.018474,Mouse,496.0,823.0,,
1670028435.029326,Mouse,496.0,824.0,,
1670028435.049324,Mouse,496.0,825.0,,
1670028435.100329,Mouse,496.0,827.0,,
1670028435.120401,Mouse,497.0,830.0,,
1670028435.140379,Mouse,497.0,831.0,,
1670028435.150556,Mouse,497.0,831.0,,
1670028435.180617,Mouse,497.0,832.0,,
1670028435.20037,Mouse,497.0,833.0,,
1670028435.210451,Mouse,497.0,835.0,,
1670028435.230377,Mouse,498.0,840.0,,
1670028435.241596,Mouse,498.0,844.0,,
1670028435.251596,Mouse,498.0,847.0,,
1670028435.271652,Mouse,498.0,854.0,,
1670028435.291322,Mouse,499.0,861.0,,
1670028435.301354,Mouse,499.0,864.0,,
1670028435.361357,Mouse,499.0,865.0,,
1670028435.381454,Mouse,500.0,869.0,,
1670028435.400322,Mouse,502.0,874.0,,
1670028435.411366,Mouse,502.0,875.0,,
1670028435.431331,Mouse,502.0,878.0,,
1670028435.441475,Mouse,502.0,881.0,,
1670028435.461652,Mouse,502.0,884.0,,
1670028435.481676,Mouse,502.0,887.0,,
1670028435.501385,Mouse,502.0,890.0,,
1670028435.511611,Mouse,502.0,891.0,,
1670028435.531644,Mouse,502.0,894.0,,
1670028435.54175,Mouse,502.0,895.0,,
1670028435.561325,Mouse,502.0,898.0,,
1670028435.582309,Mouse,500.0,899.0,,
1670028435.602442,Mouse,500.0,900.0,,
1670028435.652415,Mouse,499.0,903.0,,
1670028435.692402,Mouse,499.0,903.0,,
1670028435.742476,,,,MouseEvent,"Down, Left"
1670028435.742476,Mouse,499.0,903.0,,
1670028435.853334,Mouse,499.0,902.0,,
1670028435.863402,Mouse,500.0,901.0,,
1670028435.873424,Mouse,501.0,900.0,,
1670028435.893348,Mouse,502.0,897.0,,
1670028435.903536,Mouse,503.0,896.0,,
1670028435.923321,Mouse,506.0,893.0,,
1670028435.933457,Mouse,507.0,892.0,,
1670028435.953319,Mouse,508.0,889.0,,
1670028435.97331,Mouse,509.0,888.0,,
1670028435.983388,Mouse,510.0,887.0,,
1670028436.003421,Mouse,513.0,884.0,,
1670028436.023317,Mouse,519.0,878.0,,
1670028436.03332,Mouse,522.0,875.0,,
1670028436.043425,Mouse,524.0,874.0,,
1670028436.06363,Mouse,529.0,868.0,,
1670028436.08434,Mouse,532.0,865.0,,
1670028436.104549,Mouse,538.0,860.0,,
1670028436.124356,Mouse,545.0,854.0,,
1670028436.144625,Mouse,551.0,850.0,,
1670028436.164349,Mouse,560.0,844.0,,
1670028436.17468,Mouse,563.0,841.0,,
1670028436.194677,Mouse,572.0,835.0,,
1670028436.214316,Mouse,582.0,828.0,,
1670028436.22433,Mouse,590.0,824.0,,
1670028436.234456,Mouse,595.0,821.0,,
1670028436.255324,Mouse,604.0,816.0,,
1670028436.275317,Mouse,614.0,810.0,,
1670028436.296344,Mouse,624.0,805.0,,
1670028436.315364,Mouse,631.0,799.0,,
1670028436.335316,Mouse,637.0,796.0,,
1670028436.345322,Mouse,639.0,794.0,,
1670028436.355323,Mouse,642.0,792.0,,
1670028436.365608,Mouse,645.0,792.0,,
1670028436.385366,Mouse,651.0,787.0,,
1670028436.395583,Mouse,657.0,786.0,,
1670028436.41538,Mouse,662.0,782.0,,
1670028436.435419,Mouse,667.0,780.0,,
1670028436.455334,Mouse,672.0,777.0,,
1670028436.466349,Mouse,674.0,777.0,,
1670028436.485315,Mouse,678.0,775.0,,
1670028436.495319,Mouse,683.0,773.0,,
1670028436.505339,Mouse,686.0,772.0,,
1670028436.525426,Mouse,694.0,769.0,,
1670028436.545322,Mouse,700.0,766.0,,
1670028436.555377,Mouse,702.0,765.0,,
1670028436.565616,Mouse,706.0,764.0,,
1670028436.585328,Mouse,711.0,762.0,,
1670028436.59652,Mouse,714.0,760.0,,
1670028436.60679,Mouse,717.0,759.0,,
1670028436.626482,Mouse,722.0,757.0,,
1670028436.637416,Mouse,723.0,755.0,,
1670028436.656334,Mouse,725.0,754.0,,
1670028436.686321,Mouse,726.0,753.0,,
1670028436.696367,Mouse,726.0,752.0,,
1670028436.716356,Mouse,726.0,751.0,,
1670028436.74633,Mouse,726.0,750.0,,
1670028436.837605,Mouse,726.0,750.0,,
1670028436.877316,Mouse,725.0,750.0,,
1670028436.907339,Mouse,724.0,749.0,,
1670028436.927291,Mouse,723.0,749.0,,
1670028436.937323,Mouse,722.0,748.0,,
1670028436.947323,Mouse,721.0,747.0,,
1670028436.957484,Mouse,719.0,746.0,,
1670028436.978327,Mouse,717.0,744.0,,
1670028437.007365,Mouse,716.0,744.0,,
1670028437.087311,Mouse,715.0,744.0,,
1670028437.128638,Mouse,714.0,743.0,,
1670028437.149299,Mouse,714.0,740.0,,
1670028437.16832,Mouse,714.0,737.0,,
1670028437.189316,Mouse,714.0,730.0,,
1670028437.208313,Mouse,714.0,724.0,,
1670028437.21834,Mouse,714.0,721.0,,
1670028437.228613,Mouse,714.0,719.0,,
1670028437.248324,Mouse,714.0,717.0,,
1670028437.258603,Mouse,714.0,716.0,,
1670028437.279352,Mouse,714.0,712.0,,
1670028437.289352,Mouse,716.0,710.0,,
1670028437.299372,Mouse,716.0,706.0,,
1670028437.32045,Mouse,718.0,698.0,,
1670028437.339312,Mouse,718.0,693.0,,
1670028437.349314,Mouse,720.0,690.0,,
1670028437.360571,Mouse,721.0,688.0,,
1670028437.379319,Mouse,723.0,682.0,,
1670028437.389433,Mouse,724.0,681.0,,
1670028437.400283,Mouse,725.0,678.0,,
1670028437.419311,Mouse,726.0,674.0,,
1670028437.429497,Mouse,728.0,672.0,,
1670028437.449641,Mouse,729.0,669.0,,
1670028437.469381,Mouse,731.0,664.0,,
1670028437.490419,Mouse,733.0,658.0,,
1670028437.509326,Mouse,736.0,652.0,,
1670028437.519379,Mouse,737.0,650.0,,
1670028437.530371,Mouse,739.0,648.0,,
1670028437.549335,Mouse,743.0,640.0,,
1670028437.559361,Mouse,744.0,637.0,,
1670028437.57032,Mouse,746.0,631.0,,
1670028437.589442,Mouse,749.0,627.0,,
1670028437.609316,Mouse,751.0,621.0,,
1670028437.620445,Mouse,751.0,620.0,,
1670028437.640356,Mouse,752.0,617.0,,
1670028437.650605,Mouse,754.0,614.0,,
1670028437.661492,Mouse,755.0,612.0,,
1670028437.680325,Mouse,762.0,604.0,,
1670028437.690401,Mouse,764.0,602.0,,
1670028437.701315,Mouse,767.0,599.0,,
1670028437.720483,Mouse,771.0,595.0,,
1670028437.741314,Mouse,776.0,590.0,,
1670028437.760323,Mouse,781.0,586.0,,
1670028437.780316,Mouse,786.0,583.0,,
1670028437.791313,Mouse,789.0,581.0,,
1670028437.811325,Mouse,792.0,578.0,,
1670028437.82161,Mouse,795.0,575.0,,
1670028437.832344,Mouse,798.0,572.0,,
1670028437.85161,Mouse,804.0,566.0,,
1670028437.872316,Mouse,811.0,559.0,,
1670028437.891414,Mouse,817.0,553.0,,
1670028437.912448,Mouse,822.0,548.0,,
1670028437.931308,Mouse,830.0,540.0,,
1670028437.941316,Mouse,836.0,534.0,,
1670028437.951446,Mouse,840.0,530.0,,
1670028437.971311,Mouse,846.0,521.0,,
1670028437.98133,Mouse,848.0,517.0,,
1670028437.991374,Mouse,849.0,514.0,,
1670028438.002384,Mouse,851.0,511.0,,
1670028438.021356,Mouse,857.0,504.0,,
1670028438.031393,Mouse,860.0,499.0,,
1670028438.042605,Mouse,863.0,493.0,,
1670028438.06134,Mouse,869.0,483.0,,
1670028438.082461,Mouse,877.0,473.0,,
1670028438.10154,Mouse,884.0,465.0,,
1670028438.1216,Mouse,888.0,455.0,,
1670028438.13238,Mouse,891.0,451.0,,
1670028438.152367,Mouse,895.0,445.0,,
1670028438.173341,Mouse,900.0,439.0,,
1670028438.192313,Mouse,904.0,436.0,,
1670028438.202347,Mouse,905.0,433.0,,
1670028438.21249,Mouse,906.0,432.0,,
1670028438.232381,Mouse,907.0,429.0,,
1670028438.293305,Mouse,908.0,428.0,,
1670028438.403352,Mouse,908.0,428.0,,
1670028438.423504,Mouse,907.0,430.0,,
1670028438.433548,Mouse,906.0,432.0,,
1670028438.443563,Mouse,906.0,433.0,,
1670028438.463343,Mouse,904.0,437.0,,
1670028438.473363,Mouse,904.0,438.0,,
1670028438.49353,Mouse,904.0,438.0,,
1670028438.503541,Mouse,904.0,439.0,,
1670028438.523294,Mouse,903.0,441.0,,
1670028438.533347,Mouse,903.0,442.0,,
1670028438.543377,Mouse,903.0,443.0,,
1670028438.553443,Mouse,902.0,446.0,,
1670028438.573307,Mouse,901.0,449.0,,
1670028438.583315,Mouse,899.0,451.0,,
1670028438.603321,Mouse,898.0,453.0,,
1670028438.613405,Mouse,897.0,454.0,,
1670028438.633309,Mouse,896.0,457.0,,
1670028438.644586,Mouse,895.0,458.0,,
1670028438.664375,Mouse,893.0,461.0,,
1670028438.674383,Mouse,892.0,463.0,,
1670028438.684591,Mouse,891.0,464.0,,
1670028438.704319,Mouse,888.0,467.0,,
1670028438.714414,Mouse,887.0,469.0,,
1670028438.734333,Mouse,884.0,472.0,,
1670028438.74434,Mouse,883.0,473.0,,
1670028438.754379,Mouse,882.0,474.0,,
1670028438.774633,Mouse,880.0,476.0,,
1670028438.794341,Mouse,878.0,479.0,,
1670028438.804342,Mouse,878.0,480.0,,
1670028438.815613,Mouse,877.0,481.0,,
1670028438.83538,Mouse,874.0,484.0,,
1670028438.855306,Mouse,873.0,486.0,,
1670028438.865324,Mouse,872.0,486.0,,
1670028438.875424,Mouse,871.0,487.0,,
1670028438.895317,Mouse,871.0,490.0,,
1670028438.905619,Mouse,871.0,491.0,,
1670028438.925357,Mouse,870.0,492.0,,
1670028438.945579,Mouse,869.0,494.0,,
1670028439.045369,Mouse,869.0,495.0,,
1670028439.075492,Mouse,870.0,495.0,,
1670028439.095335,Mouse,872.0,495.0,,
1670028439.105404,Mouse,875.0,495.0,,
1670028439.125323,Mouse,876.0,495.0,,
1670028439.135386,Mouse,877.0,495.0,,
1670028439.145506,Mouse,878.0,495.0,,
1670028439.156368,Mouse,878.0,495.0,,
1670028439.166411,Mouse,879.0,495.0,,
1670028439.186306,Mouse,881.0,495.0,,
1670028439.19632,Mouse,882.0,495.0,,
1670028439.206334,Mouse,882.0,495.0,,
1670028439.216381,Mouse,882.0,495.0,,
1670028439.296365,Mouse,883.0,496.0,,
1670028439.316592,Mouse,883.0,498.0,,
1670028439.327505,Mouse,883.0,499.0,,
1670028439.347403,Mouse,883.0,506.0,,
1670028439.368628,Mouse,883.0,512.0,,
1670028439.387315,Mouse,883.0,513.0,,
1670028439.427526,Mouse,883.0,513.0,,
1670028439.437535,Mouse,883.0,515.0,,
1670028439.457366,Mouse,883.0,519.0,,
1670028439.46755,Mouse,883.0,522.0,,
1670028439.477598,Mouse,883.0,524.0,,
1670028439.497279,Mouse,883.0,526.0,,
1670028439.507304,Mouse,883.0,527.0,,
1670028439.517307,Mouse,883.0,528.0,,
1670028439.527355,Mouse,883.0,531.0,,
1670028439.547376,Mouse,883.0,532.0,,
1670028439.567637,Mouse,883.0,533.0,,
1670028439.59734,Mouse,884.0,533.0,,
1670028439.607409,Mouse,885.0,534.0,,
1670028439.627343,Mouse,886.0,535.0,,
1670028439.64733,Mouse,892.0,538.0,,
1670028439.668607,Mouse,903.0,541.0,,
1670028439.688308,Mouse,914.0,542.0,,
1670028439.709304,Mouse,922.0,544.0,,
1670028439.728331,Mouse,927.0,545.0,,
1670028439.738499,Mouse,929.0,545.0,,
1670028439.758449,Mouse,933.0,545.0,,
1670028439.778307,Mouse,935.0,545.0,,
1670028439.798415,Mouse,939.0,545.0,,
1670028439.818303,Mouse,942.0,546.0,,
1670028439.828431,Mouse,943.0,546.0,,
1670028439.839372,Mouse,944.0,546.0,,
1670028439.849378,Mouse,948.0,547.0,,
1670028439.869596,Mouse,953.0,549.0,,
1670028439.880374,Mouse,955.0,550.0,,
1670028439.909309,Mouse,956.0,550.0,,
1670028439.949371,Mouse,956.0,550.0,,
1670028439.959489,Mouse,957.0,550.0,,
1670028439.979304,Mouse,957.0,550.0,,
1670028439.989313,Mouse,958.0,551.0,,
1670028440.00936,Mouse,961.0,551.0,,
1670028440.029425,Mouse,964.0,551.0,,
1670028440.050278,Mouse,970.0,551.0,,
1670028440.069466,Mouse,975.0,551.0,,
1670028440.089318,Mouse,979.0,550.0,,
1670028440.099433,Mouse,981.0,549.0,,
1670028440.119309,Mouse,990.0,546.0,,
1670028440.129376,Mouse,992.0,544.0,,
1670028440.149352,Mouse,1001.0,539.0,,
1670028440.159417,Mouse,1004.0,537.0,,
1670028440.180304,Mouse,1010.0,531.0,,
1670028440.190334,Mouse,1015.0,528.0,,
1670028440.200596,Mouse,1019.0,527.0,,
1670028440.221647,Mouse,1028.0,521.0,,
1670028440.240284,Mouse,1038.0,515.0,,
1670028440.250306,Mouse,1044.0,512.0,,
1670028440.260493,Mouse,1047.0,509.0,,
1670028440.280304,Mouse,1052.0,504.0,,
1670028440.300304,Mouse,1058.0,502.0,,
1670028440.320323,Mouse,1064.0,500.0,,
1670028440.330561,Mouse,1067.0,497.0,,
1670028440.351282,Mouse,1072.0,494.0,,
1670028440.361424,Mouse,1075.0,492.0,,
1670028440.381302,Mouse,1081.0,488.0,,
1670028440.392327,Mouse,1084.0,486.0,,
1670028440.411326,Mouse,1089.0,484.0,,
1670028440.421483,Mouse,1092.0,483.0,,
1670028440.431638,Mouse,1094.0,481.0,,
1670028440.451349,Mouse,1099.0,479.0,,
1670028440.461546,Mouse,1102.0,477.0,,
1670028440.481307,Mouse,1108.0,473.0,,
1670028440.49131,Mouse,1110.0,471.0,,
1670028440.501442,Mouse,1116.0,468.0,,
1670028440.521329,Mouse,1124.0,460.0,,
1670028440.53161,Mouse,1129.0,455.0,,
1670028440.551597,Mouse,1139.0,441.0,,
1670028440.562457,Mouse,1140.0,435.0,,
1670028440.581308,Mouse,1142.0,422.0,,
1670028440.601268,Mouse,1142.0,410.0,,
1670028440.62125,Mouse,1141.0,399.0,,
1670028440.631274,Mouse,1140.0,397.0,,
1670028440.641308,Mouse,1139.0,393.0,,
1670028440.651324,Mouse,1138.0,391.0,,
1670028440.661361,Mouse,1137.0,390.0,,
1670028440.68132,Mouse,1135.0,387.0,,
1670028440.692396,Mouse,1135.0,386.0,,
1670028440.733385,Mouse,1135.0,385.0,,
1670028440.752394,Mouse,1133.0,384.0,,
1670028440.762425,Mouse,1131.0,382.0,,
1670028440.782326,Mouse,1126.0,380.0,,
1670028440.79262,Mouse,1124.0,378.0,,
1670028440.812308,Mouse,1121.0,375.0,,
1670028440.8226,Mouse,1120.0,374.0,,
1670028440.842339,Mouse,1116.0,370.0,,
1670028440.852352,Mouse,1114.0,368.0,,
1670028440.863615,Mouse,1112.0,365.0,,
1670028440.883591,Mouse,1110.0,360.0,,
1670028440.904274,Mouse,1110.0,358.0,,
1670028440.92332,Mouse,1110.0,355.0,,
1670028440.933338,Mouse,1109.0,353.0,,
1670028440.943343,Mouse,1108.0,347.0,,
1670028440.953461,Mouse,1105.0,343.0,,
1670028440.97334,Mouse,1103.0,334.0,,
1670028440.983352,Mouse,1103.0,332.0,,
1670028441.003305,Mouse,1102.0,328.0,,
1670028441.013418,Mouse,1102.0,326.0,,
1670028441.033335,Mouse,1102.0,320.0,,
1670028441.053338,Mouse,1102.0,315.0,,
1670028441.074283,Mouse,1102.0,309.0,,
1670028441.093352,Mouse,1102.0,304.0,,
1670028441.113313,Mouse,1102.0,299.0,,
1670028441.123376,Mouse,1102.0,296.0,,
1670028441.143342,Mouse,1104.0,290.0,,
1670028441.153375,Mouse,1104.0,288.0,,
1670028441.17327,Mouse,1105.0,283.0,,
1670028441.183316,Mouse,1106.0,280.0,,
1670028441.193568,Mouse,1106.0,277.0,,
1670028441.204359,Mouse,1106.0,276.0,,
1670028441.214461,Mouse,1108.0,274.0,,
1670028441.234381,Mouse,1109.0,271.0,,
1670028441.24528,Mouse,1110.0,270.0,,
1670028441.264303,Mouse,1112.0,265.0,,
1670028441.27431,Mouse,1113.0,263.0,,
1670028441.294283,Mouse,1115.0,259.0,,
1670028441.304321,Mouse,1116.0,256.0,,
1670028441.314323,Mouse,1118.0,253.0,,
1670028441.324614,Mouse,1119.0,251.0,,
1670028441.344439,Mouse,1121.0,246.0,,
1670028441.354477,Mouse,1122.0,243.0,,
1670028441.375352,Mouse,1125.0,239.0,,
1670028441.385395,Mouse,1126.0,237.0,,
1670028441.405312,Mouse,1127.0,234.0,,
1670028441.4163,Mouse,1128.0,231.0,,
1670028441.435299,Mouse,1129.0,228.0,,
1670028441.445329,Mouse,1130.0,223.0,,
1670028441.456654,Mouse,1130.0,221.0,,
1670028441.485338,Mouse,1131.0,219.0,,
1670028441.495358,Mouse,1131.0,218.0,,
1670028441.515424,Mouse,1131.0,217.0,,
1670028441.595353,Mouse,1131.0,217.0,,
1670028441.605365,Mouse,1131.0,216.0,,
1670028441.625379,Mouse,1130.0,215.0,,
1670028441.645451,Mouse,1130.0,215.0,,
1670028441.65557,Mouse,1130.0,215.0,,
1670028441.675357,Mouse,1127.0,213.0,,
1670028441.695301,Mouse,1125.0,212.0,,
1670028441.705319,Mouse,1124.0,211.0,,
1670028441.716597,Mouse,1123.0,211.0,,
1670028441.736318,Mouse,1121.0,211.0,,
1670028441.746558,Mouse,1120.0,211.0,,
1670028441.757315,Mouse,1118.0,211.0,,
1670028441.776298,Mouse,1115.0,211.0,,
1670028441.786591,Mouse,1114.0,211.0,,
1670028441.797311,Mouse,1113.0,211.0,,
1670028441.806807,,,,MouseEvent,"Up, Left"
1670028441.806807,Mouse,1112.0,211.0,,
1670028441.81641,Mouse,1111.0,211.0,,
1670028441.836306,Mouse,1108.0,211.0,,
1670028441.846321,Mouse,1107.0,211.0,,
1670028441.856375,Mouse,1106.0,211.0,,
1670028441.876602,Mouse,1101.0,211.0,,
1670028441.887391,Mouse,1099.0,211.0,,
1670028441.907308,Mouse,1097.0,211.0,,
1670028441.928325,Mouse,1093.0,211.0,,
1670028441.947438,Mouse,1089.0,211.0,,
1670028441.968358,Mouse,1086.0,211.0,,
1670028441.997591,Mouse,1084.0,211.0,,
1670028442.027324,Mouse,1082.0,211.0,,
1670028442.067318,Mouse,1082.0,211.0,,
1670028442.077351,Mouse,1082.0,211.0,,
1670028442.098551,Mouse,1081.0,211.0,,
1670028442.117314,Mouse,1080.0,211.0,,
1670028442.248797,,,,MouseEvent,"Up, Left"
1670028442.248797,Mouse,1080.0,211.0,,
1670028442.258563,Mouse,1079.0,210.0,,
1670028442.269313,Mouse,1079.0,207.0,,
1670028442.288301,Mouse,1079.0,199.0,,
1670028442.298334,Mouse,1079.0,196.0,,
1670028442.309656,Mouse,1081.0,190.0,,
1670028442.378602,Mouse,1081.0,188.0,,
1670028442.399602,Mouse,1080.0,188.0,,
1670028442.419296,Mouse,1072.0,192.0,,
1670028442.429314,Mouse,1068.0,196.0,,
1670028442.440294,Mouse,1062.0,200.0,,
1670028442.459299,Mouse,1046.0,211.0,,
1670028442.480543,Mouse,1026.0,225.0,,
1670028442.499357,Mouse,1012.0,236.0,,
1670028442.509564,Mouse,1004.0,240.0,,
1670028442.529465,Mouse,992.0,249.0,,
1670028442.539571,Mouse,985.0,252.0,,
1670028442.559346,Mouse,969.0,258.0,,
1670028442.569442,Mouse,963.0,260.0,,
1670028442.58931,Mouse,943.0,263.0,,
1670028442.610432,Mouse,920.0,266.0,,
1670028442.62935,Mouse,896.0,266.0,,
1670028442.639478,Mouse,885.0,266.0,,
1670028442.650309,Mouse,873.0,265.0,,
1670028442.66935,Mouse,853.0,261.0,,
1670028442.689306,Mouse,834.0,253.0,,
1670028442.699482,Mouse,827.0,249.0,,
1670028442.709601,Mouse,819.0,246.0,,
1670028442.729425,Mouse,806.0,239.0,,
1670028442.740345,Mouse,800.0,236.0,,
1670028442.750529,Mouse,791.0,232.0,,
1670028442.770316,Mouse,774.0,223.0,,
1670028442.781317,Mouse,764.0,220.0,,
1670028442.800423,Mouse,745.0,212.0,,
1670028442.821319,Mouse,724.0,205.0,,
1670028442.840364,Mouse,698.0,197.0,,
1670028442.860616,Mouse,676.0,193.0,,
1670028442.880389,Mouse,655.0,189.0,,
1670028442.900391,Mouse,636.0,185.0,,
1670028442.911304,Mouse,628.0,182.0,,
1670028442.931508,Mouse,610.0,180.0,,
1670028442.941586,Mouse,602.0,180.0,,
1670028442.952307,Mouse,591.0,180.0,,
1670028442.971613,Mouse,578.0,180.0,,
1670028442.992354,Mouse,564.0,180.0,,
1670028443.011309,Mouse,549.0,179.0,,
1670028443.021344,Mouse,542.0,179.0,,
1670028443.031583,Mouse,533.0,179.0,,
1670028443.051616,Mouse,516.0,180.0,,
1670028443.071466,Mouse,503.0,182.0,,
1670028443.091475,Mouse,492.0,182.0,,
1670028443.101654,Mouse,485.0,183.0,,
1670028443.122457,Mouse,471.0,183.0,,
1670028443.141362,Mouse,458.0,183.0,,
1670028443.162584,Mouse,442.0,183.0,,
1670028443.181297,Mouse,427.0,183.0,,
1670028443.191412,Mouse,422.0,183.0,,
1670028443.211257,Mouse,405.0,183.0,,
1670028443.22132,Mouse,397.0,183.0,,
1670028443.231608,Mouse,390.0,183.0,,
1670028443.252599,Mouse,375.0,182.0,,
1670028443.272299,Mouse,359.0,182.0,,
1670028443.282382,Mouse,353.0,182.0,,
1670028443.293446,Mouse,347.0,182.0,,
1670028443.312318,Mouse,337.0,182.0,,
1670028443.322333,Mouse,332.0,182.0,,
1670028443.333346,Mouse,326.0,182.0,,
1670028443.35231,Mouse,314.0,180.0,,
1670028443.362565,Mouse,309.0,179.0,,
1670028443.382612,Mouse,297.0,176.0,,
1670028443.402412,Mouse,282.0,173.0,,
1670028443.42338,Mouse,269.0,170.0,,
1670028443.443329,Mouse,255.0,166.0,,
1670028443.453575,Mouse,249.0,164.0,,
1670028443.464326,Mouse,241.0,162.0,,
1670028443.483339,Mouse,229.0,157.0,,
1670028443.493441,Mouse,221.0,155.0,,
1670028443.504365,Mouse,217.0,152.0,,
1670028443.523325,Mouse,208.0,144.0,,
1670028443.543321,Mouse,200.0,140.0,,
1670028443.563408,Mouse,194.0,134.0,,
1670028443.58337,Mouse,191.0,131.0,,
1670028443.593416,Mouse,190.0,130.0,,
1670028443.613269,Mouse,188.0,125.0,,
1670028443.623376,Mouse,188.0,122.0,,
1670028443.634411,Mouse,187.0,120.0,,
1670028443.653297,Mouse,185.0,116.0,,
1670028443.674288,Mouse,184.0,114.0,,
1670028443.693603,Mouse,184.0,113.0,,
1670028443.713573,Mouse,183.0,112.0,,
1670028443.76438,Mouse,183.0,110.0,,
1670028443.784327,Mouse,183.0,105.0,,
1670028443.79461,Mouse,183.0,101.0,,
1670028443.805355,Mouse,183.0,93.0,,
1670028443.824342,Mouse,181.0,79.0,,
1670028443.834375,Mouse,180.0,73.0,,
1670028443.845344,Mouse,177.0,68.0,,
1670028443.864288,Mouse,174.0,58.0,,
1670028443.894297,Mouse,172.0,57.0,,
1670028443.914304,Mouse,171.0,56.0,,
1670028443.924381,Mouse,171.0,55.0,,
1670028443.935269,Mouse,170.0,54.0,,
1670028443.945329,Mouse,169.0,54.0,,
1670028443.955622,Mouse,168.0,54.0,,
1670028443.995422,Mouse,166.0,54.0,,
1670028444.025546,Mouse,165.0,53.0,,
1670028444.045268,Mouse,164.0,52.0,,
1670028444.055304,Mouse,163.0,52.0,,
1670028444.075308,Mouse,159.0,51.0,,
1670028444.085391,Mouse,157.0,50.0,,
1670028444.105306,Mouse,155.0,49.0,,
1670028444.115602,Mouse,152.0,47.0,,
1670028444.135358,Mouse,147.0,44.0,,
1670028444.14632,Mouse,142.0,42.0,,
1670028444.165359,Mouse,134.0,40.0,,
