Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028580.354805,Mouse,804.0,707.0,,
1670028580.38469,Mouse,805.0,706.0,,
1670028580.424678,Mouse,806.0,704.0,,
1670028580.434681,Mouse,806.0,703.0,,
1670028580.444688,Mouse,806.0,703.0,,
1670028580.484836,Mouse,807.0,702.0,,
1670028580.505699,Mouse,808.0,700.0,,
1670028580.515919,Mouse,808.0,699.0,,
1670028580.535682,Mouse,809.0,696.0,,
1670028580.555792,Mouse,809.0,696.0,,
1670028580.575897,Mouse,810.0,694.0,,
1670028580.59582,Mouse,812.0,692.0,,
1670028580.62474,Mouse,812.0,691.0,,
1670028580.645744,Mouse,812.0,689.0,,
1670028580.655987,Mouse,813.0,688.0,,
1670028580.676896,Mouse,815.0,684.0,,
1670028580.686682,Mouse,815.0,683.0,,
1670028580.696885,,,,MouseEvent,"Up, Left"
1670028580.696885,Mouse,815.0,683.0,,
1670028580.697657,Mouse,815.0,682.0,,
1670028580.716917,Mouse,815.0,681.0,,
1670028580.826831,Mouse,815.0,681.0,,
1670028580.846862,Mouse,817.0,681.0,,
1670028580.866694,Mouse,822.0,681.0,,
1670028580.876883,Mouse,824.0,682.0,,
1670028580.896718,Mouse,836.0,684.0,,
1670028580.91701,Mouse,850.0,686.0,,
1670028580.936983,Mouse,870.0,690.0,,
1670028580.956681,Mouse,899.0,694.0,,
1670028580.9773,Mouse,928.0,698.0,,
1670028580.996817,Mouse,962.0,706.0,,
1670028581.007116,Mouse,978.0,707.0,,
1670028581.017967,Mouse,996.0,709.0,,
1670028581.037735,Mouse,1041.0,713.0,,
1670028581.057783,Mouse,1072.0,714.0,,
1670028581.067859,Mouse,1088.0,714.0,,
1670028581.078,Mouse,1104.0,713.0,,
1670028581.096639,Mouse,1128.0,709.0,,
1670028581.107721,Mouse,1139.0,706.0,,
1670028581.117996,Mouse,1151.0,702.0,,
1670028581.136797,Mouse,1172.0,695.0,,
1670028581.147813,Mouse,1183.0,690.0,,
1670028581.167819,Mouse,1204.0,682.0,,
1670028581.188762,Mouse,1223.0,675.0,,
1670028581.198778,Mouse,1230.0,674.0,,
1670028581.218689,Mouse,1241.0,669.0,,
1670028581.238738,Mouse,1249.0,665.0,,
1670028581.258772,Mouse,1256.0,661.0,,
1670028581.278769,Mouse,1263.0,655.0,,
1670028581.298724,Mouse,1272.0,648.0,,
1670028581.318725,Mouse,1278.0,645.0,,
1670028581.338992,Mouse,1285.0,640.0,,
1670028581.358677,Mouse,1293.0,635.0,,
1670028581.368824,Mouse,1296.0,632.0,,
1670028581.378986,Mouse,1302.0,629.0,,
1670028581.398692,Mouse,1311.0,620.0,,
1670028581.408996,Mouse,1316.0,615.0,,
1670028581.428698,Mouse,1327.0,604.0,,
1670028581.448719,Mouse,1338.0,593.0,,
1670028581.46874,Mouse,1347.0,579.0,,
1670028581.488677,Mouse,1355.0,562.0,,
1670028581.498703,Mouse,1360.0,553.0,,
1670028581.518675,Mouse,1367.0,535.0,,
1670028581.529788,Mouse,1371.0,527.0,,
1670028581.549673,Mouse,1375.0,512.0,,
1670028581.559695,Mouse,1377.0,504.0,,
1670028581.579675,Mouse,1378.0,487.0,,
1670028581.599669,Mouse,1380.0,475.0,,
1670028581.609707,Mouse,1381.0,474.0,,
1670028581.629728,Mouse,1381.0,473.0,,
1670028581.659994,Mouse,1381.0,472.0,,
1670028581.67985,Mouse,1381.0,469.0,,
1670028581.700845,Mouse,1383.0,461.0,,
1670028581.720705,Mouse,1385.0,457.0,,
1670028581.740741,Mouse,1385.0,453.0,,
1670028581.760689,Mouse,1386.0,452.0,,
1670028581.770697,Mouse,1387.0,449.0,,
1670028581.790738,Mouse,1387.0,447.0,,
1670028581.800844,Mouse,1387.0,446.0,,
1670028581.830708,Mouse,1387.0,444.0,,
1670028581.850764,Mouse,1387.0,443.0,,
1670028581.870792,Mouse,1387.0,440.0,,
1670028581.890682,Mouse,1388.0,434.0,,
1670028581.900824,Mouse,1388.0,432.0,,
1670028581.920752,Mouse,1388.0,427.0,,
1670028581.930968,Mouse,1389.0,425.0,,
1670028581.950714,Mouse,1391.0,422.0,,
1670028581.970866,Mouse,1392.0,420.0,,
1670028581.990859,Mouse,1392.0,417.0,,
1670028582.000995,Mouse,1393.0,416.0,,
1670028582.030828,Mouse,1393.0,414.0,,
1670028582.061753,Mouse,1393.0,413.0,,
1670028582.282696,Mouse,1393.0,411.0,,
1670028582.302973,Mouse,1394.0,406.0,,
1670028582.322862,Mouse,1394.0,402.0,,
1670028582.342735,Mouse,1394.0,400.0,,
1670028582.362983,Mouse,1396.0,396.0,,
1670028582.382706,Mouse,1398.0,391.0,,
1670028582.402748,Mouse,1400.0,387.0,,
1670028582.422743,Mouse,1401.0,385.0,,
1670028582.432727,Mouse,1402.0,383.0,,
1670028582.452804,,,,MouseEvent,"Down, Left"
1670028582.452804,Mouse,1402.0,383.0,,
1670028582.804097,,,,MouseEvent,"Up, Left"
1670028582.804097,Mouse,1402.0,383.0,,
1670028582.934812,Mouse,1402.0,383.0,,
1670028582.954698,Mouse,1402.0,383.0,,
1670028582.96485,Mouse,1401.0,383.0,,
1670028582.984889,Mouse,1399.0,385.0,,
1670028582.994956,Mouse,1397.0,386.0,,
1670028583.014705,Mouse,1396.0,387.0,,
1670028583.034674,Mouse,1395.0,388.0,,
1670028583.055996,Mouse,1394.0,389.0,,
1670028583.096784,Mouse,1394.0,389.0,,
1670028583.135867,Mouse,1393.0,389.0,,
1670028583.246711,Mouse,1393.0,390.0,,
1670028583.267747,Mouse,1393.0,392.0,,
1670028583.286828,Mouse,1393.0,393.0,,
1670028583.316721,Mouse,1393.0,394.0,,
1670028583.32675,Mouse,1393.0,394.0,,
1670028583.336775,Mouse,1393.0,395.0,,
1670028583.356971,Mouse,1393.0,396.0,,
1670028583.376978,Mouse,1392.0,397.0,,
1670028583.39674,Mouse,1392.0,398.0,,
1670028583.415726,,,,MouseEvent,"Down, Left"
1670028583.415726,Mouse,1392.0,398.0,,
1670028583.4568,Mouse,1391.0,399.0,,
1670028583.476676,Mouse,1390.0,400.0,,
1670028583.496665,Mouse,1388.0,402.0,,
1670028583.506693,Mouse,1386.0,403.0,,
1670028583.526953,Mouse,1383.0,406.0,,
1670028583.546698,Mouse,1377.0,409.0,,
1670028583.556988,Mouse,1374.0,410.0,,
1670028583.567693,Mouse,1371.0,411.0,,
1670028583.587979,Mouse,1363.0,414.0,,
1670028583.608678,Mouse,1356.0,417.0,,
1670028583.627708,Mouse,1352.0,418.0,,
1670028583.647998,Mouse,1348.0,419.0,,
1670028583.667714,Mouse,1345.0,420.0,,
1670028583.687744,Mouse,1342.0,422.0,,
1670028583.707712,Mouse,1337.0,423.0,,
1670028583.71782,Mouse,1336.0,423.0,,
1670028583.737658,Mouse,1331.0,424.0,,
1670028583.748668,Mouse,1330.0,424.0,,
1670028583.75867,Mouse,1329.0,425.0,,
1670028583.768692,Mouse,1328.0,425.0,,
1670028583.778694,Mouse,1327.0,426.0,,
1670028583.798677,Mouse,1326.0,426.0,,
1670028583.808686,Mouse,1325.0,426.0,,
1670028583.818957,Mouse,1325.0,426.0,,
1670028583.838729,Mouse,1324.0,426.0,,
1670028583.978683,Mouse,1324.0,425.0,,
1670028583.988801,Mouse,1324.0,424.0,,
1670028584.0089,Mouse,1324.0,417.0,,
1670028584.019137,Mouse,1326.0,413.0,,
1670028584.037807,Mouse,1326.0,408.0,,
1670028584.048742,Mouse,1326.0,408.0,,
1670028584.058759,Mouse,1326.0,407.0,,
1670028584.078681,Mouse,1326.0,406.0,,
1670028584.099699,Mouse,1326.0,405.0,,
1670028584.109748,Mouse,1326.0,404.0,,
1670028584.119777,Mouse,1326.0,404.0,,
1670028584.139713,Mouse,1326.0,401.0,,
1670028584.149748,Mouse,1326.0,400.0,,
1670028584.168712,Mouse,1326.0,398.0,,
1670028584.179751,Mouse,1326.0,398.0,,
1670028584.239913,Mouse,1326.0,396.0,,
1670028584.260775,Mouse,1325.0,394.0,,
1670028584.280974,Mouse,1321.0,390.0,,
1670028584.300678,Mouse,1316.0,387.0,,
1670028584.320644,Mouse,1310.0,385.0,,
1670028584.330689,Mouse,1306.0,384.0,,
1670028584.350712,Mouse,1303.0,383.0,,
1670028584.370937,Mouse,1295.0,382.0,,
1670028584.390691,Mouse,1289.0,382.0,,
1670028584.410998,Mouse,1283.0,382.0,,
1670028584.430673,Mouse,1278.0,382.0,,
1670028584.44096,Mouse,1276.0,382.0,,
1670028584.46074,Mouse,1273.0,381.0,,
1670028584.48087,Mouse,1270.0,381.0,,
1670028584.500891,Mouse,1263.0,381.0,,
1670028584.520766,Mouse,1256.0,381.0,,
1670028584.540971,Mouse,1250.0,381.0,,
1670028584.560726,Mouse,1242.0,381.0,,
1670028584.570732,Mouse,1237.0,381.0,,
1670028584.580736,Mouse,1231.0,381.0,,
1670028584.601725,Mouse,1220.0,381.0,,
1670028584.611747,Mouse,1213.0,381.0,,
1670028584.631685,Mouse,1198.0,384.0,,
1670028584.641995,Mouse,1190.0,385.0,,
1670028584.661714,Mouse,1177.0,388.0,,
1670028584.680717,Mouse,1164.0,390.0,,
1670028584.691701,Mouse,1156.0,392.0,,
1670028584.701717,Mouse,1150.0,394.0,,
1670028584.711822,Mouse,1145.0,396.0,,
1670028584.731691,Mouse,1136.0,398.0,,
1670028584.741724,Mouse,1130.0,399.0,,
1670028584.761687,Mouse,1121.0,403.0,,
1670028584.772974,Mouse,1117.0,404.0,,
1670028584.79268,Mouse,1111.0,406.0,,
1670028584.80269,Mouse,1108.0,407.0,,
1670028584.812957,Mouse,1106.0,407.0,,
1670028584.832661,Mouse,1102.0,408.0,,
1670028584.84284,Mouse,1099.0,410.0,,
1670028584.862706,Mouse,1096.0,412.0,,
1670028584.872763,Mouse,1093.0,412.0,,
1670028584.891674,Mouse,1091.0,413.0,,
1670028584.902828,Mouse,1089.0,414.0,,
1670028584.922667,Mouse,1086.0,416.0,,
1670028584.942712,Mouse,1084.0,418.0,,
1670028584.952717,Mouse,1083.0,419.0,,
1670028584.972685,Mouse,1081.0,420.0,,
1670028584.992674,Mouse,1080.0,422.0,,
1670028585.002683,Mouse,1079.0,423.0,,
1670028585.012935,Mouse,1078.0,424.0,,
1670028585.032955,Mouse,1076.0,426.0,,
1670028585.052677,Mouse,1074.0,430.0,,
1670028585.072954,Mouse,1070.0,434.0,,
1670028585.0927,Mouse,1065.0,439.0,,
1670028585.10299,Mouse,1063.0,442.0,,
1670028585.113733,Mouse,1062.0,444.0,,
1670028585.13372,Mouse,1059.0,448.0,,
1670028585.14396,Mouse,1057.0,450.0,,
1670028585.163897,Mouse,1052.0,455.0,,
1670028585.183669,Mouse,1046.0,461.0,,
1670028585.203859,Mouse,1041.0,466.0,,
1670028585.223666,Mouse,1035.0,472.0,,
1670028585.243977,Mouse,1029.0,477.0,,
1670028585.263717,Mouse,1022.0,482.0,,
1670028585.273771,Mouse,1020.0,484.0,,
1670028585.284678,Mouse,1016.0,486.0,,
1670028585.294986,Mouse,1015.0,487.0,,
1670028585.304988,Mouse,1012.0,488.0,,
1670028585.324709,Mouse,1009.0,491.0,,
1670028585.33471,Mouse,1007.0,492.0,,
1670028585.354729,Mouse,1003.0,494.0,,
1670028585.374702,Mouse,998.0,496.0,,
1670028585.394694,Mouse,995.0,499.0,,
1670028585.41471,Mouse,992.0,500.0,,
1670028585.424711,Mouse,990.0,500.0,,
1670028585.434728,Mouse,988.0,502.0,,
1670028585.454663,Mouse,987.0,502.0,,
1670028585.464798,Mouse,985.0,503.0,,
1670028585.48471,Mouse,984.0,503.0,,
1670028585.504662,Mouse,981.0,504.0,,
1670028585.514665,Mouse,981.0,504.0,,
1670028585.524677,Mouse,980.0,504.0,,
1670028585.53477,Mouse,979.0,504.0,,
1670028585.554668,Mouse,977.0,504.0,,
1670028585.564975,Mouse,975.0,504.0,,
1670028585.584722,Mouse,971.0,504.0,,
1670028585.604863,Mouse,966.0,505.0,,
1670028585.625729,Mouse,962.0,505.0,,
1670028585.635811,Mouse,959.0,506.0,,
1670028585.655644,Mouse,955.0,506.0,,
1670028585.665892,Mouse,953.0,506.0,,
1670028585.675943,Mouse,952.0,506.0,,
1670028585.695728,Mouse,949.0,507.0,,
1670028585.705774,Mouse,948.0,507.0,,
1670028585.725725,Mouse,944.0,507.0,,
1670028585.735751,Mouse,943.0,507.0,,
1670028585.755703,Mouse,942.0,507.0,,
1670028585.765734,Mouse,941.0,507.0,,
1670028585.785675,Mouse,939.0,507.0,,
1670028585.796738,Mouse,937.0,507.0,,
1670028585.81665,Mouse,935.0,508.0,,
1670028585.826717,Mouse,933.0,508.0,,
1670028585.846663,Mouse,929.0,508.0,,
1670028585.856664,Mouse,926.0,508.0,,
1670028585.866744,Mouse,925.0,509.0,,
1670028585.886971,Mouse,918.0,509.0,,
1670028585.906657,Mouse,915.0,509.0,,
1670028585.926681,Mouse,911.0,510.0,,
1670028585.946658,Mouse,909.0,511.0,,
1670028585.966643,Mouse,907.0,512.0,,
1670028585.976648,Mouse,905.0,512.0,,
1670028585.986649,Mouse,904.0,512.0,,
1670028585.996953,Mouse,903.0,513.0,,
1670028586.01667,Mouse,901.0,513.0,,
1670028586.036606,Mouse,898.0,513.0,,
1670028586.046684,Mouse,897.0,513.0,,
1670028586.066659,Mouse,894.0,514.0,,
1670028586.076662,Mouse,893.0,514.0,,
1670028586.096701,Mouse,888.0,517.0,,
1670028586.116662,Mouse,886.0,517.0,,
1670028586.126985,Mouse,885.0,517.0,,
1670028586.13769,Mouse,884.0,517.0,,
1670028586.157783,Mouse,882.0,517.0,,
1670028586.177691,Mouse,882.0,517.0,,
1670028586.18772,Mouse,880.0,517.0,,
1670028586.197756,Mouse,880.0,517.0,,
1670028586.217781,Mouse,878.0,516.0,,
1670028586.237723,Mouse,878.0,516.0,,
1670028586.267699,Mouse,875.0,516.0,,
1670028586.277728,Mouse,875.0,515.0,,
1670028586.287964,Mouse,874.0,515.0,,
1670028586.308666,Mouse,871.0,513.0,,
1670028586.318708,Mouse,870.0,513.0,,
1670028586.328751,Mouse,869.0,512.0,,
1670028586.348698,Mouse,867.0,511.0,,
1670028586.368686,Mouse,866.0,510.0,,
1670028586.448705,Mouse,865.0,509.0,,
1670028586.458779,Mouse,865.0,509.0,,
1670028586.478952,Mouse,863.0,507.0,,
1670028586.498633,Mouse,860.0,504.0,,
1670028586.508658,Mouse,860.0,504.0,,
1670028586.5187,Mouse,859.0,503.0,,
1670028586.528983,Mouse,858.0,503.0,,
1670028586.548618,Mouse,856.0,500.0,,
1670028586.568603,Mouse,855.0,499.0,,
1670028586.578703,Mouse,854.0,498.0,,
1670028586.597686,Mouse,851.0,495.0,,
1670028586.608677,Mouse,850.0,492.0,,
1670028586.61871,Mouse,847.0,488.0,,
1670028586.628721,Mouse,843.0,482.0,,
1670028586.649686,Mouse,837.0,467.0,,
1670028586.659746,Mouse,833.0,459.0,,
1670028586.679877,Mouse,828.0,449.0,,
1670028586.699686,Mouse,826.0,443.0,,
1670028586.709729,Mouse,825.0,441.0,,
1670028586.729718,Mouse,823.0,439.0,,
1670028586.789976,Mouse,823.0,438.0,,
1670028586.80962,Mouse,821.0,436.0,,
1670028586.821105,Mouse,821.0,435.0,,
1670028586.84087,Mouse,821.0,433.0,,
1670028586.850972,Mouse,820.0,430.0,,
1670028586.870726,Mouse,819.0,426.0,,
1670028586.880734,Mouse,818.0,422.0,,
1670028586.90069,Mouse,816.0,412.0,,
1670028586.920645,Mouse,814.0,404.0,,
1670028586.93066,Mouse,813.0,402.0,,
1670028586.940666,Mouse,813.0,401.0,,
1670028586.951034,Mouse,813.0,399.0,,
1670028586.970696,Mouse,813.0,393.0,,
1670028586.990772,Mouse,813.0,387.0,,
1670028587.010932,Mouse,813.0,382.0,,
1670028587.030717,Mouse,813.0,379.0,,
1670028587.050717,Mouse,811.0,376.0,,
1670028587.090782,Mouse,810.0,374.0,,
1670028587.120952,Mouse,809.0,374.0,,
1670028587.140956,Mouse,806.0,374.0,,
1670028587.161712,Mouse,803.0,374.0,,
1670028587.181931,Mouse,799.0,374.0,,
1670028587.201635,Mouse,793.0,374.0,,
1670028587.211757,Mouse,789.0,374.0,,
1670028587.231667,Mouse,781.0,377.0,,
1670028587.24174,Mouse,776.0,377.0,,
1670028587.261627,Mouse,767.0,377.0,,
1670028587.271664,Mouse,763.0,378.0,,
1670028587.291653,Mouse,750.0,378.0,,
1670028587.301663,Mouse,747.0,378.0,,
1670028587.311682,Mouse,741.0,378.0,,
1670028587.321946,Mouse,734.0,378.0,,
1670028587.332674,Mouse,728.0,378.0,,
1670028587.342967,Mouse,720.0,376.0,,
1670028587.362656,Mouse,708.0,376.0,,
1670028587.372667,Mouse,703.0,376.0,,
1670028587.382836,Mouse,698.0,376.0,,
1670028587.402673,Mouse,686.0,374.0,,
1670028587.412942,Mouse,681.0,373.0,,
1670028587.432658,Mouse,674.0,373.0,,
1670028587.44285,Mouse,671.0,372.0,,
1670028587.452989,Mouse,669.0,372.0,,
1670028587.472854,Mouse,661.0,371.0,,
1670028587.482884,Mouse,658.0,371.0,,
1670028587.502798,Mouse,653.0,371.0,,
1670028587.522704,Mouse,645.0,371.0,,
1670028587.532715,Mouse,642.0,371.0,,
1670028587.54296,Mouse,637.0,371.0,,
1670028587.562688,Mouse,630.0,371.0,,
1670028587.582745,Mouse,619.0,371.0,,
1670028587.602717,Mouse,608.0,371.0,,
1670028587.612819,Mouse,603.0,371.0,,
1670028587.632652,Mouse,594.0,373.0,,
1670028587.642717,Mouse,589.0,373.0,,
1670028587.65285,Mouse,582.0,375.0,,
1670028587.673723,Mouse,572.0,380.0,,
1670028587.683818,Mouse,570.0,383.0,,
1670028587.693883,Mouse,567.0,384.0,,
1670028587.713843,Mouse,563.0,388.0,,
1670028587.733678,Mouse,560.0,391.0,,
1670028587.743876,Mouse,559.0,392.0,,
1670028587.763692,Mouse,558.0,393.0,,
1670028587.773967,Mouse,556.0,395.0,,
1670028587.793675,Mouse,555.0,397.0,,
1670028587.803711,Mouse,554.0,398.0,,
1670028587.813976,Mouse,552.0,401.0,,
1670028587.833665,Mouse,548.0,406.0,,
1670028587.844969,Mouse,546.0,409.0,,
1670028587.864948,Mouse,542.0,416.0,,
1670028587.874964,Mouse,539.0,420.0,,
1670028587.894659,Mouse,536.0,429.0,,
1670028587.914697,Mouse,532.0,437.0,,
1670028587.934949,Mouse,529.0,444.0,,
1670028587.944953,Mouse,526.0,448.0,,
1670028587.964661,Mouse,524.0,454.0,,
1670028587.97495,Mouse,523.0,457.0,,
1670028587.994691,Mouse,522.0,462.0,,
1670028588.014819,Mouse,520.0,467.0,,
1670028588.034677,Mouse,519.0,471.0,,
1670028588.044946,Mouse,518.0,474.0,,
1670028588.064954,Mouse,518.0,478.0,,
1670028588.084712,Mouse,517.0,481.0,,
1670028588.104779,Mouse,517.0,485.0,,
1670028588.124657,Mouse,515.0,488.0,,
1670028588.134891,Mouse,515.0,491.0,,
1670028588.154679,Mouse,515.0,496.0,,
1670028588.174947,Mouse,515.0,503.0,,
1670028588.18567,Mouse,515.0,505.0,,
1670028588.205892,Mouse,515.0,508.0,,
1670028588.225658,Mouse,515.0,511.0,,
1670028588.235669,Mouse,515.0,514.0,,
1670028588.25565,Mouse,515.0,521.0,,
1670028588.265689,Mouse,514.0,524.0,,
1670028588.27571,Mouse,514.0,528.0,,
1670028588.295698,Mouse,513.0,534.0,,
1670028588.315711,Mouse,513.0,537.0,,
1670028588.335718,Mouse,510.0,540.0,,
1670028588.345899,Mouse,510.0,543.0,,
1670028588.356693,Mouse,508.0,544.0,,
1670028588.376955,Mouse,506.0,548.0,,
1670028588.396705,Mouse,502.0,551.0,,
1670028588.41665,Mouse,498.0,556.0,,
1670028588.426652,Mouse,495.0,559.0,,
1670028588.436729,Mouse,492.0,562.0,,
1670028588.45664,Mouse,486.0,568.0,,
1670028588.466683,Mouse,483.0,570.0,,
1670028588.476941,Mouse,480.0,573.0,,
1670028588.496682,Mouse,473.0,580.0,,
1670028588.506713,Mouse,470.0,583.0,,
1670028588.526711,Mouse,465.0,587.0,,
1670028588.536948,Mouse,462.0,590.0,,
1670028588.556621,Mouse,456.0,595.0,,
1670028588.566837,Mouse,454.0,596.0,,
1670028588.586668,Mouse,448.0,601.0,,
1670028588.596763,Mouse,446.0,603.0,,
1670028588.616659,Mouse,442.0,606.0,,
1670028588.626664,Mouse,441.0,607.0,,
1670028588.636942,Mouse,439.0,608.0,,
1670028588.656694,Mouse,435.0,611.0,,
1670028588.666811,Mouse,433.0,612.0,,
1670028588.687654,Mouse,427.0,617.0,,
1670028588.697967,Mouse,423.0,620.0,,
1670028588.717738,Mouse,419.0,623.0,,
1670028588.727961,Mouse,416.0,626.0,,
1670028588.737964,Mouse,414.0,627.0,,
1670028588.757661,Mouse,409.0,630.0,,
1670028588.767989,Mouse,407.0,632.0,,
1670028588.787625,Mouse,403.0,633.0,,
1670028588.797976,Mouse,400.0,636.0,,
1670028588.817659,Mouse,397.0,639.0,,
1670028588.827659,Mouse,395.0,641.0,,
1670028588.837954,Mouse,393.0,642.0,,
1670028588.858985,Mouse,389.0,646.0,,
1670028588.878647,Mouse,386.0,649.0,,
1670028588.88866,Mouse,384.0,651.0,,
1670028588.898718,Mouse,383.0,653.0,,
1670028588.908725,Mouse,381.0,654.0,,
1670028588.928698,Mouse,378.0,656.0,,
1670028589.128948,Mouse,377.0,657.0,,
1670028589.148662,Mouse,368.0,660.0,,
1670028589.158953,Mouse,367.0,661.0,,
1670028589.178691,Mouse,364.0,670.0,,
1670028589.188955,Mouse,364.0,674.0,,
1670028589.19997,Mouse,363.0,677.0,,
1670028589.219667,Mouse,362.0,682.0,,
1670028589.22975,Mouse,361.0,685.0,,
1670028589.24969,Mouse,359.0,690.0,,
1670028589.259724,Mouse,358.0,694.0,,
1670028589.279703,Mouse,356.0,697.0,,
1670028589.299695,Mouse,355.0,699.0,,
1670028589.339643,Mouse,354.0,700.0,,
1670028589.509865,,,,MouseEvent,"Up, Left"
1670028589.509865,Mouse,354.0,700.0,,
1670028589.580641,Mouse,354.0,700.0,,
1670028589.590688,Mouse,355.0,699.0,,
1670028589.60102,Mouse,359.0,696.0,,
1670028589.6207,Mouse,371.0,687.0,,
1670028589.630803,Mouse,377.0,682.0,,
1670028589.650924,Mouse,397.0,668.0,,
1670028589.670662,Mouse,424.0,654.0,,
1670028589.680679,Mouse,440.0,645.0,,
1670028589.691019,Mouse,461.0,636.0,,
1670028589.711703,Mouse,501.0,614.0,,
1670028589.731934,Mouse,548.0,585.0,,
1670028589.751695,Mouse,597.0,559.0,,
1670028589.761732,Mouse,618.0,547.0,,
1670028589.781688,Mouse,666.0,523.0,,
1670028589.801683,Mouse,706.0,504.0,,
1670028589.821722,Mouse,754.0,480.0,,
1670028589.972694,Mouse,761.0,476.0,,
1670028589.992698,Mouse,760.0,477.0,,
1670028590.002703,Mouse,759.0,478.0,,
1670028590.012705,Mouse,759.0,480.0,,
1670028590.022978,Mouse,758.0,483.0,,
1670028590.042946,Mouse,756.0,492.0,,
1670028590.062715,Mouse,754.0,507.0,,
1670028590.082709,Mouse,748.0,517.0,,
1670028590.092774,Mouse,746.0,522.0,,
1670028590.113183,Mouse,739.0,529.0,,
1670028590.132642,Mouse,732.0,531.0,,
1670028590.142659,Mouse,731.0,532.0,,
1670028590.162645,Mouse,725.0,532.0,,
1670028590.212723,Mouse,725.0,532.0,,
1670028590.253765,Mouse,724.0,532.0,,
1670028590.27367,Mouse,724.0,533.0,,
1670028590.283719,Mouse,723.0,534.0,,
1670028590.303642,Mouse,720.0,536.0,,
1670028590.313752,Mouse,719.0,537.0,,
1670028590.323764,Mouse,716.0,538.0,,
1670028590.343703,Mouse,711.0,543.0,,
1670028590.353843,Mouse,709.0,545.0,,
1670028590.373841,Mouse,703.0,552.0,,
1670028590.383942,Mouse,700.0,555.0,,
1670028590.394664,Mouse,696.0,559.0,,
1670028590.41478,Mouse,690.0,564.0,,
1670028590.43566,Mouse,685.0,569.0,,
1670028590.454769,Mouse,683.0,571.0,,
1670028590.474863,Mouse,680.0,574.0,,
1670028590.494671,Mouse,678.0,577.0,,
1670028590.514644,Mouse,675.0,579.0,,
1670028590.534651,Mouse,674.0,580.0,,
1670028590.544969,Mouse,674.0,581.0,,
1670028590.554972,Mouse,673.0,581.0,,
1670028590.584923,Mouse,673.0,581.0,,
1670028590.605938,Mouse,671.0,582.0,,
1670028590.624709,Mouse,669.0,583.0,,
1670028590.634804,Mouse,667.0,583.0,,
1670028590.644832,Mouse,665.0,583.0,,
1670028590.66471,Mouse,663.0,583.0,,
1670028590.67471,Mouse,662.0,583.0,,
1670028590.684794,Mouse,662.0,583.0,,
1670028590.714788,Mouse,661.0,583.0,,
1670028590.745834,Mouse,661.0,582.0,,
1670028590.765649,Mouse,662.0,574.0,,
1670028590.776939,Mouse,662.0,568.0,,
1670028590.795715,Mouse,663.0,555.0,,
1670028590.805813,Mouse,663.0,548.0,,
1670028590.825755,Mouse,664.0,534.0,,
1670028590.845694,Mouse,664.0,524.0,,
1670028590.865655,Mouse,664.0,518.0,,
1670028590.875926,Mouse,664.0,517.0,,
1670028590.906645,Mouse,664.0,515.0,,
1670028590.916662,Mouse,665.0,514.0,,
1670028590.936658,Mouse,665.0,510.0,,
1670028590.947642,Mouse,665.0,509.0,,
1670028590.966792,Mouse,667.0,506.0,,
1670028590.97696,Mouse,668.0,504.0,,
1670028590.996621,Mouse,669.0,500.0,,
1670028591.006968,Mouse,670.0,498.0,,
1670028591.026681,Mouse,672.0,489.0,,
1670028591.036736,Mouse,673.0,484.0,,
1670028591.046961,Mouse,675.0,477.0,,
