Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031189.110269,,Eye Tracker,863.0,618.0,Valid,Valid,Fixation
1670031189.1159992,,Mouse,862.5,617.0,,,Fixation
1670031189.126923,,Eye Tracker,862.0,616.0,Valid,Valid,Fixation
1670031189.143578,,Mouse,862.0,616.3333333333334,,,Fixation
1670031189.1461,,Mouse,862.0,616.6666666666666,,,Fixation
1670031189.160233,,Eye Tracker,862.0,617.0,Valid,Valid,Fixation
1670031189.176887,,Mouse,862.0,616.5,,,Fixation
1670031189.1863542,,Eye Tracker,862.0,616.0,Valid,Valid,Fixation
1670031189.1935432,,Mouse,859.5,616.0,,,Fixation
1670031189.2101982,,Eye Tracker,857.0,616.0,Valid,Valid,Fixation
1670031189.217139,,Mouse,851.0,619.0,,,Fixation
1670031189.2268522,,Mouse,845.0,622.0,,,Fixation
1670031189.2435071,,Eye Tracker,839.0,625.0,Valid,Valid,Fixation
1670031189.2579482,,Mouse,839.0,628.5,,,Fixation
1670031189.260162,,Eye Tracker,839.0,632.0,Valid,Valid,Fixation
1670031189.2768161,,Mouse,839.0,629.5,,,Fixation
1670031189.293471,,Eye Tracker,839.0,627.0,Valid,Valid,Fixation
1670031189.310126,,Mouse,839.0,625.6666666666666,,,Fixation
1670031189.3267822,,Mouse,839.0,624.3333333333334,,,Fixation
1670031189.3372512,,Eye Tracker,839.0,623.0,Valid,Valid,Fixation
1670031189.343436,,Eye Tracker,846.0,619.0,Valid,Valid,Fixation
1670031189.3600912,,Mouse,846.0,620.3333333333334,,,Fixation
1670031189.3669832,,Mouse,846.0,621.6666666666666,,,Fixation
1670031189.3767462,,Eye Tracker,846.0,623.0,Valid,Valid,Fixation
1670031189.3934002,,Mouse,845.5,623.0,,,Fixation
1670031189.4100552,,Eye Tracker,845.0,623.0,Valid,Valid,Fixation
1670031189.4267101,,Eye Tracker,844.0,618.0,Valid,Valid,Fixation
1670031189.4389682,,Mouse,844.0,618.5,,,Fixation
1670031189.4433641,,Eye Tracker,844.0,619.0,Valid,Valid,Fixation
1670031189.4579792,,Eye Tracker,840.0,617.0,Valid,Valid,Fixation
1670031189.460019,,Mouse,841.5,615.0,,,Fixation
1670031189.476674,,Eye Tracker,843.0,613.0,Valid,Valid,Fixation
1670031189.488265,,Mouse,843.5,613.0,,,Fixation
1670031189.493328,,Eye Tracker,844.0,613.0,Valid,Valid,Fixation
1670031189.508223,,Mouse,844.5,612.5,,,Fixation
1670031189.509983,,Eye Tracker,845.0,612.0,Valid,Valid,Fixation
1670031189.526638,,Mouse,844.0,612.5,,,Fixation
1670031189.543292,,Eye Tracker,843.0,613.0,Valid,Valid,Fixation
1670031189.5482712,,Eye Tracker,840.0,613.0,Valid,Valid,Fixation
1670031189.559947,,Mouse,840.0,615.0,,,Fixation
1670031189.5766032,,Eye Tracker,840.0,617.0,Valid,Valid,Fixation
1670031189.588226,,Eye Tracker,838.0,615.0,Valid,Valid,Fixation
1670031189.5932581,,Eye Tracker,835.0,610.0,Valid,Valid,Fixation
1670031189.6099122,,Mouse,835.0,612.0,,,Fixation
1670031189.618057,,Eye Tracker,835.0,614.0,Valid,Valid,Fixation
1670031189.6265671,,Mouse,837.5,613.5,,,Fixation
1670031189.643222,,Eye Tracker,840.0,613.0,Valid,Valid,Fixation
1670031189.649238,,Mouse,841.0,612.3333333333334,,,Fixation
1670031189.659876,,Mouse,842.0,611.6666666666666,,,Fixation
1670031189.676532,,Eye Tracker,843.0,611.0,Valid,Valid,Fixation
1670031189.688981,,Mouse,841.0,613.5,,,Fixation
1670031189.693187,,Eye Tracker,839.0,616.0,Valid,Valid,Fixation
1670031189.709841,,Mouse,839.5,617.5,,,Fixation
1670031189.7264962,,Eye Tracker,840.0,619.0,Valid,Valid,Fixation
1670031189.7431512,,Eye Tracker,844.0,617.0,Valid,Valid,Fixation
1670031189.7598052,,Mouse,843.5,617.0,,,Fixation
1670031189.7764602,,Eye Tracker,843.0,617.0,Valid,Valid,Fixation
1670031189.7931151,,Mouse,846.5,619.5,,,Fixation
1670031189.8097692,,Eye Tracker,850.0,622.0,Valid,Valid,Fixation
1670031189.8264241,,Mouse,852.0,624.0,,,Fixation
1670031189.843079,,Mouse,854.0,626.0,,,Fixation
1670031189.859734,,Eye Tracker,856.0,628.0,Valid,Valid,Fixation
1670031189.876388,,Mouse,858.0,632.5,,,Fixation
1670031189.888925,,Eye Tracker,860.0,637.0,Valid,Valid,Fixation
1670031189.893043,,Mouse,861.5,635.0,,,Fixation
1670031189.909698,,Eye Tracker,863.0,633.0,Valid,Valid,Fixation
1670031189.9263532,,Mouse,865.5,631.0,,,Fixation
1670031189.940978,,Eye Tracker,868.0,629.0,Valid,Valid,Fixation
1670031189.9430082,,Mouse,868.3333333333334,629.3333333333334,,,Fixation
1670031189.9596632,,Mouse,868.6666666666666,629.6666666666666,,,Fixation
1670031189.9763172,,Eye Tracker,869.0,630.0,Valid,Valid,Fixation
1670031189.9929721,,Eye Tracker,869.0,635.0,Valid,Valid,Fixation
1670031190.000091,,Mouse,868.0,633.0,,,Fixation
1670031190.009627,,Eye Tracker,867.0,631.0,Valid,Valid,Fixation
1670031190.026281,,Eye Tracker,868.0,630.0,Valid,Valid,Fixation
1670031190.040287,,Eye Tracker,870.0,635.0,Valid,Valid,Fixation
1670031190.042936,,Eye Tracker,874.0,633.0,Valid,Valid,Fixation
1670031190.059591,,Eye Tracker,875.0,632.0,Valid,Valid,Fixation
1670031190.076245,,Mouse,873.0,630.5,,,Fixation
1670031190.079998,,Eye Tracker,871.0,629.0,Valid,Valid,Fixation
1670031190.0929,,Mouse,870.0,628.0,,,Fixation
1670031190.1095562,,Eye Tracker,869.0,627.0,Valid,Valid,Fixation
1670031190.1262112,,Mouse,867.0,628.5,,,Fixation
1670031190.1402152,,Eye Tracker,865.0,630.0,Valid,Valid,Fixation
1670031190.1428652,,Mouse,863.5,630.5,,,Fixation
1670031190.1595201,,Eye Tracker,862.0,631.0,Valid,Valid,Fixation
1670031190.1609702,,Mouse,862.5,634.0,,,Fixation
1670031190.176175,,Eye Tracker,863.0,637.0,Valid,Valid,Fixation
1670031190.18001,,Mouse,862.5,640.5,,,Fixation
1670031190.1928291,,Eye Tracker,862.0,644.0,Valid,Valid,Fixation
1670031190.2012272,,Mouse,867.5,643.0,,,Fixation
1670031190.209484,,Eye Tracker,873.0,642.0,Valid,Valid,Fixation
1670031190.21998,,Mouse,859.5,648.5,,,Fixation
1670031190.226139,,Eye Tracker,846.0,655.0,Valid,Valid,Fixation
1670031190.2412372,,Mouse,803.0,651.5,,,Saccade
1670031190.242793,,Eye Tracker,760.0,648.0,Valid,Valid,Saccade
1670031190.259448,,Mouse,765.0,690.5,,,Saccade
1670031190.261145,,Eye Tracker,770.0,733.0,Valid,Valid,Saccade
1670031190.276103,,Mouse,764.0,725.0,,,Unclassified
1670031190.281986,,Eye Tracker,758.0,717.0,Valid,Valid,Unclassified
1670031190.292757,,Eye Tracker,829.0,686.0,Valid,Valid,Saccade
1670031190.3011372,,Mouse,869.0,685.0,,,Saccade
1670031190.309412,,Eye Tracker,909.0,684.0,Valid,Valid,Saccade
1670031190.321923,,Mouse,899.0,667.0,,,Saccade
1670031190.3260682,,Eye Tracker,889.0,650.0,Valid,Valid,Unclassified
1670031190.33204,,Mouse,870.0,657.5,,,Unclassified
1670031190.3427222,,Eye Tracker,851.0,665.0,Valid,Valid,Saccade
1670031190.3509302,,Mouse,848.0,661.0,,,Saccade
1670031190.3593771,,Mouse,845.0,657.0,,,Unclassified
1670031190.360955,,Eye Tracker,842.0,653.0,Valid,Valid,Unclassified
1670031190.3722441,,Mouse,843.5,658.0,,,Unclassified
1670031190.376032,,Eye Tracker,845.0,663.0,Valid,Valid,Unclassified
1670031190.3909411,,Mouse,846.0,663.0,,,Unclassified
1670031190.392687,,Eye Tracker,847.0,663.0,Valid,Valid,Unclassified
1670031190.400948,,Mouse,842.0,652.5,,,Saccade
1670031190.409341,,Eye Tracker,837.0,642.0,Valid,Valid,Saccade
1670031190.4119232,,Mouse,841.0,642.0,,,Unclassified
1670031190.421976,,Eye Tracker,845.0,642.0,Valid,Valid,Unclassified
1670031190.425997,,Eye Tracker,856.0,670.0,Valid,Valid,Saccade
1670031190.441929,,Mouse,856.0,672.0,,,Saccade
1670031190.4426522,,Eye Tracker,856.0,674.0,Valid,Valid,Fixation
1670031190.452897,,Mouse,856.0,674.6666666666666,,,Fixation
1670031190.459306,,Mouse,856.0,675.3333333333334,,,Fixation
1670031190.4629362,,Eye Tracker,856.0,676.0,Valid,Valid,Fixation
1670031190.4759612,,Mouse,858.5,677.5,,,Fixation
1670031190.4819791,,Eye Tracker,861.0,679.0,Valid,Valid,Fixation
1670031190.4926162,,Mouse,861.5,676.5,,,Fixation
1670031190.50319,,Eye Tracker,862.0,674.0,Valid,Valid,Fixation
1670031190.5092702,,Mouse,861.0,677.5,,,Fixation
1670031190.5259252,,Eye Tracker,860.0,681.0,Valid,Valid,Fixation
1670031190.5322192,,Mouse,863.0,679.5,,,Fixation
1670031190.5425801,,Eye Tracker,866.0,678.0,Valid,Valid,Fixation
1670031190.5430002,,Mouse,867.5,679.5,,,Fixation
1670031190.5592341,,Eye Tracker,869.0,681.0,Valid,Valid,Fixation
1670031190.575889,,Eye Tracker,873.0,677.0,Valid,Valid,Fixation
1670031190.582935,,Mouse,873.0,680.5,,,Fixation
1670031190.592544,,Eye Tracker,873.0,684.0,Valid,Valid,Fixation
1670031190.6019351,,Mouse,870.0,682.0,,,Fixation
1670031190.609198,,Eye Tracker,867.0,680.0,Valid,Valid,Fixation
1670031190.6229692,,Mouse,864.5,679.5,,,Fixation
1670031190.625853,,Eye Tracker,862.0,679.0,Valid,Valid,Fixation
1670031190.642508,,Mouse,862.5,681.5,,,Fixation
1670031190.6519961,,Eye Tracker,863.0,684.0,Valid,Valid,Fixation
1670031190.659163,,Mouse,861.5,684.0,,,Fixation
1670031190.6629431,,Eye Tracker,860.0,684.0,Valid,Valid,Fixation
1670031190.6758182,,Eye Tracker,860.0,689.0,Valid,Valid,Fixation
1670031190.681925,,Mouse,859.0,689.5,,,Fixation
1670031190.691946,,Eye Tracker,858.0,690.0,Valid,Valid,Fixation
1670031190.6924732,,Mouse,855.0,689.5,,,Fixation
1670031190.703134,,Eye Tracker,852.0,689.0,Valid,Valid,Fixation
1670031190.7091281,,Eye Tracker,859.0,687.0,Valid,Valid,Fixation
1670031190.721995,,Mouse,854.5,698.0,,,Fixation
1670031190.7257822,,Eye Tracker,850.0,709.0,Valid,Valid,Fixation
1670031190.732022,,Mouse,849.0,711.0,,,Fixation
1670031190.7424371,,Eye Tracker,848.0,713.0,Valid,Valid,Fixation
1670031190.7529721,,Eye Tracker,853.0,716.0,Valid,Valid,Fixation
1670031190.759092,,Mouse,852.0,716.3333333333334,,,Fixation
1670031190.772983,,Mouse,851.0,716.6666666666666,,,Fixation
1670031190.775746,,Eye Tracker,850.0,717.0,Valid,Valid,Fixation
1670031190.792401,,Eye Tracker,856.0,717.0,Valid,Valid,Fixation
1670031190.794244,,Eye Tracker,857.0,723.0,Valid,Valid,Fixation
1670031190.809056,,Mouse,855.5,719.0,,,Fixation
1670031190.822976,,Eye Tracker,854.0,715.0,Valid,Valid,Fixation
1670031190.82571,,Eye Tracker,852.0,720.0,Valid,Valid,Fixation
1670031190.834048,,Mouse,851.5,722.0,,,Fixation
1670031190.842365,,Eye Tracker,851.0,724.0,Valid,Valid,Fixation
1670031190.85902,,Mouse,851.5,727.0,,,Fixation
1670031190.8629942,,Eye Tracker,852.0,730.0,Valid,Valid,Fixation
1670031190.873923,,Mouse,851.0,732.0,,,Fixation
1670031190.875674,,Eye Tracker,850.0,734.0,Valid,Valid,Fixation
1670031190.883927,,Mouse,849.0,736.0,,,Fixation
1670031190.8923292,,Eye Tracker,848.0,738.0,Valid,Valid,Fixation
1670031190.902997,,Mouse,845.5,740.5,,,Fixation
1670031190.9089842,,Eye Tracker,843.0,743.0,Valid,Valid,Fixation
1670031190.92564,,Mouse,843.0,744.0,,,Fixation
1670031190.934216,,Eye Tracker,843.0,745.0,Valid,Valid,Fixation
1670031190.9422941,,Eye Tracker,848.0,747.0,Valid,Valid,Fixation
1670031190.958949,,Mouse,849.3333333333334,746.6666666666666,,,Fixation
1670031190.9652061,,Mouse,850.6666666666666,746.3333333333334,,,Fixation
1670031190.975604,,Eye Tracker,852.0,746.0,Valid,Valid,Fixation
1670031190.992258,,Eye Tracker,856.0,749.0,Valid,Valid,Fixation
1670031190.994224,,Mouse,857.5,750.5,,,Fixation
1670031191.005175,,Eye Tracker,859.0,752.0,Valid,Valid,Fixation
1670031191.008913,,Mouse,859.5,753.0,,,Fixation
1670031191.0242221,,Eye Tracker,860.0,754.0,Valid,Valid,Fixation
1670031191.025568,,Mouse,860.0,756.0,,,Fixation
1670031191.042222,,Mouse,860.0,758.0,,,Fixation
1670031191.044954,,Eye Tracker,860.0,760.0,Valid,Valid,Fixation
1670031191.055062,,Mouse,859.0,761.5,,,Fixation
1670031191.0588782,,Eye Tracker,858.0,763.0,Valid,Valid,Fixation
1670031191.0739362,,Mouse,858.0,763.3333333333334,,,Fixation
1670031191.0755332,,Mouse,858.0,763.6666666666666,,,Fixation
1670031191.0921872,,Eye Tracker,858.0,764.0,Valid,Valid,Fixation
1670031191.0949821,,Mouse,858.0,765.0,,,Fixation
1670031191.1088421,,Eye Tracker,858.0,766.0,Valid,Valid,Fixation
1670031191.1139271,,Eye Tracker,862.0,764.0,Valid,Valid,Fixation
1670031191.1240702,,Mouse,860.5,763.0,,,Fixation
1670031191.125497,,Eye Tracker,859.0,762.0,Valid,Valid,Fixation
1670031191.134982,,Mouse,858.6666666666666,764.6666666666666,,,Fixation
1670031191.142151,,Mouse,858.3333333333334,767.3333333333334,,,Fixation
1670031191.153948,,Eye Tracker,858.0,770.0,Valid,Valid,Fixation
1670031191.158806,,Eye Tracker,858.0,772.0,Valid,Valid,Fixation
1670031191.1639812,,Mouse,856.6666666666666,772.6666666666666,,,Fixation
1670031191.174931,,Mouse,855.3333333333334,773.3333333333334,,,Fixation
1670031191.175462,,Eye Tracker,854.0,774.0,Valid,Valid,Fixation
1670031191.185022,,Mouse,853.5,776.5,,,Fixation
1670031191.1921172,,Eye Tracker,853.0,779.0,Valid,Valid,Fixation
1670031191.2039902,,Mouse,854.0,777.0,,,Fixation
1670031191.2087712,,Eye Tracker,855.0,775.0,Valid,Valid,Fixation
1670031191.2149732,,Mouse,856.0,777.3333333333334,,,Fixation
1670031191.2250662,,Mouse,857.0,779.6666666666666,,,Fixation
1670031191.2254262,,Eye Tracker,858.0,782.0,Valid,Valid,Fixation
1670031191.2420812,,Mouse,858.5,783.5,,,Fixation
1670031191.243926,,Eye Tracker,859.0,785.0,Valid,Valid,Fixation
1670031191.2540512,,Mouse,861.5,786.0,,,Fixation
1670031191.2587352,,Eye Tracker,864.0,787.0,Valid,Valid,Fixation
1670031191.2650511,,Mouse,863.3333333333334,787.6666666666666,,,Fixation
1670031191.2753901,,Mouse,862.6666666666666,788.3333333333334,,,Fixation
1670031191.284955,,Eye Tracker,862.0,789.0,Valid,Valid,Fixation
1670031191.292045,,Mouse,860.5,788.0,,,Fixation
1670031191.2952342,,Eye Tracker,859.0,787.0,Valid,Valid,Fixation
1670031191.305963,,Mouse,861.0,791.0,,,Fixation
1670031191.3086991,,Eye Tracker,863.0,795.0,Valid,Valid,Fixation
1670031191.324964,,Mouse,867.0,794.5,,,Fixation
1670031191.325354,,Eye Tracker,871.0,794.0,Valid,Valid,Fixation
1670031191.342009,,Mouse,868.5,794.0,,,Fixation
1670031191.345971,,Eye Tracker,866.0,794.0,Valid,Valid,Fixation
1670031191.3560002,,Mouse,865.0,792.0,,,Fixation
1670031191.358663,,Eye Tracker,864.0,790.0,Valid,Valid,Fixation
1670031191.374989,,Mouse,866.5,792.5,,,Fixation
1670031191.375318,,Eye Tracker,869.0,795.0,Valid,Valid,Fixation
1670031191.3862371,,Eye Tracker,866.0,794.0,Valid,Valid,Fixation
1670031191.391973,,Mouse,868.0,793.5,,,Fixation
1670031191.396243,,Eye Tracker,870.0,793.0,Valid,Valid,Fixation
1670031191.408627,,Mouse,872.5,796.0,,,Fixation
1670031191.414906,,Eye Tracker,875.0,799.0,Valid,Valid,Fixation
1670031191.4252832,,Mouse,873.0,799.0,,,Fixation
1670031191.43593,,Eye Tracker,871.0,799.0,Valid,Valid,Fixation
1670031191.4419382,,Mouse,875.5,797.5,,,Fixation
1670031191.4585931,,Eye Tracker,880.0,796.0,Valid,Valid,Fixation
1670031191.4752471,,Mouse,877.5,804.0,,,Fixation
1670031191.491902,,Eye Tracker,875.0,812.0,Valid,Valid,Fixation
1670031191.508557,,Mouse,871.0,812.0,,,Fixation
1670031191.525211,,Eye Tracker,867.0,812.0,Valid,Valid,Fixation
1670031191.541866,,Mouse,869.0,813.0,,,Fixation
1670031191.558521,,Eye Tracker,871.0,814.0,Valid,Valid,Fixation
1670031191.575175,,Mouse,873.6666666666666,813.3333333333334,,,Fixation
1670031191.59183,,Mouse,876.3333333333334,812.6666666666666,,,Fixation
1670031191.607017,,Eye Tracker,879.0,812.0,Valid,Valid,Fixation
1670031191.6084852,,Mouse,879.5,813.0,,,Fixation
1670031191.625139,,Eye Tracker,880.0,814.0,Valid,Valid,Fixation
1670031191.636013,,Mouse,881.5,816.0,,,Fixation
1670031191.6417942,,Eye Tracker,883.0,818.0,Valid,Valid,Fixation
1670031191.6584501,,Mouse,883.5,818.0,,,Fixation
1670031191.665941,,Eye Tracker,884.0,818.0,Valid,Valid,Fixation
1670031191.6751041,,Mouse,882.5,821.0,,,Fixation
1670031191.6872592,,Eye Tracker,881.0,824.0,Valid,Valid,Fixation
1670031191.691759,,Mouse,880.0,826.5,,,Fixation
1670031191.708414,,Eye Tracker,879.0,829.0,Valid,Valid,Fixation
1670031191.715974,,Mouse,877.0,831.0,,,Fixation
1670031191.725069,,Eye Tracker,875.0,833.0,Valid,Valid,Fixation
1670031191.741723,,Eye Tracker,875.0,843.0,Valid,Valid,Fixation
1670031191.758378,,Mouse,874.0,844.0,,,Fixation
1670031191.7750342,,Mouse,873.0,845.0,,,Fixation
1670031191.776931,,Eye Tracker,872.0,846.0,Valid,Valid,Fixation
1670031191.7916882,,Mouse,875.0,848.5,,,Fixation
1670031191.8069801,,Eye Tracker,878.0,851.0,Valid,Valid,Fixation
1670031191.8083432,,Eye Tracker,886.0,854.0,Valid,Valid,Fixation
1670031191.8249981,,Mouse,885.0,854.0,,,Fixation
1670031191.83699,,Eye Tracker,884.0,854.0,Valid,Valid,Fixation
1670031191.8416522,,Mouse,883.0,852.5,,,Fixation
1670031191.8581922,,Eye Tracker,882.0,851.0,Valid,Valid,Fixation
1670031191.8583071,,Mouse,882.0,850.0,,,Fixation
1670031191.874962,,Eye Tracker,882.0,849.0,Valid,Valid,Fixation
1670031191.8769732,,Mouse,884.5,850.5,,,Fixation
1670031191.891616,,Eye Tracker,887.0,852.0,Valid,Valid,Fixation
1670031191.897983,,Mouse,891.5,855.0,,,Fixation
1670031191.908272,,Eye Tracker,896.0,858.0,Valid,Valid,Fixation
1670031191.924927,,Eye Tracker,885.0,873.0,Valid,Valid,Fixation
1670031191.941581,,Mouse,881.0,882.0,,,Fixation
1670031191.958235,,Eye Tracker,877.0,891.0,Valid,Valid,Saccade
1670031191.9582362,,Mouse,876.0,893.0,,,Saccade
1670031191.9748912,,Eye Tracker,875.0,895.0,Valid,Valid,Fixation
1670031191.9915462,,Mouse,872.5,893.5,,,Fixation
1670031191.9989612,,Eye Tracker,870.0,892.0,Valid,Valid,Fixation
1670031192.0082002,,Mouse,873.5,894.5,,,Fixation
1670031192.0179882,,Eye Tracker,877.0,897.0,Valid,Valid,Fixation
1670031192.0248551,,Mouse,874.5,898.0,,,Fixation
1670031192.028979,,Eye Tracker,872.0,899.0,Valid,Valid,Fixation
1670031192.04151,,Mouse,870.0,900.5,,,Fixation
1670031192.048012,,Eye Tracker,868.0,902.0,Valid,Valid,Fixation
1670031192.0581641,,Mouse,867.6666666666666,901.6666666666666,,,Fixation
1670031192.074819,,Mouse,867.3333333333334,901.3333333333334,,,Fixation
1670031192.091474,,Eye Tracker,867.0,901.0,Valid,Valid,Fixation
1670031192.097944,,Mouse,867.0,899.5,,,Fixation
1670031192.108128,,Eye Tracker,867.0,898.0,Valid,Valid,Fixation
1670031192.124783,,Eye Tracker,867.0,903.0,Valid,Valid,Fixation
1670031192.141438,,Mouse,866.0,903.3333333333334,,,Fixation
1670031192.1580932,,Mouse,865.0,903.6666666666666,,,Fixation
1670031192.1747482,,Eye Tracker,864.0,904.0,Valid,Valid,Fixation
1670031192.1914032,,Mouse,862.5,905.5,,,Fixation
1670031192.2080572,,Eye Tracker,861.0,907.0,Valid,Valid,Fixation
1670031192.2247121,,Mouse,860.0,907.0,,,Fixation
1670031192.2389772,,Eye Tracker,859.0,907.0,Valid,Valid,Fixation
1670031192.241367,,Mouse,858.0,905.5,,,Fixation
1670031192.258022,,Eye Tracker,857.0,904.0,Valid,Valid,Fixation
1670031192.274676,,Mouse,857.0,904.3333333333334,,,Fixation
1670031192.291331,,Mouse,857.0,904.6666666666666,,,Fixation
1670031192.307986,,Eye Tracker,857.0,905.0,Valid,Valid,Fixation
1670031192.32464,,Mouse,858.0,904.5,,,Fixation
1670031192.341295,,Eye Tracker,859.0,904.0,Valid,Valid,Fixation
1670031192.3579502,,Mouse,859.0,905.0,,,Fixation
1670031192.359316,,Eye Tracker,859.0,906.0,Valid,Valid,Fixation
1670031192.3746042,,Eye Tracker,860.0,907.0,Valid,Valid,Fixation
1670031192.389167,,Mouse,860.3333333333334,908.3333333333334,,,Fixation
1670031192.3912592,,Mouse,860.6666666666666,909.6666666666666,,,Fixation
1670031192.407915,,Eye Tracker,861.0,911.0,Valid,Valid,Fixation
1670031192.410176,,Mouse,861.5,912.0,,,Fixation
1670031192.4202201,,Eye Tracker,862.0,913.0,Valid,Valid,Fixation
1670031192.4245691,,Mouse,862.5,914.0,,,Fixation
1670031192.4389641,,Eye Tracker,863.0,915.0,Valid,Valid,Fixation
1670031192.441224,,Mouse,863.5,917.0,,,Fixation
1670031192.4499872,,Eye Tracker,864.0,919.0,Valid,Valid,Fixation
1670031192.457879,,Mouse,864.6666666666666,919.6666666666666,,,Fixation
1670031192.469928,,Mouse,865.3333333333334,920.3333333333334,,,Fixation
1670031192.474533,,Eye Tracker,866.0,921.0,Valid,Valid,Fixation
1670031192.4800231,,Eye Tracker,868.0,925.0,Valid,Valid,Fixation
1670031192.4909842,,Mouse,867.0,925.5,,,Fixation
1670031192.491188,,Eye Tracker,866.0,926.0,Valid,Valid,Fixation
1670031192.507843,,Mouse,866.6666666666666,927.0,,,Fixation
1670031192.510894,,Mouse,867.3333333333334,928.0,,,Fixation
1670031192.5244982,,Eye Tracker,868.0,929.0,Valid,Valid,Fixation
1670031192.5309432,,Eye Tracker,882.0,933.0,Valid,Valid,Fixation
1670031192.541152,,Mouse,889.5,932.5,,,Fixation
1670031192.550949,,Eye Tracker,897.0,932.0,Valid,Valid,Fixation
1670031192.5578072,,Mouse,899.0,934.5,,,Fixation
1670031192.5744622,,Eye Tracker,901.0,937.0,Valid,Valid,Fixation
1670031192.5911162,,Mouse,899.0,934.5,,,Fixation
1670031192.6077712,,Eye Tracker,897.0,932.0,Valid,Valid,Fixation
1670031192.6244261,,Mouse,895.0,929.0,,,Fixation
1670031192.6410801,,Eye Tracker,893.0,926.0,Valid,Valid,Fixation
1670031192.657736,,Mouse,890.5,926.5,,,Fixation
1670031192.674391,,Eye Tracker,888.0,927.0,Valid,Valid,Fixation
1670031192.691045,,Eye Tracker,885.0,929.0,Valid,Valid,Fixation
1670031192.7077,,Mouse,887.0,929.5,,,Fixation
1670031192.7243552,,Eye Tracker,889.0,930.0,Valid,Valid,Fixation
1670031192.741009,,Mouse,888.0,931.0,,,Fixation
1670031192.7576642,,Eye Tracker,887.0,932.0,Valid,Valid,Fixation
1670031192.7743192,,Mouse,887.0,934.0,,,Fixation
1670031192.779998,,Eye Tracker,887.0,936.0,Valid,Valid,Fixation
1670031192.7909741,,Mouse,888.0,937.0,,,Fixation
1670031192.8076282,,Mouse,889.0,938.0,,,Fixation
1670031192.810934,,Eye Tracker,890.0,939.0,Valid,Valid,Fixation
1670031192.8242831,,Mouse,889.0,941.0,,,Fixation
1670031192.840938,,Eye Tracker,888.0,943.0,Valid,Valid,Fixation
