Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026440.969683,,Mouse,1638.0,390.5,,,Fixation
1670026440.972383,,Eye Tracker,1634.0,395.0,Valid,Valid,Fixation
1670026440.986338,,Mouse,1631.5,394.0,,,Fixation
1670026440.991448,,Eye Tracker,1629.0,393.0,Valid,Valid,Fixation
1670026441.002404,,Mouse,1628.6666666666667,391.6666666666667,,,Fixation
1670026441.002992,,Mouse,1628.3333333333333,390.3333333333333,,,Fixation
1670026441.019647,,Eye Tracker,1628.0,389.0,Valid,Valid,Fixation
1670026441.0226018,,Mouse,1623.5,388.5,,,Fixation
1670026441.0363019,,Eye Tracker,1619.0,388.0,Valid,Valid,Fixation
1670026441.04267,,Mouse,1628.0,389.5,,,Fixation
1670026441.0529559,,Eye Tracker,1637.0,391.0,Valid,Valid,Fixation
1670026441.05367,,Mouse,1643.0,390.5,,,Fixation
1670026441.0696108,,Eye Tracker,1649.0,390.0,Valid,Valid,Fixation
1670026441.072608,,Eye Tracker,1653.0,386.0,Valid,Valid,Fixation
1670026441.082658,,Mouse,1654.5,384.5,,,Fixation
1670026441.086266,,Eye Tracker,1656.0,383.0,Valid,Valid,Fixation
1670026441.093555,,Mouse,1654.6666666666667,381.0,,,Fixation
1670026441.10292,,Mouse,1653.3333333333333,379.0,,,Fixation
1670026441.112458,,Eye Tracker,1652.0,377.0,Valid,Valid,Fixation
1670026441.119575,,Mouse,1651.5,378.0,,,Fixation
1670026441.122653,,Eye Tracker,1651.0,379.0,Valid,Valid,Fixation
1670026441.133373,,Mouse,1643.5,375.5,,,Fixation
1670026441.13623,,Eye Tracker,1636.0,372.0,Valid,Valid,Fixation
1670026441.1433768,,Mouse,1638.5,372.0,,,Fixation
1670026441.152884,,Eye Tracker,1641.0,372.0,Valid,Valid,Fixation
1670026441.169539,,Mouse,1648.5,375.0,,,Fixation
1670026441.186194,,Eye Tracker,1656.0,378.0,Valid,Valid,Fixation
1670026441.202848,,Mouse,1656.6666666666667,377.0,,,Fixation
1670026441.2195039,,Mouse,1657.3333333333333,376.0,,,Fixation
1670026441.223371,,Eye Tracker,1658.0,375.0,Valid,Valid,Fixation
1670026441.233641,,Eye Tracker,1661.0,371.0,Valid,Valid,Fixation
1670026441.2361588,,Mouse,1662.5,369.0,,,Fixation
1670026441.252658,,Eye Tracker,1664.0,367.0,Valid,Valid,Fixation
1670026441.252814,,Mouse,1661.5,365.0,,,Fixation
1670026441.263433,,Eye Tracker,1659.0,363.0,Valid,Valid,Fixation
1670026441.2694678,,Mouse,1659.0,361.5,,,Fixation
1670026441.286123,,Eye Tracker,1659.0,360.0,Valid,Valid,Fixation
1670026441.302779,,Mouse,1658.4,359.4,,,Fixation
1670026441.319433,,Mouse,1657.8,358.8,,,Fixation
1670026441.332418,MouseEvent,,1657.2,358.2,,,Fixation
1670026441.336088,,Mouse,1656.6,357.6,,,Fixation
1670026441.352743,,Eye Tracker,1656.0,357.0,Valid,Valid,Fixation
1670026441.369397,,Mouse,1655.6666666666667,358.6666666666667,,,Fixation
1670026441.373443,,Mouse,1655.3333333333333,360.3333333333333,,,Fixation
1670026441.373443,,Eye Tracker,1655.0,362.0,Valid,Valid,Fixation
1670026441.3834229,,Eye Tracker,1655.0,363.0,Valid,Valid,Fixation
1670026441.386052,,Mouse,1652.6666666666667,364.0,,,Fixation
1670026441.39459,,Mouse,1650.3333333333333,365.0,,,Fixation
1670026441.4027069,,Eye Tracker,1648.0,366.0,Valid,Valid,Fixation
1670026441.413413,,Mouse,1646.5,367.0,,,Fixation
1670026441.4193609,,Eye Tracker,1645.0,368.0,Valid,Valid,Fixation
1670026441.423508,,Eye Tracker,1647.0,359.0,Valid,Valid,Fixation
1670026441.434463,,Mouse,1649.5,359.0,,,Fixation
1670026441.4360158,,Eye Tracker,1652.0,359.0,Valid,Valid,Fixation
1670026441.452671,,Mouse,1656.5,361.5,,,Fixation
1670026441.4534528,,Eye Tracker,1661.0,364.0,Valid,Valid,Fixation
1670026441.4693248,,Mouse,1659.0,369.0,,,Fixation
1670026441.4743578,,Eye Tracker,1657.0,374.0,Valid,Valid,Fixation
1670026441.484571,,Mouse,1661.0,374.5,,,Fixation
1670026441.48598,,Eye Tracker,1665.0,375.0,Valid,Valid,Fixation
1670026441.502636,,Eye Tracker,1571.0,399.0,Valid,Valid,Saccade
1670026441.5033848,,Eye Tracker,1420.0,437.0,Valid,Valid,Saccade
1670026441.514562,MouseEvent,,1384.6666666666667,435.3333333333333,,,Saccade
1670026441.519291,,Mouse,1349.3333333333333,433.6666666666667,,,Saccade
1670026441.534385,,Eye Tracker,1314.0,432.0,Invalid,Valid,Saccade
1670026441.535945,,Mouse,1188.0,450.5,,,Saccade
1670026441.544388,,Eye Tracker,1062.0,469.0,Valid,Valid,Saccade
1670026441.5526,,Eye Tracker,1057.0,468.0,Valid,Valid,Fixation
1670026441.5553339,,Mouse,1059.0,467.3333333333333,,,Fixation
1670026441.5653389,,Mouse,1061.0,466.6666666666667,,,Fixation
1670026441.5692549,,Eye Tracker,1063.0,466.0,Valid,Valid,Fixation
1670026441.575623,,Mouse,1063.5,463.0,,,Fixation
1670026441.585909,,Eye Tracker,1064.0,460.0,Valid,Valid,Fixation
1670026441.594346,,Mouse,1063.5,460.5,,,Fixation
1670026441.6025639,,Eye Tracker,1063.0,461.0,Valid,Valid,Fixation
1670026441.605345,,Mouse,1061.5,464.0,,,Fixation
1670026441.6153939,,Eye Tracker,1060.0,467.0,Valid,Valid,Fixation
1670026441.6192188,,Mouse,1058.0,468.5,,,Fixation
1670026441.634356,,Eye Tracker,1056.0,470.0,Valid,Valid,Fixation
1670026441.6358728,,Eye Tracker,1060.0,468.0,Valid,Valid,Fixation
1670026441.6453469,,Mouse,1043.0,463.3333333333333,,,Fixation
1670026441.652528,,Mouse,1026.0,458.6666666666667,,,Saccade
1670026441.664347,,Eye Tracker,1009.0,454.0,Valid,Valid,Saccade
1670026441.669183,,Mouse,961.5,428.5,,,Saccade
1670026441.674388,,Eye Tracker,914.0,403.0,Valid,Valid,Saccade
1670026441.68568,,Mouse,809.5,338.0,,,Saccade
1670026441.685837,,Eye Tracker,705.0,273.0,Valid,Valid,Saccade
1670026441.702492,,Mouse,698.0,269.0,,,Fixation
1670026441.704747,,Eye Tracker,691.0,265.0,Valid,Valid,Fixation
1670026441.719147,,Mouse,692.0,263.5,,,Fixation
1670026441.724375,,Eye Tracker,693.0,262.0,Valid,Valid,Fixation
1670026441.735376,,Mouse,689.5,259.0,,,Fixation
1670026441.735801,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation
1670026441.752456,,Mouse,686.5,257.0,,,Fixation
1670026441.754639,,Eye Tracker,687.0,258.0,Valid,Valid,Fixation
1670026441.7691119,,Eye Tracker,698.0,267.0,Valid,Valid,Fixation
1670026441.775476,,Mouse,696.0,268.0,,,Fixation
1670026441.785632,,Eye Tracker,694.0,269.0,Valid,Valid,Fixation
1670026441.7857668,,Mouse,692.0,263.0,,,Fixation
1670026441.8024209,,Eye Tracker,690.0,257.0,Valid,Valid,Fixation
1670026441.8043869,,Mouse,677.5,258.5,,,Fixation
1670026441.8154309,,Eye Tracker,665.0,260.0,Valid,Valid,Saccade
1670026441.8190758,,Mouse,653.0,270.0,,,Saccade
1670026441.834385,,Eye Tracker,641.0,280.0,Valid,Valid,Saccade
1670026441.835731,,Mouse,547.0,420.5,,,Saccade
1670026441.84457,,Eye Tracker,453.0,561.0,Valid,Valid,Saccade
1670026441.852385,,Mouse,444.5,575.0,,,Saccade
1670026441.855366,,Eye Tracker,436.0,589.0,Valid,Valid,Saccade
1670026441.865399,,Mouse,394.0,661.5,,,Saccade
1670026441.86904,,Eye Tracker,352.0,734.0,Valid,Valid,Saccade
1670026441.88547,,Mouse,339.5,742.0,,,Saccade
1670026441.885695,,Eye Tracker,327.0,750.0,Valid,Valid,Saccade
1670026441.896364,,Eye Tracker,322.0,742.0,Valid,Valid,Fixation
1670026441.902349,,Mouse,320.5,740.0,,,Fixation
1670026441.906436,,Eye Tracker,319.0,738.0,Valid,Valid,Fixation
1670026441.919004,,Mouse,317.0,738.0,,,Fixation
1670026441.9254029,,Eye Tracker,315.0,738.0,Valid,Valid,Fixation
1670026441.935659,,Mouse,314.0,742.0,,,Fixation
1670026441.946677,,Eye Tracker,313.0,746.0,Valid,Valid,Fixation
1670026441.952313,,Mouse,313.0,745.6666666666666,,,Fixation
1670026441.965383,,Mouse,313.0,745.3333333333334,,,Fixation
1670026441.968968,,Eye Tracker,313.0,745.0,Valid,Valid,Fixation
1670026441.9753969,,Mouse,314.0,744.0,,,Fixation
1670026441.985623,,Eye Tracker,315.0,743.0,Valid,Valid,Fixation
1670026441.986364,,Mouse,303.5,758.5,,,Fixation
1670026441.996388,,Eye Tracker,292.0,774.0,Valid,Valid,Saccade
1670026442.002277,,Mouse,256.5,790.5,,,Saccade
1670026442.015441,,Eye Tracker,221.0,807.0,Valid,Valid,Saccade
1670026442.0189319,,Mouse,201.0,814.0,,,Saccade
1670026442.026397,,Eye Tracker,181.0,821.0,Valid,Valid,Saccade
1670026442.035588,,Eye Tracker,166.0,823.0,Valid,Valid,Fixation
1670026442.0366058,,Mouse,164.0,824.0,,,Fixation
1670026442.046718,,Eye Tracker,162.0,825.0,Valid,Valid,Fixation
1670026442.052243,,Mouse,164.33333333333334,823.6666666666666,,,Fixation
1670026442.067385,,Mouse,166.66666666666666,822.3333333333334,,,Fixation
1670026442.068897,,Eye Tracker,169.0,821.0,Valid,Valid,Fixation
1670026442.077386,,Mouse,165.5,819.0,,,Fixation
1670026442.085552,,Eye Tracker,162.0,817.0,Valid,Valid,Fixation
1670026442.09636,,Mouse,161.5,819.0,,,Fixation
1670026442.102207,,Eye Tracker,161.0,821.0,Valid,Valid,Fixation
1670026442.117399,,Mouse,163.0,822.5,,,Fixation
1670026442.118861,,Eye Tracker,165.0,824.0,Valid,Valid,Fixation
1670026442.135516,,Mouse,167.5,823.5,,,Fixation
1670026442.136394,,Eye Tracker,170.0,823.0,Valid,Valid,Fixation
1670026442.146455,,Mouse,168.0,822.0,,,Fixation
1670026442.152171,,Eye Tracker,166.0,821.0,Valid,Valid,Fixation
1670026442.157403,,Mouse,167.33333333333334,820.3333333333334,,,Fixation
1670026442.168825,,Mouse,168.66666666666666,819.6666666666666,,,Fixation
1670026442.176645,,Eye Tracker,170.0,819.0,Valid,Valid,Fixation
1670026442.1854799,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation
1670026442.197321,,Mouse,176.5,822.5,,,Fixation
1670026442.202136,,Eye Tracker,176.0,824.0,Valid,Valid,Fixation
1670026442.207327,,Mouse,175.0,823.5,,,Fixation
1670026442.21879,,Eye Tracker,174.0,823.0,Valid,Valid,Fixation
1670026442.226398,,Mouse,172.5,824.0,,,Fixation
1670026442.235445,,Eye Tracker,171.0,825.0,Valid,Valid,Fixation
1670026442.2374299,,Mouse,171.33333333333334,824.6666666666666,,,Fixation
1670026442.247684,,Mouse,171.66666666666666,824.3333333333334,,,Fixation
1670026442.2521,,Eye Tracker,172.0,824.0,Valid,Valid,Fixation
1670026442.266356,,Mouse,173.0,827.5,,,Fixation
1670026442.268754,,Eye Tracker,174.0,831.0,Valid,Valid,Fixation
1670026442.276536,,Mouse,178.0,833.0,,,Fixation
1670026442.285409,,Eye Tracker,182.0,835.0,Valid,Valid,Fixation
1670026442.287396,,Mouse,183.5,834.5,,,Fixation
1670026442.297533,,Eye Tracker,185.0,834.0,Valid,Valid,Fixation
1670026442.302064,,Mouse,187.0,833.5,,,Fixation
1670026442.3163679,,Eye Tracker,189.0,833.0,Valid,Valid,Fixation
1670026442.318719,,Mouse,189.0,834.0,,,Fixation
1670026442.32737,,Eye Tracker,189.0,835.0,Valid,Valid,Fixation
1670026442.335373,,Mouse,188.0,835.5,,,Fixation
1670026442.346596,,Eye Tracker,187.0,836.0,Valid,Valid,Fixation
1670026442.352028,,Mouse,189.0,836.5,,,Fixation
1670026442.367436,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1670026442.3686829,,Mouse,193.0,838.0,,,Fixation
1670026442.3853369,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
1670026442.387404,,Mouse,197.0,838.0,,,Fixation
1670026442.4019918,,Mouse,199.0,837.0,,,Fixation
1670026442.408617,,Eye Tracker,201.0,836.0,Valid,Valid,Fixation
1670026442.418647,,Eye Tracker,202.0,842.0,Valid,Valid,Fixation
1670026442.42831,,Mouse,202.0,840.0,,,Fixation
1670026442.435302,,Eye Tracker,202.0,838.0,Valid,Valid,Fixation
1670026442.4476469,,Mouse,202.5,836.0,,,Fixation
1670026442.451957,,Eye Tracker,203.0,834.0,Valid,Valid,Fixation
1670026442.458363,,Mouse,199.0,838.0,,,Fixation
1670026442.4684,,Eye Tracker,195.0,842.0,Valid,Valid,Fixation
1670026442.468612,,Mouse,193.5,841.5,,,Fixation
1670026442.485266,,Eye Tracker,192.0,841.0,Valid,Valid,Fixation
1670026442.4874,,Mouse,194.0,841.5,,,Fixation
1670026442.498376,,Eye Tracker,196.0,842.0,Valid,Valid,Fixation
1670026442.501921,,Eye Tracker,193.0,839.0,Valid,Valid,Fixation
1670026442.508581,,Mouse,196.0,838.6666666666666,,,Fixation
1670026442.518576,,Mouse,199.0,838.3333333333334,,,Fixation
1670026442.527348,,Eye Tracker,202.0,838.0,Valid,Valid,Fixation
1670026442.53523,,Mouse,201.5,839.0,,,Fixation
1670026442.538347,,Eye Tracker,201.0,840.0,Valid,Valid,Fixation
1670026442.548441,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
1670026442.551885,,Mouse,213.0,829.5,,,Fixation
1670026442.568395,,Eye Tracker,225.0,825.0,Valid,Valid,Saccade
1670026442.5685399,,Mouse,316.5,800.5,,,Saccade
1670026442.57949,,Eye Tracker,408.0,776.0,Valid,Valid,Saccade
1670026442.5851948,MouseEvent,,439.0,750.0,,,Saccade
1670026442.5993938,,Mouse,470.0,724.0,,,Saccade
1670026442.599849,,Mouse,501.0,698.0,,,Saccade
1670026442.599849,,Eye Tracker,532.0,672.0,Valid,Valid,Saccade
1670026442.6018488,,Eye Tracker,592.0,609.0,Invalid,Valid,Unclassified
1670026442.618346,,Mouse,583.0,622.5,,,Saccade
1670026442.618504,,Eye Tracker,574.0,636.0,Valid,Valid,Saccade
1670026442.629345,,Mouse,578.0,632.0,,,Saccade
1670026442.635159,,Eye Tracker,582.0,628.0,Valid,Valid,Fixation
1670026442.639399,,Mouse,584.0,628.5,,,Fixation
1670026442.651813,,Eye Tracker,586.0,629.0,Valid,Valid,Fixation
1670026442.668468,,Mouse,585.0,628.5,,,Fixation
1670026442.66943,,Eye Tracker,584.0,628.0,Valid,Valid,Fixation
1670026442.685124,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
1670026442.68837,,Mouse,580.0,633.0,,,Fixation
1670026442.698379,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
1670026442.701778,,Mouse,581.5,628.0,,,Fixation
1670026442.709491,,Eye Tracker,583.0,623.0,Valid,Valid,Fixation
1670026442.718433,,Mouse,582.0,620.5,,,Fixation
1670026442.728524,,Eye Tracker,581.0,618.0,Valid,Valid,Fixation
1670026442.7350879,,Mouse,577.5,617.5,,,Fixation
1670026442.751742,,Eye Tracker,574.0,617.0,Valid,Valid,Fixation
1670026442.7683969,,Mouse,573.0,620.0,,,Fixation
1670026442.7850518,,Eye Tracker,572.0,623.0,Valid,Valid,Fixation
1670026442.8017058,,Mouse,570.5,627.0,,,Fixation
1670026442.818361,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation
1670026442.835016,,Mouse,568.6666666666666,629.0,,,Fixation
1670026442.849606,,Mouse,568.3333333333334,627.0,,,Fixation
1670026442.851671,,Eye Tracker,568.0,625.0,Valid,Valid,Fixation
1670026442.868325,,Mouse,569.0,625.5,,,Fixation
1670026442.88498,,Eye Tracker,570.0,626.0,Valid,Valid,Fixation
1670026442.899618,,Mouse,569.0,627.5,,,Fixation
1670026442.901635,,Eye Tracker,568.0,629.0,Valid,Valid,Fixation
1670026442.909667,,Mouse,565.0,624.5,,,Fixation
1670026442.909667,,Eye Tracker,562.0,620.0,Valid,Valid,Fixation
1670026442.910378,,Mouse,563.0,622.0,,,Fixation
1670026442.918289,,Eye Tracker,564.0,624.0,Valid,Valid,Fixation
1670026442.9303238,,Mouse,566.0,621.5,,,Fixation
1670026442.9349449,,Eye Tracker,568.0,619.0,Valid,Valid,Fixation
1670026442.949303,,Mouse,582.3333333333334,618.0,,,Fixation
1670026442.9515998,,Mouse,596.6666666666666,617.0,,,Saccade
1670026442.959311,,Eye Tracker,611.0,616.0,Valid,Valid,Saccade
1670026442.9682539,,Mouse,678.5,615.0,,,Saccade
1670026442.970387,,Eye Tracker,746.0,614.0,Valid,Valid,Saccade
1670026442.984909,,Eye Tracker,859.0,594.0,Valid,Valid,Saccade
1670026442.989394,,Mouse,876.0,586.5,,,Saccade
1670026442.9994,,Eye Tracker,893.0,579.0,Valid,Valid,Saccade
1670026443.001564,,Mouse,893.3333333333334,579.6666666666666,,,Saccade
1670026443.010372,,Mouse,893.6666666666666,580.3333333333334,,,Fixation
1670026443.018218,,Eye Tracker,894.0,581.0,Valid,Valid,Fixation
1670026443.020628,,Eye Tracker,902.0,577.0,Valid,Valid,Fixation
1670026443.034873,,Mouse,900.6666666666666,575.6666666666666,,,Fixation
1670026443.03962,,Mouse,899.3333333333334,574.3333333333334,,,Fixation
1670026443.050406,,Eye Tracker,898.0,573.0,Valid,Valid,Fixation
1670026443.051528,,Mouse,898.0,576.0,,,Fixation
1670026443.0604398,,Eye Tracker,898.0,579.0,Valid,Valid,Fixation
1670026443.068182,,Eye Tracker,902.0,589.0,Valid,Valid,Fixation
1670026443.0706139,,Mouse,901.6666666666666,587.3333333333334,,,Fixation
1670026443.084837,,Mouse,901.3333333333334,585.6666666666666,,,Fixation
1670026443.091506,,Eye Tracker,901.0,584.0,Valid,Valid,Fixation
1670026443.101492,,Mouse,900.6666666666666,583.6666666666666,,,Fixation
1670026443.101639,,Mouse,900.3333333333334,583.3333333333334,,,Fixation
1670026443.118147,,Eye Tracker,900.0,583.0,Valid,Valid,Fixation
1670026443.120357,,Eye Tracker,899.0,592.0,Valid,Valid,Fixation
1670026443.1315289,,Mouse,901.0,590.0,,,Fixation
1670026443.134801,,Eye Tracker,903.0,588.0,Valid,Valid,Fixation
1670026443.1514099,,Mouse,905.3333333333334,587.3333333333334,,,Fixation
1670026443.1514559,,Mouse,907.6666666666666,586.6666666666666,,,Fixation
1670026443.168112,,Eye Tracker,910.0,586.0,Valid,Valid,Fixation
1670026443.170595,,Mouse,910.0,587.0,,,Fixation
1670026443.181406,,Eye Tracker,910.0,588.0,Valid,Valid,Fixation
1670026443.184766,,Mouse,908.0,588.0,,,Fixation
1670026443.200507,,Eye Tracker,906.0,588.0,Valid,Valid,Fixation
1670026443.201421,,Mouse,907.5,587.5,,,Fixation
1670026443.210648,,Eye Tracker,909.0,587.0,Valid,Valid,Fixation
1670026443.218076,,Mouse,908.5,585.5,,,Fixation
1670026443.221562,,Eye Tracker,908.0,584.0,Valid,Valid,Fixation
1670026443.23473,,Mouse,909.0,587.0,,,Fixation
1670026443.251385,,Eye Tracker,910.0,590.0,Valid,Valid,Fixation
1670026443.26804,,Mouse,909.0,595.0,,,Fixation
1670026443.284694,,Eye Tracker,908.0,600.0,Valid,Valid,Fixation
1670026443.301349,,Mouse,906.5,596.0,,,Fixation
1670026443.318004,,Eye Tracker,905.0,592.0,Valid,Valid,Fixation
1670026443.334658,,Eye Tracker,906.0,589.0,Valid,Valid,Fixation
1670026443.3513129,,Eye Tracker,906.0,599.0,Valid,Valid,Fixation
1670026443.351415,,Mouse,907.0,601.5,,,Fixation
1670026443.361564,,Eye Tracker,908.0,604.0,Valid,Valid,Fixation
1670026443.3679678,,Mouse,909.3333333333334,603.3333333333334,,,Fixation
1670026443.380398,,Mouse,910.6666666666666,602.6666666666666,,,Fixation
1670026443.384623,,Eye Tracker,912.0,602.0,Valid,Valid,Fixation
1670026443.391643,,Eye Tracker,917.0,605.0,Valid,Valid,Fixation
1670026443.4012768,,Mouse,917.0,605.0,,,Fixation
1670026443.411371,,Mouse,917.0,605.0,,,Fixation
1670026443.417933,,Eye Tracker,917.0,605.0,Valid,Valid,Fixation
1670026443.421602,,Mouse,914.5,609.5,,,Fixation
1670026443.434588,,Eye Tracker,912.0,614.0,Valid,Valid,Fixation
1670026443.451242,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1670026443.467897,,Mouse,904.0,626.5,,,Fixation
1670026443.484552,,Eye Tracker,901.0,626.0,Valid,Valid,Fixation
1670026443.501206,,Mouse,917.0,608.5,,,Fixation
1670026443.5013928,,Eye Tracker,933.0,591.0,Valid,Valid,Saccade
1670026443.517861,,Mouse,967.5,553.0,,,Saccade
1670026443.5345159,,Eye Tracker,1002.0,515.0,Valid,Valid,Saccade
1670026443.5511699,,Mouse,1038.0,486.0,,,Saccade
1670026443.5678248,,Eye Tracker,1074.0,457.0,Valid,Valid,Saccade
1670026443.57263,,Mouse,1089.5,442.0,,,Saccade
1670026443.57263,,Eye Tracker,1105.0,427.0,Valid,Valid,Saccade
1670026443.58448,,Eye Tracker,1110.0,413.0,Valid,Valid,Fixation
1670026443.6011338,,Mouse,1108.6666666666667,413.0,,,Fixation
1670026443.617789,,Mouse,1107.3333333333333,413.0,,,Fixation
1670026443.632375,,Eye Tracker,1106.0,413.0,Valid,Valid,Fixation
1670026443.634444,,Mouse,1105.0,416.0,,,Fixation
1670026443.643347,,Eye Tracker,1104.0,419.0,Valid,Valid,Fixation
1670026443.651099,,Mouse,1106.0,420.0,,,Fixation
1670026443.6633859,,Eye Tracker,1108.0,421.0,Valid,Valid,Fixation
1670026443.667754,,Mouse,1108.3333333333333,419.0,,,Fixation
1670026443.6823719,,Mouse,1108.6666666666667,417.0,,,Fixation
1670026443.684409,,Eye Tracker,1109.0,415.0,Valid,Valid,Fixation
1670026443.693552,,Mouse,1112.0,414.0,,,Fixation
1670026443.7010639,,Eye Tracker,1115.0,413.0,Valid,Valid,Fixation
1670026443.712381,,Mouse,1116.5,413.0,,,Fixation
1670026443.717718,,Eye Tracker,1118.0,413.0,Valid,Valid,Fixation
1670026443.722389,,Mouse,1119.5,410.0,,,Fixation
1670026443.7333279,,Eye Tracker,1121.0,407.0,Valid,Valid,Fixation
1670026443.7343729,,Mouse,1122.5,404.5,,,Fixation
1670026443.7433329,,Eye Tracker,1124.0,402.0,Valid,Valid,Fixation
1670026443.7510278,,Eye Tracker,1130.0,404.0,Valid,Valid,Fixation
1670026443.7623649,,Mouse,1127.3333333333333,405.3333333333333,,,Fixation
1670026443.7676818,,Mouse,1124.6666666666667,406.6666666666667,,,Fixation
1670026443.773368,,Eye Tracker,1122.0,408.0,Valid,Valid,Fixation
1670026443.784337,,Mouse,1121.3333333333333,408.6666666666667,,,Fixation
1670026443.793449,,Mouse,1120.6666666666667,409.3333333333333,,,Fixation
1670026443.800993,,Eye Tracker,1120.0,410.0,Valid,Valid,Fixation
1670026443.812336,,Mouse,1118.0,411.0,,,Fixation
1670026443.817647,,Eye Tracker,1116.0,412.0,Valid,Valid,Fixation
1670026443.823482,,Mouse,1117.0,409.5,,,Fixation
1670026443.833557,,Eye Tracker,1118.0,407.0,Valid,Valid,Fixation
1670026443.834302,,Mouse,1120.0,406.0,,,Fixation
1670026443.850957,,Eye Tracker,1122.0,405.0,Valid,Valid,Fixation
1670026443.852361,,Mouse,1122.0,404.5,,,Fixation
1670026443.863602,,Eye Tracker,1122.0,404.0,Valid,Valid,Fixation
1670026443.867611,,Mouse,1127.0,408.5,,,Fixation
1670026443.882367,,Eye Tracker,1132.0,413.0,Valid,Valid,Fixation
1670026443.884266,,Mouse,1148.3333333333333,410.6666666666667,,,Fixation
1670026443.892376,,Mouse,1164.6666666666667,408.3333333333333,,,Saccade
1670026443.900922,,Eye Tracker,1181.0,406.0,Valid,Valid,Saccade
1670026443.903401,,Eye Tracker,1376.0,290.0,Valid,Valid,Saccade
1670026443.917577,,Mouse,1394.5,281.5,,,Saccade
1670026443.923631,,Eye Tracker,1413.0,273.0,Valid,Valid,Saccade
1670026443.934231,,Mouse,1418.0,269.3333333333333,,,Saccade
1670026443.9443688,,Mouse,1423.0,265.6666666666667,,,Fixation
1670026443.950886,,Eye Tracker,1428.0,262.0,Valid,Valid,Fixation
