Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033055.762007,Mouse,1197.0,128.0,,
1670033055.790792,Mouse,1197.0,126.0,,
1670033055.820767,Mouse,1197.0,126.0,,
1670033055.850929,Mouse,1197.0,125.0,,
1670033055.870754,Mouse,1197.0,122.0,,
1670033055.880985,Mouse,1197.0,122.0,,
1670033055.892001,Mouse,1197.0,121.0,,
1670033055.910764,Mouse,1197.0,119.0,,
1670033055.93176,Mouse,1197.0,116.0,,
1670033055.950778,Mouse,1197.0,115.0,,
1670033055.96096,Mouse,1197.0,114.0,,
1670033055.971765,Mouse,1197.0,114.0,,
1670033056.000744,Mouse,1197.0,113.0,,
1670033056.021924,Mouse,1197.0,112.0,,
1670033056.041744,Mouse,1197.0,111.0,,
1670033056.051746,Mouse,1197.0,110.0,,
1670033056.062739,Mouse,1197.0,109.0,,
1670033056.081734,Mouse,1197.0,105.0,,
1670033056.092011,Mouse,1197.0,104.0,,
1670033056.102931,Mouse,1197.0,101.0,,
1670033056.122017,Mouse,1197.0,97.0,,
1670033056.142713,Mouse,1197.0,94.0,,
1670033056.161789,Mouse,1197.0,90.0,,
1670033056.181791,Mouse,1197.0,87.0,,
1670033056.192767,Mouse,1197.0,85.0,,
1670033056.212783,Mouse,1197.0,80.0,,
1670033056.233781,Mouse,1197.0,77.0,,
1670033056.252936,Mouse,1197.0,72.0,,
1670033056.273723,Mouse,1197.0,66.0,,
1670033056.292735,Mouse,1197.0,62.0,,
1670033056.302743,Mouse,1197.0,61.0,,
1670033056.313991,Mouse,1197.0,59.0,,
1670033056.332741,Mouse,1197.0,57.0,,
1670033056.342748,Mouse,1197.0,56.0,,
1670033056.362774,Mouse,1197.0,55.0,,
1670033056.372903,Mouse,1197.0,55.0,,
1670033056.422746,Mouse,1198.0,54.0,,
1670033056.452785,Mouse,1198.0,53.0,,
1670033056.794896,Mouse,1198.0,53.0,,
1670033056.985013,Mouse,1199.0,53.0,,
1670033057.075726,Mouse,1200.0,53.0,,
1670033057.095999,Mouse,1201.0,52.0,,
1670033057.116012,Mouse,1203.0,52.0,,
1670033057.1268,Mouse,1204.0,52.0,,
1670033057.145934,Mouse,1205.0,52.0,,
1670033057.166861,Mouse,1206.0,52.0,,
1670033057.195735,Mouse,1206.0,52.0,,
1670033057.216782,Mouse,1207.0,51.0,,
1670033057.236837,Mouse,1208.0,51.0,,
1670033057.257744,Mouse,1209.0,51.0,,
1670033057.29775,Mouse,1210.0,51.0,,
1670033057.416774,Mouse,1212.0,51.0,,
1670033057.427981,Mouse,1213.0,51.0,,
1670033057.446756,Mouse,1216.0,51.0,,
1670033057.456759,Mouse,1217.0,50.0,,
1670033057.476841,Mouse,1218.0,50.0,,
1670033057.496993,Mouse,1219.0,50.0,,
1670033057.507766,Mouse,1220.0,50.0,,
1670033057.526758,Mouse,1220.0,50.0,,
1670033057.536985,Mouse,1221.0,50.0,,
1670033057.567796,Mouse,1222.0,50.0,,
1670033057.587755,Mouse,1223.0,50.0,,
1670033057.598792,Mouse,1224.0,50.0,,
1670033057.617714,Mouse,1225.0,50.0,,
1670033057.627752,Mouse,1226.0,50.0,,
1670033057.638856,Mouse,1227.0,50.0,,
1670033057.657706,Mouse,1227.0,50.0,,
1670033057.67877,Mouse,1228.0,50.0,,
1670033057.898791,Mouse,1229.0,49.0,,
1670033057.91871,Mouse,1236.0,49.0,,
1670033057.929032,Mouse,1239.0,49.0,,
1670033057.940015,Mouse,1241.0,50.0,,
1670033057.958995,Mouse,1244.0,51.0,,
1670033058.159867,Mouse,1245.0,51.0,,
1670033058.179828,Mouse,1246.0,51.0,,
1670033058.190743,Mouse,1246.0,51.0,,
1670033058.209755,Mouse,1249.0,51.0,,
1670033058.230859,Mouse,1253.0,51.0,,
1670033058.321717,Mouse,1253.0,51.0,,
1670033058.3808,Mouse,1254.0,51.0,,
1670033058.401823,Mouse,1254.0,51.0,,
1670033058.420998,Mouse,1255.0,51.0,,
1670033058.451717,Mouse,1257.0,51.0,,
1670033058.480733,Mouse,1258.0,51.0,,
1670033058.491774,Mouse,1258.0,51.0,,
1670033058.540727,Mouse,1259.0,51.0,,
1670033058.560776,Mouse,1260.0,51.0,,
1670033058.57175,Mouse,1261.0,51.0,,
1670033058.591722,Mouse,1262.0,51.0,,
1670033058.601738,Mouse,1263.0,51.0,,
1670033058.622735,Mouse,1263.0,51.0,,
1670033058.74275,Mouse,1264.0,51.0,,
1670033058.752979,Mouse,1265.0,51.0,,
1670033058.772771,Mouse,1270.0,51.0,,
1670033058.783756,Mouse,1273.0,50.0,,
1670033058.80267,Mouse,1278.0,49.0,,
1670033058.812705,Mouse,1280.0,49.0,,
1670033059.335869,Mouse,1281.0,49.0,,
1670033059.345951,Mouse,1282.0,49.0,,
1670033059.364764,Mouse,1287.0,49.0,,
1670033059.375699,Mouse,1289.0,49.0,,
1670033059.385905,Mouse,1290.0,49.0,,
1670033059.404731,Mouse,1291.0,49.0,,
1670033059.524986,Mouse,1292.0,49.0,,
1670033059.555893,Mouse,1293.0,49.0,,
1670033059.574734,Mouse,1296.0,48.0,,
1670033059.584753,Mouse,1297.0,48.0,,
1670033059.595748,Mouse,1299.0,48.0,,
1670033059.615743,Mouse,1301.0,48.0,,
1670033059.625743,Mouse,1302.0,48.0,,
1670033059.636679,Mouse,1303.0,48.0,,
1670033059.705759,Mouse,1303.0,48.0,,
1670033059.716767,Mouse,1304.0,47.0,,
1670033059.735773,Mouse,1305.0,47.0,,
1670033059.75669,Mouse,1307.0,47.0,,
1670033059.776785,Mouse,1308.0,47.0,,
1670033059.79672,Mouse,1309.0,47.0,,
1670033059.826736,Mouse,1309.0,47.0,,
1670033059.847995,Mouse,1311.0,47.0,,
1670033059.876781,Mouse,1313.0,47.0,,
1670033059.887759,Mouse,1314.0,47.0,,
1670033059.906705,Mouse,1316.0,47.0,,
1670033059.927749,Mouse,1316.0,47.0,,
1670033059.966749,Mouse,1317.0,47.0,,
1670033059.97775,Mouse,1318.0,47.0,,
1670033059.996835,Mouse,1320.0,47.0,,
1670033060.017741,Mouse,1322.0,47.0,,
1670033060.036711,Mouse,1322.0,47.0,,
1670033060.067995,Mouse,1324.0,47.0,,
1670033060.086877,Mouse,1326.0,46.0,,
1670033060.097659,Mouse,1327.0,46.0,,
1670033060.107741,Mouse,1330.0,45.0,,
1670033060.127709,Mouse,1331.0,44.0,,
1670033060.238734,Mouse,1332.0,44.0,,
1670033060.257751,Mouse,1333.0,44.0,,
1670033060.268854,Mouse,1334.0,44.0,,
1670033060.288741,Mouse,1334.0,44.0,,
1670033060.650885,Mouse,1334.0,44.0,,
1670033060.940962,Mouse,1335.0,44.0,,
1670033060.961757,Mouse,1335.0,44.0,,
1670033060.990709,Mouse,1336.0,44.0,,
1670033061.030939,Mouse,1337.0,44.0,,
1670033061.051756,Mouse,1337.0,44.0,,
1670033061.080739,Mouse,1339.0,44.0,,
1670033061.110759,Mouse,1339.0,44.0,,
1670033061.161739,Mouse,1340.0,44.0,,
1670033061.433877,Mouse,1340.0,45.0,,
1670033061.462743,Mouse,1340.0,46.0,,
1670033061.473742,Mouse,1340.0,47.0,,
1670033061.532864,Mouse,1340.0,48.0,,
1670033061.563989,Mouse,1340.0,49.0,,
1670033061.582767,Mouse,1340.0,50.0,,
1670033061.603981,Mouse,1340.0,52.0,,
1670033061.622646,Mouse,1340.0,53.0,,
1670033061.643654,Mouse,1340.0,53.0,,
1670033061.684758,Mouse,1340.0,54.0,,
1670033061.703707,Mouse,1340.0,54.0,,
1670033061.713747,Mouse,1340.0,55.0,,
1670033061.734841,Mouse,1340.0,56.0,,
1670033061.763933,Mouse,1340.0,57.0,,
1670033061.793858,Mouse,1340.0,57.0,,
1670033061.824706,Mouse,1340.0,58.0,,
1670033061.84471,Mouse,1340.0,59.0,,
1670033061.865721,Mouse,1340.0,60.0,,
1670033061.884755,Mouse,1340.0,61.0,,
1670033061.905727,Mouse,1340.0,62.0,,
1670033061.924855,Mouse,1340.0,64.0,,
1670033061.945736,Mouse,1340.0,66.0,,
1670033061.964849,Mouse,1340.0,67.0,,
1670033062.014711,Mouse,1340.0,68.0,,
1670033062.064762,Mouse,1340.0,68.0,,
1670033062.084692,Mouse,1340.0,69.0,,
1670033062.144702,Mouse,1340.0,70.0,,
1670033062.165731,Mouse,1340.0,70.0,,
1670033062.175861,Mouse,1340.0,71.0,,
1670033062.196979,Mouse,1340.0,71.0,,
1670033062.215734,Mouse,1340.0,73.0,,
1670033062.22586,Mouse,1340.0,73.0,,
1670033062.246719,Mouse,1342.0,75.0,,
1670033062.275698,Mouse,1342.0,77.0,,
1670033062.286655,Mouse,1342.0,78.0,,
1670033062.305748,Mouse,1342.0,79.0,,
1670033062.316011,Mouse,1343.0,80.0,,
1670033062.326995,Mouse,1343.0,80.0,,
1670033062.346748,Mouse,1343.0,82.0,,
1670033062.356809,Mouse,1343.0,82.0,,
1670033062.377882,Mouse,1344.0,84.0,,
1670033062.396881,Mouse,1344.0,85.0,,
1670033062.407704,Mouse,1344.0,86.0,,
1670033062.436757,Mouse,1344.0,86.0,,
1670033062.446987,Mouse,1344.0,87.0,,
1670033062.486879,Mouse,1344.0,88.0,,
1670033062.506715,Mouse,1344.0,89.0,,
1670033062.526722,Mouse,1344.0,89.0,,
1670033062.547763,Mouse,1344.0,90.0,,
1670033062.566689,Mouse,1344.0,91.0,,
1670033062.587911,Mouse,1344.0,92.0,,
1670033062.616748,Mouse,1344.0,93.0,,
1670033062.627686,Mouse,1345.0,94.0,,
1670033062.646755,Mouse,1345.0,95.0,,
1670033062.677704,Mouse,1345.0,96.0,,
1670033062.697981,Mouse,1345.0,97.0,,
1670033062.718926,Mouse,1345.0,97.0,,
1670033062.737692,Mouse,1345.0,98.0,,
1670033062.749067,Mouse,1345.0,99.0,,
1670033062.767926,Mouse,1345.0,100.0,,
1670033062.798914,Mouse,1345.0,101.0,,
1670033062.817807,Mouse,1345.0,102.0,,
1670033062.838706,Mouse,1345.0,104.0,,
1670033062.868924,Mouse,1345.0,106.0,,
1670033062.879859,Mouse,1346.0,108.0,,
1670033062.898699,Mouse,1346.0,110.0,,
1670033062.908751,Mouse,1346.0,114.0,,
1670033062.919787,Mouse,1346.0,115.0,,
1670033062.93871,Mouse,1346.0,118.0,,
1670033062.948864,Mouse,1346.0,119.0,,
1670033062.969682,Mouse,1346.0,122.0,,
1670033062.988881,Mouse,1346.0,124.0,,
1670033063.009736,Mouse,1347.0,126.0,,
1670033063.028711,Mouse,1347.0,127.0,,
1670033063.038726,Mouse,1347.0,128.0,,
1670033063.049851,Mouse,1347.0,129.0,,
1670033063.068677,Mouse,1348.0,131.0,,
1670033063.078705,Mouse,1348.0,132.0,,
1670033063.089731,Mouse,1348.0,132.0,,
1670033063.108836,Mouse,1348.0,134.0,,
1670033063.118976,Mouse,1348.0,136.0,,
1670033063.139723,Mouse,1348.0,138.0,,
1670033063.158745,Mouse,1348.0,140.0,,
1670033063.179825,Mouse,1348.0,141.0,,
1670033063.199717,Mouse,1348.0,144.0,,
1670033063.220826,Mouse,1348.0,146.0,,
1670033063.239729,Mouse,1348.0,150.0,,
1670033063.249991,Mouse,1348.0,152.0,,
1670033063.260733,Mouse,1348.0,153.0,,
1670033063.279886,Mouse,1350.0,155.0,,
1670033063.299725,Mouse,1350.0,156.0,,
1670033063.310837,Mouse,1350.0,157.0,,
1670033063.329717,Mouse,1351.0,160.0,,
1670033063.350779,Mouse,1351.0,162.0,,
1670033063.36102,Mouse,1351.0,164.0,,
1670033063.380981,Mouse,1352.0,167.0,,
1670033063.391729,Mouse,1352.0,169.0,,
1670033063.410967,Mouse,1352.0,172.0,,
1670033063.431726,Mouse,1352.0,174.0,,
1670033063.441914,Mouse,1353.0,175.0,,
1670033063.460734,Mouse,1353.0,177.0,,
1670033063.49072,Mouse,1354.0,179.0,,
1670033063.50072,Mouse,1354.0,180.0,,
1670033063.510773,Mouse,1354.0,181.0,,
1670033063.521694,Mouse,1354.0,182.0,,
1670033063.540743,Mouse,1355.0,184.0,,
1670033063.561737,Mouse,1355.0,185.0,,
1670033063.571756,Mouse,1355.0,186.0,,
1670033063.590732,Mouse,1355.0,186.0,,
1670033063.611724,Mouse,1355.0,187.0,,
1670033063.651701,Mouse,1355.0,188.0,,
1670033063.670754,Mouse,1355.0,188.0,,
1670033063.70202,Mouse,1355.0,189.0,,
1670033063.742728,Mouse,1355.0,189.0,,
1670033063.791714,Mouse,1355.0,190.0,,
1670033063.822724,Mouse,1355.0,190.0,,
1670033063.851718,Mouse,1355.0,192.0,,
1670033063.862719,Mouse,1356.0,193.0,,
1670033063.872744,Mouse,1356.0,193.0,,
1670033063.892721,Mouse,1356.0,195.0,,
1670033063.893223,,,,MouseEvent,"Up, Left"
1670033063.893223,Mouse,1356.0,195.0,,
1670033063.91395,Mouse,1357.0,196.0,,
1670033063.932702,Mouse,1357.0,198.0,,
1670033063.953687,Mouse,1357.0,199.0,,
1670033063.972858,Mouse,1357.0,200.0,,
1670033063.993757,Mouse,1357.0,200.0,,
1670033064.132736,Mouse,1357.0,201.0,,
1670033064.654853,,,,MouseEvent,"Up, Left"
1670033064.654853,Mouse,1357.0,201.0,,
1670033064.815855,,,,MouseEvent,"Down, Left"
1670033064.815855,Mouse,1357.0,201.0,,
1670033064.875888,Mouse,1357.0,202.0,,
1670033064.886866,Mouse,1357.0,203.0,,
1670033064.946716,Mouse,1357.0,203.0,,
1670033064.967987,Mouse,1357.0,204.0,,
1670033064.996776,Mouse,1357.0,205.0,,
1670033065.01768,Mouse,1357.0,206.0,,
1670033065.046714,Mouse,1357.0,207.0,,
1670033065.057719,Mouse,1357.0,208.0,,
1670033065.076704,Mouse,1357.0,210.0,,
1670033065.086974,Mouse,1357.0,211.0,,
1670033065.107728,Mouse,1357.0,212.0,,
1670033065.126711,Mouse,1357.0,213.0,,
1670033065.137763,Mouse,1357.0,213.0,,
1670033065.268089,,,,MouseEvent,"Up, Left"
1670033065.268089,Mouse,1357.0,213.0,,
1670033065.479691,Mouse,1357.0,213.0,,
1670033065.498851,Mouse,1357.0,213.0,,
1670033065.519722,Mouse,1357.0,211.0,,
1670033065.529952,Mouse,1357.0,210.0,,
1670033065.558743,Mouse,1357.0,209.0,,
1670033065.609712,Mouse,1357.0,208.0,,
1670033065.628942,Mouse,1357.0,207.0,,
1670033065.64997,Mouse,1357.0,206.0,,
1670033065.67873,Mouse,1357.0,203.0,,
1670033065.699737,Mouse,1356.0,202.0,,
1670033065.718966,Mouse,1356.0,202.0,,
1670033065.769947,Mouse,1355.0,201.0,,
1670033065.790723,Mouse,1355.0,200.0,,
1670033065.809836,Mouse,1355.0,198.0,,
1670033065.830703,Mouse,1355.0,198.0,,
1670033065.899909,,,,MouseEvent,"Down, Left"
1670033065.899909,Mouse,1355.0,198.0,,
1670033066.131744,Mouse,1355.0,198.0,,
1670033066.171707,Mouse,1355.0,198.0,,
1670033066.201728,Mouse,1354.0,198.0,,
1670033066.240676,Mouse,1353.0,199.0,,
1670033066.241251,,,,MouseEvent,"Up, Left"
1670033066.241251,Mouse,1353.0,199.0,,
1670033066.251961,Mouse,1353.0,199.0,,
1670033066.27196,Mouse,1352.0,200.0,,
1670033066.321989,Mouse,1351.0,201.0,,
1670033066.34298,Mouse,1351.0,203.0,,
1670033066.382712,Mouse,1350.0,204.0,,
1670033066.562752,Mouse,1350.0,205.0,,
1670033066.60272,Mouse,1350.0,205.0,,
1670033066.692871,,,,MouseEvent,"Up, Left"
1670033066.692871,Mouse,1350.0,205.0,,
1670033066.894715,Mouse,1350.0,206.0,,
1670033066.913905,Mouse,1349.0,207.0,,
1670033066.934958,Mouse,1349.0,207.0,,
1670033066.964705,Mouse,1349.0,209.0,,
1670033066.975989,Mouse,1348.0,209.0,,
1670033066.994821,Mouse,1348.0,210.0,,
1670033067.004948,Mouse,1348.0,211.0,,
1670033067.015733,Mouse,1348.0,212.0,,
1670033067.044759,Mouse,1348.0,213.0,,
1670033067.164729,Mouse,1348.0,213.0,,
1670033067.195697,Mouse,1348.0,213.0,,
1670033067.214979,Mouse,1348.0,212.0,,
1670033067.225648,Mouse,1348.0,212.0,,
1670033067.285871,Mouse,1348.0,211.0,,
1670033067.316723,Mouse,1348.0,210.0,,
1670033067.335775,Mouse,1348.0,210.0,,
1670033067.356677,Mouse,1349.0,208.0,,
1670033067.366897,Mouse,1349.0,207.0,,
1670033067.385699,Mouse,1351.0,204.0,,
1670033067.396783,Mouse,1352.0,203.0,,
1670033067.406996,Mouse,1353.0,200.0,,
1670033067.425721,Mouse,1353.0,199.0,,
1670033067.436793,Mouse,1354.0,197.0,,
1670033067.457004,Mouse,1355.0,196.0,,
1670033067.476895,Mouse,1356.0,193.0,,
1670033067.487705,Mouse,1356.0,192.0,,
1670033067.497874,Mouse,1357.0,191.0,,
1670033067.516731,Mouse,1358.0,189.0,,
1670033067.537861,Mouse,1359.0,188.0,,
1670033067.546676,Mouse,1359.0,187.0,,
1670033067.676939,,,,MouseEvent,"Down, Left"
1670033067.676939,Mouse,1359.0,187.0,,
1670033067.927962,Mouse,1359.0,187.0,,
1670033067.948736,Mouse,1359.0,188.0,,
1670033067.968938,Mouse,1359.0,188.0,,
1670033067.999726,Mouse,1359.0,190.0,,
1670033068.028725,Mouse,1359.0,191.0,,
1670033068.039665,Mouse,1359.0,191.0,,
1670033068.049699,Mouse,1359.0,192.0,,
1670033068.068842,Mouse,1359.0,193.0,,
1670033068.079667,Mouse,1359.0,193.0,,
1670033068.089699,Mouse,1359.0,194.0,,
1670033068.108699,Mouse,1359.0,196.0,,
1670033068.119701,Mouse,1359.0,196.0,,
1670033068.129965,Mouse,1359.0,197.0,,
1670033068.158698,Mouse,1360.0,199.0,,
1670033068.179717,Mouse,1360.0,200.0,,
1670033068.198979,Mouse,1360.0,201.0,,
1670033068.209723,Mouse,1360.0,202.0,,
1670033068.228703,Mouse,1360.0,203.0,,
1670033068.23874,Mouse,1361.0,204.0,,
1670033068.249702,Mouse,1361.0,204.0,,
1670033068.260003,Mouse,1361.0,207.0,,
1670033068.260519,,,,MouseEvent,"Up, Left"
1670033068.260519,Mouse,1361.0,207.0,,
1670033068.278697,Mouse,1361.0,208.0,,
1670033068.289742,Mouse,1361.0,209.0,,
1670033068.299859,Mouse,1361.0,210.0,,
1670033068.319733,Mouse,1361.0,211.0,,
1670033068.340731,Mouse,1361.0,212.0,,
1670033068.360211,Mouse,1361.0,213.0,,
1670033068.381004,Mouse,1361.0,213.0,,
1670033068.399847,Mouse,1361.0,215.0,,
1670033068.420868,Mouse,1361.0,216.0,,
1670033068.439915,Mouse,1361.0,217.0,,
1670033068.460971,Mouse,1361.0,217.0,,
1670033068.480647,Mouse,1361.0,218.0,,
1670033068.490715,Mouse,1361.0,219.0,,
1670033068.501941,Mouse,1361.0,219.0,,
1670033068.52169,Mouse,1361.0,219.0,,
1670033068.771935,,,,MouseEvent,"Up, Left"
1670033068.771935,Mouse,1361.0,219.0,,
1670033069.023738,Mouse,1361.0,219.0,,
1670033069.042737,Mouse,1361.0,218.0,,
1670033069.052768,Mouse,1361.0,217.0,,
1670033069.073733,Mouse,1361.0,216.0,,
1670033069.092675,Mouse,1361.0,215.0,,
1670033069.103704,Mouse,1361.0,214.0,,
1670033069.113713,Mouse,1361.0,214.0,,
1670033069.15396,Mouse,1361.0,212.0,,
1670033069.172698,Mouse,1361.0,212.0,,
1670033069.203936,Mouse,1361.0,211.0,,
1670033069.414842,,,,MouseEvent,"Down, Left"
1670033069.414842,Mouse,1361.0,211.0,,
1670033069.655942,Mouse,1361.0,211.0,,
1670033069.705716,Mouse,1360.0,211.0,,
1670033069.755622,Mouse,1359.0,212.0,,
1670033069.756014,,,,MouseEvent,"Up, Left"
1670033069.756014,Mouse,1359.0,212.0,,
1670033069.814714,Mouse,1359.0,212.0,,
1670033069.835713,Mouse,1358.0,213.0,,
1670033069.855742,Mouse,1358.0,213.0,,
1670033069.876778,Mouse,1357.0,214.0,,
1670033069.886943,Mouse,1356.0,215.0,,
1670033069.905948,Mouse,1355.0,216.0,,
1670033070.137814,,,,MouseEvent,"Up, Left"
1670033070.137814,Mouse,1355.0,216.0,,
1670033070.447834,Mouse,1355.0,217.0,,
1670033070.487743,Mouse,1355.0,218.0,,
1670033070.518861,Mouse,1355.0,220.0,,
1670033070.569939,Mouse,1355.0,220.0,,
1670033070.578638,Mouse,1355.0,220.0,,
1670033070.618747,,,,MouseEvent,"Down, Left"
1670033070.618747,Mouse,1355.0,220.0,,
1670033070.798921,Mouse,1355.0,222.0,,
1670033070.869757,Mouse,1354.0,222.0,,
1670033071.191718,Mouse,1354.0,223.0,,
1670033071.210716,Mouse,1354.0,223.0,,
1670033071.220839,Mouse,1353.0,224.0,,
1670033071.23182,Mouse,1352.0,225.0,,
1670033071.251695,Mouse,1351.0,227.0,,
1670033071.27093,Mouse,1351.0,228.0,,
1670033071.462878,Mouse,1350.0,229.0,,
1670033071.493162,Mouse,1350.0,230.0,,
1670033071.511711,Mouse,1350.0,230.0,,
1670033071.532959,Mouse,1349.0,231.0,,
1670033071.56272,Mouse,1348.0,234.0,,
1670033071.583666,Mouse,1348.0,236.0,,
1670033071.602661,Mouse,1348.0,236.0,,
1670033071.623692,Mouse,1347.0,237.0,,
1670033071.633713,Mouse,1347.0,238.0,,
1670033071.66394,Mouse,1346.0,239.0,,
1670033071.692962,Mouse,1346.0,241.0,,
1670033071.703664,Mouse,1346.0,242.0,,
1670033071.713664,Mouse,1345.0,244.0,,
1670033071.732946,Mouse,1345.0,245.0,,
1670033071.74371,Mouse,1345.0,246.0,,
1670033071.753757,Mouse,1344.0,249.0,,
1670033071.763844,Mouse,1344.0,251.0,,
1670033071.783678,Mouse,1342.0,258.0,,
1670033071.793721,Mouse,1341.0,262.0,,
1670033071.81267,Mouse,1340.0,267.0,,
1670033071.833629,Mouse,1340.0,268.0,,
1670033072.085973,Mouse,1340.0,269.0,,
1670033072.374663,Mouse,1340.0,269.0,,
1670033072.395942,Mouse,1340.0,270.0,,
1670033072.405945,Mouse,1340.0,270.0,,
1670033072.48682,Mouse,1340.0,271.0,,
1670033072.516659,Mouse,1340.0,272.0,,
1670033072.556918,Mouse,1340.0,272.0,,
1670033072.597698,Mouse,1340.0,273.0,,
1670033072.737692,Mouse,1340.0,274.0,,
1670033072.767713,Mouse,1340.0,274.0,,
1670033072.85794,Mouse,1340.0,275.0,,
1670033072.876785,Mouse,1340.0,275.0,,
1670033072.897656,Mouse,1340.0,276.0,,
1670033072.917682,Mouse,1340.0,277.0,,
1670033072.938708,Mouse,1340.0,279.0,,
1670033072.948834,Mouse,1340.0,279.0,,
1670033072.967679,Mouse,1341.0,281.0,,
1670033072.978704,Mouse,1341.0,282.0,,
1670033072.988719,Mouse,1341.0,285.0,,
1670033073.007722,Mouse,1341.0,286.0,,
1670033073.018971,Mouse,1341.0,287.0,,
1670033073.03866,Mouse,1341.0,288.0,,
1670033073.129666,Mouse,1341.0,289.0,,
1670033073.149944,Mouse,1341.0,291.0,,
1670033073.16962,Mouse,1341.0,294.0,,
1670033073.189717,Mouse,1341.0,296.0,,
1670033073.209744,Mouse,1341.0,298.0,,
1670033073.239667,Mouse,1341.0,300.0,,
1670033073.258685,Mouse,1341.0,300.0,,
1670033073.279833,Mouse,1341.0,301.0,,
1670033073.299652,Mouse,1341.0,302.0,,
1670033073.319744,Mouse,1341.0,303.0,,
1670033073.339939,Mouse,1341.0,306.0,,
1670033073.359629,Mouse,1341.0,310.0,,
1670033073.369647,Mouse,1341.0,310.0,,
1670033073.379943,Mouse,1341.0,311.0,,
1670033073.399837,Mouse,1342.0,313.0,,
1670033073.409952,Mouse,1342.0,314.0,,
1670033073.429645,Mouse,1342.0,315.0,,
1670033073.450981,Mouse,1342.0,316.0,,
1670033073.470813,Mouse,1342.0,317.0,,
1670033073.490704,Mouse,1342.0,321.0,,
1670033073.510968,Mouse,1342.0,323.0,,
1670033073.530652,Mouse,1342.0,326.0,,
1670033073.540693,Mouse,1342.0,327.0,,
1670033073.550696,Mouse,1342.0,328.0,,
1670033073.570645,Mouse,1342.0,331.0,,
1670033073.580745,Mouse,1342.0,331.0,,
1670033073.600956,Mouse,1342.0,332.0,,
1670033073.631723,Mouse,1342.0,333.0,,
1670033073.641903,Mouse,1342.0,334.0,,
1670033073.671855,Mouse,1342.0,334.0,,
1670033073.690695,Mouse,1342.0,335.0,,
1670033073.711885,Mouse,1342.0,336.0,,
1670033073.741938,Mouse,1342.0,337.0,,
1670033073.781709,Mouse,1342.0,339.0,,
1670033073.801775,Mouse,1342.0,339.0,,
1670033073.81197,Mouse,1342.0,340.0,,
1670033073.831693,Mouse,1342.0,342.0,,
1670033073.841699,Mouse,1342.0,344.0,,
1670033073.851714,Mouse,1342.0,346.0,,
1670033073.871999,Mouse,1342.0,350.0,,
1670033073.891691,Mouse,1342.0,352.0,,
1670033073.911943,Mouse,1342.0,356.0,,
1670033073.93195,Mouse,1342.0,358.0,,
1670033073.952677,Mouse,1342.0,360.0,,
1670033073.972768,Mouse,1342.0,361.0,,
1670033073.992642,Mouse,1342.0,362.0,,
1670033074.00272,Mouse,1342.0,363.0,,
1670033074.012772,Mouse,1342.0,365.0,,
1670033074.031704,Mouse,1342.0,366.0,,
1670033074.042722,Mouse,1342.0,367.0,,
1670033074.06261,Mouse,1342.0,370.0,,
1670033074.08261,Mouse,1342.0,372.0,,
1670033074.092639,Mouse,1342.0,372.0,,
1670033074.102662,Mouse,1342.0,373.0,,
1670033074.123663,Mouse,1342.0,374.0,,
1670033074.133716,Mouse,1342.0,375.0,,
1670033074.153706,Mouse,1342.0,375.0,,
1670033074.173918,Mouse,1342.0,376.0,,
1670033074.193677,Mouse,1342.0,378.0,,
1670033074.213703,Mouse,1342.0,380.0,,
1670033074.233638,Mouse,1342.0,382.0,,
1670033074.25368,Mouse,1342.0,384.0,,
1670033074.263815,Mouse,1342.0,385.0,,
1670033074.273999,Mouse,1342.0,386.0,,
1670033074.293676,Mouse,1342.0,387.0,,
1670033074.303704,Mouse,1342.0,389.0,,
1670033074.323671,Mouse,1342.0,390.0,,
1670033074.333804,Mouse,1343.0,392.0,,
1670033074.353672,Mouse,1343.0,393.0,,
1670033074.36368,Mouse,1343.0,394.0,,
