Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670031233.359814,Mouse,1433.0,107.0,,
1670031233.37079,Mouse,1432.0,107.0,,
1670031233.399961,Mouse,1431.0,106.0,,
1670031233.440852,Mouse,1430.0,105.0,,
1670031233.461742,Mouse,1429.0,103.0,,
1670031233.47199,Mouse,1428.0,102.0,,
1670031233.490816,Mouse,1425.0,100.0,,
1670031233.502014,Mouse,1424.0,99.0,,
1670031233.520764,Mouse,1422.0,96.0,,
1670031233.530815,Mouse,1420.0,94.0,,
1670031233.541844,Mouse,1419.0,93.0,,
1670031233.560812,Mouse,1417.0,91.0,,
1670031233.581784,Mouse,1415.0,89.0,,
1670031233.600843,Mouse,1414.0,88.0,,
1670031233.610949,Mouse,1413.0,88.0,,
1670031233.631825,Mouse,1412.0,87.0,,
1670031233.64185,Mouse,1411.0,87.0,,
1670031233.660855,Mouse,1410.0,85.0,,
1670031233.672065,Mouse,1409.0,85.0,,
1670031233.690781,Mouse,1407.0,85.0,,
1670031233.700859,Mouse,1407.0,84.0,,
1670031233.711803,Mouse,1406.0,84.0,,
1670031233.730811,Mouse,1406.0,84.0,,
1670031233.751747,Mouse,1405.0,84.0,,
1670031233.771763,Mouse,1405.0,84.0,,
1670031233.781773,Mouse,1404.0,84.0,,
1670031233.791793,Mouse,1403.0,84.0,,
1670031233.802901,Mouse,1401.0,84.0,,
1670031233.822068,Mouse,1399.0,85.0,,
1670031233.842832,Mouse,1396.0,87.0,,
1670031233.861838,Mouse,1391.0,88.0,,
1670031233.882811,Mouse,1389.0,90.0,,
1670031233.893076,Mouse,1386.0,91.0,,
1670031233.911797,Mouse,1384.0,92.0,,
1670031233.922851,Mouse,1383.0,92.0,,
1670031233.933089,Mouse,1383.0,93.0,,
1670031233.953068,Mouse,1382.0,93.0,,
1670031234.002837,Mouse,1381.0,93.0,,
1670031234.013749,Mouse,1381.0,93.0,,
1670031234.023879,Mouse,1380.0,93.0,,
1670031234.042841,Mouse,1379.0,94.0,,
1670031234.053812,Mouse,1378.0,94.0,,
1670031234.064073,Mouse,1376.0,96.0,,
1670031234.082777,Mouse,1374.0,96.0,,
1670031234.094071,Mouse,1373.0,97.0,,
1670031234.112751,Mouse,1371.0,98.0,,
1670031234.122772,Mouse,1370.0,99.0,,
1670031234.133878,Mouse,1368.0,100.0,,
1670031234.153792,Mouse,1366.0,100.0,,
1670031234.183816,Mouse,1365.0,101.0,,
1670031234.194066,Mouse,1364.0,101.0,,
1670031234.23385,Mouse,1364.0,101.0,,
1670031234.252804,Mouse,1362.0,102.0,,
1670031234.264032,Mouse,1362.0,103.0,,
1670031234.283864,Mouse,1360.0,104.0,,
1670031234.293907,Mouse,1358.0,105.0,,
1670031234.304802,Mouse,1356.0,107.0,,
1670031234.315079,Mouse,1352.0,110.0,,
1670031234.333798,Mouse,1347.0,113.0,,
1670031234.486271,Mouse,1344.0,113.0,,
1670031234.504827,Mouse,1343.0,113.0,,
1670031234.525827,Mouse,1343.0,113.0,,
1670031234.535839,Mouse,1342.0,113.0,,
1670031234.554802,Mouse,1341.0,113.0,,
1670031234.565766,Mouse,1340.0,113.0,,
1670031234.575773,Mouse,1340.0,113.0,,
1670031234.594894,Mouse,1338.0,113.0,,
1670031234.605832,Mouse,1337.0,113.0,,
1670031234.616075,Mouse,1336.0,113.0,,
1670031234.634804,Mouse,1334.0,113.0,,
1670031234.645784,Mouse,1333.0,113.0,,
1670031234.656,Mouse,1332.0,113.0,,
1670031234.674789,Mouse,1329.0,113.0,,
1670031234.684831,Mouse,1328.0,113.0,,
1670031234.695787,Mouse,1323.0,113.0,,
1670031234.714788,Mouse,1319.0,113.0,,
1670031234.724894,Mouse,1316.0,113.0,,
1670031234.735801,Mouse,1314.0,113.0,,
1670031234.746065,Mouse,1312.0,113.0,,
1670031234.764827,Mouse,1309.0,113.0,,
1670031234.775755,Mouse,1308.0,113.0,,
1670031234.785798,Mouse,1308.0,113.0,,
1670031234.795851,Mouse,1307.0,113.0,,
1670031234.816836,Mouse,1305.0,113.0,,
1670031234.83677,Mouse,1305.0,113.0,,
1670031234.87707,Mouse,1304.0,113.0,,
1670031234.895808,Mouse,1304.0,113.0,,
1670031234.906816,Mouse,1303.0,113.0,,
1670031234.925907,Mouse,1302.0,113.0,,
1670031234.946931,Mouse,1300.0,113.0,,
1670031234.966765,Mouse,1299.0,113.0,,
1670031234.987811,Mouse,1297.0,113.0,,
1670031235.017067,Mouse,1295.0,113.0,,
1670031235.037774,Mouse,1295.0,112.0,,
1670031235.048071,Mouse,1295.0,112.0,,
1670031235.118087,Mouse,1294.0,112.0,,
1670031235.237839,Mouse,1293.0,112.0,,
1670031235.25783,Mouse,1288.0,114.0,,
1670031235.276794,Mouse,1275.0,124.0,,
1670031235.287024,,,,MouseEvent,"Up, Left"
1670031235.287024,Mouse,1275.0,124.0,,
1670031235.287776,Mouse,1267.0,130.0,,
1670031235.307787,Mouse,1247.0,144.0,,
1670031235.31787,Mouse,1234.0,153.0,,
1670031235.328737,Mouse,1221.0,163.0,,
1670031235.338769,Mouse,1205.0,174.0,,
1670031235.348828,Mouse,1187.0,188.0,,
1670031235.368777,Mouse,1169.0,198.0,,
1670031235.379047,Mouse,1162.0,202.0,,
1670031235.39777,Mouse,1158.0,204.0,,
