Recording timestamp,Position X,Position Y
1670033017.151582,485.6666666666666,213.0
1670033017.162376,487.6666666666666,213.0
1670033017.172211,488.6666666666666,213.0
1670033017.180726,489.6666666666666,213.0
1670033017.201571,490.6666666666666,213.0
1670033017.2208,491.6666666666666,213.0
1670033017.262012,492.6666666666666,213.0
1670033017.272749,493.6666666666666,212.0
1670033017.28201,494.6666666666666,212.0
1670033017.292007,495.6666666666666,212.0
1670033017.392505,496.6666666666666,212.0
1670033017.402765,497.6666666666666,212.0
1670033017.623215,498.6666666666666,212.0
1670033018.407434,499.6666666666666,212.0
1670033018.467752,500.6666666666666,212.0
1670033018.477277,501.6666666666666,212.0
1670033018.487542,501.6666666666666,211.0
1670033018.567,502.6666666666666,211.0
1670033018.579051,503.6666666666666,211.0
1670033018.588065,504.6666666666666,211.0
1670033018.807914,505.6666666666666,211.0
1670033018.8184,506.6666666666666,211.0
1670033018.838994,507.6666666666666,211.0
1670033018.858123,508.6666666666666,212.0
1670033018.878784,509.6666666666666,212.0
1670033018.887651,510.6666666666666,213.0
1670033018.908071,511.6666666666666,213.0
1670033018.928523,512.6666666666665,213.0
1670033018.958171,513.6666666666665,213.0
1670033018.968684,514.6666666666665,213.0
1670033018.979587,515.6666666666665,213.0
1670033018.999264,516.6666666666665,213.0
1670033019.028717,517.6666666666665,213.0
1670033019.039095,519.6666666666665,213.0
1670033019.050574,520.6666666666665,213.0
1670033019.059127,523.6666666666665,213.0
1670033019.069391,524.6666666666665,213.0
1670033019.079914,525.6666666666665,213.0
1670033019.089879,528.6666666666665,213.0
1670033019.209189,529.6666666666665,213.0
1670033019.229292,530.6666666666665,213.0
1670033019.239792,530.6666666666665,214.0
1670033019.24983,531.6666666666665,215.0
1670033019.259945,532.6666666666666,215.0
1670033019.270155,534.6666666666666,215.0
1670033019.279435,536.6666666666666,215.0
1670033019.288888,538.6666666666666,215.0
1670033019.299155,540.6666666666666,215.0
1670033019.310651,541.6666666666666,215.0
1670033019.330252,544.6666666666666,215.0
1670033019.340572,546.6666666666666,215.0
1670033019.351299,547.6666666666666,215.0
1670033019.391212,548.6666666666666,215.0
1670033019.491012,549.6666666666666,215.0
1670033019.501214,550.6666666666666,215.0
1670033019.511208,553.6666666666666,215.0
1670033019.521829,554.6666666666666,215.0
1670033019.531017,555.6666666666666,215.0
1670033019.540986,556.6666666666666,215.0
1670033019.551026,557.6666666666666,215.0
1670033019.580862,558.6666666666666,215.0
1670033019.591117,559.6666666666666,215.0
1670033019.611124,560.6666666666666,215.0
1670033019.620788,561.6666666666666,215.0
1670033019.701671,562.6666666666666,215.0
1670033019.710957,563.6666666666666,215.0
1670033019.721181,564.6666666666666,215.0
1670033019.732181,566.6666666666666,215.0
1670033019.741164,568.6666666666666,215.0
1670033019.751128,570.6666666666666,215.0
1670033019.761335,571.6666666666666,215.0
1670033019.772025,573.6666666666666,215.0
1670033019.791487,575.6666666666666,215.0
1670033019.800951,576.6666666666666,215.0
1670033019.811545,577.6666666666666,215.0
1670033019.832131,578.6666666666666,215.0
1670033019.852541,579.6666666666666,215.0
1670033019.872962,580.6666666666666,215.0
1670033019.882609,581.6666666666666,215.0
1670033019.891661,582.6666666666666,215.0
1670033019.903413,583.6666666666666,215.0
1670033019.92224,583.6666666666666,214.0
1670033019.932208,584.6666666666666,214.0
1670033019.962163,585.6666666666666,214.0
1670033019.983482,586.6666666666666,214.0
1670033019.993572,587.6666666666666,214.0
1670033020.034174,588.6666666666666,214.0
1670033020.052733,589.6666666666666,214.0
1670033020.062731,590.6666666666666,214.0
1670033020.082906,591.6666666666666,214.0
1670033020.09311,592.6666666666666,214.0
1670033020.133273,593.6666666666666,213.0
1670033020.143675,594.6666666666666,213.0
1670033020.163133,595.6666666666666,213.0
1670033020.173676,596.6666666666666,213.0
1670033020.193143,597.6666666666666,213.0
1670033020.205226,598.6666666666666,212.0
1670033020.213722,599.6666666666666,212.0
1670033020.222762,600.6666666666666,212.0
1670033020.233749,601.6666666666666,212.0
1670033020.244522,603.6666666666666,211.0
1670033020.253533,605.6666666666666,211.0
1670033020.262879,606.6666666666666,211.0
1670033020.284292,607.6666666666666,211.0
1670033020.545928,608.6666666666666,211.0
1670033020.565029,609.6666666666666,211.0
1670033020.666089,610.6666666666666,211.0
1670033020.69533,611.6666666666666,211.0
1670033020.725646,612.6666666666666,212.0
1670033020.835385,613.6666666666666,212.0
1670033020.855724,614.6666666666666,212.0
1670033020.866254,615.6666666666666,213.0
1670033020.887207,616.6666666666666,213.0
1670033020.895792,617.6666666666666,213.0
1670033020.915695,618.6666666666666,213.0
1670033020.927315,619.6666666666666,213.0
1670033021.018062,620.6666666666666,213.0
1670033021.228625,621.6666666666666,215.0
1670033021.246842,622.6666666666666,215.0
1670033021.268381,623.6666666666666,216.0
1670033021.277382,624.6666666666666,216.0
1670033021.287244,624.6666666666666,217.0
1670033021.297607,626.6666666666666,218.0
1670033021.307645,628.6666666666666,218.0
1670033021.316873,629.6666666666666,219.0
1670033021.327238,630.6666666666666,220.0
1670033021.348671,632.6666666666666,220.0
1670033021.358322,633.6666666666666,221.0
1670033021.629323,634.6666666666666,221.0
1670033021.63949,636.6666666666666,221.0
1670033021.649984,638.6666666666666,221.0
1670033021.659238,639.6666666666666,221.0
1670033021.669281,640.6666666666666,221.0
1670033021.679617,641.6666666666666,221.0
1670033021.880218,642.6666666666666,221.0
1670033021.980386,642.6666666666666,220.0
1670033021.991548,642.6666666666666,219.0
1670033022.082142,642.6666666666666,218.0
1670033022.101417,643.6666666666666,218.0
1670033022.20175,643.6666666666666,217.0
1670033022.381803,643.6666666666666,216.0
1670033022.402214,644.6666666666666,216.0
1670033022.423193,645.6666666666666,216.0
1670033022.442974,646.6666666666666,215.0
1670033022.522922,647.6666666666666,215.0
1670033022.553385,648.6666666666666,214.0
1670033022.613193,649.6666666666666,214.0
1670033022.622617,650.6666666666666,213.0
1670033022.634656,651.6666666666666,213.0
1670033022.643302,652.6666666666666,213.0
1670033022.674484,653.6666666666666,213.0
1670033022.813491,654.6666666666666,213.0
1670033022.84407,655.6666666666666,213.0
1670033022.853097,656.6666666666666,214.0
1670033022.964164,657.6666666666666,214.0
1670033022.975446,658.6666666666666,214.0
1670033022.984484,659.6666666666666,214.0
1670033023.115159,660.6666666666666,214.0
1670033023.145869,661.6666666666666,214.0
1670033023.155206,662.6666666666666,214.0
1670033023.175161,663.6666666666666,214.0
1670033023.186193,664.6666666666666,214.0
1670033023.567653,665.6666666666666,214.0
1670033023.856933,665.6666666666666,215.0
1670033023.928172,666.6666666666666,216.0
1670033024.018312,666.6666666666666,217.0
1670033024.099522,666.6666666666666,218.0
1670033024.149038,667.6666666666666,219.0
1670033024.229537,667.6666666666666,220.0
1670033024.329179,667.6666666666666,221.0
1670033024.359546,667.6666666666666,222.0
1670033024.440515,667.6666666666666,223.0
1670033024.471337,667.6666666666666,224.0
1670033024.490427,667.6666666666666,225.0
1670033024.51159,667.6666666666666,226.0
1670033024.529853,667.6666666666666,227.0
1670033024.601868,667.6666666666666,228.0
1670033024.651469,667.6666666666666,229.0
1670033024.672556,667.6666666666666,230.0
1670033024.700898,667.6666666666666,231.0
1670033024.740816,667.6666666666666,232.0
1670033024.750955,667.6666666666666,233.0
1670033024.802577,667.6666666666666,234.0
1670033024.831384,667.6666666666666,235.0
1670033024.852604,667.6666666666666,236.0
1670033024.861382,667.6666666666666,237.0
1670033024.881196,667.6666666666666,238.0
1670033024.922013,667.6666666666666,239.0
1670033024.962772,667.6666666666666,240.0
1670033025.023278,667.6666666666666,241.0
1670033025.052532,667.6666666666666,242.0
1670033025.092593,667.6666666666666,243.0
1670033025.102749,667.6666666666666,244.0
1670033025.113229,667.6666666666666,245.0
1670033025.144351,667.6666666666666,246.0
1670033025.154522,667.6666666666666,247.0
1670033025.184501,668.6666666666666,248.0
1670033025.223248,668.6666666666666,249.0
1670033025.234016,668.6666666666666,250.0
1670033025.293176,668.6666666666666,251.0
1670033025.324585,668.6666666666666,252.0
1670033025.353253,668.6666666666666,253.0
1670033025.392883,668.6666666666666,254.0
1670033025.42394,668.6666666666666,255.0
1670033025.464389,668.6666666666666,256.0
1670033025.50432,668.6666666666666,257.0
1670033025.524554,668.6666666666666,258.0
1670033025.56436,668.6666666666666,259.0
1670033025.575459,668.6666666666666,260.0
1670033025.584064,668.6666666666666,261.0
1670033025.593835,668.6666666666666,262.0
1670033025.603991,668.6666666666666,263.0
1670033025.615294,668.6666666666666,264.0
1670033025.625317,668.6666666666666,265.0
1670033025.634984,668.6666666666666,266.0
1670033025.655875,668.6666666666666,267.0
1670033025.67566,668.6666666666666,268.0
1670033025.696049,668.6666666666666,269.0
1670033025.715028,669.6666666666666,270.0
1670033025.746081,669.6666666666666,271.0
1670033025.764521,669.6666666666666,272.0
1670033025.836392,669.6666666666666,273.0
1670033025.854815,669.6666666666666,274.0
1670033025.885562,669.6666666666666,275.0
1670033025.905298,669.6666666666666,276.0
1670033025.916296,669.6666666666666,277.0
1670033025.935222,669.6666666666666,278.0
1670033025.966121,669.6666666666666,279.0
1670033026.026535,669.6666666666666,280.0
1670033026.047547,669.6666666666666,281.0
1670033026.076175,669.6666666666666,282.0
1670033026.087658,669.6666666666666,283.0
1670033026.157066,669.6666666666666,284.0
1670033026.168311,669.6666666666666,285.0
1670033026.208532,669.6666666666666,286.0
1670033026.218023,669.6666666666666,287.0
1670033026.226992,669.6666666666666,288.0
1670033026.236958,669.6666666666666,289.0
1670033026.248023,669.6666666666666,290.0
1670033026.267091,669.6666666666666,291.0
1670033026.276742,669.6666666666666,292.0
1670033026.286805,669.6666666666666,293.0
1670033026.316854,669.6666666666666,294.0
1670033026.338311,669.6666666666666,295.0
1670033026.357677,669.6666666666666,296.0
1670033026.36696,669.6666666666666,297.0
1670033026.498219,669.6666666666666,298.0
1670033026.599387,669.6666666666666,299.0
1670033026.607972,669.6666666666666,300.0
1670033026.617973,669.6666666666666,301.0
1670033026.639551,670.6666666666666,303.0
1670033026.649521,670.6666666666666,304.0
1670033026.658651,670.6666666666666,305.0
1670033026.699528,670.6666666666666,306.0
1670033026.730281,670.6666666666666,307.0
1670033026.748833,670.6666666666666,308.0
1670033026.770525,670.6666666666666,309.0
1670033026.799328,670.6666666666666,310.0
1670033026.819248,670.6666666666666,311.0
1670033026.839491,670.6666666666666,312.0
1670033026.919484,670.6666666666666,313.0
1670033026.949109,670.6666666666666,314.0
1670033026.96958,670.6666666666666,315.0
1670033026.980217,670.6666666666666,316.0
1670033027.009857,670.6666666666666,317.0
1670033027.021161,670.6666666666666,318.0
1670033027.031423,670.6666666666666,319.0
1670033027.050086,670.6666666666666,320.0
1670033027.061098,670.6666666666666,321.0
1670033027.071318,670.6666666666666,323.0
1670033027.079945,670.6666666666666,324.0
1670033027.090202,670.6666666666666,326.0
1670033027.10147,670.6666666666666,327.0
1670033027.11088,670.6666666666666,328.0
1670033027.120171,671.6666666666666,330.0
1670033027.130172,671.6666666666666,331.0
1670033027.140609,671.6666666666666,332.0
1670033027.150717,671.6666666666666,333.0
1670033027.171541,671.6666666666666,335.0
1670033027.180897,671.6666666666666,336.0
1670033027.192199,671.6666666666666,337.0
1670033027.221457,671.6666666666666,338.0
1670033027.30176,671.6666666666666,339.0
1670033027.351687,671.6666666666666,340.0
1670033027.432189,671.6666666666666,341.0
1670033027.452632,671.6666666666666,342.0
1670033027.471185,671.6666666666666,343.0
1670033027.492503,671.6666666666666,344.0
1670033027.502858,671.6666666666666,345.0
1670033027.522158,671.6666666666666,346.0
1670033027.533653,671.6666666666666,347.0
1670033027.552457,671.6666666666666,349.0
1670033027.56276,671.6666666666666,350.0
1670033027.582831,671.6666666666666,351.0
1670033027.613363,671.6666666666666,352.0
1670033027.623585,671.6666666666666,353.0
1670033027.663708,671.6666666666666,354.0
1670033027.754497,671.6666666666666,355.0
1670033027.763307,671.6666666666666,356.0
1670033027.784553,671.6666666666666,357.0
1670033027.793939,671.6666666666666,358.0
1670033027.803228,671.6666666666666,359.0
1670033027.823074,671.6666666666666,360.0
1670033027.834477,671.6666666666666,361.0
1670033027.843519,671.6666666666666,362.0
1670033027.863235,671.6666666666666,363.0
1670033027.87453,671.6666666666666,365.0
1670033027.893634,671.6666666666666,367.0
1670033027.902896,671.6666666666666,368.0
1670033027.924493,671.6666666666666,370.0
1670033027.933184,671.6666666666666,371.0
1670033027.954203,671.6666666666666,372.0
1670033027.964542,671.6666666666666,374.0
1670033027.982772,671.6666666666666,375.0
1670033027.9933,671.6666666666666,376.0
1670033028.014499,671.6666666666666,377.0
1670033028.024688,672.6666666666666,378.0
1670033028.045459,672.6666666666666,379.0
1670033028.06405,672.6666666666666,380.0
1670033028.073794,672.6666666666666,381.0
1670033028.10448,672.6666666666666,382.0
1670033028.125254,672.6666666666666,383.0
1670033028.144395,672.6666666666666,384.0
1670033028.164599,672.6666666666666,385.0
1670033028.175014,672.6666666666666,387.0
1670033028.18529,672.6666666666666,388.0
1670033028.195331,672.6666666666666,389.0
1670033028.205349,672.6666666666666,390.0
1670033028.215995,672.6666666666666,391.0
1670033028.2257,672.6666666666666,392.0
1670033028.23499,672.6666666666666,393.0
1670033028.256798,672.6666666666666,394.0
1670033028.285139,672.6666666666666,397.0
1670033028.296776,672.6666666666666,398.0
1670033028.436612,672.6666666666666,399.0
1670033028.557469,672.6666666666666,400.0
1670033028.566768,672.6666666666666,401.0
1670033028.586131,672.6666666666666,402.0
1670033028.607128,672.6666666666666,403.0
1670033028.626434,672.6666666666666,405.0
1670033028.646815,672.6666666666666,406.0
1670033028.666434,672.6666666666666,407.0
1670033028.707577,672.6666666666666,408.0
1670033028.727802,672.6666666666666,409.0
