Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030876.982575,Mouse,1659.0,1022.0,,
1670030877.00229,Mouse,1657.0,1022.0,,
1670030877.012593,Mouse,1656.0,1022.0,,
1670030877.032275,Mouse,1655.0,1022.0,,
1670030877.042569,Mouse,1654.0,1022.0,,
1670030877.063279,Mouse,1652.0,1021.0,,
1670030877.073293,Mouse,1652.0,1021.0,,
1670030877.083571,Mouse,1651.0,1021.0,,
1670030877.103434,Mouse,1650.0,1021.0,,
1670030877.113607,Mouse,1649.0,1021.0,,
1670030877.133317,Mouse,1648.0,1021.0,,
1670030877.143526,Mouse,1648.0,1021.0,,
1670030877.173398,Mouse,1646.0,1021.0,,
1670030877.193279,Mouse,1645.0,1021.0,,
1670030877.203328,Mouse,1643.0,1022.0,,
1670030877.213574,Mouse,1641.0,1022.0,,
1670030877.233421,Mouse,1636.0,1022.0,,
1670030877.253311,Mouse,1631.0,1024.0,,
1670030877.273266,Mouse,1626.0,1025.0,,
1670030877.283462,Mouse,1624.0,1025.0,,
1670030877.303321,Mouse,1621.0,1026.0,,
1670030877.313367,Mouse,1620.0,1026.0,,
1670030877.333312,Mouse,1618.0,1027.0,,
1670030877.343429,Mouse,1617.0,1028.0,,
1670030877.363271,Mouse,1614.0,1029.0,,
1670030877.373505,Mouse,1613.0,1029.0,,
1670030877.393284,Mouse,1613.0,1029.0,,
1670030877.444517,Mouse,1613.0,1029.0,,
1670030877.464249,Mouse,1612.0,1030.0,,
1670030877.474453,Mouse,1612.0,1030.0,,
1670030877.565565,Mouse,1611.0,1031.0,,
1670030877.585332,Mouse,1609.0,1031.0,,
1670030877.605373,Mouse,1607.0,1031.0,,
1670030877.625311,Mouse,1606.0,1031.0,,
1670030877.645591,Mouse,1605.0,1031.0,,
1670030877.665283,Mouse,1604.0,1031.0,,
1670030877.675497,Mouse,1604.0,1031.0,,
1670030877.705416,Mouse,1602.0,1031.0,,
1670030877.734283,Mouse,1601.0,1031.0,,
1670030877.755334,Mouse,1601.0,1031.0,,
1670030877.775372,Mouse,1600.0,1031.0,,
1670030877.795281,Mouse,1598.0,1030.0,,
1670030877.805526,Mouse,1598.0,1030.0,,
1670030877.825253,Mouse,1596.0,1029.0,,
1670030877.845249,Mouse,1595.0,1028.0,,
1670030877.855272,Mouse,1594.0,1028.0,,
1670030877.875317,Mouse,1592.0,1027.0,,
1670030877.89526,Mouse,1591.0,1026.0,,
1670030877.905407,Mouse,1590.0,1024.0,,
1670030877.916275,Mouse,1589.0,1024.0,,
1670030877.936408,Mouse,1588.0,1023.0,,
1670030877.956361,Mouse,1586.0,1022.0,,
1670030877.976409,Mouse,1585.0,1022.0,,
1670030878.006544,Mouse,1583.0,1020.0,,
1670030878.026586,Mouse,1581.0,1019.0,,
1670030878.046254,Mouse,1580.0,1017.0,,
1670030878.066565,Mouse,1577.0,1015.0,,
1670030878.077323,Mouse,1576.0,1015.0,,
1670030878.097417,Mouse,1574.0,1013.0,,
1670030878.107452,Mouse,1573.0,1013.0,,
1670030878.127286,Mouse,1571.0,1011.0,,
1670030878.137417,Mouse,1569.0,1010.0,,
1670030878.157507,Mouse,1566.0,1008.0,,
1670030878.177242,Mouse,1563.0,1006.0,,
1670030878.187244,Mouse,1560.0,1005.0,,
1670030878.197614,Mouse,1557.0,1003.0,,
1670030878.217276,Mouse,1555.0,1002.0,,
1670030878.227582,Mouse,1551.0,1001.0,,
1670030878.24627,Mouse,1548.0,1000.0,,
1670030878.257286,Mouse,1546.0,1000.0,,
1670030878.267348,Mouse,1545.0,999.0,,
1670030878.28725,Mouse,1540.0,998.0,,
1670030878.297399,Mouse,1537.0,997.0,,
1670030878.317241,Mouse,1533.0,995.0,,
1670030878.32727,Mouse,1527.0,995.0,,
1670030878.337442,Mouse,1525.0,995.0,,
1670030878.357409,Mouse,1521.0,993.0,,
1670030878.367428,Mouse,1519.0,993.0,,
1670030878.387306,Mouse,1516.0,991.0,,
1670030878.397556,Mouse,1513.0,991.0,,
1670030878.418309,Mouse,1511.0,991.0,,
1670030878.428434,Mouse,1510.0,991.0,,
1670030878.448273,Mouse,1509.0,991.0,,
1670030878.458327,Mouse,1508.0,991.0,,
1670030878.468334,Mouse,1507.0,991.0,,
1670030878.488311,Mouse,1505.0,991.0,,
1670030878.498503,Mouse,1504.0,991.0,,
1670030878.518274,Mouse,1499.0,991.0,,
1670030878.528321,Mouse,1495.0,993.0,,
1670030878.538347,Mouse,1492.0,994.0,,
1670030878.558462,Mouse,1486.0,997.0,,
1670030878.578351,Mouse,1483.0,999.0,,
1670030878.589299,Mouse,1481.0,999.0,,
1670030878.599557,Mouse,1480.0,1000.0,,
1670030878.619294,Mouse,1475.0,1002.0,,
1670030878.629497,Mouse,1472.0,1002.0,,
1670030878.649271,Mouse,1466.0,1004.0,,
1670030878.669327,Mouse,1464.0,1005.0,,
1670030878.719295,Mouse,1463.0,1005.0,,
1670030878.729328,Mouse,1462.0,1005.0,,
1670030878.749497,Mouse,1461.0,1005.0,,
1670030878.76926,Mouse,1460.0,1006.0,,
1670030878.789304,Mouse,1458.0,1007.0,,
1670030878.809274,Mouse,1457.0,1007.0,,
1670030878.819285,Mouse,1456.0,1007.0,,
1670030878.839239,Mouse,1453.0,1010.0,,
1670030878.849248,Mouse,1451.0,1010.0,,
1670030878.859424,Mouse,1448.0,1011.0,,
1670030878.879272,Mouse,1443.0,1014.0,,
1670030878.889315,Mouse,1441.0,1015.0,,
1670030878.899418,Mouse,1440.0,1015.0,,
1670030878.950315,Mouse,1439.0,1016.0,,
1670030879.040324,Mouse,1438.0,1016.0,,
1670030879.080277,Mouse,1437.0,1016.0,,
1670030879.131293,Mouse,1436.0,1016.0,,
1670030879.142281,Mouse,1435.0,1016.0,,
1670030879.161292,Mouse,1434.0,1016.0,,
1670030879.181275,Mouse,1432.0,1016.0,,
1670030879.191421,Mouse,1432.0,1016.0,,
1670030879.211276,Mouse,1429.0,1016.0,,
1670030879.231313,Mouse,1428.0,1016.0,,
1670030879.25129,Mouse,1428.0,1016.0,,
1670030879.261391,Mouse,1427.0,1016.0,,
1670030879.291508,Mouse,1424.0,1016.0,,
1670030879.31227,Mouse,1422.0,1016.0,,
1670030879.331305,Mouse,1421.0,1015.0,,
1670030879.351271,Mouse,1417.0,1014.0,,
1670030879.37124,Mouse,1411.0,1013.0,,
1670030879.38129,Mouse,1410.0,1012.0,,
1670030879.391446,Mouse,1407.0,1010.0,,
1670030879.411554,Mouse,1403.0,1009.0,,
1670030879.431304,Mouse,1401.0,1009.0,,
1670030879.442245,Mouse,1400.0,1009.0,,
1670030879.462285,Mouse,1399.0,1009.0,,
1670030879.482295,Mouse,1399.0,1009.0,,
1670030879.502298,Mouse,1398.0,1009.0,,
1670030879.522556,Mouse,1397.0,1009.0,,
1670030879.542352,Mouse,1396.0,1008.0,,
1670030879.552393,Mouse,1395.0,1008.0,,
1670030879.572241,Mouse,1391.0,1007.0,,
1670030879.582432,Mouse,1389.0,1006.0,,
1670030879.592572,Mouse,1386.0,1005.0,,
1670030879.61355,Mouse,1382.0,1004.0,,
1670030879.623571,Mouse,1379.0,1003.0,,
1670030879.643275,Mouse,1374.0,1002.0,,
1670030879.654336,Mouse,1373.0,1002.0,,
1670030879.673257,Mouse,1370.0,1001.0,,
1670030879.683393,Mouse,1369.0,1001.0,,
1670030879.70327,Mouse,1366.0,999.0,,
1670030879.7133,Mouse,1363.0,998.0,,
1670030879.723566,Mouse,1361.0,997.0,,
1670030879.743553,Mouse,1356.0,995.0,,
1670030879.753577,Mouse,1353.0,992.0,,
1670030879.773311,Mouse,1349.0,990.0,,
1670030879.783402,Mouse,1346.0,989.0,,
1670030879.803271,Mouse,1342.0,987.0,,
1670030879.813352,Mouse,1338.0,986.0,,
1670030879.824362,Mouse,1337.0,985.0,,
1670030879.843222,Mouse,1334.0,983.0,,
1670030879.853291,Mouse,1332.0,983.0,,
1670030879.863528,Mouse,1330.0,982.0,,
1670030879.883281,Mouse,1326.0,981.0,,
1670030879.903237,Mouse,1321.0,978.0,,
1670030879.913456,Mouse,1319.0,976.0,,
1670030879.933317,Mouse,1312.0,974.0,,
1670030879.943519,Mouse,1306.0,972.0,,
1670030879.954245,Mouse,1303.0,971.0,,
1670030879.964254,Mouse,1300.0,970.0,,
1670030879.984261,Mouse,1293.0,968.0,,
1670030879.995269,Mouse,1288.0,966.0,,
1670030880.014392,Mouse,1283.0,965.0,,
1670030880.034242,Mouse,1276.0,963.0,,
1670030880.044329,Mouse,1274.0,962.0,,
1670030880.054413,Mouse,1270.0,962.0,,
1670030880.074495,Mouse,1266.0,962.0,,
1670030880.094271,Mouse,1263.0,961.0,,
1670030880.104275,Mouse,1262.0,961.0,,
1670030880.125237,Mouse,1258.0,959.0,,
1670030880.145396,Mouse,1257.0,959.0,,
1670030880.166279,Mouse,1255.0,958.0,,
1670030880.275496,,,,MouseEvent,"Up, Left"
1670030880.275496,Mouse,1255.0,958.0,,
