Recording timestamp,Obj num,Position X,Position Y
1670029329.732805,15,1176.0,396.0
1670029329.742129,15,1179.0,393.0
1670029329.752323,15,1181.0,391.0
1670029329.762758,15,1184.0,389.0
1670029329.773118,15,1185.0,387.0
1670029329.783124,15,1187.0,385.0
1670029329.793624,15,1190.0,382.0
1670029329.802163,15,1193.0,378.0
1670029329.812231,15,1195.0,375.0
1670029329.823835,15,1197.0,370.0
1670029329.833239,15,1199.0,364.0
1670029329.842236,15,1199.0,357.0
1670029329.852505,15,1199.0,352.0
1670029329.863332,15,1198.0,345.0
1670029329.873398,15,1195.0,337.0
1670029329.881707,15,1191.0,330.0
1670029329.892753,15,1190.0,326.0
1670029329.903379,15,1186.0,323.0
1670029329.913149,15,1184.0,318.0
1670029329.923539,15,1181.0,315.0
1670029329.944141,15,1178.0,312.0
1670029329.953953,15,1176.0,310.0
1670029329.964228,15,1175.0,309.0
1670029329.973225,15,1174.0,308.0
1670029329.984178,15,1173.0,307.0
1670029329.994807,15,1172.0,306.0
1670029330.003832,15,1171.0,305.0
1670029330.013132,15,1169.0,304.0
1670029330.023566,15,1168.0,303.0
1670029330.03392,15,1166.0,301.0
1670029330.043964,15,1165.0,300.0
1670029330.052974,15,1164.0,299.0
1670029330.063391,15,1163.0,299.0
1670029330.074388,15,1162.0,298.0
1670029330.08434,15,1162.0,297.0
1670029330.093605,15,1161.0,297.0
1670029330.103326,15,1160.0,296.0
1670029330.11464,15,1158.0,295.0
1670029330.124088,15,1157.0,294.0
1670029330.134188,15,1155.0,294.0
1670029330.143563,15,1153.0,293.0
1670029330.152794,15,1151.0,293.0
1670029330.164042,15,1151.0,292.0
1670029330.17404,15,1149.0,292.0
1670029330.183343,15,1148.0,292.0
1670029330.193959,15,1145.0,291.0
1670029330.203955,15,1141.0,289.0
1670029330.214632,15,1138.0,287.0
1670029330.223216,15,1133.0,284.0
1670029330.233044,15,1131.0,282.0
1670029330.243917,15,1129.0,280.0
1670029330.254563,15,1126.0,280.0
1670029330.264284,15,1123.0,278.0
1670029330.273897,15,1122.0,277.0
1670029330.285413,15,1120.0,276.0
1670029330.295839,15,1118.0,275.0
1670029330.305053,15,1117.0,275.0
1670029330.31406,15,1114.0,274.0
1670029330.325505,15,1113.0,272.0
1670029330.335501,15,1109.0,269.0
1670029330.345214,15,1107.0,267.0
1670029330.354283,15,1105.0,265.0
1670029330.363803,15,1104.0,264.0
1670029330.37503,15,1103.0,263.0
1670029330.385344,15,1101.0,261.0
1670029330.394371,15,1100.0,258.0
1670029330.403687,15,1098.0,254.0
1670029330.415613,15,1097.0,251.0
1670029330.425433,15,1097.0,246.0
1670029330.434768,15,1097.0,240.0
1670029330.445219,15,1095.0,236.0
1670029330.456269,15,1094.0,232.0
1670029330.465829,15,1094.0,230.0
1670029330.476189,15,1094.0,227.0
1670029330.485666,15,1094.0,225.0
1670029330.495696,15,1094.0,224.0
1670029330.506229,15,1094.0,222.0
1670029330.516604,15,1094.0,221.0
1670029330.525651,15,1094.0,220.0
1670029330.534937,15,1094.0,219.0
1670029330.546457,15,1094.0,218.0
1670029330.565448,15,1094.0,217.0
1670029330.586726,15,1094.0,216.0
1670029330.60493,15,1094.0,215.0
1670029330.615609,15,1094.0,214.0
