Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026731.567689,,Eye Tracker,305.0,1090.3333333333333,Invalid,Invalid,EyesNotFound
1670026731.5774848,,Mouse,303.3333333333333,1087.7777777777778,,,EyesNotFound
1670026731.584343,,Eye Tracker,301.6666666666667,1085.2222222222222,Invalid,Invalid,EyesNotFound
1670026731.587574,,Mouse,300.0,1082.6666666666667,,,EyesNotFound
1670026731.600998,,Mouse,298.3333333333333,1080.111111111111,,,EyesNotFound
1670026731.606655,,Eye Tracker,296.6666666666667,1077.5555555555557,Invalid,Invalid,EyesNotFound
1670026731.6176178,,Eye Tracker,295.0,1075.0,Invalid,Valid,Saccade
1670026731.617653,,Mouse,299.0,1068.3333333333333,,,Saccade
1670026731.634307,,Mouse,303.0,1061.6666666666667,,,Saccade
1670026731.6376338,,Eye Tracker,307.0,1055.0,Valid,Valid,Saccade
1670026731.6509619,,Mouse,310.0,1026.5,,,Saccade
1670026731.6575959,,Eye Tracker,313.0,998.0,Valid,Valid,Saccade
1670026731.6676168,,Mouse,316.0,1013.5,,,Fixation
1670026731.668551,,Eye Tracker,319.0,1029.0,Valid,Valid,Fixation
1670026731.6842718,,Mouse,320.5,1045.0,,,Fixation
1670026731.6874568,,Eye Tracker,322.0,1061.0,Valid,Valid,Fixation
1670026731.697465,,Mouse,318.5,1045.0,,,Fixation
1670026731.7009258,,Eye Tracker,315.0,1029.0,Valid,Valid,Fixation
1670026731.7084708,,Eye Tracker,315.0,1022.0,Valid,Valid,Fixation
1670026731.717581,,Mouse,317.3333333333333,1022.0,,,Fixation
1670026731.7277138,,Mouse,319.6666666666667,1022.0,,,Fixation
1670026731.734236,,Eye Tracker,322.0,1022.0,Valid,Valid,Fixation
1670026731.748421,,Mouse,326.5,1026.0,,,Fixation
1670026731.75089,,Eye Tracker,331.0,1030.0,Valid,Valid,Fixation
1670026731.758432,,Mouse,329.0,1032.0,,,Fixation
1670026731.767545,,Eye Tracker,327.0,1034.0,Valid,Valid,Fixation
1670026731.7774508,,Mouse,328.5,1032.0,,,Fixation
1670026731.7842,,Eye Tracker,330.0,1030.0,Valid,Valid,Fixation
1670026731.788707,,Mouse,334.0,1026.5,,,Fixation
1670026731.800854,,Eye Tracker,338.0,1023.0,Valid,Valid,Fixation
1670026731.808487,,Mouse,342.5,1023.5,,,Fixation
1670026731.817509,,Eye Tracker,347.0,1024.0,Valid,Valid,Fixation
1670026731.828742,,Mouse,350.6666666666667,1025.6666666666667,,,Fixation
1670026731.834164,,Mouse,354.3333333333333,1027.3333333333333,,,Fixation
1670026731.839475,,Eye Tracker,358.0,1029.0,Valid,Valid,Fixation
1670026731.8508189,,Eye Tracker,388.0,1027.0,Valid,Valid,Saccade
1670026731.858716,,Mouse,428.0,1021.6666666666666,,,Saccade
1670026731.8674738,,Mouse,468.0,1016.3333333333334,,,Saccade
1670026731.878453,,Eye Tracker,508.0,1011.0,Valid,Valid,Saccade
1670026731.8841288,,Mouse,546.5,1004.5,,,Saccade
1670026731.8894129,,Eye Tracker,585.0,998.0,Valid,Valid,Saccade
1670026731.9007828,,Eye Tracker,595.0,993.0,Valid,Valid,Fixation
1670026731.9086878,,Mouse,596.0,993.0,,,Fixation
1670026731.917438,,Eye Tracker,597.0,993.0,Valid,Valid,Fixation
1670026731.929695,,Mouse,596.5,991.5,,,Fixation
1670026731.934093,,Eye Tracker,596.0,990.0,Valid,Valid,Fixation
1670026731.9484148,,Mouse,597.5,989.5,,,Fixation
1670026731.950748,,Eye Tracker,599.0,989.0,Valid,Valid,Fixation
1670026731.958477,,Mouse,599.0,990.5,,,Fixation
1670026731.967402,,Eye Tracker,599.0,992.0,Valid,Valid,Fixation
1670026731.9694839,,Mouse,597.0,994.0,,,Fixation
1670026731.984056,,Eye Tracker,595.0,996.0,Valid,Valid,Fixation
1670026731.988416,,Mouse,596.0,997.0,,,Fixation
1670026731.998561,,Eye Tracker,597.0,998.0,Valid,Valid,Fixation
1670026732.000711,,Mouse,597.5,1000.0,,,Fixation
1670026732.017365,,Eye Tracker,598.0,1002.0,Valid,Valid,Fixation
1670026732.0194979,,Mouse,598.0,1001.3333333333334,,,Fixation
1670026732.03402,,Mouse,598.0,1000.6666666666666,,,Fixation
1670026732.038471,,Eye Tracker,598.0,1000.0,Valid,Valid,Fixation
1670026732.050675,,Eye Tracker,600.0,997.0,Valid,Valid,Fixation
1670026732.059562,,Mouse,600.6666666666666,996.0,,,Fixation
1670026732.067329,,Mouse,601.3333333333334,995.0,,,Fixation
1670026732.0784109,,Eye Tracker,602.0,994.0,Valid,Valid,Fixation
1670026732.083984,,Mouse,600.0,992.0,,,Fixation
1670026732.0884368,,Eye Tracker,598.0,990.0,Valid,Valid,Fixation
1670026732.099412,,Mouse,599.5,988.5,,,Fixation
1670026732.1006389,,Eye Tracker,601.0,987.0,Valid,Valid,Fixation
1670026732.117293,,Mouse,600.0,987.3333333333334,,,Fixation
1670026732.1184509,,Mouse,599.0,987.6666666666666,,,Fixation
1670026732.128461,,Eye Tracker,598.0,988.0,Valid,Valid,Fixation
1670026732.1339488,,Mouse,599.5,988.5,,,Fixation
1670026732.139426,,Eye Tracker,601.0,989.0,Valid,Valid,Fixation
1670026732.149427,,Eye Tracker,605.0,986.0,Valid,Valid,Fixation
1670026732.150604,,Mouse,605.3333333333334,987.3333333333334,,,Fixation
1670026732.159704,,Mouse,605.6666666666666,988.6666666666666,,,Fixation
1670026732.167258,,Eye Tracker,606.0,990.0,Valid,Valid,Fixation
1670026732.179446,,Mouse,606.0,989.5,,,Fixation
1670026732.183913,,Eye Tracker,606.0,989.0,Valid,Valid,Fixation
1670026732.1906219,,Mouse,604.0,989.0,,,Fixation
1670026732.200568,,Eye Tracker,602.0,989.0,Valid,Valid,Fixation
1670026732.209466,,Mouse,601.0,990.5,,,Fixation
1670026732.217223,,Eye Tracker,600.0,992.0,Valid,Valid,Fixation
1670026732.2194738,,Mouse,601.0,992.5,,,Fixation
1670026732.230737,,Eye Tracker,602.0,993.0,Valid,Valid,Fixation
1670026732.233877,,Mouse,604.0,992.0,,,Fixation
1670026732.249565,,Eye Tracker,606.0,991.0,Valid,Valid,Fixation
1670026732.250532,,Mouse,606.5,991.5,,,Fixation
1670026732.2671869,,Eye Tracker,607.0,992.0,Valid,Valid,Fixation
1670026732.2704089,,Mouse,607.6666666666666,992.0,,,Fixation
1670026732.283841,,Mouse,608.3333333333334,992.0,,,Fixation
1670026732.289481,,Eye Tracker,609.0,992.0,Valid,Valid,Fixation
1670026732.3004959,,Mouse,609.0,990.0,,,Fixation
1670026732.310493,,Eye Tracker,609.0,988.0,Valid,Valid,Fixation
1670026732.3171508,,Mouse,609.5,987.0,,,Fixation
1670026732.330612,,Eye Tracker,610.0,986.0,Valid,Valid,Fixation
1670026732.3338048,,Mouse,611.0,985.5,,,Fixation
1670026732.350436,,Eye Tracker,612.0,985.0,Valid,Valid,Fixation
1670026732.3504598,,Mouse,611.0,986.0,,,Fixation
1670026732.3617198,,Eye Tracker,610.0,987.0,Valid,Valid,Fixation
1670026732.367115,,Mouse,608.6666666666666,987.0,,,Fixation
1670026732.380452,,Mouse,607.3333333333334,987.0,,,Fixation
1670026732.3837688,,Eye Tracker,606.0,987.0,Valid,Valid,Fixation
1670026732.390704,,Mouse,606.5,987.0,,,Fixation
1670026732.400424,,Eye Tracker,607.0,987.0,Valid,Valid,Fixation
1670026732.401479,,Eye Tracker,611.0,984.0,Valid,Valid,Fixation
1670026732.417079,,Mouse,609.0,984.5,,,Fixation
1670026732.420549,,Eye Tracker,607.0,985.0,Valid,Valid,Fixation
1670026732.433733,,Mouse,606.5,986.5,,,Fixation
1670026732.441453,,Eye Tracker,606.0,988.0,Valid,Valid,Fixation
1670026732.450388,,Mouse,606.5,987.5,,,Fixation
1670026732.4604728,,Eye Tracker,607.0,987.0,Valid,Valid,Fixation
1670026732.467043,,Mouse,606.0,988.6666666666666,,,Fixation
1670026732.470474,,Mouse,605.0,990.3333333333334,,,Fixation
1670026732.481417,,Eye Tracker,604.0,992.0,Valid,Valid,Fixation
1670026732.483698,,Mouse,604.5,993.0,,,Fixation
1670026732.500352,,Eye Tracker,605.0,994.0,Valid,Valid,Fixation
1670026732.5004818,,Mouse,605.5,994.5,,,Fixation
1670026732.5170069,,Eye Tracker,606.0,995.0,Valid,Valid,Fixation
1670026732.5205119,,Mouse,604.0,996.0,,,Fixation
1670026732.531412,,Eye Tracker,602.0,997.0,Valid,Valid,Fixation
1670026732.533663,,Mouse,602.0,998.0,,,Fixation
1670026732.5503168,,Eye Tracker,602.0,999.0,Valid,Valid,Fixation
1670026732.5504248,,Mouse,605.0,1000.0,,,Fixation
1670026732.560699,,Eye Tracker,608.0,1001.0,Valid,Valid,Fixation
1670026732.566972,,Mouse,607.0,1001.0,,,Fixation
1670026732.571473,,Eye Tracker,606.0,1001.0,Valid,Valid,Fixation
1670026732.583627,,Mouse,602.5,1000.5,,,Fixation
1670026732.5906968,,Eye Tracker,599.0,1000.0,Valid,Valid,Fixation
1670026732.600281,,Eye Tracker,600.0,999.0,Valid,Valid,Fixation
1670026732.611471,,Mouse,603.5,997.0,,,Fixation
1670026732.616936,,Eye Tracker,607.0,995.0,Valid,Valid,Fixation
1670026732.6304438,,Eye Tracker,604.0,995.0,Valid,Valid,Fixation
1670026732.633591,,Mouse,602.5,998.0,,,Fixation
1670026732.650245,,Eye Tracker,601.0,1001.0,Valid,Valid,Fixation
1670026732.651485,,Mouse,601.0,1000.0,,,Fixation
1670026732.661701,,Eye Tracker,601.0,999.0,Valid,Valid,Fixation
1670026732.6669,,Mouse,601.0,997.5,,,Fixation
1670026732.681413,,Eye Tracker,601.0,996.0,Valid,Valid,Fixation
1670026732.683555,,Eye Tracker,598.0,995.0,Valid,Valid,Fixation
1670026732.692677,,Mouse,598.5,995.5,,,Fixation
1670026732.700209,,Eye Tracker,599.0,996.0,Valid,Valid,Fixation
1670026732.711711,,Eye Tracker,602.0,1002.0,Valid,Valid,Fixation
1670026732.7168639,,Eye Tracker,599.0,1000.0,Valid,Valid,Fixation
1670026732.731525,,Eye Tracker,594.0,996.0,Valid,Valid,Fixation
1670026732.7335188,MouseEvent,,598.6666666666666,995.0,,,Fixation
1670026732.7423968,,Mouse,603.3333333333334,994.0,,,Fixation
1670026732.7501738,,Eye Tracker,608.0,993.0,Valid,Valid,Fixation
1670026732.761458,,Eye Tracker,666.0,957.0,Valid,Valid,Saccade
1670026732.7668278,,Mouse,688.0,911.0,,,Saccade
1670026732.782469,,Eye Tracker,710.0,865.0,Valid,Valid,Saccade
1670026732.783483,,Eye Tracker,720.4615384615385,844.9230769230769,Invalid,Invalid,EyesNotFound
1670026732.800138,,Mouse,730.9230769230769,824.8461538461538,,,EyesNotFound
1670026732.80141,,Mouse,741.3846153846154,804.7692307692307,,,EyesNotFound
1670026732.811424,,Eye Tracker,751.8461538461538,784.6923076923077,Invalid,Invalid,EyesNotFound
1670026732.816792,,Mouse,762.3076923076923,764.6153846153846,,,EyesNotFound
1670026732.8227289,,Eye Tracker,772.7692307692307,744.5384615384615,Invalid,Invalid,EyesNotFound
