Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026292.526925,,Mouse,430.6666666666667,266.6666666666667,,,Fixation
1670026292.535144,,Mouse,428.3333333333333,265.3333333333333,,,Fixation
1670026292.545713,,Eye Tracker,426.0,264.0,Valid,Valid,Fixation
1670026292.551799,,Mouse,429.0,263.5,,,Fixation
1670026292.568453,,Eye Tracker,432.0,263.0,Valid,Valid,Fixation
1670026292.585108,,Eye Tracker,428.0,264.0,Valid,Valid,Fixation
1670026292.601763,,Mouse,426.5,265.0,,,Fixation
1670026292.618417,,Eye Tracker,425.0,266.0,Valid,Valid,Fixation
1670026292.635072,,Mouse,425.6666666666667,265.0,,,Fixation
1670026292.646661,,Mouse,426.3333333333333,264.0,,,Fixation
1670026292.651727,,Eye Tracker,427.0,263.0,Valid,Valid,Fixation
1670026292.656902,,Mouse,419.5,259.5,,,Fixation
1670026292.668382,,Eye Tracker,412.0,256.0,Valid,Valid,Fixation
1670026292.675615,,Mouse,411.0,257.5,,,Fixation
1670026292.6850371,,Eye Tracker,410.0,259.0,Valid,Valid,Fixation
1670026292.686922,,Mouse,413.0,257.5,,,Fixation
1670026292.701692,,Eye Tracker,416.0,256.0,Valid,Valid,Fixation
1670026292.706721,,Mouse,414.0,254.5,,,Fixation
1670026292.718346,,Eye Tracker,412.0,253.0,Valid,Valid,Fixation
1670026292.735001,,Mouse,410.0,256.5,,,Fixation
1670026292.746763,,Eye Tracker,408.0,260.0,Valid,Valid,Fixation
1670026292.751656,,Mouse,408.5,260.5,,,Fixation
1670026292.765596,,Eye Tracker,409.0,261.0,Valid,Valid,Fixation
1670026292.768311,,Mouse,410.0,261.5,,,Fixation
1670026292.7765481,,Eye Tracker,411.0,262.0,Valid,Valid,Fixation
1670026292.784965,,Mouse,413.3333333333333,266.0,,,Fixation
1670026292.796598,,Mouse,415.6666666666667,270.0,,,Fixation
1670026292.80162,,Eye Tracker,418.0,274.0,Valid,Valid,Fixation
1670026292.806621,,Mouse,424.0,290.5,,,Fixation
1670026292.817603,,Eye Tracker,430.0,307.0,Valid,Valid,Saccade
1670026292.818275,,Mouse,465.0,498.5,,,Saccade
1670026292.8276331,,Eye Tracker,500.0,690.0,Valid,Valid,Saccade
1670026292.834929,,Mouse,498.0,705.0,,,Saccade
1670026292.851585,,Eye Tracker,496.0,720.0,Valid,Valid,Saccade
1670026292.857831,,Mouse,501.6666666666667,755.6666666666666,,,Saccade
1670026292.86824,,Mouse,507.3333333333333,791.3333333333334,,,Saccade
1670026292.8848941,,Eye Tracker,513.0,827.0,Valid,Valid,Saccade
1670026292.897592,,Eye Tracker,517.0,843.0,Valid,Valid,Fixation
1670026292.901549,,Mouse,516.6666666666666,844.6666666666666,,,Fixation
1670026292.907629,,Mouse,516.3333333333334,846.3333333333334,,,Fixation
1670026292.918204,,Eye Tracker,516.0,848.0,Valid,Valid,Fixation
1670026292.926918,,Mouse,516.3333333333334,847.3333333333334,,,Fixation
1670026292.934858,,Mouse,516.6666666666666,846.6666666666666,,,Fixation
1670026292.951513,,Eye Tracker,517.0,846.0,Valid,Valid,Fixation
1670026292.967715,,Mouse,517.0,847.5,,,Fixation
1670026292.967715,,Eye Tracker,517.0,849.0,Valid,Valid,Fixation
1670026292.968168,,Mouse,517.5,847.0,,,Fixation
1670026292.968947,,Eye Tracker,518.0,845.0,Valid,Valid,Fixation
1670026292.984822,,Mouse,516.3333333333334,843.6666666666666,,,Fixation
1670026293.001478,,Mouse,514.6666666666666,842.3333333333334,,,Fixation
1670026293.018133,,Eye Tracker,513.0,841.0,Valid,Valid,Fixation
1670026293.0347881,,Mouse,514.5,842.0,,,Fixation
1670026293.038784,,Eye Tracker,516.0,843.0,Valid,Valid,Fixation
1670026293.0514421,,Mouse,516.0,842.4,,,Fixation
1670026293.057671,MouseEvent,,516.0,841.8,,,Fixation
1670026293.068097,,Mouse,516.0,841.2,,,Fixation
1670026293.068618,,Mouse,516.0,840.6,,,Fixation
1670026293.084752,,Eye Tracker,516.0,840.0,Valid,Valid,Fixation
1670026293.088739,,Mouse,512.0,839.0,,,Fixation
1670026293.101406,,Eye Tracker,508.0,838.0,Valid,Valid,Fixation
1670026293.107882,,Mouse,508.5,838.0,,,Fixation
1670026293.118061,,Eye Tracker,509.0,838.0,Valid,Valid,Fixation
1670026293.11874,,Mouse,510.5,838.0,,,Fixation
1670026293.134716,,Eye Tracker,512.0,838.0,Valid,Valid,Fixation
1670026293.1376321,,Mouse,510.0,839.5,,,Fixation
1670026293.147878,,Eye Tracker,508.0,841.0,Valid,Valid,Fixation
1670026293.15137,,Mouse,509.0,842.0,,,Fixation
1670026293.158646,,Eye Tracker,510.0,843.0,Valid,Valid,Fixation
1670026293.168025,,Mouse,512.0,841.0,,,Fixation
1670026293.178756,,Eye Tracker,514.0,839.0,Valid,Valid,Fixation
1670026293.18468,,Eye Tracker,515.0,840.0,Valid,Valid,Fixation
1670026293.198592,,Mouse,502.5,854.0,,,Saccade
1670026293.201334,,Eye Tracker,490.0,868.0,Valid,Valid,Saccade
1670026293.217989,,Mouse,482.0,884.5,,,Saccade
1670026293.218597,,Eye Tracker,474.0,901.0,Valid,Valid,Saccade
1670026293.234644,,Mouse,474.6,900.2,,,Saccade
1670026293.238662,MouseEvent,,475.2,899.4,,,Fixation
1670026293.2512991,,Mouse,475.8,898.6,,,Fixation
1670026293.258594,,Mouse,476.4,897.8,,,Fixation
1670026293.267954,,Eye Tracker,477.0,897.0,Valid,Valid,Fixation
1670026293.277836,,Eye Tracker,478.0,893.0,Valid,Valid,Fixation
1670026293.284609,,Mouse,479.0,894.5,,,Fixation
1670026293.288644,,Eye Tracker,480.0,896.0,Valid,Valid,Fixation
1670026293.301264,,Mouse,480.0,898.0,,,Fixation
1670026293.3087451,,Eye Tracker,480.0,900.0,Valid,Valid,Fixation
1670026293.317918,,Mouse,479.0,902.5,,,Fixation
1670026293.318866,,Eye Tracker,478.0,905.0,Valid,Valid,Fixation
1670026293.329649,,Mouse,478.0,901.5,,,Fixation
1670026293.334573,,Eye Tracker,478.0,898.0,Valid,Valid,Fixation
1670026293.349639,,Mouse,478.0,898.0,,,Fixation
1670026293.351228,,Eye Tracker,478.0,898.0,Valid,Valid,Fixation
1670026293.367882,,Mouse,475.5,901.5,,,Fixation
1670026293.369911,,Eye Tracker,473.0,905.0,Valid,Valid,Fixation
1670026293.37992,,Mouse,472.6666666666667,904.6666666666666,,,Fixation
1670026293.384537,,Mouse,472.3333333333333,904.3333333333334,,,Fixation
1670026293.398586,,Eye Tracker,472.0,904.0,Valid,Valid,Fixation
1670026293.401192,,Eye Tracker,478.0,906.0,Valid,Valid,Fixation
1670026293.409602,,Mouse,478.5,905.5,,,Fixation
1670026293.417846,,Eye Tracker,479.0,905.0,Valid,Valid,Fixation
1670026293.419633,,Mouse,478.0,902.5,,,Fixation
1670026293.42965,,Eye Tracker,477.0,900.0,Valid,Valid,Fixation
1670026293.434501,,Mouse,477.0,899.5,,,Fixation
1670026293.449759,,Eye Tracker,477.0,899.0,Valid,Valid,Fixation
1670026293.4511561,,Mouse,475.0,901.5,,,Fixation
1670026293.46781,,Eye Tracker,473.0,904.0,Valid,Valid,Fixation
1670026293.469651,,Mouse,474.0,902.5,,,Fixation
1670026293.4796991,,Eye Tracker,475.0,901.0,Valid,Valid,Fixation
1670026293.4844651,,Mouse,476.5,901.5,,,Fixation
1670026293.5008981,,Eye Tracker,478.0,902.0,Valid,Valid,Fixation
1670026293.50112,,Mouse,477.5,903.5,,,Fixation
1670026293.517775,,Eye Tracker,477.0,905.0,Valid,Valid,Fixation
1670026293.52065,,Mouse,477.5,903.0,,,Fixation
1670026293.53443,,Eye Tracker,478.0,901.0,Valid,Valid,Fixation
1670026293.540888,,Eye Tracker,475.0,905.0,Valid,Valid,Fixation
1670026293.551085,,Mouse,474.0,903.5,,,Fixation
1670026293.560578,,Eye Tracker,473.0,902.0,Valid,Valid,Fixation
1670026293.56774,,Mouse,473.0,902.0,,,Fixation
1670026293.580585,,Eye Tracker,473.0,902.0,Valid,Valid,Fixation
1670026293.584394,,Mouse,472.5,902.0,,,Fixation
1670026293.590595,,Eye Tracker,472.0,902.0,Valid,Valid,Fixation
1670026293.600611,,Mouse,473.0,903.0,,,Fixation
1670026293.601049,,Mouse,474.0,904.0,,,Fixation
1670026293.617704,,Eye Tracker,475.0,905.0,Valid,Valid,Fixation
1670026293.620628,,Mouse,475.0,906.0,,,Fixation
1670026293.634358,,Eye Tracker,475.0,907.0,Valid,Valid,Fixation
1670026293.640744,,Mouse,475.5,906.5,,,Fixation
1670026293.6510131,,Eye Tracker,476.0,906.0,Valid,Valid,Fixation
1670026293.659595,,Mouse,471.0,904.5,,,Fixation
1670026293.667668,,Eye Tracker,466.0,903.0,Valid,Valid,Fixation
1670026293.67059,,Mouse,464.5,899.5,,,Fixation
1670026293.6806211,,Eye Tracker,463.0,896.0,Valid,Valid,Fixation
1670026293.684322,,Mouse,469.5,898.0,,,Fixation
1670026293.699878,,Eye Tracker,476.0,900.0,Valid,Valid,Fixation
1670026293.700977,,Eye Tracker,479.0,904.0,Valid,Valid,Fixation
1670026293.7107701,,Mouse,488.5,886.5,,,Fixation
1670026293.717632,,Eye Tracker,498.0,869.0,Valid,Valid,Saccade
1670026293.730627,,Eye Tracker,595.0,779.0,Valid,Valid,Saccade
1670026293.734286,,Eye Tracker,733.0,646.0,Valid,Valid,Saccade
1670026293.750645,,Eye Tracker,974.0,311.0,Valid,Valid,Saccade
1670026293.750941,,Eye Tracker,1055.0,214.0,Valid,Valid,Saccade
1670026293.767596,,Eye Tracker,1099.0,183.0,Valid,Valid,Saccade
1670026293.770647,MouseEvent,,1098.3333333333333,183.66666666666666,,,Fixation
1670026293.784251,,Mouse,1097.6666666666667,184.33333333333334,,,Fixation
1670026293.790622,,Eye Tracker,1097.0,185.0,Valid,Valid,Fixation
1670026293.800635,,Mouse,1097.5,187.0,,,Fixation
1670026293.800906,,Eye Tracker,1098.0,189.0,Valid,Valid,Fixation
1670026293.810879,,Mouse,1095.5,190.0,,,Fixation
1670026293.817561,,Eye Tracker,1093.0,191.0,Valid,Valid,Fixation
1670026293.830571,,Mouse,1091.0,192.5,,,Fixation
1670026293.834216,,Eye Tracker,1089.0,194.0,Valid,Valid,Fixation
1670026293.84169,,Mouse,1090.0,203.0,,,Fixation
1670026293.8508701,,Eye Tracker,1091.0,212.0,Valid,Valid,Fixation
1670026293.861607,,Mouse,1088.0,217.0,,,Fixation
1670026293.867525,,Eye Tracker,1085.0,222.0,Valid,Valid,Fixation
1670026293.881617,,Mouse,1060.3333333333333,303.22222222222223,,,EyesNotFound
1670026293.88418,,Eye Tracker,1035.6666666666667,384.44444444444446,Invalid,Invalid,EyesNotFound
1670026293.891639,,Mouse,1011.0,465.6666666666667,,,EyesNotFound
1670026293.900834,,Eye Tracker,986.3333333333334,546.8888888888889,Invalid,Invalid,EyesNotFound
1670026293.901954,,Mouse,961.6666666666666,628.1111111111111,,,EyesNotFound
1670026293.917489,,Eye Tracker,937.0,709.3333333333334,Invalid,Invalid,EyesNotFound
1670026293.921657,,Mouse,912.3333333333333,790.5555555555557,,,EyesNotFound
1670026293.934144,,Mouse,887.6666666666666,871.7777777777778,,,Saccade
1670026293.941879,,Eye Tracker,863.0,953.0,Valid,Invalid,Saccade
1670026293.950798,,Eye Tracker,753.0,660.0,Valid,Valid,Saccade
1670026293.96161,,Mouse,738.5,629.0,,,Saccade
1670026293.967453,,Eye Tracker,724.0,598.0,Valid,Valid,Saccade
1670026293.971743,,Mouse,725.5,599.5,,,Saccade
1670026293.984108,,Eye Tracker,727.0,601.0,Valid,Valid,Fixation
1670026293.991569,,Mouse,731.5,604.0,,,Fixation
1670026294.000762,,Eye Tracker,736.0,607.0,Valid,Valid,Fixation
1670026294.00257,,Mouse,732.0,608.5,,,Fixation
1670026294.012687,,Eye Tracker,728.0,610.0,Valid,Valid,Fixation
1670026294.017417,,Mouse,727.5,609.0,,,Fixation
1670026294.032892,,Eye Tracker,727.0,608.0,Valid,Valid,Fixation
1670026294.034073,,Eye Tracker,739.0,611.0,Valid,Valid,Fixation
1670026294.0507271,,Mouse,740.3333333333334,611.3333333333334,,,Fixation
1670026294.052643,,Mouse,741.6666666666666,611.6666666666666,,,Fixation
1670026294.067382,,Eye Tracker,743.0,612.0,Valid,Valid,Fixation
1670026294.072789,,Mouse,741.0,610.5,,,Fixation
1670026294.084037,,Eye Tracker,739.0,609.0,Valid,Valid,Fixation
1670026294.092595,,Mouse,735.0,610.0,,,Fixation
1670026294.100692,,Eye Tracker,731.0,611.0,Valid,Valid,Fixation
1670026294.102847,,Mouse,725.5,613.5,,,Fixation
1670026294.117346,,Eye Tracker,720.0,616.0,Valid,Valid,Fixation
1670026294.121596,,Eye Tracker,718.0,612.0,Valid,Valid,Fixation
1670026294.13269,,Mouse,719.0,611.0,,,Fixation
1670026294.134001,,Mouse,720.0,610.0,,,Fixation
1670026294.142896,,Eye Tracker,721.0,609.0,Valid,Valid,Fixation
1670026294.150656,,Mouse,722.5,605.5,,,Fixation
1670026294.161634,,Eye Tracker,724.0,602.0,Valid,Valid,Fixation
1670026294.16731,,Mouse,723.0,600.0,,,Fixation
1670026294.17274,,Eye Tracker,722.0,598.0,Valid,Valid,Fixation
1670026294.183965,,Mouse,721.0,599.0,,,Fixation
1670026294.192601,,Mouse,720.0,600.0,,,Fixation
1670026294.20062,,Eye Tracker,719.0,601.0,Valid,Valid,Fixation
1670026294.217274,,Mouse,723.0,606.0,,,Fixation
1670026294.233929,,Eye Tracker,727.0,611.0,Valid,Valid,Fixation
1670026294.2505841,,Mouse,728.0,610.5,,,Fixation
1670026294.2616491,,Eye Tracker,729.0,610.0,Valid,Valid,Fixation
1670026294.2672381,,Mouse,727.0,604.5,,,Fixation
1670026294.2729,,Eye Tracker,725.0,599.0,Valid,Valid,Fixation
1670026294.283893,,Mouse,726.0,599.0,,,Fixation
1670026294.291712,,Mouse,727.0,599.0,,,Fixation
1670026294.300549,,Eye Tracker,728.0,599.0,Valid,Valid,Fixation
1670026294.301887,,Eye Tracker,728.0,599.0,Valid,Valid,Fixation
1670026294.3126671,,Mouse,743.6666666666666,598.6666666666666,,,Fixation
1670026294.317203,,Mouse,759.3333333333334,598.3333333333334,,,Saccade
1670026294.332616,,Eye Tracker,775.0,598.0,Valid,Valid,Saccade
1670026294.333858,,Mouse,820.5,579.5,,,Saccade
1670026294.342752,,Eye Tracker,866.0,561.0,Valid,Valid,Saccade
1670026294.350513,,Mouse,890.0,545.0,,,Saccade
1670026294.353646,,Eye Tracker,914.0,529.0,Valid,Valid,Saccade
1670026294.36366,,Mouse,920.5,523.0,,,Fixation
1670026294.367168,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
1670026294.373677,,Mouse,926.5,513.0,,,Fixation
1670026294.383822,,Eye Tracker,926.0,509.0,Valid,Valid,Fixation
1670026294.392636,,Mouse,926.0,511.0,,,Fixation
1670026294.400477,,Eye Tracker,926.0,513.0,Valid,Valid,Fixation
1670026294.403911,,Mouse,929.0,513.5,,,Fixation
1670026294.4171321,,Eye Tracker,932.0,514.0,Valid,Valid,Fixation
1670026294.4226391,,Mouse,931.5,514.5,,,Fixation
1670026294.432662,,Eye Tracker,931.0,515.0,Valid,Valid,Fixation
1670026294.433786,,Eye Tracker,936.0,523.0,Valid,Valid,Fixation
1670026294.443627,,Mouse,937.3333333333334,523.6666666666666,,,Fixation
1670026294.4504411,,Mouse,938.6666666666666,524.3333333333334,,,Fixation
1670026294.45363,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation
1670026294.467096,,Mouse,937.0,525.5,,,Fixation
1670026294.472877,,Eye Tracker,934.0,526.0,Valid,Valid,Fixation
1670026294.483629,,Mouse,933.0,526.0,,,Fixation
1670026294.48375,,Eye Tracker,932.0,526.0,Valid,Valid,Fixation
1670026294.493634,,Mouse,932.5,526.0,,,Fixation
1670026294.500405,,Eye Tracker,933.0,526.0,Valid,Valid,Fixation
1670026294.50387,,Mouse,930.0,525.5,,,Fixation
1670026294.51706,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation
1670026294.524622,,Mouse,928.5,524.0,,,Fixation
1670026294.533714,,Eye Tracker,930.0,523.0,Valid,Valid,Fixation
1670026294.53467,,Mouse,931.5,517.5,,,Fixation
1670026294.550369,,Eye Tracker,933.0,512.0,Valid,Valid,Fixation
1670026294.553571,,Mouse,932.0,512.0,,,Fixation
1670026294.564658,,Eye Tracker,931.0,512.0,Valid,Valid,Fixation
1670026294.567025,,Eye Tracker,934.0,511.0,Valid,Valid,Fixation
1670026294.583679,,Mouse,940.0,507.5,,,Fixation
1670026294.584651,,Eye Tracker,946.0,504.0,Valid,Valid,Fixation
1670026294.600334,,Mouse,967.0,473.5,,,Fixation
1670026294.603703,,Eye Tracker,988.0,443.0,Valid,Valid,Saccade
1670026294.614628,,Mouse,1006.3333333333334,407.0,,,Saccade
1670026294.6169891,,Mouse,1024.6666666666667,371.0,,,Saccade
1670026294.624847,,Eye Tracker,1043.0,335.0,Valid,Valid,Saccade
1670026294.633644,,Mouse,1063.0,280.5,,,Saccade
1670026294.643658,,Eye Tracker,1083.0,226.0,Valid,Valid,Saccade
1670026294.650298,,Mouse,1083.0,224.5,,,Saccade
1670026294.6545951,,Eye Tracker,1083.0,223.0,Valid,Valid,Fixation
1670026294.664644,,Mouse,1082.0,220.0,,,Fixation
1670026294.666953,,Eye Tracker,1081.0,217.0,Valid,Valid,Fixation
1670026294.683608,,Mouse,1080.5,214.5,,,Fixation
1670026294.683648,,Eye Tracker,1080.0,212.0,Valid,Valid,Fixation
1670026294.694649,,Mouse,1076.5,215.5,,,Fixation
1670026294.700262,,Eye Tracker,1073.0,219.0,Valid,Valid,Fixation
1670026294.714617,,Mouse,1071.5,223.0,,,Fixation
1670026294.716917,,Eye Tracker,1070.0,227.0,Valid,Valid,Fixation
1670026294.733572,,Mouse,1071.0,226.33333333333334,,,Fixation
1670026294.733885,,Mouse,1072.0,225.66666666666666,,,Fixation
1670026294.744625,,Eye Tracker,1073.0,225.0,Valid,Valid,Fixation
1670026294.750226,,Mouse,1070.5,222.0,,,Fixation
1670026294.754726,,Eye Tracker,1068.0,219.0,Valid,Valid,Fixation
1670026294.766881,,Mouse,1073.5,221.0,,,Fixation
1670026294.77387,,Eye Tracker,1079.0,223.0,Valid,Valid,Fixation
1670026294.783536,,Mouse,1080.0,227.5,,,Fixation
1670026294.784643,,Eye Tracker,1081.0,232.0,Valid,Valid,Fixation
1670026294.794677,,Mouse,1081.5,231.0,,,Fixation
1670026294.80019,,Eye Tracker,1082.0,230.0,Valid,Valid,Fixation
1670026294.813664,,Mouse,1083.0,229.0,,,Fixation
1670026294.8168461,,Eye Tracker,1084.0,228.0,Valid,Valid,Fixation
1670026294.82486,,Mouse,1082.6666666666667,229.0,,,Fixation
1670026294.833501,,Mouse,1081.3333333333333,230.0,,,Fixation
1670026294.834899,,Eye Tracker,1080.0,231.0,Valid,Valid,Fixation
1670026294.850155,,Mouse,1080.0,231.0,,,Fixation
1670026294.854557,,Eye Tracker,1080.0,231.0,Valid,Valid,Fixation
1670026294.865564,,Mouse,1080.5,229.5,,,Fixation
1670026294.86681,,Eye Tracker,1081.0,228.0,Valid,Valid,Fixation
1670026294.8755841,,Mouse,1079.5,229.0,,,Fixation
1670026294.883465,,Eye Tracker,1078.0,230.0,Valid,Valid,Fixation
1670026294.894799,,Eye Tracker,1079.0,233.0,Valid,Valid,Fixation
1670026294.90012,,Mouse,1081.0,232.0,,,Fixation
1670026294.9156,,Eye Tracker,1083.0,231.0,Valid,Valid,Fixation
1670026294.916774,,Mouse,1081.6666666666667,230.0,,,Fixation
1670026294.933429,,Mouse,1080.3333333333333,229.0,,,Fixation
1670026294.950084,,Eye Tracker,1079.0,228.0,Valid,Valid,Fixation
1670026294.966738,,Eye Tracker,1080.0,226.0,Valid,Valid,Fixation
1670026294.983393,,Mouse,1080.4,225.2,,,Fixation
1670026295.000048,,Mouse,1080.8,224.4,,,Fixation
1670026295.016702,MouseEvent,,1081.2,223.6,,,Fixation
1670026295.0333571,,Mouse,1081.6,222.8,,,Fixation
1670026295.050012,,Eye Tracker,1082.0,222.0,Valid,Valid,Fixation
1670026295.0666661,,Mouse,1082.0,222.0,,,Fixation
1670026295.083322,,Eye Tracker,1082.0,222.0,Valid,Valid,Fixation
1670026295.099977,,Mouse,1083.0,225.5,,,Fixation
1670026295.116631,,Eye Tracker,1084.0,229.0,Valid,Valid,Fixation
1670026295.133286,,Mouse,1081.5,229.0,,,Fixation
1670026295.149941,,Eye Tracker,1079.0,229.0,Valid,Valid,Fixation
1670026295.155819,,Mouse,1078.5,224.5,,,Fixation
1670026295.155819,,Eye Tracker,1078.0,220.0,Valid,Valid,Fixation
1670026295.166596,,Eye Tracker,1081.0,217.0,Valid,Valid,Fixation
1670026295.18325,,Eye Tracker,1078.0,224.0,Valid,Valid,Fixation
1670026295.199905,,Eye Tracker,1081.0,221.0,Valid,Valid,Fixation
1670026295.2165601,,Eye Tracker,1080.0,217.0,Valid,Valid,Fixation
1670026295.2332141,,Eye Tracker,1082.0,220.0,Valid,Valid,Fixation
1670026295.235718,,Eye Tracker,1087.0,221.0,Valid,Valid,Fixation
1670026295.235718,,Eye Tracker,1090.0,221.0,Valid,Valid,Fixation
1670026295.249869,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation
1670026295.266524,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation
1670026295.283178,,Eye Tracker,1086.0,230.0,Valid,Valid,Fixation
1670026295.299833,,Eye Tracker,1084.0,233.0,Valid,Valid,Fixation
1670026295.306615,,Eye Tracker,1086.0,239.0,Valid,Valid,Fixation
1670026295.316488,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
1670026295.333143,MouseEvent,,1087.6666666666667,242.0,,,Fixation
1670026295.349798,,Mouse,1087.3333333333333,244.0,,,Fixation
1670026295.366453,,Eye Tracker,1087.0,246.0,Valid,Valid,Fixation
1670026295.383107,,Eye Tracker,1078.0,251.0,Valid,Valid,Fixation
1670026295.399762,,Eye Tracker,1027.0,317.0,Valid,Valid,Saccade
1670026295.4164171,,Eye Tracker,765.0,549.0,Valid,Valid,Saccade
1670026295.433072,,Eye Tracker,722.0,558.0,Valid,Valid,Saccade
1670026295.449726,,Mouse,663.0,656.5,,,Saccade
1670026295.466381,,Eye Tracker,604.0,755.0,Valid,Valid,Saccade
1670026295.483036,,Mouse,605.0,754.0,,,Fixation
1670026295.49969,,Eye Tracker,606.0,753.0,Valid,Valid,Fixation
1670026295.516345,,Mouse,601.5,753.0,,,Fixation
1670026295.533,,Eye Tracker,597.0,753.0,Valid,Valid,Fixation
1670026295.549654,,Mouse,595.5,757.0,,,Fixation
1670026295.566309,,Eye Tracker,594.0,761.0,Valid,Valid,Fixation
1670026295.582964,,Mouse,596.3333333333334,761.0,,,Fixation
1670026295.599619,,Mouse,598.6666666666666,761.0,,,Fixation
1670026295.616274,,Eye Tracker,601.0,761.0,Valid,Valid,Fixation
1670026295.627901,,Mouse,602.0,762.0,,,Fixation
1670026295.632929,,Eye Tracker,603.0,763.0,Valid,Valid,Fixation
1670026295.638607,,Mouse,600.5,766.0,,,Fixation
1670026295.64887,,Eye Tracker,598.0,769.0,Valid,Valid,Fixation
1670026295.649418,,Mouse,598.0,769.5,,,Fixation
1670026295.649418,,Eye Tracker,598.0,770.0,Valid,Valid,Fixation
1670026295.649583,,Mouse,575.0,754.5,,,Fixation
1670026295.666238,,Eye Tracker,552.0,739.0,Valid,Valid,Saccade
1670026295.667574,,Mouse,521.5,719.5,,,Saccade
1670026295.678859,,Eye Tracker,491.0,700.0,Valid,Valid,Saccade
1670026295.682893,,Mouse,352.5,420.0,,,Saccade
1670026295.699548,,Eye Tracker,214.0,140.0,Valid,Valid,Saccade
1670026295.716202,,Eye Tracker,201.0,106.0,Valid,Valid,Saccade
1670026295.732857,,Mouse,195.66666666666666,96.33333333333333,,,Saccade
1670026295.747655,,Mouse,190.33333333333334,86.66666666666667,,,Fixation
1670026295.749512,,Eye Tracker,185.0,77.0,Valid,Valid,Fixation
1670026295.758725,,Mouse,184.0,81.0,,,Fixation
1670026295.766166,,Eye Tracker,183.0,85.0,Valid,Valid,Fixation
1670026295.778652,,Mouse,179.5,88.0,,,Fixation
1670026295.782821,,Eye Tracker,176.0,91.0,Valid,Valid,Fixation
1670026295.797665,,Mouse,176.0,90.0,,,Fixation
