Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811829.599539,,Mouse,1312.5,416.5,,,Fixation
1670811829.604495,,Eye Tracker,1313.0,416.0,Valid,Valid,Fixation
1670811829.6097832,,Mouse,1312.0,415.0,,,Fixation
1670811829.62115,,Eye Tracker,1311.0,414.0,Valid,Valid,Fixation
1670811829.6285532,,Mouse,1307.0,412.0,,,Fixation
1670811829.637804,,Eye Tracker,1303.0,410.0,Valid,Valid,Fixation
1670811829.6398082,,Mouse,1302.6666666666667,410.0,,,Fixation
1670811829.654459,,Mouse,1302.3333333333333,410.0,,,Fixation
1670811829.6595602,,Eye Tracker,1302.0,410.0,Valid,Valid,Fixation
1670811829.6711142,,Mouse,1300.0,411.5,,,Fixation
1670811829.679547,,Eye Tracker,1298.0,413.0,Valid,Valid,Fixation
1670811829.6877682,,Mouse,1299.0,412.0,,,Fixation
1670811829.6895852,,Eye Tracker,1300.0,411.0,Valid,Valid,Fixation
1670811829.7044232,,Mouse,1301.3333333333333,412.6666666666667,,,Fixation
1670811829.7098231,,Mouse,1302.6666666666667,414.3333333333333,,,Fixation
1670811829.7210782,,Eye Tracker,1304.0,416.0,Valid,Valid,Fixation
1670811829.7377331,,Eye Tracker,1300.0,419.0,Valid,Valid,Fixation
1670811829.7495692,,Mouse,1300.5,417.5,,,Fixation
1670811829.7543871,,Eye Tracker,1301.0,416.0,Valid,Valid,Fixation
1670811829.769525,,Mouse,1300.3333333333333,414.0,,,Fixation
1670811829.771042,,Mouse,1299.6666666666667,412.0,,,Fixation
1670811829.779495,,Eye Tracker,1299.0,410.0,Valid,Valid,Fixation
1670811829.779961,,Eye Tracker,1296.0,411.0,Valid,Valid,Fixation
1670811829.779961,,Mouse,1297.0,411.5,,,Fixation
1670811829.787697,,Eye Tracker,1298.0,412.0,Valid,Valid,Fixation
1670811829.7895272,,Mouse,1299.5,411.0,,,Fixation
1670811829.804351,,Eye Tracker,1301.0,410.0,Valid,Valid,Fixation
1670811829.809817,,Mouse,1285.5,415.5,,,Fixation
1670811829.821006,,Eye Tracker,1270.0,421.0,Valid,Valid,Saccade
1670811829.829683,,Mouse,1248.3333333333333,425.3333333333333,,,Saccade
1670811829.837661,,Mouse,1226.6666666666667,429.6666666666667,,,Saccade
1670811829.854316,,Eye Tracker,1205.0,434.0,Valid,Valid,Saccade
1670811829.8709712,,Mouse,1181.5,432.5,,,Saccade
1670811829.8876262,,Eye Tracker,1158.0,431.0,Valid,Valid,Saccade
1670811829.9042802,,Eye Tracker,1146.0,432.0,Valid,Valid,Fixation
1670811829.910762,,Mouse,1138.5,436.5,,,Fixation
1670811829.920751,,Eye Tracker,1131.0,441.0,Valid,Valid,Fixation
1670811829.920751,,Mouse,1131.5,439.0,,,Fixation
1670811829.9209352,,Eye Tracker,1132.0,437.0,Valid,Valid,Fixation
1670811829.9375901,,Mouse,1130.0,436.5,,,Fixation
1670811829.94066,,Eye Tracker,1128.0,436.0,Valid,Valid,Fixation
1670811829.9542441,,Mouse,1130.0,438.0,,,Fixation
1670811829.9608362,,Eye Tracker,1132.0,440.0,Valid,Valid,Fixation
1670811829.970899,,Mouse,1133.3333333333333,442.0,,,Fixation
1670811829.980746,,Mouse,1134.6666666666667,444.0,,,Fixation
1670811829.987554,,Eye Tracker,1136.0,446.0,Valid,Valid,Fixation
1670811830.0007472,,Mouse,1136.5,446.5,,,Fixation
1670811830.004209,,Eye Tracker,1137.0,447.0,Valid,Valid,Fixation
1670811830.010812,,Mouse,1139.0,444.5,,,Fixation
1670811830.020863,,Eye Tracker,1141.0,442.0,Valid,Valid,Fixation
1670811830.0215652,,Mouse,1139.5,442.0,,,Fixation
1670811830.037518,,Eye Tracker,1138.0,442.0,Valid,Valid,Fixation
1670811830.04152,,Eye Tracker,1141.0,448.0,Valid,Valid,Fixation
1670811830.054173,,Mouse,1140.5,449.5,,,Fixation
1670811830.0615022,,Eye Tracker,1140.0,451.0,Valid,Valid,Fixation
1670811830.070827,,Mouse,1138.6666666666667,451.6666666666667,,,Fixation
1670811830.071571,,Mouse,1137.3333333333333,452.3333333333333,,,Fixation
1670811830.0874822,,Eye Tracker,1136.0,453.0,Valid,Valid,Fixation
1670811830.0916731,,Eye Tracker,1138.0,451.0,Valid,Valid,Fixation
1670811830.1041372,,Mouse,1145.3333333333333,445.3333333333333,,,Fixation
1670811830.1114912,,Mouse,1152.6666666666667,439.6666666666667,,,Saccade
1670811830.1207912,,Eye Tracker,1160.0,434.0,Valid,Valid,Saccade
1670811830.1214921,,Mouse,1171.5,426.0,,,Saccade
1670811830.131613,,Eye Tracker,1183.0,418.0,Valid,Valid,Saccade
1670811830.1374462,,Eye Tracker,1358.0,318.0,Valid,Valid,Saccade
1670811830.151493,,Mouse,1358.3333333333333,322.6666666666667,,,Saccade
1670811830.1541011,,Mouse,1358.6666666666667,327.3333333333333,,,Fixation
1670811830.161499,,Eye Tracker,1359.0,332.0,Valid,Valid,Fixation
1670811830.1707551,,Mouse,1363.0,334.5,,,Fixation
1670811830.171504,,Eye Tracker,1367.0,337.0,Valid,Valid,Fixation
1670811830.187411,,Eye Tracker,1364.0,335.0,Valid,Valid,Fixation
1670811830.1915321,,Mouse,1363.5,334.5,,,Fixation
1670811830.204066,,Eye Tracker,1363.0,334.0,Valid,Valid,Fixation
1670811830.211554,,Mouse,1364.3333333333333,332.0,,,Fixation
1670811830.22072,,Mouse,1365.6666666666667,330.0,,,Fixation
1670811830.231554,,Eye Tracker,1367.0,328.0,Valid,Valid,Fixation
1670811830.237375,,Mouse,1369.5,326.0,,,Fixation
1670811830.251511,,Eye Tracker,1372.0,324.0,Valid,Valid,Fixation
1670811830.2540302,,Mouse,1372.5,322.5,,,Fixation
1670811830.261516,,Eye Tracker,1373.0,321.0,Valid,Valid,Fixation
1670811830.2706852,,Eye Tracker,1376.0,322.0,Valid,Valid,Fixation
1670811830.2715752,,Mouse,1379.5,322.0,,,Fixation
1670811830.2873392,,Eye Tracker,1383.0,322.0,Valid,Valid,Fixation
1670811830.291495,,Mouse,1381.3333333333333,323.3333333333333,,,Fixation
1670811830.301495,,Mouse,1379.6666666666667,324.6666666666667,,,Fixation
1670811830.3039942,,Eye Tracker,1378.0,326.0,Valid,Valid,Fixation
1670811830.3206491,,Eye Tracker,1376.0,328.0,Valid,Valid,Fixation
1670811830.3215,,Mouse,1380.0,325.5,,,Fixation
1670811830.3315282,,Eye Tracker,1384.0,323.0,Valid,Valid,Fixation
1670811830.3373032,,Mouse,1386.5,326.0,,,Fixation
1670811830.351473,,Eye Tracker,1389.0,329.0,Valid,Valid,Fixation
1670811830.3539581,,Mouse,1389.5,327.5,,,Fixation
1670811830.370613,,Eye Tracker,1390.0,326.0,Valid,Valid,Fixation
1670811830.387267,,Mouse,1389.5,327.0,,,Fixation
1670811830.403922,,Eye Tracker,1389.0,328.0,Valid,Valid,Fixation
1670811830.412631,,Mouse,1387.0,330.0,,,Fixation
1670811830.420577,,Eye Tracker,1385.0,332.0,Valid,Valid,Fixation
1670811830.432573,,Eye Tracker,1386.0,328.0,Valid,Valid,Fixation
1670811830.437231,,Mouse,1389.6666666666667,322.0,,,Fixation
1670811830.4426162,,Mouse,1393.3333333333333,316.0,,,Fixation
1670811830.453886,,Eye Tracker,1397.0,310.0,Valid,Valid,Fixation
1670811830.462614,,Mouse,1398.5,307.5,,,Fixation
1670811830.470541,,Eye Tracker,1400.0,305.0,Valid,Valid,Fixation
1670811830.4727962,,Mouse,1395.5,311.0,,,Fixation
1670811830.487195,,Eye Tracker,1391.0,317.0,Valid,Valid,Fixation
1670811830.4925442,,Mouse,1391.5,319.0,,,Fixation
1670811830.502763,,Eye Tracker,1392.0,321.0,Valid,Valid,Fixation
1670811830.5038512,,Mouse,1391.5,322.0,,,Fixation
1670811830.5205061,,Eye Tracker,1391.0,323.0,Valid,Valid,Fixation
1670811830.5224931,,Mouse,1395.5,336.5,,,Fixation
1670811830.533616,,Eye Tracker,1400.0,350.0,Invalid,Valid,Fixation
1670811830.537161,,Mouse,1464.0,343.0,,,Saccade
1670811830.5535002,,Eye Tracker,1528.0,336.0,Valid,Valid,Saccade
1670811830.5538151,,Mouse,1560.5,338.0,,,Saccade
1670811830.563611,,Eye Tracker,1593.0,340.0,Valid,Valid,Saccade
1670811830.57047,,Mouse,1647.0,336.0,,,Saccade
1670811830.5736132,,Eye Tracker,1701.0,332.0,Valid,Valid,Saccade
1670811830.587125,,Mouse,1705.3333333333333,330.3333333333333,,,Saccade
1670811830.593727,,Mouse,1709.6666666666667,328.6666666666667,,,Fixation
1670811830.603779,,Eye Tracker,1714.0,327.0,Valid,Valid,Fixation
1670811830.6037931,,Mouse,1714.3333333333333,328.0,,,Fixation
1670811830.620434,,Mouse,1714.6666666666667,329.0,,,Fixation
1670811830.6234891,,Eye Tracker,1715.0,330.0,Valid,Valid,Fixation
1670811830.6336071,,Eye Tracker,1715.0,326.0,Valid,Valid,Fixation
1670811830.637089,,Mouse,1713.0,324.0,,,Fixation
1670811830.653743,,Eye Tracker,1711.0,322.0,Valid,Valid,Fixation
1670811830.6635692,,Mouse,1710.6666666666667,321.0,,,Fixation
1670811830.670398,,Mouse,1710.3333333333333,320.0,,,Fixation
1670811830.683541,,Eye Tracker,1710.0,319.0,Valid,Valid,Fixation
1670811830.6870532,,Mouse,1709.0,322.0,,,Fixation
1670811830.7037072,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation
1670811830.7037692,,Mouse,1706.5,327.0,,,Fixation
1670811830.7203622,,Eye Tracker,1705.0,329.0,Valid,Valid,Fixation
1670811830.7235851,,Mouse,1707.5,328.5,,,Fixation
1670811830.7235851,,Eye Tracker,1710.0,328.0,Valid,Valid,Fixation
1670811830.7370172,,Eye Tracker,1718.0,327.0,Valid,Valid,Fixation
1670811830.7536712,,Mouse,1717.3333333333333,327.3333333333333,,,Fixation
1670811830.7703261,,Mouse,1716.6666666666667,327.6666666666667,,,Fixation
1670811830.786981,,Eye Tracker,1716.0,328.0,Valid,Valid,Fixation
1670811830.803636,,Mouse,1715.5,330.5,,,Fixation
1670811830.813725,,Eye Tracker,1715.0,333.0,Valid,Valid,Fixation
1670811830.820291,,Mouse,1711.0,336.0,,,Fixation
1670811830.833786,,Eye Tracker,1707.0,339.0,Valid,Valid,Fixation
1670811830.836946,,Mouse,1704.5,339.5,,,Fixation
1670811830.8534982,,Eye Tracker,1702.0,340.0,Valid,Valid,Fixation
1670811830.8536012,,Mouse,1701.0,340.0,,,Fixation
1670811830.870255,,Eye Tracker,1700.0,340.0,Valid,Valid,Fixation
1670811830.874475,,Mouse,1701.0,340.5,,,Fixation
1670811830.8845372,,Eye Tracker,1702.0,341.0,Valid,Valid,Fixation
1670811830.8869102,,Mouse,1705.6666666666667,339.3333333333333,,,Fixation
1670811830.9035652,,Mouse,1709.3333333333333,337.6666666666667,,,Fixation
1670811830.9046042,,Eye Tracker,1713.0,336.0,Valid,Valid,Fixation
1670811830.9202192,,Mouse,1710.0,334.0,,,Fixation
1670811830.924505,,Eye Tracker,1707.0,332.0,Valid,Valid,Fixation
1670811830.934529,,Mouse,1708.0,331.5,,,Fixation
1670811830.9368742,,Eye Tracker,1709.0,331.0,Valid,Valid,Fixation
1670811830.9535291,,Mouse,1711.0,331.5,,,Fixation
1670811830.9546192,,Eye Tracker,1713.0,332.0,Valid,Valid,Fixation
1670811830.9701831,,Mouse,1711.6666666666667,332.3333333333333,,,Fixation
1670811830.974467,,Mouse,1710.3333333333333,332.6666666666667,,,Fixation
1670811830.984524,,Eye Tracker,1709.0,333.0,Valid,Valid,Fixation
1670811830.986838,,Mouse,1706.5,334.5,,,Fixation
1670811831.003493,,Eye Tracker,1704.0,336.0,Valid,Valid,Fixation
1670811831.0048032,,Eye Tracker,1703.0,340.0,Valid,Valid,Fixation
1670811831.020147,,Eye Tracker,1696.0,348.0,Valid,Valid,Fixation
1670811831.024543,,Eye Tracker,1699.0,352.0,Valid,Valid,Fixation
1670811831.0348082,,Eye Tracker,1696.0,351.0,Valid,Valid,Fixation
1670811831.036802,,Eye Tracker,1692.0,345.0,Valid,Valid,Fixation
1670811831.0455391,,Mouse,1693.25,344.0,,,Fixation
1670811831.053457,MouseEvent,,1694.5,343.0,,,Fixation
1670811831.0656722,,Mouse,1695.75,342.0,,,Fixation
1670811831.070112,,Eye Tracker,1697.0,341.0,Valid,Valid,Fixation
1670811831.085477,,Mouse,1697.5,339.0,,,Fixation
1670811831.086766,,Eye Tracker,1698.0,337.0,Valid,Valid,Fixation
1670811831.0956192,,Mouse,1698.0,336.0,,,Fixation
1670811831.1034212,,Mouse,1698.0,335.0,,,Fixation
1670811831.1155431,,Eye Tracker,1698.0,334.0,Valid,Valid,Fixation
1670811831.1200762,,Eye Tracker,1696.0,336.0,Valid,Valid,Fixation
1670811831.125673,,Eye Tracker,1693.0,335.0,Valid,Valid,Fixation
1670811831.135746,,Eye Tracker,1697.0,334.0,Valid,Valid,Fixation
1670811831.1367311,,Eye Tracker,1697.0,335.0,Valid,Valid,Fixation
1670811831.153386,,Eye Tracker,1698.0,335.0,Valid,Valid,Fixation
1670811831.155775,,Eye Tracker,1702.0,333.0,Valid,Valid,Fixation
1670811831.165802,,Eye Tracker,1705.0,329.0,Valid,Valid,Fixation
1670811831.170041,MouseEvent,,1706.0,328.6666666666667,,,Fixation
1670811831.1855311,,Mouse,1707.0,328.3333333333333,,,Fixation
1670811831.186695,,Eye Tracker,1708.0,328.0,Valid,Valid,Fixation
1670811831.195548,,Mouse,1707.5,330.5,,,Fixation
1670811831.20335,,Eye Tracker,1707.0,333.0,Valid,Valid,Fixation
1670811831.215532,,Mouse,1708.0,333.0,,,Fixation
1670811831.220005,,Eye Tracker,1709.0,333.0,Valid,Valid,Fixation
1670811831.2256062,,Eye Tracker,1707.0,331.0,Valid,Valid,Fixation
1670811831.236659,,Mouse,1708.0,330.0,,,Fixation
1670811831.2455142,,Eye Tracker,1709.0,329.0,Valid,Valid,Fixation
1670811831.253314,,Mouse,1709.5,328.5,,,Fixation
1670811831.2555242,,Eye Tracker,1710.0,328.0,Valid,Valid,Fixation
1670811831.2699692,,Mouse,1709.3333333333333,326.6666666666667,,,Fixation
1670811831.2755072,,Mouse,1708.6666666666667,325.3333333333333,,,Fixation
1670811831.285573,,Eye Tracker,1708.0,324.0,Valid,Valid,Fixation
1670811831.286623,,Mouse,1663.5,321.0,,,Saccade
1670811831.3032782,,Eye Tracker,1619.0,318.0,Valid,Valid,Saccade
1670811831.305474,,Mouse,1550.5,327.5,,,Saccade
1670811831.3199332,,Eye Tracker,1482.0,337.0,Valid,Valid,Saccade
1670811831.325608,,Mouse,1339.5,346.5,,,Saccade
1670811831.3357701,,Eye Tracker,1197.0,356.0,Valid,Invalid,Saccade
1670811831.3365881,,Mouse,912.5,438.0,,,Saccade
1670811831.3532422,,Eye Tracker,628.0,520.0,Valid,Valid,Saccade
1670811831.355724,,Mouse,628.0,520.0,,,Unclassified
1670811831.3698971,,Eye Tracker,628.0,520.0,Valid,Valid,Unclassified
1670811831.3755102,,Mouse,537.3333333333334,578.6666666666666,,,Unclassified
1670811831.3864932,,Mouse,446.66666666666663,637.3333333333334,,,Saccade
1670811831.386552,,Eye Tracker,356.0,696.0,Valid,Valid,Saccade
1670811831.3967772,,Eye Tracker,344.0,695.0,Valid,Valid,Fixation
1670811831.403206,,Mouse,342.3333333333333,698.0,,,Fixation
1670811831.416598,,Mouse,340.6666666666667,701.0,,,Fixation
1670811831.419861,,Eye Tracker,339.0,704.0,Valid,Valid,Fixation
1670811831.4364922,,Mouse,341.0,705.5,,,Fixation
1670811831.436516,,Eye Tracker,343.0,707.0,Valid,Valid,Fixation
1670811831.4465332,,Mouse,345.5,706.5,,,Fixation
1670811831.45317,,Eye Tracker,348.0,706.0,Valid,Valid,Fixation
1670811831.456609,,Mouse,347.0,707.6666666666666,,,Fixation
1670811831.4666152,,Mouse,346.0,709.3333333333334,,,Fixation
1670811831.4698262,,Eye Tracker,345.0,711.0,Valid,Valid,Fixation
1670811831.4864812,,Mouse,347.0,710.5,,,Fixation
1670811831.486629,,Eye Tracker,349.0,710.0,Valid,Valid,Fixation
1670811831.5031352,,Mouse,348.0,707.0,,,Fixation
1670811831.50656,,Eye Tracker,347.0,704.0,Valid,Valid,Fixation
1670811831.5197902,,Mouse,342.3333333333333,703.0,,,Fixation
1670811831.5265331,,Mouse,337.6666666666667,702.0,,,Fixation
1670811831.5364451,,Eye Tracker,333.0,701.0,Valid,Valid,Fixation
1670811831.546525,,Mouse,333.0,702.0,,,Fixation
1670811831.5530992,,Eye Tracker,333.0,703.0,Valid,Valid,Fixation
1670811831.557497,,Mouse,302.5,600.0,,,Saccade
1670811831.567533,,Eye Tracker,272.0,497.0,Valid,Valid,Saccade
1670811831.5697541,,Mouse,270.0,491.0,,,Saccade
1670811831.586409,,Eye Tracker,268.0,485.0,Valid,Valid,Fixation
1670811831.587541,,Mouse,267.6666666666667,481.6666666666667,,,Fixation
1670811831.5977242,,Mouse,267.3333333333333,478.3333333333333,,,Fixation
1670811831.603064,,Eye Tracker,267.0,475.0,Valid,Valid,Fixation
1670811831.6175802,,Mouse,266.0,477.0,,,Fixation
1670811831.619718,,Eye Tracker,265.0,479.0,Valid,Valid,Fixation
1670811831.636373,,Mouse,268.5,481.0,,,Fixation
1670811831.6375182,,Eye Tracker,272.0,483.0,Valid,Valid,Fixation
1670811831.653028,,Mouse,268.5,486.5,,,Fixation
1670811831.657542,,Eye Tracker,265.0,490.0,Valid,Valid,Fixation
1670811831.669682,,Mouse,264.0,489.6666666666667,,,Fixation
1670811831.677526,,Mouse,263.0,489.3333333333333,,,Fixation
1670811831.686337,,Eye Tracker,262.0,489.0,Valid,Valid,Fixation
1670811831.6876092,,Mouse,262.5,490.5,,,Fixation
1670811831.7029922,,Eye Tracker,263.0,492.0,Valid,Valid,Fixation
1670811831.70752,,Mouse,262.5,492.5,,,Fixation
1670811831.7196462,,Eye Tracker,262.0,493.0,Valid,Valid,Fixation
1670811831.727628,,Mouse,264.5,495.0,,,Fixation
1670811831.7363012,,Eye Tracker,267.0,497.0,Valid,Valid,Fixation
1670811831.747498,,Mouse,267.0,496.6666666666667,,,Fixation
1670811831.7529562,,Mouse,267.0,496.3333333333333,,,Fixation
1670811831.757533,,Eye Tracker,267.0,496.0,Valid,Valid,Fixation
1670811831.7675412,,Mouse,267.0,497.5,,,Fixation
1670811831.7696102,,Eye Tracker,267.0,499.0,Valid,Valid,Fixation
1670811831.777542,,Mouse,267.0,499.5,,,Fixation
1670811831.786266,,Eye Tracker,267.0,500.0,Valid,Valid,Fixation
1670811831.7877872,,Mouse,268.6666666666667,501.3333333333333,,,Fixation
1670811831.802921,,Mouse,270.3333333333333,502.6666666666667,,,Fixation
1670811831.807523,,Eye Tracker,272.0,504.0,Valid,Valid,Fixation
1670811831.819575,,Mouse,273.0,504.5,,,Fixation
1670811831.8275852,,Eye Tracker,274.0,505.0,Valid,Valid,Fixation
1670811831.83623,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation
1670811831.847526,,Mouse,274.6666666666667,499.3333333333333,,,Fixation
1670811831.852885,,Mouse,275.3333333333333,498.6666666666667,,,Fixation
1670811831.857566,,Eye Tracker,276.0,498.0,Valid,Valid,Fixation
1670811831.8695402,,Mouse,276.0,497.5,,,Fixation
1670811831.877684,,Eye Tracker,276.0,497.0,Valid,Valid,Fixation
1670811831.886194,,Mouse,276.0,498.0,,,Fixation
1670811831.898492,,Eye Tracker,276.0,499.0,Valid,Valid,Fixation
1670811831.9028492,,Mouse,277.0,498.5,,,Fixation
1670811831.908555,,Eye Tracker,278.0,498.0,Valid,Valid,Fixation
1670811831.9195042,,Mouse,277.0,497.5,,,Fixation
1670811831.928517,,Eye Tracker,276.0,497.0,Valid,Valid,Fixation
1670811831.9361582,,Mouse,278.0,494.0,,,Fixation
1670811831.938524,,Eye Tracker,280.0,491.0,Valid,Valid,Fixation
1670811831.948852,,Mouse,281.0,491.5,,,Fixation
1670811831.9528131,,Eye Tracker,282.0,492.0,Valid,Valid,Fixation
1670811831.9684932,,Eye Tracker,288.0,493.0,Valid,Valid,Fixation
1670811831.969468,,Mouse,293.0,493.5,,,Fixation
1670811831.978544,,Eye Tracker,298.0,494.0,Valid,Valid,Fixation
1670811831.9861221,,Mouse,294.5,497.0,,,Fixation
1670811831.988701,,Eye Tracker,291.0,500.0,Valid,Valid,Fixation
1670811831.998727,,Mouse,290.5,503.5,,,Fixation
1670811832.002777,,Eye Tracker,290.0,507.0,Valid,Valid,Fixation
1670811832.008752,,Mouse,300.0,510.0,,,Fixation
1670811832.019432,,Eye Tracker,310.0,513.0,Valid,Valid,Fixation
1670811832.028583,,Mouse,410.6666666666667,500.1111111111111,,,Fixation
1670811832.036086,,Mouse,511.33333333333337,487.22222222222223,,,EyesNotFound
1670811832.048541,,Eye Tracker,612.0,474.3333333333333,Invalid,Invalid,EyesNotFound
1670811832.052741,,Mouse,712.6666666666667,461.44444444444446,,,EyesNotFound
1670811832.0585442,,Eye Tracker,813.3333333333334,448.55555555555554,Invalid,Invalid,EyesNotFound
1670811832.069396,,Eye Tracker,914.0,435.66666666666663,Invalid,Invalid,EyesNotFound
1670811832.0695221,,Eye Tracker,1014.6666666666667,422.77777777777777,Invalid,Invalid,EyesNotFound
1670811832.079569,,Eye Tracker,1115.3333333333335,409.8888888888889,Invalid,Invalid,EyesNotFound
1670811832.08605,,Eye Tracker,1216.0,397.0,Invalid,Valid,Saccade
1670811832.0994902,,Eye Tracker,1136.0,420.0,Valid,Valid,Saccade
1670811832.1027062,MouseEvent,,1137.0,415.0,,,Fixation
1670811832.109538,,Mouse,1138.0,410.0,,,Fixation
1670811832.1193612,,Eye Tracker,1139.0,405.0,Valid,Valid,Fixation
1670811832.1195512,,Mouse,1146.0,402.0,,,Fixation
1670811832.1360161,,Eye Tracker,1153.0,399.0,Valid,Valid,Fixation
1670811832.1394942,,Eye Tracker,1156.0,403.0,Valid,Valid,Fixation
1670811832.1496022,,Eye Tracker,1149.0,404.0,Valid,Valid,Fixation
1670811832.1526701,,Mouse,1146.0,402.0,,,Fixation
1670811832.159605,,Eye Tracker,1143.0,400.0,Valid,Valid,Fixation
1670811832.169325,,Mouse,1144.3333333333333,399.6666666666667,,,Fixation
1670811832.1795542,,Mouse,1145.6666666666667,399.3333333333333,,,Fixation
1670811832.180155,,Eye Tracker,1147.0,399.0,Valid,Valid,Fixation
1670811832.180155,,Eye Tracker,1148.0,401.0,Valid,Valid,Fixation
1670811832.18598,,Mouse,1150.0,402.0,,,Fixation
1670811832.18978,,Eye Tracker,1152.0,403.0,Valid,Valid,Fixation
1670811832.202634,,Mouse,1157.5,399.5,,,Fixation
1670811832.2097242,,Eye Tracker,1163.0,396.0,Valid,Valid,Fixation
1670811832.219289,,Mouse,1163.0,395.5,,,Fixation
1670811832.2285922,,Eye Tracker,1163.0,395.0,Valid,Valid,Fixation
1670811832.235944,,Mouse,1163.5,393.0,,,Fixation
1670811832.2395492,,Eye Tracker,1164.0,391.0,Valid,Valid,Fixation
1670811832.252598,,Mouse,1167.0,393.0,,,Fixation
1670811832.269253,,Eye Tracker,1170.0,395.0,Valid,Valid,Fixation
1670811832.2859082,,Mouse,1142.5,389.0,,,Fixation
1670811832.302562,,Eye Tracker,1115.0,383.0,Valid,Valid,Saccade
1670811832.3192172,,Mouse,1103.6666666666667,370.0,,,Saccade
1670811832.3358722,,Mouse,1092.3333333333333,357.0,,,Saccade
1670811832.3525262,,Eye Tracker,1081.0,344.0,Valid,Valid,Saccade
1670811832.3691812,,Mouse,1076.6666666666667,336.6666666666667,,,Saccade
1670811832.379518,,Mouse,1072.3333333333333,329.3333333333333,,,Saccade
1670811832.3858361,,Eye Tracker,1068.0,322.0,Valid,Valid,Saccade
1670811832.389666,,Eye Tracker,1067.0,314.0,Valid,Valid,Fixation
1670811832.4005332,,Mouse,1071.5,319.5,,,Fixation
1670811832.402491,,Eye Tracker,1076.0,325.0,Valid,Valid,Fixation
1670811832.410798,,Mouse,1077.0,328.0,,,Fixation
1670811832.419146,,Eye Tracker,1078.0,331.0,Valid,Valid,Fixation
1670811832.430521,,Mouse,1077.5,333.5,,,Fixation
1670811832.435801,,Eye Tracker,1077.0,336.0,Valid,Valid,Fixation
1670811832.4406762,,Mouse,1076.0,336.0,,,Fixation
1670811832.452456,,Eye Tracker,1075.0,336.0,Valid,Valid,Fixation
1670811832.4606051,,Eye Tracker,1073.0,339.0,Valid,Valid,Fixation
1670811832.46911,,Mouse,1064.5,347.0,,,Fixation
1670811832.4807591,,Eye Tracker,1056.0,355.0,Valid,Valid,Saccade
1670811832.4857652,,Mouse,1043.0,364.3333333333333,,,Saccade
1670811832.489743,,Mouse,1030.0,373.6666666666667,,,Saccade
1670811832.489743,,Eye Tracker,1017.0,383.0,Valid,Valid,Saccade
1670811832.5005412,,Eye Tracker,989.0,402.0,Valid,Valid,Saccade
1670811832.5024202,,Mouse,990.0,402.6666666666667,,,Saccade
1670811832.5190742,,Mouse,991.0,403.3333333333333,,,Fixation
1670811832.5207882,,Eye Tracker,992.0,404.0,Valid,Valid,Fixation
1670811832.5357292,,Mouse,993.5,404.0,,,Fixation
1670811832.5405712,,Eye Tracker,995.0,404.0,Valid,Valid,Fixation
1670811832.5523841,,Eye Tracker,991.0,407.0,Valid,Valid,Fixation
1670811832.5605252,,Mouse,990.3333333333334,407.3333333333333,,,Fixation
1670811832.5690382,,Mouse,989.6666666666666,407.6666666666667,,,Fixation
1670811832.5715072,,Eye Tracker,989.0,408.0,Valid,Valid,Fixation
1670811832.5815392,,Mouse,988.5,408.0,,,Fixation
1670811832.5856931,,Eye Tracker,988.0,408.0,Valid,Valid,Fixation
1670811832.591552,,Mouse,987.5,408.0,,,Fixation
1670811832.6016681,,Eye Tracker,987.0,408.0,Valid,Valid,Fixation
1670811832.602348,,Mouse,987.0,407.3333333333333,,,Fixation
1670811832.619002,,Mouse,987.0,406.6666666666667,,,Fixation
1670811832.621498,,Eye Tracker,987.0,406.0,Valid,Valid,Fixation
1670811832.635657,,Mouse,984.5,407.5,,,Fixation
1670811832.6415622,,Eye Tracker,982.0,409.0,Valid,Valid,Fixation
1670811832.652312,,Mouse,982.5,406.5,,,Fixation
1670811832.6615171,,Eye Tracker,983.0,404.0,Valid,Valid,Fixation
1670811832.668967,,Mouse,983.0,403.5,,,Fixation
1670811832.6715531,,Eye Tracker,983.0,403.0,Valid,Valid,Fixation
1670811832.6815732,,Mouse,982.0,402.6666666666667,,,Fixation
1670811832.685621,,Mouse,981.0,402.3333333333333,,,Fixation
1670811832.701471,,Eye Tracker,980.0,402.0,Valid,Valid,Fixation
1670811832.702276,,Mouse,979.5,400.0,,,Fixation
1670811832.7114792,,Eye Tracker,979.0,398.0,Valid,Valid,Fixation
1670811832.7189312,,Mouse,981.0,398.5,,,Fixation
1670811832.7214892,,Eye Tracker,983.0,399.0,Valid,Valid,Fixation
1670811832.7315052,,Mouse,982.5,401.5,,,Fixation
1670811832.7355852,,Eye Tracker,982.0,404.0,Valid,Valid,Fixation
1670811832.7514982,,Eye Tracker,986.0,405.0,Valid,Valid,Fixation
1670811832.7522411,,Mouse,987.0,404.6666666666667,,,Fixation
1670811832.761527,,Mouse,988.0,404.3333333333333,,,Fixation
1670811832.768896,,Eye Tracker,989.0,404.0,Valid,Valid,Fixation
1670811832.7715971,,Mouse,987.0,400.0,,,Fixation
1670811832.781747,,Eye Tracker,985.0,396.0,Valid,Valid,Fixation
1670811832.78555,,Mouse,987.5,397.5,,,Fixation
1670811832.801537,,Eye Tracker,990.0,399.0,Valid,Valid,Fixation
