Recording timestamp,Obj num,Position X,Position Y
1670813699.790034,10,1024.0,467.0
1670813699.800249,10,1025.0,465.0
1670813699.829918,10,1026.0,464.0
1670813699.850393,10,1027.0,463.0
1670813699.870018,10,1027.0,461.0
1670813699.880555,10,1028.0,460.0
1670813699.891677,10,1028.0,459.0
1670813699.901454,10,1030.0,458.0
1670813699.91137,10,1030.0,457.0
1670813699.92194,10,1031.0,456.0
1670813699.931301,10,1032.0,455.0
1670813699.94127,10,1033.0,454.0
1670813699.951607,10,1034.0,452.0
1670813699.961341,10,1035.0,450.0
1670813699.972342,10,1036.0,449.0
1670813699.981505,10,1036.0,448.0
1670813699.991518,10,1037.0,445.0
1670813700.00151,10,1038.0,445.0
1670813700.009551,10,1039.0,443.0
1670813700.021068,10,1040.0,442.0
1670813700.031062,10,1041.0,441.0
1670813700.041068,10,1042.0,440.0
1670813700.05175,10,1043.0,439.0
1670813700.061746,10,1044.0,436.0
1670813700.072753,10,1045.0,435.0
1670813700.082385,10,1047.0,433.0
1670813700.092375,10,1048.0,432.0
1670813700.102376,10,1050.0,430.0
1670813700.112385,10,1051.0,429.0
1670813700.122392,10,1053.0,427.0
1670813700.132384,10,1054.0,426.0
1670813700.141952,10,1057.0,424.0
1670813700.152514,10,1059.0,422.0
1670813700.162513,10,1062.0,419.0
1670813700.172402,10,1065.0,416.0
1670813700.18141,10,1070.0,412.0
1670813700.192566,10,1073.0,409.0
1670813700.20205,10,1079.0,406.0
1670813700.212682,10,1081.0,404.0
1670813700.222094,10,1084.0,402.0
1670813700.232094,10,1085.0,401.0
1670813700.24195,10,1088.0,399.0
1670813700.254019,10,1093.0,397.0
1670813700.262102,10,1094.0,396.0
1670813700.272713,10,1096.0,394.0
1670813700.282692,10,1098.0,393.0
1670813700.292478,10,1101.0,391.0
1670813700.302485,10,1104.0,390.0
1670813700.312486,10,1107.0,389.0
1670813700.322484,10,1109.0,388.0
1670813700.332524,10,1110.0,387.0
1670813700.342608,10,1113.0,386.0
1670813700.352166,10,1116.0,384.0
1670813700.363167,10,1119.0,383.0
1670813700.372166,10,1122.0,381.0
1670813700.38241,10,1128.0,378.0
1670813700.392401,10,1131.0,377.0
1670813700.403409,10,1135.0,374.0
1670813700.413415,10,1137.0,372.0
1670813700.423408,10,1141.0,372.0
1670813700.433359,10,1143.0,371.0
1670813700.453422,10,1144.0,370.0
1670813700.462787,10,1145.0,370.0
1670813700.473338,10,1146.0,369.0
1670813700.533123,10,1147.0,369.0
1670813700.553261,10,1148.0,369.0
1670813700.584265,10,1149.0,369.0
1670813700.634123,10,1150.0,369.0
1670813700.644129,10,1150.0,370.0
1670813700.653995,10,1151.0,371.0
1670813700.664602,10,1153.0,372.0
1670813700.674498,10,1154.0,373.0
1670813700.724801,10,1154.0,374.0
1670813700.744599,10,1154.0,375.0
1670813700.753887,10,1154.0,376.0
1670813700.764076,10,1154.0,378.0
1670813700.774336,10,1154.0,380.0
1670813700.788147,10,1154.0,382.0
1670813700.794131,10,1154.0,385.0
1670813700.804144,10,1155.0,387.0
1670813700.813811,10,1155.0,390.0
1670813700.823959,10,1155.0,392.0
1670813700.833967,10,1157.0,397.0
1670813700.84653,10,1157.0,398.0
1670813700.854202,10,1157.0,399.0
1670813700.915215,10,1158.0,400.0
1670813700.945064,10,1158.0,401.0
1670813700.954733,10,1159.0,402.0
1670813700.965739,10,1159.0,404.0
1670813700.975427,10,1160.0,405.0
1670813700.989321,10,1162.0,407.0
1670813700.995293,10,1163.0,411.0
1670813701.005302,10,1163.0,412.0
1670813701.014972,10,1164.0,412.0
1670813701.024978,10,1165.0,414.0
1670813701.034983,10,1165.0,416.0
1670813701.045055,10,1165.0,417.0
1670813701.05496,10,1166.0,418.0
1670813701.064973,10,1167.0,419.0
1670813701.076639,10,1169.0,421.0
1670813701.086566,10,1169.0,424.0
1670813701.096177,10,1170.0,424.0
1670813701.11677,10,1171.0,426.0
1670813701.136602,10,1172.0,427.0
1670813701.157395,10,1173.0,428.0
1670813701.166426,10,1174.0,429.0
1670813701.176254,10,1175.0,430.0
1670813701.186247,10,1176.0,433.0
1670813701.196255,10,1177.0,434.0
1670813701.205812,10,1178.0,436.0
1670813701.326417,10,1178.0,437.0
1670813701.356446,10,1178.0,438.0
1670813701.366484,10,1177.0,440.0
1670813701.375743,10,1176.0,440.0
1670813701.385786,10,1174.0,440.0
1670813701.39602,10,1172.0,440.0
1670813701.406339,10,1170.0,440.0
1670813701.417338,10,1169.0,440.0
1670813701.427338,10,1167.0,440.0
1670813701.576796,10,1166.0,440.0
1670813701.587809,10,1166.0,436.0
1670813701.597975,10,1166.0,435.0
1670813701.609215,10,1166.0,430.0
1670813701.618756,10,1168.0,425.0
1670813701.629105,10,1169.0,421.0
1670813701.638139,10,1171.0,419.0
1670813701.64815,10,1172.0,418.0
1670813701.658409,10,1172.0,415.0
1670813701.668437,10,1174.0,414.0
1670813701.67845,10,1175.0,413.0
1670813701.688477,10,1176.0,412.0
1670813701.698271,10,1178.0,410.0
1670813701.708296,10,1180.0,409.0
1670813701.718387,10,1184.0,409.0
1670813701.728707,10,1185.0,409.0
1670813701.807993,10,1186.0,409.0
1670813701.828767,10,1187.0,410.0
1670813701.837764,10,1188.0,411.0
1670813701.918048,10,1189.0,412.0
1670813701.929695,10,1190.0,413.0
1670813701.938942,10,1192.0,414.0
1670813701.949969,10,1193.0,416.0
1670813701.959953,10,1195.0,418.0
1670813702.019479,10,1196.0,419.0
1670813702.029582,10,1198.0,420.0
1670813702.039573,10,1198.0,421.0
1670813702.049489,10,1199.0,422.0
1670813702.059498,10,1200.0,423.0
1670813702.079165,10,1201.0,423.0
1670813702.141267,10,1201.0,424.0
1670813702.150425,10,1202.0,424.0
1670813702.16058,10,1203.0,425.0
1670813702.172502,10,1205.0,425.0
1670813702.181738,10,1205.0,426.0
1670813702.190563,10,1206.0,427.0
1670813702.20021,10,1207.0,427.0
1670813702.210363,10,1208.0,428.0
1670813702.219951,10,1209.0,428.0
1670813702.232105,10,1209.0,429.0
1670813702.240109,10,1210.0,429.0
1670813702.250143,10,1211.0,430.0
1670813702.260569,10,1213.0,430.0
1670813702.2703,10,1214.0,431.0
1670813702.280299,10,1217.0,432.0
1670813702.290306,10,1219.0,434.0
1670813702.300671,10,1221.0,435.0
1670813702.311675,10,1223.0,436.0
1670813702.34091,10,1224.0,436.0
1670813702.379882,10,1224.0,437.0
1670813702.38989,10,1225.0,438.0
1670813702.410291,10,1226.0,438.0
1670813702.461512,10,1226.0,439.0
1670813702.501552,10,1227.0,439.0
1670813702.512349,10,1228.0,440.0
1670813702.531412,10,1229.0,441.0
1670813702.541403,10,1231.0,442.0
1670813702.561656,10,1232.0,442.0
1670813702.632533,10,1233.0,443.0
1670813702.642619,10,1234.0,443.0
1670813702.656635,10,1234.0,444.0
1670813702.662629,10,1236.0,445.0
1670813702.67263,10,1237.0,446.0
1670813702.682672,10,1239.0,448.0
1670813702.692371,10,1242.0,450.0
1670813702.702643,10,1243.0,451.0
1670813702.712246,10,1244.0,452.0
1670813702.722102,10,1245.0,453.0
1670813702.731774,10,1247.0,455.0
1670813702.751915,10,1248.0,456.0
1670813702.7627,10,1249.0,457.0
1670813702.771705,10,1250.0,458.0
1670813702.781061,10,1251.0,459.0
1670813702.802028,10,1252.0,460.0
1670813702.812275,10,1253.0,461.0
1670813702.822777,10,1255.0,463.0
1670813702.832615,10,1260.0,468.0
1670813702.842615,10,1263.0,471.0
1670813702.852178,10,1267.0,475.0
1670813702.862178,10,1270.0,478.0
1670813702.872177,10,1273.0,478.0
1670813702.882178,10,1275.0,480.0
1670813702.892185,10,1276.0,481.0
1670813702.901773,10,1277.0,481.0
1670813702.911677,10,1278.0,481.0
1670813703.003581,10,1279.0,481.0
1670813703.012909,10,1276.0,474.0
1670813703.023002,10,1273.0,461.0
1670813703.033197,10,1268.0,450.0
1670813703.044652,10,1264.0,438.0
1670813703.052769,10,1262.0,431.0
1670813703.063569,10,1260.0,423.0
1670813703.073255,10,1260.0,418.0
1670813703.083553,10,1260.0,413.0
1670813703.093224,10,1260.0,411.0
1670813703.103223,10,1260.0,410.0
1670813703.114223,10,1260.0,409.0
1670813703.123293,10,1260.0,406.0
1670813703.134468,10,1260.0,405.0
1670813703.144636,10,1260.0,404.0
1670813703.154467,10,1261.0,402.0
1670813703.164142,10,1261.0,401.0
1670813703.184403,10,1262.0,399.0
1670813703.194627,10,1262.0,398.0
1670813703.203902,10,1263.0,397.0
1670813703.214358,10,1263.0,396.0
1670813703.224693,10,1263.0,395.0
1670813703.233966,10,1264.0,393.0
1670813703.245784,10,1264.0,392.0
1670813703.253577,10,1265.0,390.0
1670813703.263769,10,1265.0,387.0
1670813703.273996,10,1267.0,384.0
1670813703.285163,10,1268.0,382.0
1670813703.292978,10,1269.0,379.0
1670813703.314413,10,1271.0,377.0
1670813703.324793,10,1272.0,376.0
1670813703.334347,10,1272.0,375.0
1670813703.344347,10,1273.0,374.0
1670813703.354348,10,1274.0,373.0
1670813703.364377,10,1274.0,371.0
1670813703.374378,10,1275.0,369.0
1670813703.385379,10,1277.0,367.0
1670813703.39407,10,1278.0,365.0
1670813703.404021,10,1279.0,362.0
1670813703.414022,10,1281.0,360.0
1670813703.423493,10,1282.0,358.0
1670813703.434619,10,1283.0,355.0
1670813703.444716,10,1283.0,353.0
1670813703.45408,10,1284.0,351.0
1670813703.464115,10,1286.0,347.0
1670813703.475116,10,1286.0,345.0
1670813703.485678,10,1289.0,341.0
1670813703.495315,10,1292.0,338.0
1670813703.505322,10,1293.0,333.0
1670813703.515322,10,1294.0,330.0
1670813703.524994,10,1296.0,328.0
1670813703.534833,10,1297.0,325.0
1670813703.545606,10,1298.0,321.0
1670813703.555003,10,1299.0,317.0
1670813703.565636,10,1301.0,313.0
1670813703.575578,10,1302.0,307.0
1670813703.585576,10,1304.0,305.0
1670813703.594765,10,1306.0,302.0
1670813703.60477,10,1307.0,299.0
1670813703.615012,10,1309.0,297.0
1670813703.625444,10,1310.0,294.0
1670813703.726583,10,1311.0,292.0
1670813703.736467,10,1310.0,293.0
1670813703.746174,10,1306.0,297.0
1670813703.756732,10,1304.0,303.0
1670813703.765738,10,1299.0,309.0
1670813703.777317,10,1295.0,315.0
1670813703.786555,10,1292.0,317.0
1670813703.795797,10,1289.0,323.0
1670813703.804839,10,1286.0,328.0
1670813703.816471,10,1283.0,332.0
1670813703.82612,10,1280.0,336.0
1670813703.836173,10,1278.0,338.0
1670813703.846515,10,1277.0,340.0
1670813703.856516,10,1275.0,341.0
1670813703.866549,10,1274.0,343.0
1670813703.876536,10,1272.0,344.0
1670813703.887428,10,1271.0,346.0
1670813703.896444,10,1270.0,347.0
1670813703.926265,10,1269.0,348.0
1670813703.956293,10,1268.0,349.0
1670813703.998329,10,1267.0,350.0
1670813704.017152,10,1267.0,351.0
1670813704.027128,10,1265.0,352.0
1670813704.037515,10,1265.0,353.0
1670813704.047273,10,1265.0,354.0
1670813704.057272,10,1264.0,356.0
1670813704.066582,10,1264.0,357.0
1670813704.077453,10,1264.0,359.0
1670813704.088477,10,1263.0,359.0
1670813704.097443,10,1263.0,360.0
1670813704.117413,10,1263.0,362.0
1670813704.127414,10,1263.0,363.0
1670813704.1697,10,1263.0,364.0
1670813704.198346,10,1263.0,365.0
1670813704.208262,10,1263.0,366.0
1670813704.218024,10,1265.0,368.0
1670813704.227906,10,1271.0,369.0
1670813704.23858,10,1273.0,370.0
1670813704.248516,10,1277.0,370.0
1670813704.258516,10,1279.0,370.0
1670813704.268743,10,1281.0,370.0
1670813704.279822,10,1283.0,370.0
1670813704.2982,10,1285.0,369.0
1670813704.309588,10,1287.0,369.0
1670813704.317587,10,1289.0,368.0
1670813704.328595,10,1292.0,367.0
1670813704.338562,10,1294.0,365.0
1670813704.349562,10,1296.0,364.0
1670813704.358628,10,1297.0,364.0
1670813704.398566,10,1300.0,362.0
1670813704.418286,10,1301.0,362.0
1670813704.42847,10,1302.0,361.0
1670813704.449479,10,1303.0,361.0
1670813704.458673,10,1304.0,361.0
1670813704.468553,10,1305.0,361.0
1670813704.499353,10,1306.0,361.0
1670813704.509188,10,1307.0,361.0
1670813704.518935,10,1308.0,361.0
1670813704.52927,10,1309.0,362.0
1670813704.539168,10,1310.0,363.0
1670813704.549309,10,1311.0,364.0
1670813704.559634,10,1312.0,365.0
1670813704.569799,10,1315.0,365.0
1670813704.579752,10,1316.0,367.0
1670813704.598833,10,1317.0,368.0
1670813704.609801,10,1318.0,368.0
1670813704.619644,10,1319.0,369.0
1670813704.629208,10,1319.0,370.0
1670813704.63922,10,1320.0,371.0
1670813704.750562,10,1321.0,372.0
1670813704.760554,10,1322.0,373.0
1670813704.770564,10,1323.0,373.0
1670813704.780578,10,1324.0,374.0
1670813704.800856,10,1325.0,376.0
1670813704.820373,10,1326.0,377.0
1670813704.82949,10,1326.0,378.0
1670813704.849834,10,1327.0,379.0
1670813704.859903,10,1328.0,380.0
1670813704.870972,10,1330.0,382.0
1670813704.879976,10,1332.0,385.0
1670813704.890503,10,1333.0,386.0
1670813704.901172,10,1334.0,389.0
1670813704.910171,10,1335.0,390.0
1670813704.920172,10,1337.0,393.0
1670813704.930753,10,1339.0,395.0
1670813704.940444,10,1340.0,396.0
1670813705.000015,10,1341.0,396.0
1670813705.010903,10,1341.0,397.0
1670813705.021596,10,1342.0,398.0
1670813705.031598,10,1342.0,399.0
1670813705.042225,10,1343.0,401.0
1670813705.051169,10,1344.0,403.0
1670813705.061169,10,1345.0,404.0
1670813705.072186,10,1346.0,406.0
1670813705.081206,10,1347.0,407.0
1670813705.091424,10,1347.0,409.0
1670813705.101662,10,1349.0,411.0
1670813705.121029,10,1349.0,412.0
1670813705.14126,10,1349.0,413.0
1670813705.161011,10,1350.0,416.0
1670813705.273142,10,1350.0,417.0
1670813705.292771,10,1351.0,417.0
1670813705.31216,10,1352.0,417.0
1670813705.332636,10,1353.0,417.0
1670813705.351875,10,1353.0,416.0
1670813705.36205,10,1354.0,416.0
1670813705.372612,10,1354.0,414.0
1670813705.382263,10,1354.0,412.0
1670813705.392261,10,1354.0,410.0
1670813705.40245,10,1354.0,408.0
1670813705.413497,10,1354.0,406.0
1670813705.422569,10,1354.0,403.0
1670813705.431896,10,1354.0,401.0
1670813705.442682,10,1354.0,400.0
1670813705.462664,10,1354.0,398.0
1670813705.502493,10,1354.0,397.0
1670813705.51266,10,1354.0,396.0
1670813705.523575,10,1355.0,395.0
1670813705.543109,10,1355.0,394.0
1670813705.605585,10,1356.0,393.0
1670813705.653745,10,1357.0,392.0
1670813705.794388,10,1358.0,392.0
1670813705.804116,10,1360.0,393.0
1670813705.814753,10,1361.0,394.0
1670813705.824565,10,1361.0,395.0
1670813705.833872,10,1362.0,396.0
1670813705.844703,10,1363.0,396.0
1670813705.914007,10,1364.0,397.0
1670813705.925046,10,1364.0,398.0
1670813705.93438,10,1365.0,398.0
1670813705.954387,10,1366.0,399.0
1670813705.964061,10,1366.0,400.0
1670813706.035577,10,1367.0,401.0
1670813706.045579,10,1368.0,402.0
1670813706.055645,10,1370.0,404.0
1670813706.065578,10,1372.0,406.0
1670813706.0756,10,1373.0,408.0
1670813706.085345,10,1374.0,411.0
1670813706.095057,10,1375.0,411.0
1670813706.165168,10,1375.0,412.0
1670813706.175161,10,1376.0,413.0
1670813706.185421,10,1377.0,414.0
1670813706.196479,10,1378.0,416.0
1670813706.206478,10,1379.0,420.0
1670813706.216687,10,1381.0,422.0
1670813706.296169,10,1382.0,424.0
1670813706.306167,10,1382.0,425.0
1670813706.31622,10,1382.0,426.0
1670813706.337167,10,1382.0,427.0
1670813706.346208,10,1382.0,428.0
1670813706.356179,10,1382.0,429.0
1670813706.366205,10,1382.0,430.0
1670813706.376174,10,1382.0,431.0
1670813706.386216,10,1383.0,434.0
1670813706.466595,10,1384.0,437.0
1670813706.557347,10,1384.0,438.0
1670813706.577142,10,1385.0,438.0
1670813706.587567,10,1386.0,437.0
1670813706.607572,10,1388.0,436.0
1670813706.617572,10,1389.0,435.0
1670813706.626772,10,1390.0,433.0
1670813706.636784,10,1391.0,432.0
1670813706.647541,10,1392.0,432.0
1670813706.718158,10,1393.0,431.0
1670813706.728117,10,1393.0,430.0
1670813706.738328,10,1394.0,429.0
1670813706.759871,10,1394.0,428.0
1670813706.87867,10,1394.0,427.0
1670813706.908482,10,1395.0,426.0
1670813706.928489,10,1396.0,426.0
1670813706.938487,10,1396.0,425.0
1670813706.967899,10,1398.0,424.0
1670813706.97847,10,1399.0,424.0
1670813706.998565,10,1400.0,424.0
1670813707.038516,10,1401.0,422.0
1670813707.160019,10,1402.0,422.0
1670813707.179376,10,1403.0,421.0
1670813707.189608,10,1403.0,420.0
1670813707.199608,10,1404.0,420.0
1670813707.209559,10,1405.0,419.0
1670813707.220298,10,1407.0,417.0
1670813707.230298,10,1408.0,416.0
1670813720.762239,11,301.0,501.0
1670813720.773609,11,300.0,500.0
1670813720.784494,11,299.0,499.0
1670813720.792513,11,298.0,498.0
1670813720.802003,11,297.0,497.0
1670813720.812671,11,296.0,496.0
1670813720.822672,11,292.0,493.0
1670813720.83168,11,289.0,490.0
1670813720.842469,11,287.0,489.0
1670813720.851953,11,284.0,487.0
1670813720.873114,11,282.0,485.0
1670813720.883115,11,280.0,485.0
1670813720.893116,11,279.0,485.0
1670813720.913826,11,278.0,485.0
1670813721.086599,11,277.0,485.0
1670813721.094672,11,277.0,486.0
1670813721.104712,11,279.0,487.0
1670813721.115185,11,280.0,489.0
1670813721.126186,11,282.0,490.0
1670813721.134192,11,283.0,491.0
1670813721.143949,11,285.0,493.0
1670813721.155098,11,286.0,494.0
1670813721.165584,11,288.0,496.0
1670813721.173967,11,289.0,497.0
1670813721.18378,11,290.0,497.0
1670813721.214344,11,291.0,498.0
1670813721.224583,11,292.0,498.0
1670813721.235584,11,294.0,498.0
1670813721.244623,11,295.0,500.0
1670813721.254916,11,299.0,501.0
1670813721.264597,11,302.0,503.0
1670813721.27404,11,308.0,506.0
1670813721.28529,11,313.0,511.0
1670813721.295291,11,319.0,515.0
1670813721.304303,11,326.0,521.0
1670813721.314291,11,332.0,524.0
1670813721.325449,11,340.0,530.0
1670813721.33552,11,347.0,536.0
1670813721.343863,11,353.0,542.0
1670813721.354087,11,361.0,547.0
1670813721.364651,11,369.0,553.0
1670813721.375651,11,376.0,559.0
1670813721.384651,11,383.0,564.0
1670813721.39569,11,389.0,569.0
1670813721.404694,11,393.0,572.0
1670813721.415812,11,395.0,574.0
1670813721.576513,11,396.0,574.0
1670813721.656219,11,397.0,574.0
1670813721.707463,11,398.0,574.0
1670813721.72641,11,398.0,573.0
1670813721.735855,11,398.0,572.0
1670813721.746563,11,398.0,571.0
1670813721.757073,11,398.0,570.0
1670813721.767125,11,399.0,567.0
1670813721.776626,11,399.0,565.0
1670813721.785912,11,399.0,563.0
1670813721.797281,11,400.0,557.0
1670813721.807466,11,402.0,551.0
1670813721.81645,11,403.0,545.0
1670813721.825797,11,404.0,543.0
1670813721.837296,11,404.0,540.0
1670813721.887266,11,404.0,539.0
1670813721.907513,11,405.0,538.0
1670813721.917563,11,406.0,537.0
1670813721.927808,11,407.0,535.0
1670813721.938082,11,408.0,534.0
1670813721.947495,11,410.0,532.0
1670813721.957383,11,412.0,530.0
1670813721.967898,11,414.0,528.0
1670813721.977905,11,417.0,525.0
1670813721.986963,11,420.0,523.0
1670813721.997677,11,422.0,521.0
1670813722.008215,11,425.0,518.0
1670813722.018419,11,428.0,517.0
1670813722.027469,11,430.0,516.0
1670813722.037227,11,431.0,514.0
1670813722.046872,11,433.0,513.0
1670813722.058051,11,434.0,512.0
1670813722.067888,11,436.0,510.0
1670813722.078632,11,437.0,508.0
1670813722.08863,11,441.0,507.0
1670813722.099207,11,444.0,505.0
1670813722.109201,11,447.0,502.0
1670813722.117783,11,450.0,501.0
1670813722.128458,11,453.0,500.0
1670813722.139233,11,456.0,498.0
1670813722.149372,11,459.0,496.0
1670813722.158343,11,463.0,495.0
1670813722.169612,11,466.0,493.0
1670813722.179412,11,470.0,491.0
1670813722.189412,11,476.0,488.0
1670813722.198111,11,482.0,485.0
1670813722.208507,11,486.0,483.0
1670813722.218351,11,492.0,481.0
1670813722.230451,11,498.0,478.0
1670813722.23845,11,502.0,475.0
1670813722.24845,11,507.0,473.0
1670813722.25845,11,513.0,470.0
1670813722.269542,11,516.0,469.0
1670813722.278609,11,521.0,466.0
1670813722.288648,11,524.0,466.0
1670813722.298011,11,527.0,464.0
1670813722.309193,11,529.0,463.0
1670813722.319794,11,532.0,462.0
1670813722.328205,11,534.0,461.0
1670813722.339569,11,536.0,460.0
1670813722.348918,11,537.0,459.0
1670813722.359125,11,538.0,458.0
1670813722.367852,11,539.0,458.0
1670813722.377857,11,541.0,456.0
1670813722.387704,11,542.0,455.0
1670813722.399401,11,543.0,455.0
