Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814552.501066,Mouse,1052.0,237.0,,
1670814552.519994,Mouse,1052.0,237.0,,
1670814552.550949,Mouse,1052.0,236.0,,
1670814552.65996,Mouse,1054.0,236.0,,
1670814552.670223,Mouse,1057.0,237.0,,
1670814552.681216,Mouse,1060.0,238.0,,
1670814552.70103,Mouse,1065.0,240.0,,
1670814552.721973,Mouse,1068.0,242.0,,
1670814552.732004,Mouse,1070.0,243.0,,
1670814552.761938,Mouse,1072.0,243.0,,
1670814552.772148,Mouse,1073.0,244.0,,
1670814552.791004,Mouse,1075.0,245.0,,
1670814552.811913,Mouse,1075.0,245.0,,
1670814552.881982,Mouse,1076.0,246.0,,
1670814552.932909,Mouse,1077.0,246.0,,
1670814552.942918,Mouse,1078.0,246.0,,
1670814552.961921,Mouse,1078.0,246.0,,
1670814552.973063,Mouse,1081.0,246.0,,
1670814552.99196,Mouse,1083.0,246.0,,
1670814553.002194,Mouse,1085.0,244.0,,
1670814553.01306,Mouse,1091.0,240.0,,
1670814553.031954,Mouse,1100.0,235.0,,
1670814553.042216,Mouse,1104.0,232.0,,
1670814553.063151,Mouse,1111.0,227.0,,
1670814553.081981,Mouse,1113.0,225.0,,
1670814553.103079,Mouse,1114.0,225.0,,
1670814553.162003,Mouse,1114.0,225.0,,
1670814553.243968,Mouse,1115.0,225.0,,
1670814553.283972,Mouse,1116.0,225.0,,
1670814553.303226,Mouse,1118.0,225.0,,
1670814553.323984,Mouse,1118.0,225.0,,
1670814553.464341,Mouse,1118.0,225.0,,
1670814553.485005,Mouse,1117.0,223.0,,
1670814553.504131,Mouse,1114.0,221.0,,
1670814553.525189,Mouse,1112.0,219.0,,
1670814553.553961,Mouse,1111.0,218.0,,
1670814553.704976,Mouse,1111.0,218.0,,
1670814553.734974,Mouse,1110.0,216.0,,
1670814553.735462,,,,MouseEvent,"Up, Left"
1670814553.735462,Mouse,1110.0,216.0,,
1670814553.745971,Mouse,1109.0,216.0,,
1670814553.756033,Mouse,1108.0,215.0,,
1670814553.774974,Mouse,1108.0,215.0,,
1670814553.786153,Mouse,1107.0,214.0,,
1670814553.796196,Mouse,1105.0,212.0,,
1670814553.81495,Mouse,1104.0,211.0,,
1670814553.825971,Mouse,1103.0,210.0,,
1670814553.835977,Mouse,1102.0,209.0,,
1670814553.854928,Mouse,1099.0,206.0,,
1670814553.865892,Mouse,1099.0,205.0,,
1670814553.916941,Mouse,1099.0,205.0,,
1670814553.927119,,,,MouseEvent,"Up, Left"
1670814553.927119,Mouse,1099.0,205.0,,
1670814553.928031,Mouse,1098.0,204.0,,
