Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811744.502897,,Mouse,1114.75,152.5,,,Fixation
1670811744.518296,,Eye Tracker,1115.0,152.0,Valid,Valid,Fixation
1670811744.519552,,Mouse,1113.0,151.5,,,Fixation
1670811744.536206,,Eye Tracker,1111.0,151.0,Valid,Valid,Fixation
1670811744.538522,,Eye Tracker,1107.0,149.0,Valid,Valid,Fixation
1670811744.552861,,Eye Tracker,1106.0,147.0,Valid,Valid,Fixation
1670811744.558214,,Eye Tracker,1108.0,153.0,Valid,Valid,Fixation
1670811744.569516,,Mouse,1109.0,154.0,,,Fixation
1670811744.5782402,,Eye Tracker,1110.0,155.0,Valid,Valid,Fixation
1670811744.58617,,Mouse,1110.6666666666667,154.0,,,Fixation
1670811744.5885181,,Mouse,1111.3333333333333,153.0,,,Fixation
1670811744.6028252,,Eye Tracker,1112.0,152.0,Valid,Valid,Fixation
1670811744.607238,,Mouse,1113.5,152.0,,,Fixation
1670811744.617244,,Eye Tracker,1115.0,152.0,Valid,Valid,Fixation
1670811744.6194801,,Mouse,1115.5,151.0,,,Fixation
1670811744.628549,,Eye Tracker,1116.0,150.0,Valid,Valid,Fixation
1670811744.6361341,MouseEvent,,1115.6666666666667,149.0,,,Fixation
1670811744.647239,,Mouse,1115.3333333333333,148.0,,,Fixation
1670811744.652789,,Eye Tracker,1115.0,147.0,Valid,Valid,Fixation
1670811744.657295,,Eye Tracker,1113.0,141.0,Valid,Valid,Fixation
1670811744.668342,,Eye Tracker,1114.0,143.0,Valid,Valid,Fixation
1670811744.669444,,Mouse,1115.0,145.0,,,Fixation
1670811744.686098,,Eye Tracker,1116.0,147.0,Valid,Valid,Fixation
1670811744.68829,,Mouse,1117.5,146.5,,,Fixation
1670811744.702753,,Eye Tracker,1119.0,146.0,Valid,Valid,Fixation
1670811744.708247,,Eye Tracker,1111.0,148.0,Valid,Valid,Fixation
1670811744.718434,,Mouse,1110.5,149.0,,,Fixation
1670811744.719409,,Eye Tracker,1110.0,150.0,Valid,Valid,Fixation
1670811744.736064,,Mouse,1112.0,153.0,,,Fixation
1670811744.7373412,,Mouse,1114.0,156.0,,,Fixation
1670811744.752718,,Eye Tracker,1116.0,159.0,Valid,Valid,Fixation
1670811744.7583032,,Eye Tracker,1083.0,195.0,Valid,Valid,Saccade
1670811744.768317,,Mouse,1069.0,214.0,,,Saccade
1670811744.769373,,Mouse,1055.0,233.0,,,Saccade
1670811744.7860281,,Eye Tracker,1041.0,252.0,Valid,Valid,Saccade
1670811744.787544,,Mouse,835.0,447.0,,,Saccade
1670811744.798559,,Eye Tracker,629.0,642.0,Valid,Valid,Saccade
1670811744.8026822,,Mouse,629.0,642.0,,,Saccade
1670811744.818253,,Eye Tracker,629.0,642.0,Valid,Valid,Unclassified
1670811744.8193371,,Mouse,595.5,750.0,,,Saccade
1670811744.8283792,,Eye Tracker,562.0,858.0,Valid,Valid,Saccade
1670811744.835992,,Mouse,564.0,861.5,,,Fixation
1670811744.839315,,Eye Tracker,566.0,865.0,Valid,Valid,Fixation
1670811744.852646,,Mouse,569.0,867.5,,,Fixation
1670811744.859282,,Eye Tracker,572.0,870.0,Valid,Valid,Fixation
1670811744.869301,,Mouse,570.5,870.5,,,Fixation
1670811744.87925,,Eye Tracker,569.0,871.0,Valid,Valid,Fixation
1670811744.885956,,Mouse,568.5,873.0,,,Fixation
1670811744.899266,,Eye Tracker,568.0,875.0,Valid,Valid,Fixation
1670811744.90261,,Mouse,566.0,876.0,,,Fixation
1670811744.919222,,Eye Tracker,564.0,877.0,Valid,Valid,Fixation
1670811744.919265,,Mouse,561.5,876.0,,,Fixation
1670811744.929243,,Eye Tracker,559.0,875.0,Valid,Valid,Fixation
1670811744.93592,,Mouse,558.6666666666666,873.6666666666666,,,Fixation
1670811744.948244,,Mouse,558.3333333333334,872.3333333333334,,,Fixation
1670811744.952575,,Eye Tracker,558.0,871.0,Valid,Valid,Fixation
1670811744.9582841,,Eye Tracker,560.0,871.0,Valid,Valid,Fixation
1670811744.96923,,Mouse,561.6666666666666,872.3333333333334,,,Fixation
1670811744.9692621,,Mouse,563.3333333333334,873.6666666666666,,,Fixation
1670811744.979336,,Eye Tracker,565.0,875.0,Valid,Valid,Fixation
1670811744.9858851,,Mouse,565.0,874.0,,,Fixation
1670811744.989348,,Eye Tracker,565.0,873.0,Valid,Valid,Fixation
1670811744.9994411,,Mouse,564.0,873.0,,,Fixation
1670811745.00254,,Eye Tracker,563.0,873.0,Valid,Valid,Fixation
1670811745.010328,,Mouse,559.5,839.5,,,Fixation
1670811745.0191941,,Eye Tracker,556.0,806.0,Valid,Valid,Saccade
1670811745.030544,,Mouse,543.0,750.0,,,Saccade
1670811745.035849,,Eye Tracker,530.0,694.0,Valid,Valid,Saccade
1670811745.050326,,Mouse,501.5,630.5,,,Saccade
1670811745.052504,,Eye Tracker,473.0,567.0,Valid,Valid,Saccade
1670811745.060465,,Mouse,472.5,556.0,,,Saccade
1670811745.069159,,Eye Tracker,472.0,545.0,Valid,Valid,Saccade
1670811745.079248,,Mouse,472.5,545.5,,,Fixation
1670811745.085814,,Eye Tracker,473.0,546.0,Valid,Valid,Fixation
1670811745.090457,,Mouse,474.5,546.0,,,Fixation
1670811745.102469,,Eye Tracker,476.0,546.0,Valid,Valid,Fixation
1670811745.110312,,Mouse,476.5,544.5,,,Fixation
1670811745.119123,,Eye Tracker,477.0,543.0,Valid,Valid,Fixation
1670811745.129275,,Mouse,474.3333333333333,546.3333333333334,,,Fixation
1670811745.135778,,Mouse,471.6666666666667,549.6666666666666,,,Fixation
1670811745.140319,,Eye Tracker,469.0,553.0,Valid,Valid,Fixation
1670811745.1524332,,Mouse,468.0,554.5,,,Fixation
1670811745.1593142,,Eye Tracker,467.0,556.0,Valid,Valid,Fixation
1670811745.169087,,Mouse,487.0,560.0,,,Saccade
1670811745.1695201,,Eye Tracker,507.0,564.0,Valid,Valid,Saccade
1670811745.180264,,Mouse,549.5,585.5,,,Saccade
1670811745.1857421,,Eye Tracker,592.0,607.0,Valid,Valid,Saccade
1670811745.190534,,Mouse,780.5,669.0,,,Saccade
1670811745.202397,,Eye Tracker,969.0,731.0,Invalid,Valid,Saccade
1670811745.209264,,Mouse,1062.0,752.5,,,Saccade
1670811745.2190511,,Eye Tracker,1155.0,774.0,Valid,Valid,Saccade
1670811745.22031,,Mouse,1182.0,790.6666666666666,,,Saccade
1670811745.235706,,Mouse,1209.0,807.3333333333334,,,Saccade
1670811745.240259,,Eye Tracker,1236.0,824.0,Valid,Valid,Saccade
1670811745.252361,,Eye Tracker,1244.0,827.0,Valid,Valid,Fixation
1670811745.260276,,Mouse,1246.0,830.0,,,Fixation
1670811745.269016,,Eye Tracker,1248.0,833.0,Valid,Valid,Fixation
1670811745.28026,,Mouse,1248.0,830.0,,,Fixation
1670811745.28567,,Eye Tracker,1248.0,827.0,Valid,Valid,Fixation
1670811745.299225,,Mouse,1246.0,826.5,,,Fixation
1670811745.302325,,Eye Tracker,1244.0,826.0,Valid,Valid,Fixation
1670811745.310242,,Mouse,1244.5,827.5,,,Fixation
1670811745.318981,,Eye Tracker,1245.0,829.0,Valid,Valid,Fixation
1670811745.330279,,Mouse,1245.0,831.0,,,Fixation
1670811745.335635,,Eye Tracker,1245.0,833.0,Valid,Valid,Fixation
1670811745.3512971,,Eye Tracker,1248.0,834.0,Valid,Valid,Fixation
1670811745.3522902,,Mouse,1248.5,834.5,,,Fixation
1670811745.361303,,Eye Tracker,1249.0,835.0,Valid,Valid,Fixation
1670811745.3689451,,Mouse,1247.6666666666667,835.3333333333334,,,Fixation
1670811745.371314,,Mouse,1246.3333333333333,835.6666666666666,,,Fixation
1670811745.3855991,,Eye Tracker,1245.0,836.0,Valid,Valid,Fixation
1670811745.391263,,Eye Tracker,1251.0,832.0,Valid,Valid,Fixation
1670811745.401276,,Mouse,1261.0,842.5,,,Fixation
1670811745.402254,,Eye Tracker,1271.0,853.0,Valid,Valid,Saccade
1670811745.418909,,Mouse,1283.5,881.5,,,Saccade
1670811745.420418,,Eye Tracker,1296.0,910.0,Valid,Valid,Saccade
1670811745.435563,,Mouse,1296.0,907.3333333333334,,,Saccade
1670811745.452218,,Mouse,1296.0,904.6666666666666,,,Fixation
1670811745.460539,,Eye Tracker,1296.0,902.0,Valid,Valid,Fixation
1670811745.468873,,Mouse,1298.0,899.5,,,Fixation
1670811745.481273,,Eye Tracker,1300.0,897.0,Valid,Valid,Fixation
1670811745.485527,,Mouse,1301.5,898.5,,,Fixation
1670811745.491318,,Eye Tracker,1303.0,900.0,Valid,Valid,Fixation
1670811745.502182,,Mouse,1304.0,903.0,,,Fixation
1670811745.511246,,Eye Tracker,1305.0,906.0,Valid,Valid,Fixation
1670811745.518837,,Mouse,1301.5,903.0,,,Fixation
1670811745.522219,,Eye Tracker,1298.0,900.0,Valid,Valid,Fixation
1670811745.532327,,Mouse,1298.5,827.5,,,Fixation
1670811745.535492,,Eye Tracker,1299.0,755.0,Valid,Valid,Saccade
1670811745.552146,,Mouse,1300.5,699.0,,,Saccade
1670811745.5688012,,Eye Tracker,1302.0,643.0,Valid,Valid,Saccade
1670811745.5854561,,Mouse,1315.5,418.5,,,Saccade
1670811745.6021101,,Eye Tracker,1329.0,194.0,Valid,Valid,Saccade
1670811745.618766,,Mouse,1324.0,207.5,,,Saccade
1670811745.635421,,Eye Tracker,1319.0,221.0,Valid,Valid,Fixation
1670811745.652075,,Mouse,1318.5,223.5,,,Fixation
1670811745.652265,,Eye Tracker,1318.0,226.0,Valid,Valid,Fixation
1670811745.662501,,Mouse,1316.0,224.0,,,Fixation
1670811745.66873,,Mouse,1314.0,222.0,,,Fixation
1670811745.681267,,Eye Tracker,1312.0,220.0,Valid,Valid,Fixation
1670811745.685385,,Eye Tracker,1316.0,209.0,Valid,Valid,Fixation
1670811745.692279,,Mouse,1319.0,207.5,,,Fixation
1670811745.702039,,Eye Tracker,1322.0,206.0,Valid,Valid,Fixation
1670811745.718694,,Mouse,1320.0,207.0,,,Fixation
1670811745.7212892,,Eye Tracker,1318.0,208.0,Valid,Valid,Fixation
1670811745.735349,,Mouse,1300.5,205.0,,,Fixation
1670811745.752003,,Eye Tracker,1283.0,202.0,Valid,Valid,Saccade
1670811745.7686582,,Mouse,1265.0,209.33333333333334,,,Saccade
1670811745.7853131,,Mouse,1247.0,216.66666666666666,,,Saccade
1670811745.801968,,Eye Tracker,1229.0,224.0,Valid,Valid,Saccade
1670811745.818622,,Mouse,925.0,174.0,,,Saccade
1670811745.822266,,Eye Tracker,621.0,124.0,Valid,Valid,Saccade
1670811745.832295,,Mouse,621.0,124.0,,,Unclassified
1670811745.835277,,Eye Tracker,621.0,124.0,Valid,Valid,Unclassified
1670811745.851932,,Mouse,521.5,129.0,,,Saccade
1670811745.852241,,Eye Tracker,422.0,134.0,Valid,Valid,Saccade
1670811745.863214,,Mouse,420.0,140.0,,,Saccade
1670811745.868586,,Mouse,418.0,146.0,,,Fixation
1670811745.885241,,Eye Tracker,416.0,152.0,Valid,Valid,Fixation
1670811745.901897,,Eye Tracker,416.0,152.0,Valid,Valid,Fixation
1670811745.9185522,,Mouse,421.0,154.0,,,Fixation
1670811745.9352071,,Eye Tracker,426.0,156.0,Valid,Valid,Fixation
1670811745.943249,,Mouse,423.0,154.0,,,Fixation
1670811745.951862,,Eye Tracker,420.0,152.0,Valid,Valid,Fixation
1670811745.953277,,Mouse,418.0,152.0,,,Fixation
1670811745.968516,,Eye Tracker,416.0,152.0,Valid,Valid,Fixation
1670811745.985171,,Mouse,415.0,151.0,,,Fixation
1670811746.001826,,Eye Tracker,414.0,150.0,Valid,Valid,Fixation
1670811746.01848,,Mouse,412.3333333333333,152.0,,,Fixation
1670811746.035135,,Mouse,410.6666666666667,154.0,,,Fixation
1670811746.05179,,Eye Tracker,409.0,156.0,Valid,Valid,Fixation
1670811746.0544682,,Eye Tracker,409.0,157.0,Valid,Valid,Fixation
1670811746.068445,,Mouse,405.5,138.0,,,Fixation
1670811746.074297,,Eye Tracker,402.0,119.0,Valid,Valid,Fixation
1670811746.084438,,Mouse,285.3333333333333,106.66666666666667,,,Fixation
1670811746.085099,,Mouse,168.66666666666666,94.33333333333333,,,Saccade
1670811746.101754,,Eye Tracker,52.0,82.0,Valid,Valid,Saccade
1670811746.103281,,Eye Tracker,50.0,82.0,Valid,Valid,Fixation
1670811746.110063,,Mouse,51.666666666666664,80.66666666666667,,,Fixation
1670811746.110063,,Mouse,53.333333333333336,79.33333333333333,,,Fixation
1670811746.1142101,,Eye Tracker,55.0,78.0,Valid,Valid,Fixation
1670811746.1184092,,Mouse,56.5,74.5,,,Fixation
1670811746.124236,,Eye Tracker,58.0,71.0,Valid,Valid,Fixation
1670811746.135063,,Mouse,58.5,70.0,,,Fixation
1670811746.143266,,Eye Tracker,59.0,69.0,Valid,Valid,Fixation
1670811746.1517181,,Mouse,60.0,74.0,,,Fixation
1670811746.153274,,Eye Tracker,61.0,79.0,Valid,Valid,Fixation
1670811746.164395,,Mouse,60.0,80.0,,,Fixation
1670811746.164395,,Eye Tracker,59.0,81.0,Valid,Valid,Fixation
1670811746.168373,,Mouse,58.0,81.0,,,Fixation
1670811746.1850271,,Eye Tracker,57.0,81.0,Valid,Valid,Fixation
1670811746.201682,,Mouse,58.0,81.0,,,Fixation
1670811746.2042491,,Eye Tracker,59.0,81.0,Valid,Valid,Fixation
1670811746.214268,,Mouse,58.5,78.0,,,Fixation
1670811746.218338,,Eye Tracker,58.0,75.0,Valid,Valid,Fixation
1670811746.224293,,Eye Tracker,52.0,79.0,Valid,Valid,Fixation
1670811746.234992,,Mouse,54.0,79.33333333333333,,,Fixation
1670811746.244348,,Mouse,56.0,79.66666666666667,,,Fixation
1670811746.251647,,Eye Tracker,58.0,80.0,Valid,Valid,Fixation
1670811746.264233,,Eye Tracker,58.0,76.0,Valid,Valid,Fixation
1670811746.268302,,Mouse,56.666666666666664,75.0,,,Fixation
1670811746.284239,,Mouse,55.333333333333336,74.0,,,Fixation
1670811746.284956,,Eye Tracker,54.0,73.0,Valid,Valid,Fixation
1670811746.294274,,Mouse,53.0,72.5,,,Fixation
1670811746.301611,,Eye Tracker,52.0,72.0,Valid,Valid,Fixation
1670811746.3134031,,Mouse,48.5,70.0,,,Fixation
1670811746.3182662,,Eye Tracker,45.0,68.0,Valid,Valid,Fixation
1670811746.32357,,Mouse,41.5,67.5,,,Fixation
1670811746.3342571,,Eye Tracker,38.0,67.0,Valid,Valid,Fixation
1670811746.3349211,,Mouse,37.666666666666664,66.0,,,Fixation
1670811746.344526,,Mouse,37.333333333333336,65.0,,,Fixation
1670811746.3515751,,Eye Tracker,37.0,64.0,Valid,Valid,Fixation
1670811746.3643022,,Eye Tracker,39.0,63.0,Valid,Valid,Fixation
1670811746.36823,,Mouse,37.666666666666664,64.0,,,Fixation
1670811746.375279,,Mouse,36.333333333333336,65.0,,,Fixation
1670811746.384885,,Eye Tracker,35.0,66.0,Valid,Valid,Fixation
1670811746.3952441,,Mouse,36.5,65.5,,,Fixation
1670811746.401539,,Eye Tracker,38.0,65.0,Valid,Valid,Fixation
1670811746.41553,,Mouse,41.0,65.5,,,Fixation
1670811746.418194,,Eye Tracker,44.0,66.0,Valid,Valid,Fixation
1670811746.434849,,Mouse,43.0,67.0,,,Fixation
1670811746.435396,,Eye Tracker,42.0,68.0,Valid,Valid,Fixation
1670811746.451503,,Mouse,41.666666666666664,66.33333333333333,,,Fixation
1670811746.455275,,Mouse,41.333333333333336,64.66666666666667,,,Fixation
1670811746.465279,,Eye Tracker,41.0,63.0,Valid,Valid,Fixation
1670811746.468158,,Eye Tracker,40.0,65.0,Valid,Valid,Fixation
1670811746.4755611,,Mouse,38.333333333333336,65.33333333333333,,,Fixation
1670811746.484813,,Mouse,36.666666666666664,65.66666666666667,,,Fixation
1670811746.494267,,Eye Tracker,35.0,66.0,Valid,Valid,Fixation
1670811746.501467,,Mouse,35.0,65.0,,,Fixation
1670811746.505357,,Eye Tracker,35.0,64.0,Valid,Valid,Fixation
1670811746.5181231,,Eye Tracker,38.0,65.0,Valid,Valid,Fixation
1670811746.52523,,Mouse,39.0,64.0,,,Fixation
1670811746.534778,,Eye Tracker,40.0,63.0,Valid,Valid,Fixation
1670811746.535258,,Mouse,41.0,64.0,,,Fixation
1670811746.546515,,Eye Tracker,42.0,65.0,Valid,Valid,Fixation
1670811746.5514321,,Eye Tracker,43.0,63.0,Valid,Valid,Fixation
1670811746.566201,,Mouse,44.666666666666664,61.666666666666664,,,Fixation
1670811746.568087,,Mouse,46.333333333333336,60.333333333333336,,,Fixation
1670811746.584742,,Eye Tracker,48.0,59.0,Valid,Valid,Fixation
1670811746.586209,,Mouse,50.0,60.0,,,Fixation
1670811746.596247,,Eye Tracker,52.0,61.0,Valid,Valid,Fixation
1670811746.601397,,Eye Tracker,48.0,58.0,Valid,Valid,Fixation
1670811746.6063712,,Mouse,45.0,57.5,,,Fixation
1670811746.618051,,Eye Tracker,42.0,57.0,Valid,Valid,Fixation
1670811746.62624,,Mouse,42.333333333333336,55.666666666666664,,,Fixation
1670811746.634706,,Mouse,42.666666666666664,54.333333333333336,,,Fixation
1670811746.636519,,Eye Tracker,43.0,53.0,Valid,Valid,Fixation
1670811746.646536,,Mouse,44.5,54.5,,,Fixation
1670811746.651361,,Eye Tracker,46.0,56.0,Valid,Valid,Fixation
1670811746.668015,,Mouse,46.5,55.5,,,Fixation
1670811746.68467,,Eye Tracker,47.0,55.0,Valid,Valid,Fixation
1670811746.695303,,Mouse,47.5,55.5,,,Fixation
1670811746.701325,,Eye Tracker,48.0,56.0,Valid,Valid,Fixation
1670811746.705337,,Eye Tracker,50.0,65.0,Valid,Valid,Fixation
1670811746.7163792,,Eye Tracker,235.0,140.0,Invalid,Invalid,EyesNotFound
1670811746.717979,MouseEvent,,420.0,215.0,,,EyesNotFound
1670811746.7346342,,Mouse,605.0,290.0,,,EyesNotFound
1670811746.736205,,Eye Tracker,790.0,365.0,Valid,Valid,Saccade
1670811746.7512891,,Eye Tracker,846.0,381.0,Valid,Valid,Saccade
1670811746.756308,,Eye Tracker,913.0,394.0,Valid,Valid,Saccade
1670811746.7679431,,Eye Tracker,913.0,392.0,Valid,Valid,Fixation
1670811746.776357,,Mouse,912.0,395.5,,,Fixation
1670811746.784598,,Eye Tracker,911.0,399.0,Valid,Valid,Fixation
1670811746.796247,,Mouse,910.5,402.0,,,Fixation
1670811746.801253,,Eye Tracker,910.0,405.0,Valid,Valid,Fixation
1670811746.806528,,Mouse,910.5,403.0,,,Fixation
1670811746.817908,,Eye Tracker,911.0,401.0,Valid,Valid,Fixation
1670811746.825236,,Mouse,912.5,402.0,,,Fixation
1670811746.834563,,Eye Tracker,914.0,403.0,Valid,Valid,Fixation
1670811746.851218,,Mouse,915.5,404.5,,,Fixation
1670811746.867873,,Eye Tracker,917.0,406.0,Valid,Valid,Fixation
1670811746.884527,,Mouse,918.5,404.5,,,Fixation
1670811746.901182,,Eye Tracker,920.0,403.0,Valid,Valid,Fixation
1670811746.9178371,,Eye Tracker,924.0,406.0,Valid,Valid,Fixation
1670811746.927264,,Mouse,923.6666666666666,406.6666666666667,,,Fixation
1670811746.9344912,,Mouse,923.3333333333334,407.3333333333333,,,Fixation
1670811746.947484,,Eye Tracker,923.0,408.0,Valid,Valid,Fixation
1670811746.9511461,,Mouse,921.0,408.5,,,Fixation
1670811746.967801,,Eye Tracker,919.0,409.0,Valid,Valid,Fixation
1670811746.984455,,Mouse,919.5,410.0,,,Fixation
1670811747.00111,,Eye Tracker,920.0,411.0,Valid,Valid,Fixation
1670811747.017765,,Mouse,925.0,414.5,,,Fixation
1670811747.027293,,Eye Tracker,930.0,418.0,Valid,Valid,Fixation
1670811747.034419,,Eye Tracker,929.0,420.0,Valid,Valid,Fixation
1670811747.047424,,Mouse,928.0,419.5,,,Fixation
1670811747.051074,,Eye Tracker,927.0,419.0,Valid,Valid,Fixation
1670811747.058239,,Mouse,926.3333333333334,419.3333333333333,,,Fixation
1670811747.067729,,Mouse,925.6666666666666,419.6666666666667,,,Fixation
1670811747.068516,,Eye Tracker,925.0,420.0,Valid,Valid,Fixation
1670811747.078516,,Mouse,927.0,421.0,,,Fixation
1670811747.084383,,Eye Tracker,929.0,422.0,Valid,Valid,Fixation
1670811747.0873241,,Mouse,928.5,423.0,,,Fixation
1670811747.0873241,,Eye Tracker,928.0,424.0,Valid,Valid,Fixation
1670811747.101038,,Mouse,927.0,428.5,,,Fixation
1670811747.108509,,Eye Tracker,926.0,433.0,Valid,Valid,Fixation
1670811747.1176941,,Mouse,925.0,434.5,,,Fixation
1670811747.134349,,Eye Tracker,924.0,436.0,Valid,Valid,Fixation
1670811747.138262,,Mouse,923.0,437.5,,,Fixation
1670811747.148572,,Eye Tracker,922.0,439.0,Valid,Valid,Fixation
1670811747.1510031,,Mouse,922.3333333333334,438.6666666666667,,,Fixation
1670811747.167521,,Mouse,922.6666666666666,438.3333333333333,,,Fixation
1670811747.167658,,Eye Tracker,923.0,438.0,Valid,Valid,Fixation
1670811747.1783102,,Eye Tracker,921.0,437.0,Valid,Valid,Fixation
1670811747.184313,,Mouse,920.6666666666666,438.3333333333333,,,Fixation
1670811747.198266,,Mouse,920.3333333333334,439.6666666666667,,,Fixation
1670811747.200967,,Eye Tracker,920.0,441.0,Valid,Valid,Fixation
1670811747.217277,,Mouse,919.0,437.0,,,Fixation
1670811747.217622,,Eye Tracker,918.0,433.0,Valid,Valid,Fixation
1670811747.2283502,,Mouse,918.0,434.5,,,Fixation
1670811747.234277,,Eye Tracker,918.0,436.0,Valid,Valid,Fixation
1670811747.248231,,Mouse,921.0,435.5,,,Fixation
1670811747.250931,,Eye Tracker,924.0,435.0,Valid,Valid,Fixation
1670811747.267586,,Mouse,922.5,436.0,,,Fixation
1670811747.2683702,,Eye Tracker,921.0,437.0,Valid,Valid,Fixation
1670811747.278376,,Eye Tracker,924.0,441.0,Valid,Valid,Fixation
1670811747.284241,,Mouse,924.0,440.3333333333333,,,Fixation
1670811747.297352,,Mouse,924.0,439.6666666666667,,,Fixation
1670811747.300895,,Eye Tracker,924.0,439.0,Valid,Valid,Fixation
1670811747.308353,,Mouse,924.5,438.5,,,Fixation
1670811747.31755,,Eye Tracker,925.0,438.0,Valid,Valid,Fixation
1670811747.328248,,Mouse,924.5,438.0,,,Fixation
1670811747.3342052,,Eye Tracker,924.0,438.0,Valid,Valid,Fixation
1670811747.3473442,,Mouse,925.5,437.5,,,Fixation
1670811747.3508592,,Eye Tracker,927.0,437.0,Valid,Valid,Fixation
1670811747.358407,,Mouse,962.5,466.0,,,Fixation
1670811747.3675141,,Eye Tracker,998.0,495.0,Valid,Valid,Saccade
1670811747.378537,,Mouse,1083.0,593.5,,,Saccade
1670811747.384169,,Eye Tracker,1168.0,692.0,Valid,Valid,Saccade
1670811747.3992581,,Mouse,1210.5,741.5,,,Saccade
1670811747.400825,,Eye Tracker,1253.0,791.0,Valid,Valid,Saccade
1670811747.409528,,Mouse,1256.0,803.0,,,Saccade
1670811747.417479,,Mouse,1259.0,815.0,,,Saccade
1670811747.42853,,Eye Tracker,1262.0,827.0,Valid,Valid,Saccade
1670811747.434134,,Eye Tracker,1262.0,830.0,Valid,Valid,Fixation
1670811747.439527,,Mouse,1261.5,832.0,,,Fixation
1670811747.450789,,Eye Tracker,1261.0,834.0,Valid,Valid,Fixation
1670811747.45926,,Mouse,1262.3333333333333,835.0,,,Fixation
1670811747.467443,,Mouse,1263.6666666666667,836.0,,,Fixation
1670811747.4793801,,Eye Tracker,1265.0,837.0,Valid,Valid,Fixation
1670811747.484098,,Mouse,1266.5,836.0,,,Fixation
1670811747.4992821,,Eye Tracker,1268.0,835.0,Valid,Valid,Fixation
1670811747.5007532,,Mouse,1268.0,835.0,,,Fixation
1670811747.517407,,Eye Tracker,1268.0,835.0,Valid,Valid,Fixation
1670811747.519238,,Mouse,1266.0,836.0,,,Fixation
1670811747.529266,,Eye Tracker,1264.0,837.0,Valid,Valid,Fixation
1670811747.5340621,,Mouse,1262.5,837.5,,,Fixation
1670811747.53952,,Eye Tracker,1261.0,838.0,Valid,Valid,Fixation
1670811747.550717,,Mouse,1264.0,833.5,,,Fixation
1670811747.559319,,Eye Tracker,1267.0,829.0,Valid,Valid,Fixation
1670811747.5673711,,Mouse,1266.0,830.5,,,Fixation
