Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814686.316898,Mouse,1498.0,165.0,,
1670814686.33661,Mouse,1495.0,163.0,,
1670814686.346724,Mouse,1495.0,162.0,,
1670814686.437593,Mouse,1493.0,161.0,,
1670814686.628618,Mouse,1493.0,160.0,,
1670814686.638867,Mouse,1493.0,159.0,,
1670814686.65859,Mouse,1493.0,157.0,,
1670814686.659419,,,,MouseEvent,"Up, Left"
1670814686.659419,Mouse,1493.0,157.0,,
1670814686.668882,Mouse,1493.0,156.0,,
1670814686.688621,Mouse,1493.0,155.0,,
1670814686.848603,Mouse,1493.0,154.0,,
1670814686.858654,Mouse,1493.0,153.0,,
1670814686.868831,Mouse,1495.0,152.0,,
1670814686.879911,Mouse,1497.0,149.0,,
1670814686.899653,Mouse,1503.0,140.0,,
1670814686.919627,Mouse,1510.0,131.0,,
1670814686.939845,Mouse,1518.0,123.0,,
1670814686.959557,Mouse,1524.0,117.0,,
1670814686.979592,Mouse,1525.0,115.0,,
1670814686.989598,Mouse,1525.0,115.0,,
1670814687.070655,Mouse,1526.0,115.0,,
1670814687.090748,Mouse,1526.0,114.0,,
1670814687.100685,,,,MouseEvent,"Up, Left"
1670814687.100685,Mouse,1526.0,114.0,,
1670814687.101569,Mouse,1527.0,113.0,,
1670814687.120598,Mouse,1534.0,109.0,,
1670814687.130782,Mouse,1541.0,109.0,,
1670814687.15056,Mouse,1560.0,106.0,,
1670814687.160579,Mouse,1570.0,106.0,,
1670814687.170683,Mouse,1575.0,106.0,,
1670814687.190601,Mouse,1587.0,107.0,,
1670814687.200619,Mouse,1589.0,108.0,,
1670814687.270594,Mouse,1589.0,108.0,,
1670814687.280886,Mouse,1588.0,110.0,,
1670814687.300825,Mouse,1582.0,116.0,,
1670814687.320588,Mouse,1568.0,128.0,,
1670814687.330626,Mouse,1558.0,132.0,,
1670814687.340867,Mouse,1548.0,140.0,,
1670814687.360535,Mouse,1517.0,156.0,,
1670814687.370555,Mouse,1497.0,168.0,,
1670814687.381554,Mouse,1476.0,178.0,,
1670814687.391646,Mouse,1459.0,189.0,,
1670814687.40189,Mouse,1433.0,205.0,,
1670814687.422568,Mouse,1387.0,230.0,,
1670814687.441745,Mouse,1352.0,248.0,,
1670814687.461556,Mouse,1321.0,263.0,,
1670814687.471861,Mouse,1311.0,266.0,,
1670814687.491594,Mouse,1291.0,274.0,,
1670814687.501691,Mouse,1283.0,277.0,,
1670814687.521601,Mouse,1267.0,286.0,,
1670814687.531971,Mouse,1259.0,291.0,,
1670814687.552647,Mouse,1236.0,307.0,,
1670814687.572886,Mouse,1200.0,326.0,,
1670814687.593979,Mouse,1149.0,352.0,,
1670814687.612624,Mouse,1103.0,376.0,,
1670814687.62281,Mouse,1076.0,389.0,,
1670814687.64261,Mouse,1038.0,409.0,,
1670814687.662651,Mouse,1002.0,428.0,,
1670814687.682526,Mouse,972.0,442.0,,
1670814687.692577,Mouse,957.0,450.0,,
1670814687.712625,Mouse,932.0,465.0,,
1670814687.722633,Mouse,919.0,472.0,,
1670814687.732877,Mouse,905.0,483.0,,
1670814687.752896,Mouse,867.0,513.0,,
1670814687.763877,Mouse,848.0,523.0,,
1670814687.78256,Mouse,806.0,554.0,,
1670814687.792563,Mouse,789.0,567.0,,
1670814687.802655,Mouse,767.0,582.0,,
1670814687.82255,Mouse,727.0,604.0,,
1670814687.832649,Mouse,709.0,616.0,,
1670814687.852606,Mouse,679.0,633.0,,
1670814687.862874,Mouse,670.0,642.0,,
1670814687.882862,Mouse,653.0,655.0,,
1670814687.893564,Mouse,646.0,661.0,,
1670814687.913534,Mouse,634.0,669.0,,
1670814687.923686,Mouse,628.0,675.0,,
1670814687.934585,Mouse,625.0,677.0,,
1670814687.953872,Mouse,617.0,683.0,,
1670814687.973623,Mouse,609.0,687.0,,
1670814687.993713,Mouse,604.0,691.0,,
1670814688.013689,Mouse,599.0,692.0,,
1670814688.033522,Mouse,597.0,693.0,,
1670814688.053577,Mouse,595.0,693.0,,
1670814688.064877,Mouse,593.0,692.0,,
1670814688.084846,Mouse,590.0,689.0,,
1670814688.094847,Mouse,588.0,688.0,,
1670814688.105652,Mouse,587.0,687.0,,
1670814688.124611,Mouse,585.0,685.0,,
1670814688.134673,Mouse,584.0,684.0,,
1670814688.154767,Mouse,580.0,680.0,,
1670814688.174568,Mouse,578.0,676.0,,
1670814688.184611,Mouse,576.0,673.0,,
1670814688.194665,Mouse,574.0,670.0,,
1670814688.214867,Mouse,573.0,660.0,,
1670814688.234522,Mouse,572.0,651.0,,
1670814688.244567,Mouse,572.0,649.0,,
1670814688.254852,Mouse,572.0,646.0,,
1670814688.275571,Mouse,571.0,642.0,,
1670814688.294858,Mouse,570.0,640.0,,
1670814688.315569,Mouse,568.0,633.0,,
1670814688.334518,Mouse,566.0,628.0,,
1670814688.344555,Mouse,565.0,627.0,,
1670814688.354634,Mouse,565.0,626.0,,
1670814688.364841,Mouse,565.0,626.0,,
1670814688.405599,Mouse,565.0,624.0,,
1670814688.415663,Mouse,565.0,624.0,,
1670814688.435627,Mouse,565.0,621.0,,
1670814688.446565,Mouse,565.0,620.0,,
1670814688.465751,Mouse,565.0,617.0,,
1670814688.48687,Mouse,565.0,612.0,,
1670814688.505587,Mouse,566.0,606.0,,
1670814688.515745,Mouse,567.0,604.0,,
1670814688.535618,Mouse,567.0,599.0,,
1670814688.545646,Mouse,568.0,598.0,,
1670814688.565553,Mouse,568.0,596.0,,
1670814688.576642,Mouse,568.0,595.0,,
1670814688.58667,Mouse,569.0,594.0,,
1670814688.596683,Mouse,569.0,594.0,,
1670814688.606726,Mouse,570.0,593.0,,
1670814688.61773,Mouse,572.0,592.0,,
1670814688.636557,Mouse,574.0,591.0,,
1670814688.64682,Mouse,574.0,591.0,,
1670814688.657699,Mouse,575.0,591.0,,
1670814688.676839,Mouse,577.0,591.0,,
1670814688.697889,Mouse,578.0,591.0,,
1670814688.716576,Mouse,580.0,591.0,,
1670814688.726856,Mouse,583.0,591.0,,
1670814688.746595,Mouse,585.0,591.0,,
1670814688.766559,Mouse,586.0,591.0,,
1670814688.776564,Mouse,587.0,591.0,,
1670814688.796577,Mouse,589.0,592.0,,
1670814688.806695,Mouse,590.0,592.0,,
1670814688.827679,Mouse,592.0,594.0,,
1670814688.846661,Mouse,593.0,594.0,,
1670814688.866623,Mouse,593.0,594.0,,
1670814688.927628,Mouse,594.0,595.0,,
1670814689.027885,Mouse,595.0,596.0,,
1670814689.038558,Mouse,596.0,596.0,,
1670814689.046743,,,,MouseEvent,"Down, Left"
1670814689.046743,Mouse,596.0,596.0,,
1670814689.057643,Mouse,597.0,597.0,,
1670814689.077542,Mouse,601.0,599.0,,
1670814689.088538,Mouse,605.0,600.0,,
1670814689.098571,Mouse,611.0,604.0,,
1670814689.108604,Mouse,619.0,607.0,,
1670814689.118824,Mouse,626.0,611.0,,
1670814689.129632,Mouse,633.0,612.0,,
1670814689.148765,Mouse,643.0,616.0,,
1670814689.169539,Mouse,652.0,618.0,,
1670814689.18881,Mouse,658.0,619.0,,
1670814689.209589,Mouse,662.0,620.0,,
1670814689.228588,Mouse,664.0,620.0,,
1670814689.238602,Mouse,665.0,620.0,,
1670814689.248675,Mouse,666.0,620.0,,
1670814689.26859,Mouse,668.0,621.0,,
1670814689.278667,Mouse,668.0,621.0,,
1670814689.288754,Mouse,670.0,621.0,,
1670814689.299752,Mouse,671.0,621.0,,
1670814689.318564,Mouse,674.0,621.0,,
1670814689.339564,Mouse,675.0,622.0,,
1670814689.35863,Mouse,679.0,622.0,,
1670814689.368635,Mouse,679.0,622.0,,
1670814689.379606,Mouse,681.0,622.0,,
1670814689.398605,Mouse,685.0,622.0,,
1670814689.418617,Mouse,689.0,622.0,,
1670814689.429558,Mouse,692.0,622.0,,
1670814689.43958,Mouse,694.0,622.0,,
1670814689.459548,Mouse,699.0,621.0,,
1670814689.470551,Mouse,701.0,621.0,,
1670814689.489547,Mouse,705.0,620.0,,
1670814689.499548,Mouse,709.0,618.0,,
1670814689.510575,Mouse,712.0,618.0,,
1670814689.529611,Mouse,717.0,616.0,,
1670814689.550521,Mouse,720.0,616.0,,
1670814689.569562,Mouse,724.0,616.0,,
1670814689.579605,Mouse,727.0,615.0,,
1670814689.59061,Mouse,728.0,615.0,,
1670814689.610556,Mouse,733.0,613.0,,
1670814689.620654,Mouse,736.0,611.0,,
1670814689.641634,Mouse,744.0,608.0,,
1670814689.66052,Mouse,754.0,604.0,,
1670814689.670712,Mouse,762.0,601.0,,
1670814689.681592,Mouse,769.0,597.0,,
1670814689.700555,Mouse,781.0,591.0,,
1670814689.710595,Mouse,787.0,588.0,,
1670814689.721624,Mouse,793.0,583.0,,
1670814689.74058,Mouse,802.0,577.0,,
1670814689.750623,Mouse,808.0,575.0,,
1670814689.761557,Mouse,813.0,571.0,,
1670814689.780828,Mouse,822.0,566.0,,
1670814689.800559,Mouse,827.0,563.0,,
1670814689.811582,Mouse,828.0,561.0,,
1670814689.83056,Mouse,830.0,560.0,,
1670814689.840662,Mouse,830.0,559.0,,
1670814689.851693,Mouse,831.0,558.0,,
1670814689.870584,Mouse,834.0,558.0,,
1670814689.891544,Mouse,835.0,557.0,,
1670814690.001552,Mouse,835.0,556.0,,
1670814690.022554,Mouse,836.0,556.0,,
1670814690.041564,Mouse,838.0,556.0,,
1670814690.051592,Mouse,840.0,554.0,,
1670814690.062554,Mouse,844.0,553.0,,
1670814690.081704,Mouse,851.0,549.0,,
1670814690.102576,Mouse,858.0,546.0,,
1670814690.112831,Mouse,861.0,544.0,,
1670814690.132833,Mouse,868.0,544.0,,
1670814690.143637,Mouse,869.0,544.0,,
1670814690.162572,Mouse,871.0,544.0,,
1670814690.172688,Mouse,873.0,544.0,,
1670814690.193516,Mouse,875.0,544.0,,
1670814690.222549,Mouse,877.0,544.0,,
1670814690.233568,Mouse,877.0,544.0,,
1670814690.252564,Mouse,878.0,544.0,,
1670814690.302756,Mouse,879.0,544.0,,
1670814690.332856,Mouse,879.0,544.0,,
1670814690.363607,Mouse,880.0,544.0,,
1670814690.392576,Mouse,881.0,544.0,,
1670814690.403667,Mouse,881.0,544.0,,
1670814690.422542,Mouse,883.0,544.0,,
1670814690.44355,Mouse,888.0,543.0,,
1670814690.453559,Mouse,890.0,542.0,,
1670814690.463646,Mouse,893.0,542.0,,
1670814690.47383,Mouse,895.0,542.0,,
1670814690.494799,Mouse,902.0,540.0,,
1670814690.513631,Mouse,908.0,538.0,,
1670814690.534887,Mouse,912.0,538.0,,
1670814690.63452,Mouse,914.0,538.0,,
1670814690.644546,Mouse,915.0,538.0,,
1670814690.665595,Mouse,916.0,538.0,,
1670814690.684591,Mouse,916.0,538.0,,
1670814690.714606,Mouse,918.0,538.0,,
1670814690.724788,Mouse,919.0,538.0,,
1670814690.744637,Mouse,920.0,538.0,,
1670814690.764582,Mouse,923.0,539.0,,
1670814690.77475,Mouse,924.0,540.0,,
1670814690.794698,Mouse,926.0,540.0,,
1670814690.804835,Mouse,927.0,540.0,,
1670814690.824593,Mouse,931.0,541.0,,
1670814690.83587,Mouse,932.0,541.0,,
1670814690.854583,Mouse,937.0,542.0,,
1670814690.864752,Mouse,940.0,542.0,,
1670814690.884552,Mouse,945.0,543.0,,
1670814690.894612,Mouse,947.0,543.0,,
1670814690.904642,Mouse,950.0,543.0,,
1670814690.924631,Mouse,955.0,543.0,,
1670814690.934633,Mouse,958.0,543.0,,
1670814690.954554,Mouse,964.0,543.0,,
1670814690.965584,Mouse,965.0,543.0,,
1670814690.985513,Mouse,969.0,543.0,,
1670814690.995675,Mouse,970.0,543.0,,
1670814691.006605,Mouse,971.0,543.0,,
1670814691.095543,Mouse,971.0,543.0,,
1670814691.115628,Mouse,972.0,543.0,,
1670814691.125677,Mouse,973.0,543.0,,
1670814691.136853,Mouse,974.0,543.0,,
1670814691.166845,Mouse,975.0,543.0,,
1670814691.186613,Mouse,976.0,543.0,,
1670814691.19686,Mouse,977.0,543.0,,
1670814691.21655,Mouse,979.0,543.0,,
1670814691.226598,Mouse,981.0,543.0,,
1670814691.23689,Mouse,985.0,543.0,,
1670814691.256703,Mouse,997.0,541.0,,
1670814691.276545,Mouse,1009.0,536.0,,
1670814691.28656,Mouse,1015.0,535.0,,
1670814691.296597,Mouse,1023.0,532.0,,
1670814691.316591,Mouse,1036.0,527.0,,
1670814691.326678,Mouse,1041.0,526.0,,
1670814691.34755,Mouse,1050.0,523.0,,
1670814691.366874,Mouse,1057.0,519.0,,
1670814691.387556,Mouse,1070.0,516.0,,
1670814691.406539,Mouse,1084.0,512.0,,
1670814691.416551,Mouse,1092.0,511.0,,
1670814691.426568,Mouse,1098.0,511.0,,
1670814691.436577,Mouse,1105.0,510.0,,
1670814691.446591,Mouse,1111.0,507.0,,
1670814691.456872,Mouse,1115.0,506.0,,
1670814691.477619,Mouse,1123.0,504.0,,
1670814691.497573,Mouse,1126.0,502.0,,
1670814691.577618,Mouse,1127.0,502.0,,
1670814691.597815,Mouse,1127.0,502.0,,
1670814691.617587,Mouse,1128.0,502.0,,
1670814691.637541,Mouse,1130.0,502.0,,
1670814691.648543,Mouse,1132.0,502.0,,
1670814691.658667,Mouse,1134.0,502.0,,
1670814691.678588,Mouse,1139.0,502.0,,
1670814691.689618,Mouse,1142.0,503.0,,
1670814691.70856,Mouse,1151.0,503.0,,
1670814691.718623,Mouse,1158.0,505.0,,
1670814691.729562,Mouse,1162.0,505.0,,
1670814691.748562,Mouse,1176.0,509.0,,
1670814691.768553,Mouse,1185.0,511.0,,
1670814691.778594,Mouse,1187.0,512.0,,
1670814691.788609,Mouse,1188.0,513.0,,
1670814691.888614,Mouse,1188.0,513.0,,
1670814691.899691,Mouse,1189.0,514.0,,
1670814691.92865,Mouse,1191.0,515.0,,
1670814692.07061,Mouse,1191.0,515.0,,
1670814692.109606,Mouse,1191.0,515.0,,
1670814692.241549,Mouse,1191.0,515.0,,
1670814692.260948,Mouse,1191.0,515.0,,
1670814692.280737,Mouse,1194.0,515.0,,
1670814692.29079,Mouse,1195.0,515.0,,
1670814692.310576,Mouse,1202.0,515.0,,
1670814692.330539,Mouse,1211.0,513.0,,
1670814692.340548,Mouse,1217.0,512.0,,
1670814692.350622,Mouse,1221.0,511.0,,
1670814692.371542,Mouse,1226.0,508.0,,
1670814692.601621,Mouse,1227.0,508.0,,
1670814692.621794,Mouse,1227.0,507.0,,
1670814692.641632,Mouse,1225.0,504.0,,
1670814692.66176,Mouse,1222.0,501.0,,
1670814692.672545,Mouse,1221.0,501.0,,
1670814692.702599,Mouse,1221.0,501.0,,
1670814692.713808,Mouse,1220.0,500.0,,
1670814692.74256,Mouse,1218.0,498.0,,
1670814692.762546,Mouse,1218.0,497.0,,
1670814692.912571,Mouse,1217.0,497.0,,
1670814692.923547,Mouse,1216.0,496.0,,
1670814692.942614,Mouse,1215.0,495.0,,
1670814692.962587,Mouse,1213.0,493.0,,
1670814692.972589,Mouse,1212.0,492.0,,
1670814692.982595,Mouse,1210.0,490.0,,
1670814692.992599,Mouse,1208.0,488.0,,
1670814692.993029,,,,MouseEvent,"Up, Left"
1670814692.993029,Mouse,1208.0,488.0,,
1670814693.013841,Mouse,1204.0,483.0,,
1670814693.033605,Mouse,1199.0,479.0,,
1670814693.043871,Mouse,1198.0,478.0,,
1670814693.054567,Mouse,1197.0,476.0,,
1670814693.063574,Mouse,1196.0,476.0,,
1670814693.403681,,,,MouseEvent,"Up, Left"
1670814693.403681,Mouse,1196.0,476.0,,
1670814693.42465,Mouse,1197.0,477.0,,
1670814693.435605,Mouse,1199.0,478.0,,
1670814693.454534,Mouse,1203.0,486.0,,
1670814693.474658,Mouse,1214.0,498.0,,
1670814693.494854,Mouse,1227.0,511.0,,
1670814693.514742,Mouse,1238.0,520.0,,
1670814693.525559,Mouse,1244.0,524.0,,
1670814693.535576,Mouse,1250.0,529.0,,
1670814693.545865,Mouse,1258.0,533.0,,
1670814693.566821,Mouse,1271.0,539.0,,
1670814693.585623,Mouse,1295.0,544.0,,
1670814693.606701,Mouse,1331.0,543.0,,
1670814693.625514,Mouse,1374.0,537.0,,
1670814693.635691,Mouse,1394.0,532.0,,
1670814693.646673,Mouse,1415.0,527.0,,
1670814693.665679,Mouse,1441.0,520.0,,
1670814693.685574,Mouse,1458.0,513.0,,
1670814693.696841,Mouse,1462.0,510.0,,
1670814693.706855,Mouse,1463.0,509.0,,
1670814693.726595,Mouse,1463.0,507.0,,
1670814693.737598,Mouse,1460.0,505.0,,
1670814693.756545,Mouse,1449.0,495.0,,
1670814693.766663,Mouse,1434.0,485.0,,
1670814693.777657,Mouse,1412.0,468.0,,
1670814693.796763,Mouse,1352.0,423.0,,
1670814693.816534,Mouse,1298.0,388.0,,
1670814693.826661,Mouse,1277.0,377.0,,
1670814693.83683,Mouse,1257.0,367.0,,
1670814693.856584,Mouse,1223.0,360.0,,
1670814693.866852,Mouse,1212.0,358.0,,
1670814693.886616,Mouse,1188.0,357.0,,
1670814693.896634,Mouse,1178.0,357.0,,
1670814693.907501,Mouse,1167.0,357.0,,
1670814693.926561,Mouse,1148.0,359.0,,
1670814693.936579,Mouse,1137.0,360.0,,
1670814693.947544,Mouse,1126.0,360.0,,
1670814693.966585,Mouse,1100.0,360.0,,
1670814693.986579,Mouse,1064.0,357.0,,
1670814693.996594,Mouse,1041.0,355.0,,
1670814694.006711,Mouse,1014.0,352.0,,
1670814694.026744,Mouse,965.0,348.0,,
1670814694.03771,Mouse,945.0,348.0,,
1670814694.057577,Mouse,904.0,350.0,,
1670814694.078489,Mouse,870.0,354.0,,
1670814694.09766,Mouse,830.0,361.0,,
1670814694.107811,Mouse,807.0,364.0,,
1670814694.118562,Mouse,778.0,369.0,,
1670814694.137582,Mouse,721.0,386.0,,
1670814694.147595,Mouse,690.0,396.0,,
1670814694.158641,Mouse,659.0,410.0,,
1670814694.177837,Mouse,597.0,437.0,,
1670814694.197794,Mouse,534.0,463.0,,
1670814694.208615,Mouse,503.0,475.0,,
1670814694.218746,Mouse,482.0,485.0,,
1670814694.238869,Mouse,431.0,508.0,,
1670814694.249617,Mouse,407.0,522.0,,
1670814694.268525,Mouse,363.0,544.0,,
1670814694.289479,Mouse,318.0,573.0,,
1670814694.308536,Mouse,280.0,587.0,,
1670814694.318545,Mouse,261.0,597.0,,
1670814694.32981,Mouse,240.0,609.0,,
1670814694.348589,Mouse,202.0,629.0,,
1670814694.358589,Mouse,180.0,646.0,,
1670814694.368679,Mouse,164.0,658.0,,
1670814694.388582,Mouse,143.0,673.0,,
1670814694.398823,Mouse,133.0,681.0,,
1670814694.419539,Mouse,120.0,691.0,,
1670814694.438836,Mouse,113.0,698.0,,
1670814694.459585,Mouse,106.0,704.0,,
1670814694.478603,Mouse,99.0,711.0,,
1670814694.488752,Mouse,94.0,716.0,,
1670814694.50882,Mouse,88.0,725.0,,
1670814694.528641,Mouse,81.0,741.0,,
1670814694.54954,Mouse,78.0,762.0,,
1670814694.569504,Mouse,78.0,787.0,,
1670814694.579531,Mouse,79.0,807.0,,
1670814694.590551,Mouse,82.0,820.0,,
1670814694.609509,Mouse,86.0,837.0,,
1670814694.619533,Mouse,90.0,843.0,,
1670814694.630526,Mouse,95.0,851.0,,
1670814694.64958,Mouse,106.0,864.0,,
1670814694.659628,Mouse,113.0,871.0,,
1670814694.669635,Mouse,123.0,881.0,,
1670814694.679662,Mouse,129.0,887.0,,
1670814694.689782,Mouse,137.0,895.0,,
1670814694.709612,Mouse,151.0,909.0,,
1670814694.720581,Mouse,157.0,915.0,,
1670814694.730616,Mouse,161.0,919.0,,
1670814694.750567,Mouse,172.0,927.0,,
1670814694.761734,Mouse,177.0,930.0,,
1670814694.780814,Mouse,182.0,933.0,,
1670814694.801558,Mouse,186.0,936.0,,
1670814694.820569,Mouse,190.0,939.0,,
1670814694.830579,Mouse,195.0,942.0,,
1670814694.841575,Mouse,204.0,949.0,,
1670814694.860566,Mouse,221.0,962.0,,
1670814694.880719,Mouse,241.0,977.0,,
1670814694.890814,Mouse,247.0,980.0,,
1670814694.900924,Mouse,256.0,986.0,,
1670814694.920791,Mouse,270.0,993.0,,
1670814694.931664,Mouse,275.0,996.0,,
1670814694.950819,Mouse,289.0,1000.0,,
1670814694.971574,Mouse,298.0,1000.0,,
1670814694.990824,Mouse,301.0,999.0,,
1670814695.011827,Mouse,304.0,996.0,,
1670814695.030531,Mouse,305.0,995.0,,
1670814695.040544,Mouse,307.0,991.0,,
1670814695.050821,Mouse,309.0,988.0,,
1670814695.061826,Mouse,310.0,985.0,,
1670814695.081558,Mouse,313.0,976.0,,
1670814695.091793,Mouse,314.0,974.0,,
1670814695.1026,Mouse,315.0,971.0,,
1670814695.121833,Mouse,317.0,966.0,,
1670814695.142753,Mouse,321.0,961.0,,
1670814695.161531,Mouse,325.0,953.0,,
1670814695.171536,Mouse,328.0,949.0,,
1670814695.182718,Mouse,332.0,942.0,,
1670814695.201623,Mouse,337.0,935.0,,
1670814695.211821,Mouse,340.0,932.0,,
1670814695.232619,Mouse,346.0,926.0,,
1670814695.252572,Mouse,356.0,923.0,,
1670814695.262848,Mouse,363.0,923.0,,
1670814695.273834,Mouse,370.0,922.0,,
1670814695.292631,Mouse,382.0,923.0,,
1670814695.313585,Mouse,391.0,924.0,,
1670814695.332607,Mouse,398.0,925.0,,
1670814695.353818,Mouse,405.0,926.0,,
1670814695.372533,Mouse,412.0,929.0,,
1670814695.382568,Mouse,417.0,930.0,,
1670814695.392589,Mouse,420.0,932.0,,
1670814695.412583,Mouse,429.0,936.0,,
1670814695.432529,Mouse,437.0,941.0,,
1670814695.44352,Mouse,439.0,942.0,,
1670814695.5627,Mouse,440.0,942.0,,
1670814695.603615,Mouse,441.0,942.0,,
1670814695.623712,Mouse,441.0,942.0,,
1670814695.643771,Mouse,443.0,942.0,,
1670814695.654635,Mouse,444.0,942.0,,
1670814695.673643,Mouse,447.0,942.0,,
1670814695.68385,Mouse,449.0,942.0,,
1670814695.69456,Mouse,453.0,941.0,,
1670814695.713843,Mouse,456.0,940.0,,
1670814695.723846,Mouse,458.0,939.0,,
1670814695.744566,Mouse,463.0,934.0,,
1670814695.76453,Mouse,468.0,929.0,,
1670814695.774568,Mouse,469.0,928.0,,
1670814695.785527,Mouse,471.0,926.0,,
1670814695.804805,Mouse,473.0,922.0,,
1670814695.81482,Mouse,474.0,921.0,,
1670814696.004568,Mouse,475.0,921.0,,
1670814696.054672,Mouse,475.0,920.0,,
1670814696.085498,Mouse,476.0,919.0,,
1670814696.095545,Mouse,477.0,918.0,,
1670814696.105582,Mouse,478.0,917.0,,
1670814696.115827,Mouse,481.0,914.0,,
1670814696.1266,Mouse,483.0,911.0,,
1670814696.145584,Mouse,488.0,906.0,,
1670814696.155587,Mouse,492.0,905.0,,
1670814696.166545,Mouse,496.0,904.0,,
1670814696.185784,Mouse,503.0,901.0,,
1670814696.206852,Mouse,506.0,900.0,,
1670814696.396727,,,,MouseEvent,"Down, Left"
1670814696.396727,Mouse,506.0,900.0,,
1670814696.496605,Mouse,507.0,899.0,,
1670814696.507595,Mouse,510.0,896.0,,
1670814696.526627,Mouse,519.0,887.0,,
1670814696.536883,Mouse,525.0,881.0,,
1670814696.547904,Mouse,531.0,875.0,,
1670814696.566715,Mouse,543.0,864.0,,
1670814696.586592,Mouse,553.0,854.0,,
1670814696.597558,Mouse,555.0,852.0,,
1670814696.607558,Mouse,556.0,850.0,,
1670814696.627562,Mouse,557.0,849.0,,
1670814696.638586,Mouse,558.0,849.0,,
1670814696.657607,Mouse,558.0,849.0,,
1670814696.68758,Mouse,558.0,848.0,,
1670814696.718598,Mouse,559.0,848.0,,
1670814696.737844,Mouse,562.0,845.0,,
1670814696.757569,Mouse,568.0,838.0,,
1670814696.768662,Mouse,573.0,833.0,,
1670814696.778828,Mouse,577.0,829.0,,
1670814696.798832,Mouse,588.0,815.0,,
1670814696.809576,Mouse,591.0,809.0,,
1670814696.828579,Mouse,597.0,795.0,,
1670814696.838647,Mouse,599.0,789.0,,
1670814696.849599,Mouse,602.0,782.0,,
1670814696.86868,Mouse,606.0,772.0,,
1670814696.889592,Mouse,614.0,757.0,,
1670814696.908728,Mouse,621.0,743.0,,
1670814696.929666,Mouse,629.0,728.0,,
1670814696.948532,Mouse,635.0,719.0,,
1670814696.958568,Mouse,638.0,716.0,,
1670814696.968643,Mouse,641.0,714.0,,
1670814696.979676,Mouse,644.0,710.0,,
1670814696.99882,Mouse,648.0,704.0,,
1670814697.019605,Mouse,651.0,700.0,,
1670814697.038725,Mouse,653.0,695.0,,
1670814697.059559,Mouse,655.0,692.0,,
1670814697.078604,Mouse,656.0,691.0,,
1670814697.099619,Mouse,657.0,689.0,,
1670814697.119569,Mouse,659.0,687.0,,
1670814697.129624,Mouse,661.0,685.0,,
1670814697.139717,Mouse,664.0,682.0,,
1670814697.150554,Mouse,667.0,679.0,,
1670814697.169885,Mouse,674.0,675.0,,
1670814697.190566,Mouse,679.0,672.0,,
1670814697.209571,Mouse,686.0,669.0,,
1670814697.219572,Mouse,689.0,667.0,,
1670814697.230588,Mouse,693.0,665.0,,
1670814697.249641,Mouse,702.0,661.0,,
1670814697.270651,Mouse,712.0,656.0,,
1670814697.290559,Mouse,724.0,649.0,,
1670814697.300614,Mouse,729.0,646.0,,
1670814697.321578,Mouse,741.0,639.0,,
1670814697.340793,Mouse,752.0,634.0,,
1670814697.361571,Mouse,757.0,631.0,,
1670814697.390612,Mouse,762.0,629.0,,
1670814697.420583,Mouse,763.0,628.0,,
1670814697.4306,Mouse,764.0,628.0,,
1670814697.441564,Mouse,765.0,628.0,,
1670814697.460564,Mouse,767.0,626.0,,
1670814697.470586,Mouse,768.0,626.0,,
1670814697.491591,Mouse,773.0,622.0,,
1670814697.510605,Mouse,779.0,618.0,,
1670814697.531852,Mouse,787.0,613.0,,
1670814697.550567,Mouse,793.0,608.0,,
1670814697.560614,Mouse,796.0,606.0,,
1670814697.571618,Mouse,799.0,603.0,,
1670814697.590733,Mouse,802.0,601.0,,
1670814697.611707,Mouse,805.0,599.0,,
1670814697.631603,Mouse,807.0,598.0,,
1670814697.651547,Mouse,808.0,597.0,,
1670814697.66263,Mouse,809.0,595.0,,
1670814697.681595,Mouse,810.0,595.0,,
1670814697.702543,Mouse,811.0,594.0,,
1670814697.721523,Mouse,812.0,593.0,,
1670814697.751516,Mouse,812.0,593.0,,
1670814697.862763,Mouse,812.0,592.0,,
1670814697.892606,Mouse,813.0,591.0,,
1670814697.90265,Mouse,815.0,590.0,,
1670814697.913535,Mouse,816.0,587.0,,
1670814697.932539,Mouse,818.0,584.0,,
1670814697.94257,Mouse,821.0,581.0,,
1670814697.953583,Mouse,823.0,578.0,,
1670814697.972609,Mouse,827.0,569.0,,
1670814697.992595,Mouse,830.0,563.0,,
1670814698.003601,Mouse,831.0,559.0,,
1670814698.022612,Mouse,832.0,558.0,,
1670814698.032704,Mouse,833.0,556.0,,
1670814698.043575,Mouse,833.0,555.0,,
1670814698.09254,Mouse,834.0,555.0,,
1670814698.112595,Mouse,834.0,554.0,,
1670814698.133631,Mouse,834.0,553.0,,
1670814698.254801,Mouse,834.0,553.0,,
1670814698.294822,Mouse,835.0,553.0,,
1670814698.314567,Mouse,837.0,553.0,,
1670814698.324823,Mouse,838.0,552.0,,
1670814698.335573,Mouse,839.0,552.0,,
1670814698.3545,Mouse,841.0,552.0,,
1670814698.364565,Mouse,843.0,552.0,,
1670814698.385825,Mouse,844.0,552.0,,
1670814698.414584,Mouse,845.0,552.0,,
1670814698.434588,Mouse,846.0,552.0,,
1670814698.454632,Mouse,847.0,552.0,,
1670814698.474603,Mouse,848.0,552.0,,
1670814698.494606,Mouse,849.0,552.0,,
