Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:37:26.232460,,Eye Tracker,1346.0,161.0,Valid,Valid,Fixation
2022-12-12 12:37:26.249115,,Eye Tracker,1346.0,165.0,Valid,Valid,Fixation
2022-12-12 12:37:26.265771,,Eye Tracker,1345.0,164.0,Valid,Valid,Fixation
2022-12-12 12:37:26.282425,,Eye Tracker,1344.0,166.0,Valid,Valid,Fixation
2022-12-12 12:37:26.299080,,Eye Tracker,1343.0,166.0,Valid,Valid,Fixation
2022-12-12 12:37:26.315735,,Eye Tracker,1342.0,163.0,Valid,Valid,Fixation
2022-12-12 12:37:26.332389,,Eye Tracker,1341.0,164.0,Valid,Valid,Fixation
2022-12-12 12:37:26.349044,,Eye Tracker,1338.0,166.0,Valid,Valid,Fixation
2022-12-12 12:37:26.365699,,Eye Tracker,1337.0,167.0,Valid,Valid,Fixation
2022-12-12 12:37:26.382353,,Eye Tracker,1334.0,178.0,Valid,Valid,Fixation
2022-12-12 12:37:26.399008,,Eye Tracker,1334.0,180.0,Valid,Valid,Fixation
2022-12-12 12:37:26.415663,,Eye Tracker,1337.0,186.0,Valid,Valid,Fixation
2022-12-12 12:37:26.432317,,Eye Tracker,1339.0,188.0,Valid,Valid,Fixation
2022-12-12 12:37:26.448972,,Eye Tracker,1346.0,201.0,Valid,Valid,Fixation
2022-12-12 12:37:26.465627,,Eye Tracker,1354.0,225.0,Valid,Valid,Saccade
2022-12-12 12:37:26.482282,,Eye Tracker,1355.0,246.0,Valid,Valid,Fixation
2022-12-12 12:37:26.498937,,Eye Tracker,1357.0,246.0,Valid,Valid,Fixation
2022-12-12 12:37:26.515592,,Eye Tracker,1355.0,250.0,Valid,Valid,Fixation
2022-12-12 12:37:26.532247,,Eye Tracker,1359.0,256.0,Valid,Valid,Fixation
2022-12-12 12:37:26.548901,,Eye Tracker,1355.0,252.0,Valid,Valid,Fixation
2022-12-12 12:37:26.565556,,Eye Tracker,1354.0,251.0,Valid,Valid,Fixation
2022-12-12 12:37:26.582211,,Eye Tracker,1355.0,249.0,Valid,Valid,Fixation
2022-12-12 12:37:26.598865,,Eye Tracker,1356.0,248.0,Valid,Valid,Fixation
2022-12-12 12:37:26.615520,,Eye Tracker,1355.0,249.0,Valid,Valid,Fixation
2022-12-12 12:37:26.632175,,Eye Tracker,1356.0,247.0,Valid,Valid,Fixation
2022-12-12 12:37:26.648829,,Eye Tracker,1359.0,246.0,Valid,Valid,Fixation
2022-12-12 12:37:26.665484,,Eye Tracker,1359.0,244.0,Valid,Valid,Fixation
2022-12-12 12:37:26.682139,,Eye Tracker,1359.0,244.0,Valid,Valid,Fixation
2022-12-12 12:37:26.698794,,Eye Tracker,1360.0,239.0,Valid,Valid,Fixation
2022-12-12 12:37:26.715449,,Eye Tracker,1362.0,237.0,Valid,Valid,Fixation
2022-12-12 12:37:26.732104,,Eye Tracker,1369.0,244.0,Valid,Valid,Fixation
2022-12-12 12:37:26.748758,,Eye Tracker,1385.0,244.0,Valid,Valid,Fixation
2022-12-12 12:37:26.765413,,Eye Tracker,1387.0,238.0,Valid,Valid,Fixation
2022-12-12 12:37:26.782068,,Eye Tracker,1387.0,242.0,Valid,Valid,Fixation
2022-12-12 12:37:26.798723,,Eye Tracker,1379.0,260.0,Invalid,Valid,Fixation
2022-12-12 12:37:26.815377,,Eye Tracker,1376.0,259.0,Invalid,Valid,Fixation
2022-12-12 12:37:26.832032,,Eye Tracker,1362.0,271.0,Invalid,Valid,Fixation
2022-12-12 12:37:26.848687,,Eye Tracker,1375.0,270.0,Valid,Valid,Fixation
2022-12-12 12:37:26.865341,,Eye Tracker,1379.0,255.0,Valid,Valid,Fixation
2022-12-12 12:37:26.881996,,Eye Tracker,1378.0,257.0,Valid,Valid,Fixation
2022-12-12 12:37:26.898651,,Eye Tracker,1378.0,263.0,Valid,Valid,Fixation
2022-12-12 12:37:26.915306,,Eye Tracker,1382.0,260.0,Valid,Valid,Fixation
2022-12-12 12:37:26.931961,,Eye Tracker,1379.0,263.0,Valid,Valid,Fixation
2022-12-12 12:37:26.948616,,Eye Tracker,1380.0,260.0,Valid,Valid,Fixation
2022-12-12 12:37:26.965270,,Eye Tracker,1382.0,255.0,Valid,Valid,Fixation
2022-12-12 12:37:26.981925,,Eye Tracker,1382.0,256.0,Valid,Valid,Fixation
2022-12-12 12:37:26.998580,,Eye Tracker,1363.0,284.0,Valid,Valid,Saccade
2022-12-12 12:37:27.015234,,Eye Tracker,1348.0,323.0,Valid,Valid,Saccade
2022-12-12 12:37:27.031889,,Eye Tracker,1354.0,334.0,Valid,Valid,Fixation
2022-12-12 12:37:27.048544,,Eye Tracker,1359.0,322.0,Valid,Valid,Fixation
2022-12-12 12:37:27.065199,,Eye Tracker,1366.0,330.0,Valid,Valid,Fixation
2022-12-12 12:37:27.081853,,Eye Tracker,1366.0,329.0,Valid,Valid,Fixation
2022-12-12 12:37:27.098508,,Eye Tracker,1364.0,330.0,Valid,Valid,Fixation
2022-12-12 12:37:27.115163,,Eye Tracker,1365.0,330.0,Valid,Valid,Fixation
2022-12-12 12:37:27.131818,,Eye Tracker,1363.0,333.0,Valid,Valid,Fixation
2022-12-12 12:37:27.148473,,Eye Tracker,1361.0,329.0,Valid,Valid,Fixation
2022-12-12 12:37:27.165128,,Eye Tracker,1362.0,333.0,Valid,Valid,Fixation
2022-12-12 12:37:27.181782,,Eye Tracker,1371.0,355.0,Valid,Valid,Saccade
2022-12-12 12:37:27.198437,,Eye Tracker,1370.0,356.0,Valid,Valid,Unclassified
2022-12-12 12:37:27.215092,,Eye Tracker,1354.0,380.0,Valid,Valid,Saccade
2022-12-12 12:37:27.231746,,Eye Tracker,1351.0,377.0,Valid,Valid,Unclassified
2022-12-12 12:37:27.248401,,Eye Tracker,1363.0,331.0,Valid,Valid,Saccade
2022-12-12 12:37:27.265056,,Eye Tracker,1364.0,333.0,Valid,Valid,Fixation
2022-12-12 12:37:27.281710,,Eye Tracker,1367.0,334.0,Valid,Valid,Fixation
2022-12-12 12:37:27.298365,,Eye Tracker,1368.0,321.0,Valid,Valid,Fixation
2022-12-12 12:37:27.315020,,Eye Tracker,1375.0,343.0,Valid,Invalid,Fixation
2022-12-12 12:37:27.331676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:27.348330,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:27.364985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:27.381640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:27.398294,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:27.414949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:27.431604,,Eye Tracker,1446.0,333.0,Invalid,Valid,Saccade
2022-12-12 12:37:27.448258,,Eye Tracker,1415.0,375.0,Valid,Valid,Saccade
2022-12-12 12:37:27.464913,,Eye Tracker,1364.0,367.0,Valid,Valid,Saccade
2022-12-12 12:37:27.481568,,Eye Tracker,1371.0,361.0,Valid,Valid,Unclassified
2022-12-12 12:37:27.498222,,Eye Tracker,1386.0,383.0,Valid,Valid,Saccade
2022-12-12 12:37:27.514877,,Eye Tracker,1388.0,380.0,Valid,Valid,Fixation
2022-12-12 12:37:27.531532,,Eye Tracker,1394.0,368.0,Valid,Valid,Fixation
2022-12-12 12:37:27.548187,,Eye Tracker,1393.0,369.0,Valid,Valid,Fixation
2022-12-12 12:37:27.564842,,Eye Tracker,1397.0,379.0,Valid,Valid,Fixation
2022-12-12 12:37:27.581497,,Eye Tracker,1400.0,375.0,Valid,Valid,Fixation
2022-12-12 12:37:27.598152,,Eye Tracker,1397.0,364.0,Valid,Valid,Fixation
2022-12-12 12:37:27.614806,,Eye Tracker,1395.0,366.0,Valid,Valid,Fixation
2022-12-12 12:37:27.631461,,Eye Tracker,1402.0,363.0,Valid,Valid,Fixation
2022-12-12 12:37:27.648116,,Eye Tracker,1405.0,360.0,Valid,Valid,Fixation
2022-12-12 12:37:27.664770,,Eye Tracker,1409.0,361.0,Valid,Valid,Fixation
2022-12-12 12:37:27.681425,,Eye Tracker,1410.0,358.0,Valid,Valid,Fixation
2022-12-12 12:37:27.698080,,Eye Tracker,1408.0,351.0,Valid,Valid,Fixation
2022-12-12 12:37:27.714734,,Eye Tracker,1409.0,351.0,Valid,Valid,Fixation
2022-12-12 12:37:27.731389,,Eye Tracker,1407.0,341.0,Valid,Valid,Fixation
2022-12-12 12:37:27.748044,,Eye Tracker,1411.0,343.0,Valid,Valid,Fixation
2022-12-12 12:37:27.764699,,Eye Tracker,1426.0,380.0,Valid,Valid,Saccade
2022-12-12 12:37:27.781354,,Eye Tracker,1409.0,410.0,Valid,Valid,Saccade
2022-12-12 12:37:27.798009,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
2022-12-12 12:37:27.814663,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation
2022-12-12 12:37:27.831318,,Eye Tracker,1407.0,404.0,Valid,Valid,Fixation
2022-12-12 12:37:27.847973,,Eye Tracker,1409.0,404.0,Valid,Valid,Fixation
2022-12-12 12:37:27.864628,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
2022-12-12 12:37:27.881282,,Eye Tracker,1413.0,408.0,Valid,Valid,Fixation
2022-12-12 12:37:27.897937,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
2022-12-12 12:37:27.914592,,Eye Tracker,1411.0,407.0,Valid,Valid,Fixation
2022-12-12 12:37:27.931246,,Eye Tracker,1407.0,411.0,Valid,Valid,Fixation
2022-12-12 12:37:27.947901,,Eye Tracker,1408.0,412.0,Valid,Valid,Fixation
2022-12-12 12:37:27.964556,,Eye Tracker,1416.0,412.0,Valid,Valid,Fixation
2022-12-12 12:37:27.981211,,Eye Tracker,1419.0,413.0,Valid,Valid,Fixation
2022-12-12 12:37:27.997866,,Eye Tracker,1419.0,414.0,Valid,Valid,Fixation
2022-12-12 12:37:28.014521,,Eye Tracker,1420.0,415.0,Valid,Valid,Fixation
2022-12-12 12:37:28.031175,,Eye Tracker,1421.0,417.0,Valid,Valid,Fixation
2022-12-12 12:37:28.047830,,Eye Tracker,1421.0,417.0,Valid,Valid,Fixation
2022-12-12 12:37:28.064485,,Eye Tracker,1421.0,417.0,Valid,Valid,Fixation
2022-12-12 12:37:28.081139,,Eye Tracker,1422.0,416.0,Valid,Valid,Fixation
2022-12-12 12:37:28.097794,,Eye Tracker,1422.0,415.0,Valid,Valid,Fixation
2022-12-12 12:37:28.114449,,Eye Tracker,1439.0,434.0,Valid,Valid,Saccade
2022-12-12 12:37:28.131104,,Eye Tracker,1454.0,443.0,Valid,Valid,Fixation
2022-12-12 12:37:28.147758,,Eye Tracker,1454.0,441.0,Valid,Valid,Fixation
2022-12-12 12:37:28.164413,,Eye Tracker,1455.0,442.0,Valid,Valid,Fixation
2022-12-12 12:37:28.181068,,Eye Tracker,1454.0,445.0,Valid,Valid,Fixation
2022-12-12 12:37:28.197723,,Eye Tracker,1449.0,447.0,Valid,Valid,Fixation
2022-12-12 12:37:28.214378,,Eye Tracker,1449.0,446.0,Valid,Valid,Fixation
2022-12-12 12:37:28.231033,,Eye Tracker,1446.0,452.0,Valid,Valid,Fixation
2022-12-12 12:37:28.247687,,Eye Tracker,1446.0,455.0,Valid,Valid,Fixation
2022-12-12 12:37:28.264342,,Eye Tracker,1450.0,457.0,Valid,Valid,Fixation
2022-12-12 12:37:28.280997,,Eye Tracker,1450.0,457.0,Valid,Valid,Fixation
2022-12-12 12:37:28.297651,,Eye Tracker,1448.0,457.0,Valid,Valid,Fixation
2022-12-12 12:37:28.314306,,Eye Tracker,1446.0,457.0,Valid,Valid,Fixation
2022-12-12 12:37:28.330961,,Eye Tracker,1445.0,462.0,Valid,Valid,Fixation
2022-12-12 12:37:28.347615,,Eye Tracker,1443.0,465.0,Valid,Valid,Fixation
2022-12-12 12:37:28.364270,,Eye Tracker,1446.0,464.0,Valid,Valid,Fixation
2022-12-12 12:37:28.380925,,Eye Tracker,1446.0,465.0,Valid,Valid,Fixation
2022-12-12 12:37:28.397580,,Eye Tracker,1447.0,472.0,Valid,Valid,Fixation
2022-12-12 12:37:28.414235,,Eye Tracker,1462.0,485.0,Valid,Valid,Saccade
2022-12-12 12:37:28.430890,,Eye Tracker,1478.0,489.0,Valid,Valid,Fixation
2022-12-12 12:37:28.447545,,Eye Tracker,1479.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:28.464199,,Eye Tracker,1478.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:28.480854,,Eye Tracker,1476.0,491.0,Valid,Valid,Fixation
2022-12-12 12:37:28.497509,,Eye Tracker,1476.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:28.514163,,Eye Tracker,1476.0,491.0,Valid,Valid,Fixation
2022-12-12 12:37:28.530818,,Eye Tracker,1475.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:28.547473,,Eye Tracker,1475.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:28.564127,,Eye Tracker,1472.0,494.0,Valid,Valid,Fixation
2022-12-12 12:37:28.580782,,Eye Tracker,1467.0,494.0,Valid,Valid,Fixation
2022-12-12 12:37:28.597437,,Eye Tracker,1460.0,498.0,Valid,Valid,Fixation
2022-12-12 12:37:28.614091,,Eye Tracker,1460.0,501.0,Valid,Valid,Fixation
2022-12-12 12:37:28.630747,,Eye Tracker,1461.0,505.0,Valid,Valid,Fixation
2022-12-12 12:37:28.647402,,Eye Tracker,1462.0,505.0,Valid,Valid,Fixation
2022-12-12 12:37:28.664057,,Eye Tracker,1462.0,506.0,Valid,Valid,Fixation
2022-12-12 12:37:28.680711,,Eye Tracker,1458.0,507.0,Valid,Valid,Fixation
2022-12-12 12:37:28.697366,,Eye Tracker,1456.0,507.0,Valid,Valid,Fixation
2022-12-12 12:37:28.714021,,Eye Tracker,1457.0,515.0,Valid,Valid,Fixation
2022-12-12 12:37:28.730675,,Eye Tracker,1457.0,514.0,Valid,Valid,Fixation
2022-12-12 12:37:28.747330,,Eye Tracker,1447.0,512.0,Valid,Valid,Fixation
2022-12-12 12:37:28.763985,,Eye Tracker,1427.0,534.0,Valid,Valid,Saccade
2022-12-12 12:37:28.780639,,Eye Tracker,1431.0,540.0,Valid,Valid,Fixation
2022-12-12 12:37:28.797294,,Eye Tracker,1438.0,538.0,Valid,Valid,Fixation
2022-12-12 12:37:28.813949,,Eye Tracker,1440.0,539.0,Valid,Valid,Fixation
2022-12-12 12:37:28.830603,,Eye Tracker,1442.0,540.0,Valid,Valid,Fixation
2022-12-12 12:37:28.847259,,Eye Tracker,1440.0,542.0,Valid,Valid,Fixation
2022-12-12 12:37:28.863914,,Eye Tracker,1439.0,544.0,Valid,Valid,Fixation
2022-12-12 12:37:28.880568,,Eye Tracker,1437.0,544.0,Valid,Valid,Fixation
2022-12-12 12:37:28.897223,,Eye Tracker,1438.0,550.0,Valid,Valid,Fixation
2022-12-12 12:37:28.913878,,Eye Tracker,1437.0,552.0,Valid,Valid,Fixation
2022-12-12 12:37:28.930533,,Eye Tracker,1439.0,554.0,Valid,Valid,Fixation
2022-12-12 12:37:28.947187,,Eye Tracker,1439.0,553.0,Valid,Valid,Fixation
2022-12-12 12:37:28.963842,,Eye Tracker,1438.0,553.0,Valid,Valid,Fixation
2022-12-12 12:37:28.980497,,Eye Tracker,1437.0,555.0,Valid,Valid,Fixation
2022-12-12 12:37:28.997151,,Eye Tracker,1451.0,552.0,Valid,Valid,Fixation
2022-12-12 12:37:29.013806,,Eye Tracker,1452.0,554.0,Valid,Valid,Fixation
2022-12-12 12:37:29.030461,,Eye Tracker,1450.0,553.0,Valid,Valid,Fixation
2022-12-12 12:37:29.047115,,Eye Tracker,1453.0,554.0,Valid,Valid,Fixation
2022-12-12 12:37:29.063771,,Eye Tracker,1456.0,551.0,Valid,Valid,Fixation
2022-12-12 12:37:29.080426,,Eye Tracker,1457.0,550.0,Valid,Valid,Fixation
2022-12-12 12:37:29.097080,,Eye Tracker,1458.0,550.0,Valid,Valid,Fixation
2022-12-12 12:37:29.113735,,Eye Tracker,1460.0,549.0,Valid,Valid,Fixation
2022-12-12 12:37:29.130390,,Eye Tracker,1458.0,547.0,Valid,Valid,Fixation
2022-12-12 12:37:29.147044,,Eye Tracker,1459.0,548.0,Valid,Valid,Fixation
2022-12-12 12:37:29.163699,,Eye Tracker,1461.0,544.0,Valid,Valid,Fixation
2022-12-12 12:37:29.180354,,Eye Tracker,1460.0,542.0,Valid,Valid,Fixation
2022-12-12 12:37:29.197009,,Eye Tracker,1463.0,547.0,Valid,Valid,Fixation
2022-12-12 12:37:29.213663,,Eye Tracker,1465.0,550.0,Valid,Valid,Fixation
2022-12-12 12:37:29.230318,,Eye Tracker,1461.0,552.0,Valid,Valid,Fixation
2022-12-12 12:37:29.246973,,Eye Tracker,1471.0,539.0,Valid,Valid,Fixation
2022-12-12 12:37:29.263627,,Eye Tracker,1561.0,646.0,Valid,Invalid,Saccade
2022-12-12 12:37:29.280283,,Eye Tracker,1663.0,757.0,Valid,Invalid,Saccade
2022-12-12 12:37:29.296938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:29.313592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:29.330247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:29.346902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:29.363556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:29.380211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:29.396866,,Eye Tracker,1487.0,520.0,Valid,Invalid,Saccade
2022-12-12 12:37:29.413520,,Eye Tracker,1420.0,546.0,Valid,Valid,Saccade
2022-12-12 12:37:29.430175,,Eye Tracker,1453.0,504.0,Valid,Valid,Unclassified
2022-12-12 12:37:29.446830,,Eye Tracker,1509.0,487.0,Valid,Valid,Saccade
2022-12-12 12:37:29.463485,,Eye Tracker,1503.0,472.0,Valid,Valid,Fixation
2022-12-12 12:37:29.480139,,Eye Tracker,1503.0,467.0,Valid,Valid,Fixation
2022-12-12 12:37:29.496795,,Eye Tracker,1504.0,468.0,Valid,Valid,Fixation
2022-12-12 12:37:29.513450,,Eye Tracker,1506.0,475.0,Valid,Valid,Fixation
2022-12-12 12:37:29.530104,,Eye Tracker,1504.0,486.0,Valid,Valid,Fixation
2022-12-12 12:37:29.546759,,Eye Tracker,1506.0,482.0,Valid,Valid,Fixation
2022-12-12 12:37:29.563414,,Eye Tracker,1510.0,470.0,Valid,Valid,Fixation
2022-12-12 12:37:29.580068,,Eye Tracker,1510.0,469.0,Valid,Valid,Fixation
2022-12-12 12:37:29.596723,,Eye Tracker,1507.0,471.0,Valid,Valid,Fixation
2022-12-12 12:37:29.613378,,Eye Tracker,1509.0,471.0,Valid,Valid,Fixation
2022-12-12 12:37:29.630032,,Eye Tracker,1510.0,472.0,Valid,Valid,Fixation
2022-12-12 12:37:29.646687,,Eye Tracker,1510.0,473.0,Valid,Valid,Fixation
2022-12-12 12:37:29.663342,,Eye Tracker,1503.0,484.0,Valid,Valid,Fixation
2022-12-12 12:37:29.679996,,Eye Tracker,1484.0,511.0,Valid,Valid,Saccade
2022-12-12 12:37:29.696651,,Eye Tracker,1483.0,506.0,Valid,Valid,Fixation
2022-12-12 12:37:29.713306,,Eye Tracker,1499.0,475.0,Valid,Valid,Fixation
2022-12-12 12:37:29.729961,,Eye Tracker,1505.0,484.0,Valid,Valid,Fixation
2022-12-12 12:37:29.746615,,Eye Tracker,1487.0,505.0,Valid,Valid,Fixation
2022-12-12 12:37:29.763270,,Eye Tracker,1486.0,498.0,Valid,Valid,Fixation
2022-12-12 12:37:29.779925,,Eye Tracker,1506.0,471.0,Valid,Valid,Saccade
2022-12-12 12:37:29.796579,,Eye Tracker,1507.0,481.0,Valid,Valid,Fixation
2022-12-12 12:37:29.813234,,Eye Tracker,1509.0,481.0,Valid,Valid,Fixation
2022-12-12 12:37:29.829889,,Eye Tracker,1512.0,476.0,Valid,Valid,Fixation
2022-12-12 12:37:29.846543,,Eye Tracker,1513.0,476.0,Valid,Valid,Fixation
2022-12-12 12:37:29.863198,,Eye Tracker,1512.0,473.0,Valid,Valid,Fixation
2022-12-12 12:37:29.879853,,Eye Tracker,1513.0,471.0,Valid,Valid,Fixation
2022-12-12 12:37:29.896507,,Eye Tracker,1512.0,470.0,Valid,Valid,Fixation
2022-12-12 12:37:29.913162,,Eye Tracker,1512.0,470.0,Valid,Valid,Fixation
2022-12-12 12:37:29.929818,,Eye Tracker,1513.0,475.0,Valid,Valid,Fixation
2022-12-12 12:37:29.946472,,Eye Tracker,1514.0,475.0,Valid,Valid,Fixation
2022-12-12 12:37:29.963127,,Eye Tracker,1511.0,474.0,Valid,Valid,Fixation
2022-12-12 12:37:29.979782,,Eye Tracker,1511.0,474.0,Valid,Valid,Fixation
2022-12-12 12:37:29.996437,,Eye Tracker,1511.0,470.0,Valid,Valid,Fixation
2022-12-12 12:37:30.013091,,Eye Tracker,1510.0,469.0,Valid,Valid,Fixation
2022-12-12 12:37:30.029746,,Eye Tracker,1524.0,484.0,Valid,Valid,Fixation
2022-12-12 12:37:30.046401,,Eye Tracker,1540.0,493.0,Valid,Valid,Fixation
2022-12-12 12:37:30.063055,,Eye Tracker,1582.0,521.0,Valid,Valid,Saccade
2022-12-12 12:37:30.079710,,Eye Tracker,1568.0,540.0,Valid,Valid,Saccade
2022-12-12 12:37:30.096365,,Eye Tracker,1567.0,541.0,Valid,Valid,Fixation
2022-12-12 12:37:30.113019,,Eye Tracker,1535.0,560.0,Invalid,Valid,Fixation
2022-12-12 12:37:30.129674,,Eye Tracker,1540.0,550.0,Invalid,Valid,Fixation
2022-12-12 12:37:30.146330,,Eye Tracker,1541.0,548.0,Invalid,Valid,Fixation
2022-12-12 12:37:30.162984,,Eye Tracker,1553.0,544.0,Valid,Valid,Fixation
2022-12-12 12:37:30.179639,,Eye Tracker,1571.0,529.0,Valid,Valid,Fixation
2022-12-12 12:37:30.196294,,Eye Tracker,1572.0,524.0,Valid,Valid,Fixation
2022-12-12 12:37:30.212947,,Eye Tracker,1571.0,521.0,Valid,Valid,Fixation
2022-12-12 12:37:30.229602,,Eye Tracker,1572.0,515.0,Valid,Valid,Fixation
2022-12-12 12:37:30.246258,,Eye Tracker,1572.0,516.0,Valid,Valid,Fixation
2022-12-12 12:37:30.262913,,Eye Tracker,1573.0,520.0,Valid,Valid,Fixation
2022-12-12 12:37:30.279566,,Eye Tracker,1573.0,517.0,Valid,Valid,Fixation
2022-12-12 12:37:30.296221,,Eye Tracker,1572.0,517.0,Valid,Valid,Fixation
2022-12-12 12:37:30.312876,,Eye Tracker,1574.0,517.0,Valid,Valid,Fixation
2022-12-12 12:37:30.329530,,Eye Tracker,1575.0,514.0,Valid,Valid,Fixation
2022-12-12 12:37:30.346185,,Eye Tracker,1577.0,514.0,Valid,Valid,Fixation
2022-12-12 12:37:30.362841,,Eye Tracker,1578.0,516.0,Valid,Valid,Fixation
2022-12-12 12:37:30.379495,,Eye Tracker,1577.0,516.0,Valid,Valid,Fixation
2022-12-12 12:37:30.396150,,Eye Tracker,1577.0,512.0,Valid,Valid,Fixation
2022-12-12 12:37:30.412805,,Eye Tracker,1599.0,487.0,Valid,Valid,Saccade
2022-12-12 12:37:30.429459,,Eye Tracker,1597.0,487.0,Valid,Valid,Fixation
2022-12-12 12:37:30.446114,,Eye Tracker,1600.0,488.0,Valid,Valid,Fixation
2022-12-12 12:37:30.462769,,Eye Tracker,1620.0,481.0,Valid,Valid,Fixation
2022-12-12 12:37:30.479423,,Eye Tracker,1611.0,494.0,Valid,Valid,Fixation
2022-12-12 12:37:30.496078,,Eye Tracker,1615.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:30.512733,,Eye Tracker,1615.0,493.0,Valid,Valid,Fixation
2022-12-12 12:37:30.529388,,Eye Tracker,1616.0,493.0,Valid,Valid,Fixation
2022-12-12 12:37:30.546042,,Eye Tracker,1615.0,495.0,Valid,Valid,Fixation
2022-12-12 12:37:30.562697,,Eye Tracker,1615.0,498.0,Valid,Valid,Fixation
2022-12-12 12:37:30.579353,,Eye Tracker,1612.0,497.0,Valid,Valid,Fixation
2022-12-12 12:37:30.596007,,Eye Tracker,1612.0,497.0,Valid,Valid,Fixation
2022-12-12 12:37:30.612662,,Eye Tracker,1608.0,499.0,Valid,Valid,Fixation
2022-12-12 12:37:30.629317,,Eye Tracker,1609.0,501.0,Valid,Valid,Fixation
2022-12-12 12:37:30.645971,,Eye Tracker,1608.0,500.0,Valid,Valid,Fixation
2022-12-12 12:37:30.662626,,Eye Tracker,1603.0,500.0,Valid,Valid,Fixation
2022-12-12 12:37:30.679281,,Eye Tracker,1595.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:30.695935,,Eye Tracker,1593.0,486.0,Valid,Valid,Fixation
2022-12-12 12:37:30.712590,,Eye Tracker,1593.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:30.729245,,Eye Tracker,1595.0,490.0,Valid,Valid,Fixation
2022-12-12 12:37:30.745899,,Eye Tracker,1596.0,483.0,Valid,Valid,Fixation
2022-12-12 12:37:30.762554,,Eye Tracker,1596.0,480.0,Valid,Valid,Fixation
2022-12-12 12:37:30.779209,,Eye Tracker,1599.0,477.0,Valid,Valid,Fixation
2022-12-12 12:37:30.795864,,Eye Tracker,1601.0,478.0,Valid,Valid,Fixation
2022-12-12 12:37:30.812518,,Eye Tracker,1606.0,484.0,Valid,Valid,Fixation
2022-12-12 12:37:30.829173,,Eye Tracker,1602.0,483.0,Valid,Valid,Fixation
2022-12-12 12:37:30.845828,,Eye Tracker,1602.0,482.0,Valid,Valid,Fixation
2022-12-12 12:37:30.862482,,Eye Tracker,1602.0,479.0,Valid,Valid,Fixation
2022-12-12 12:37:30.879137,,Eye Tracker,1601.0,478.0,Valid,Valid,Fixation
2022-12-12 12:37:30.895792,,Eye Tracker,1596.0,477.0,Valid,Valid,Fixation
2022-12-12 12:37:30.912446,,Eye Tracker,1591.0,480.0,Valid,Valid,Fixation
2022-12-12 12:37:30.929101,,Eye Tracker,1593.0,484.0,Valid,Valid,Fixation
2022-12-12 12:37:30.945756,,Eye Tracker,1594.0,486.0,Valid,Valid,Fixation
2022-12-12 12:37:30.962410,,Eye Tracker,1593.0,488.0,Valid,Valid,Fixation
2022-12-12 12:37:30.979065,,Eye Tracker,1592.0,485.0,Valid,Valid,Fixation
2022-12-12 12:37:30.995720,,Eye Tracker,1587.0,487.0,Valid,Valid,Fixation
2022-12-12 12:37:31.012375,,Eye Tracker,1590.0,499.0,Valid,Valid,Fixation
2022-12-12 12:37:31.029030,,Eye Tracker,1606.0,576.0,Valid,Valid,Saccade
2022-12-12 12:37:31.045685,,Eye Tracker,1709.0,739.0,Valid,Invalid,Saccade
2022-12-12 12:37:31.062340,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:31.078994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:31.095649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:31.112304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:31.128958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:31.145613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:31.162268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
