Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670817976.947264,Mouse,63.0,336.0,,
1670817976.958147,Mouse,63.0,335.0,,
1670817976.968204,Mouse,63.0,335.0,,
1670817976.987389,Mouse,63.0,335.0,,
1670817976.998207,Mouse,63.0,334.0,,
1670817977.017129,Mouse,63.0,332.0,,
1670817977.037113,Mouse,63.0,329.0,,
1670817977.048106,Mouse,63.0,328.0,,
1670817977.058234,Mouse,63.0,325.0,,
1670817977.078066,Mouse,63.0,319.0,,
1670817977.089137,Mouse,62.0,312.0,,
1670817977.099181,Mouse,61.0,305.0,,
1670817977.118408,Mouse,57.0,292.0,,
1670817977.129231,Mouse,57.0,287.0,,
1670817977.148131,Mouse,55.0,283.0,,
1670817977.158268,Mouse,55.0,282.0,,
1670817977.270226,Mouse,55.0,282.0,,
1670817977.289069,Mouse,55.0,281.0,,
1670817977.300405,Mouse,55.0,280.0,,
1670817977.329086,Mouse,55.0,278.0,,
1670817977.390379,Mouse,55.0,277.0,,
1670817977.409125,Mouse,55.0,276.0,,
1670817977.430325,Mouse,55.0,276.0,,
1670817977.45913,Mouse,55.0,276.0,,
1670817977.470104,Mouse,55.0,275.0,,
1670817977.499093,Mouse,55.0,273.0,,
1670817977.510127,Mouse,55.0,272.0,,
1670817977.52036,Mouse,55.0,272.0,,
1670817977.539096,Mouse,55.0,272.0,,
1670817977.550097,Mouse,55.0,271.0,,
1670817977.560098,Mouse,55.0,270.0,,
1670817977.580099,Mouse,55.0,267.0,,
1670817977.60143,Mouse,55.0,266.0,,
1670817977.630169,Mouse,55.0,265.0,,
1670817977.641102,Mouse,55.0,263.0,,
1670817977.651222,Mouse,55.0,262.0,,
1670817977.670065,Mouse,57.0,257.0,,
1670817977.681164,Mouse,57.0,254.0,,
1670817977.691424,Mouse,57.0,253.0,,
1670817977.710734,Mouse,57.0,251.0,,
1670817977.72129,Mouse,57.0,251.0,,
1670817977.812185,Mouse,57.0,250.0,,
1670817977.831093,Mouse,57.0,248.0,,
1670817977.841139,Mouse,57.0,246.0,,
1670817977.852271,Mouse,57.0,243.0,,
1670817977.871109,Mouse,57.0,236.0,,
1670817977.892235,Mouse,57.0,227.0,,
1670817977.91119,Mouse,57.0,218.0,,
1670817977.931122,Mouse,56.0,212.0,,
1670817977.942098,Mouse,56.0,211.0,,
1670817978.082144,Mouse,56.0,211.0,,
1670817978.092177,Mouse,56.0,210.0,,
1670817978.113294,Mouse,56.0,209.0,,
1670817978.13235,Mouse,56.0,207.0,,
1670817978.153145,Mouse,54.0,201.0,,
1670817978.163328,Mouse,54.0,197.0,,
1670817978.182125,Mouse,53.0,192.0,,
1670817978.193324,Mouse,53.0,189.0,,
1670817978.222156,Mouse,53.0,188.0,,
1670817978.324098,Mouse,53.0,187.0,,
1670817978.343315,Mouse,53.0,185.0,,
1670817978.364136,Mouse,53.0,184.0,,
1670817978.374137,Mouse,53.0,183.0,,
1670817978.39309,Mouse,53.0,182.0,,
1670817978.404133,Mouse,53.0,182.0,,
1670817978.423082,Mouse,53.0,181.0,,
1670817978.535945,Mouse,53.0,180.0,,
1670817978.553068,Mouse,53.0,180.0,,
1670817978.563135,Mouse,53.0,179.0,,
1670817978.574114,Mouse,54.0,179.0,,
1670817978.594091,Mouse,54.0,178.0,,
1670817978.60414,Mouse,54.0,178.0,,
1670817978.625122,Mouse,55.0,176.0,,
1670817978.644264,Mouse,56.0,173.0,,
1670817978.665131,Mouse,57.0,172.0,,
1670817978.684163,Mouse,57.0,171.0,,
1670817978.70514,Mouse,57.0,170.0,,
1670817978.7154,Mouse,57.0,170.0,,
1670817978.734072,Mouse,58.0,168.0,,
1670817978.745141,Mouse,58.0,168.0,,
1670817978.775325,Mouse,59.0,163.0,,
1670817978.796092,Mouse,60.0,153.0,,
1670817978.806119,Mouse,60.0,147.0,,
1670817978.825097,Mouse,60.0,136.0,,
1670817978.836137,Mouse,60.0,131.0,,
1670817978.84622,Mouse,60.0,127.0,,
1670817978.865107,Mouse,60.0,124.0,,
1670817978.876399,Mouse,60.0,123.0,,
1670817978.926106,Mouse,60.0,123.0,,
1670817978.945418,Mouse,60.0,122.0,,
1670817978.955537,Mouse,61.0,120.0,,
1670817978.966375,Mouse,61.0,119.0,,
1670817978.985163,Mouse,62.0,115.0,,
1670817979.006213,Mouse,66.0,103.0,,
1670817979.016571,Mouse,66.0,98.0,,
1670817979.035154,Mouse,68.0,86.0,,
1670817979.046121,Mouse,69.0,83.0,,
1670817979.065128,Mouse,69.0,78.0,,
1670817979.075151,Mouse,70.0,75.0,,
1670817979.086125,Mouse,70.0,74.0,,
1670817979.156193,Mouse,70.0,74.0,,
1670817979.166229,Mouse,71.0,73.0,,
1670817979.177103,Mouse,72.0,73.0,,
1670817979.19611,Mouse,73.0,71.0,,
1670817979.287403,Mouse,74.0,70.0,,
1670817979.298055,Mouse,75.0,70.0,,
1670817979.308122,Mouse,77.0,69.0,,
1670817979.327478,Mouse,83.0,67.0,,
1670817979.348347,Mouse,87.0,66.0,,
1670817979.358937,Mouse,88.0,66.0,,
1670817979.37716,Mouse,89.0,66.0,,
1670817979.388103,Mouse,90.0,66.0,,
1670817979.398147,Mouse,90.0,66.0,,
1670817979.417083,Mouse,92.0,66.0,,
1670817979.428087,Mouse,94.0,66.0,,
1670817979.438357,Mouse,94.0,66.0,,
1670817979.457058,Mouse,96.0,66.0,,
1670817979.468153,Mouse,97.0,66.0,,
1670817979.478247,Mouse,97.0,66.0,,
1670817979.558337,Mouse,98.0,65.0,,
1670817979.618126,Mouse,99.0,64.0,,
1670817979.639212,Mouse,103.0,61.0,,
1670817979.659133,Mouse,108.0,58.0,,
1670817979.678149,Mouse,111.0,57.0,,
1670817979.689086,Mouse,112.0,57.0,,
1670817979.699503,Mouse,114.0,57.0,,
1670817979.71831,Mouse,115.0,57.0,,
1670817979.758141,Mouse,116.0,57.0,,
1670817979.779087,Mouse,116.0,57.0,,
1670817979.789127,Mouse,117.0,57.0,,
1670817979.799259,Mouse,118.0,56.0,,
1670817979.810745,Mouse,119.0,56.0,,
1670817979.830134,Mouse,123.0,56.0,,
1670817979.849087,Mouse,129.0,56.0,,
1670817979.860063,Mouse,130.0,56.0,,
1670817979.870217,Mouse,131.0,56.0,,
1670817979.889123,Mouse,132.0,56.0,,
1670817979.900243,Mouse,133.0,56.0,,
1670817979.92914,Mouse,135.0,56.0,,
1670817979.940359,Mouse,136.0,56.0,,
1670817979.95913,Mouse,139.0,56.0,,
1670817979.980171,Mouse,141.0,55.0,,
1670817980.000223,Mouse,142.0,55.0,,
1670817980.03022,Mouse,143.0,55.0,,
1670817980.04909,Mouse,146.0,54.0,,
1670817980.070174,Mouse,151.0,51.0,,
1670817980.089088,Mouse,155.0,49.0,,
1670817980.09937,Mouse,156.0,49.0,,
1670817980.110077,Mouse,157.0,49.0,,
1670817980.120079,Mouse,158.0,49.0,,
1670817980.140132,Mouse,159.0,48.0,,
1670817980.151062,Mouse,161.0,47.0,,
1670817980.161384,Mouse,162.0,47.0,,
1670817980.180102,Mouse,167.0,46.0,,
1670817980.191145,Mouse,168.0,46.0,,
1670817980.20123,Mouse,169.0,45.0,,
1670817980.220091,Mouse,174.0,44.0,,
1670817980.230735,Mouse,175.0,44.0,,
1670817980.241109,Mouse,176.0,44.0,,
1670817980.251124,Mouse,177.0,43.0,,
1670817980.270375,Mouse,179.0,43.0,,
1670817980.281105,Mouse,181.0,43.0,,
1670817980.291235,Mouse,182.0,43.0,,
1670817980.30124,Mouse,187.0,43.0,,
1670817980.322068,Mouse,196.0,43.0,,
1670817980.332148,Mouse,198.0,43.0,,
1670817980.351377,Mouse,203.0,43.0,,
1670817980.362197,Mouse,206.0,43.0,,
1670817980.382103,Mouse,213.0,43.0,,
1670817980.401151,Mouse,217.0,44.0,,
1670817980.41209,Mouse,218.0,44.0,,
1670817980.43105,Mouse,222.0,45.0,,
1670817980.44111,Mouse,222.0,45.0,,
1670817980.462104,Mouse,223.0,45.0,,
1670817980.481123,Mouse,225.0,45.0,,
1670817980.492608,Mouse,226.0,45.0,,
1670817980.51213,Mouse,230.0,46.0,,
1670817980.532203,Mouse,231.0,46.0,,
1670817980.552382,Mouse,233.0,46.0,,
1670817980.57107,Mouse,234.0,46.0,,
1670817980.582125,Mouse,234.0,46.0,,
1670817980.59235,Mouse,235.0,47.0,,
1670817980.611135,Mouse,239.0,47.0,,
1670817980.622199,Mouse,240.0,48.0,,
1670817980.642104,Mouse,243.0,48.0,,
1670817980.652111,Mouse,244.0,48.0,,
1670817980.663207,Mouse,247.0,49.0,,
1670817980.683057,Mouse,250.0,49.0,,
1670817980.703073,Mouse,252.0,49.0,,
1670817980.713085,Mouse,253.0,50.0,,
1670817980.723394,Mouse,256.0,50.0,,
1670817980.743083,Mouse,259.0,51.0,,
1670817980.753112,Mouse,260.0,51.0,,
1670817980.763138,Mouse,263.0,51.0,,
1670817980.782083,Mouse,270.0,54.0,,
1670817980.793101,Mouse,273.0,54.0,,
1670817980.803105,Mouse,275.0,54.0,,
1670817980.813137,Mouse,278.0,54.0,,
1670817980.834113,Mouse,284.0,55.0,,
1670817980.854092,Mouse,288.0,56.0,,
1670817980.874294,Mouse,293.0,57.0,,
1670817980.894344,Mouse,299.0,57.0,,
1670817980.914713,Mouse,305.0,57.0,,
1670817980.934127,Mouse,311.0,57.0,,
1670817980.953117,Mouse,315.0,57.0,,
1670817980.964072,Mouse,316.0,57.0,,
1670817980.974109,Mouse,317.0,57.0,,
1670817981.004102,Mouse,318.0,57.0,,
1670817981.024105,Mouse,321.0,57.0,,
1670817981.044117,Mouse,326.0,57.0,,
1670817981.05417,Mouse,330.0,57.0,,
1670817981.064196,Mouse,335.0,57.0,,
1670817981.084304,Mouse,344.0,57.0,,
1670817981.104052,Mouse,351.0,57.0,,
1670817981.123114,Mouse,358.0,57.0,,
1670817981.13406,Mouse,361.0,57.0,,
1670817981.144118,Mouse,367.0,57.0,,
1670817981.164106,Mouse,374.0,57.0,,
1670817981.17506,Mouse,377.0,57.0,,
1670817981.185205,Mouse,381.0,57.0,,
1670817981.204112,Mouse,388.0,57.0,,
1670817981.215219,Mouse,390.0,57.0,,
1670817981.225534,Mouse,393.0,57.0,,
1670817981.24409,Mouse,395.0,57.0,,
1670817981.255315,Mouse,396.0,57.0,,
1670817981.275363,Mouse,397.0,57.0,,
1670817981.294078,Mouse,398.0,57.0,,
1670817981.3051,Mouse,399.0,57.0,,
1670817981.315142,Mouse,401.0,56.0,,
1670817981.325233,Mouse,402.0,56.0,,
1670817981.356102,Mouse,404.0,54.0,,
1670817981.366133,Mouse,405.0,54.0,,
1670817981.406135,Mouse,406.0,54.0,,
1670817981.42608,Mouse,408.0,53.0,,
1670817981.436101,Mouse,408.0,52.0,,
1670817981.446106,Mouse,410.0,51.0,,
1670817981.4661,Mouse,413.0,51.0,,
1670817981.486079,Mouse,415.0,50.0,,
1670817981.505064,Mouse,416.0,50.0,,
1670817981.516147,Mouse,418.0,50.0,,
1670817981.536316,Mouse,421.0,50.0,,
1670817981.556083,Mouse,425.0,49.0,,
1670817981.576126,Mouse,429.0,49.0,,
1670817981.596116,Mouse,433.0,48.0,,
1670817981.606126,Mouse,438.0,48.0,,
1670817981.616193,Mouse,441.0,48.0,,
1670817981.636119,Mouse,446.0,48.0,,
1670817981.646375,Mouse,446.0,48.0,,
1670817981.666098,Mouse,447.0,48.0,,
1670817981.697067,Mouse,448.0,48.0,,
1670817981.72712,Mouse,448.0,48.0,,
1670817981.747209,Mouse,451.0,48.0,,
1670817981.76708,Mouse,453.0,48.0,,
1670817981.78732,Mouse,457.0,48.0,,
1670817981.807061,Mouse,462.0,48.0,,
1670817981.817373,Mouse,463.0,48.0,,
1670817981.837079,Mouse,467.0,47.0,,
1670817981.847079,Mouse,469.0,46.0,,
1670817981.858079,Mouse,471.0,45.0,,
1670817981.878115,Mouse,476.0,42.0,,
1670817981.898054,Mouse,479.0,41.0,,
1670817981.908073,Mouse,480.0,40.0,,
1670817982.007593,Mouse,480.0,40.0,,
1670817982.137032,Mouse,481.0,40.0,,
1670817982.148022,Mouse,481.0,40.0,,
1670817982.158172,Mouse,483.0,40.0,,
1670817982.178125,Mouse,486.0,40.0,,
1670817982.189171,Mouse,486.0,40.0,,
1670817982.268087,Mouse,487.0,40.0,,
1670817982.27925,Mouse,488.0,40.0,,
1670817982.308201,Mouse,491.0,40.0,,
1670817982.439089,Mouse,491.0,40.0,,
1670817982.47916,Mouse,491.0,40.0,,
1670817982.490101,Mouse,493.0,41.0,,
1670817982.500214,Mouse,493.0,41.0,,
1670817982.519133,Mouse,496.0,42.0,,
1670817982.53067,Mouse,499.0,43.0,,
1670817982.550134,Mouse,507.0,47.0,,
1670817982.569102,Mouse,516.0,53.0,,
1670817982.580106,Mouse,522.0,57.0,,
1670817982.600215,Mouse,527.0,61.0,,
1670817982.62005,Mouse,530.0,63.0,,
1670817982.630125,Mouse,531.0,63.0,,
1670817982.640307,Mouse,531.0,64.0,,
1670817982.811264,Mouse,533.0,64.0,,
1670817982.831228,Mouse,536.0,64.0,,
1670817982.841603,Mouse,536.0,64.0,,
1670817982.861218,Mouse,537.0,64.0,,
1670817982.892152,Mouse,538.0,64.0,,
1670817982.962132,Mouse,539.0,63.0,,
1670817982.972227,Mouse,540.0,63.0,,
1670817983.001463,Mouse,541.0,63.0,,
1670817983.012327,Mouse,541.0,62.0,,
1670817983.042225,Mouse,543.0,61.0,,
1670817983.062078,Mouse,546.0,59.0,,
1670817983.072236,Mouse,546.0,59.0,,
1670817983.092115,Mouse,549.0,58.0,,
1670817983.112105,Mouse,553.0,56.0,,
1670817983.131215,Mouse,558.0,56.0,,
1670817983.14214,Mouse,560.0,55.0,,
1670817983.161127,Mouse,565.0,54.0,,
1670817983.171284,Mouse,567.0,54.0,,
1670817983.182089,Mouse,568.0,54.0,,
1670817983.202256,Mouse,568.0,53.0,,
1670817983.263222,Mouse,571.0,53.0,,
1670817983.273233,Mouse,572.0,53.0,,
1670817983.292136,Mouse,574.0,51.0,,
1670817983.313045,Mouse,581.0,48.0,,
1670817983.323235,Mouse,584.0,46.0,,
1670817983.342105,Mouse,591.0,44.0,,
1670817983.353077,Mouse,596.0,42.0,,
1670817983.373081,Mouse,600.0,39.0,,
1670817983.383083,Mouse,603.0,39.0,,
1670817983.394048,Mouse,604.0,38.0,,
1670817983.473232,Mouse,604.0,38.0,,
1670817983.48411,Mouse,605.0,38.0,,
1670817983.503119,Mouse,607.0,37.0,,
1670817983.513138,Mouse,608.0,37.0,,
1670817983.524118,Mouse,609.0,37.0,,
1670817983.543119,Mouse,610.0,37.0,,
1670817983.553127,Mouse,611.0,37.0,,
1670817983.574106,Mouse,613.0,37.0,,
1670817983.586881,Mouse,614.0,37.0,,
1670817983.604112,Mouse,619.0,35.0,,
1670817983.624068,Mouse,623.0,34.0,,
1670817983.643309,Mouse,626.0,34.0,,
1670817983.654119,Mouse,628.0,34.0,,
1670817983.673102,Mouse,631.0,34.0,,
1670817983.683109,Mouse,632.0,34.0,,
1670817983.694133,Mouse,634.0,33.0,,
1670817983.714105,Mouse,639.0,32.0,,
1670817983.735106,Mouse,653.0,29.0,,
1670817983.75513,Mouse,670.0,28.0,,
1670817983.775078,Mouse,687.0,25.0,,
1670817983.785115,Mouse,694.0,24.0,,
1670817983.795215,Mouse,699.0,23.0,,
1670817983.815112,Mouse,706.0,23.0,,
1670817983.875062,Mouse,707.0,23.0,,
1670817983.895385,Mouse,708.0,23.0,,
1670817983.935084,Mouse,708.0,23.0,,
1670817983.946101,Mouse,709.0,22.0,,
1670817983.956098,Mouse,710.0,22.0,,
1670817983.97521,,,,MouseEvent,"Up, Left"
1670817983.97521,Mouse,710.0,22.0,,
1670817984.105773,Mouse,710.0,22.0,,
1670817984.116108,Mouse,708.0,22.0,,
1670817984.126239,Mouse,707.0,22.0,,
