Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816203.632223,,Mouse,1421.0,417.0,,,Fixation
1670816203.6433768,,Eye Tracker,1421.0,417.0,Valid,Valid,Fixation
1670816203.6488779,,Mouse,1421.5,416.5,,,Fixation
1670816203.663154,,Eye Tracker,1422.0,416.0,Valid,Valid,Fixation
1670816203.6655328,,Mouse,1422.0,415.6666666666667,,,Fixation
1670816203.682139,,Mouse,1422.0,415.3333333333333,,,Fixation
1670816203.6821868,,Eye Tracker,1422.0,415.0,Valid,Valid,Fixation
1670816203.6988418,,Mouse,1430.5,424.5,,,Saccade
1670816203.703183,,Eye Tracker,1439.0,434.0,Valid,Valid,Saccade
1670816203.715498,,Mouse,1446.5,438.5,,,Fixation
1670816203.722154,,Eye Tracker,1454.0,443.0,Valid,Valid,Fixation
1670816203.732152,,Mouse,1454.0,442.3333333333333,,,Fixation
1670816203.743156,,Mouse,1454.0,441.6666666666667,,,Fixation
1670816203.748807,,Eye Tracker,1454.0,441.0,Valid,Valid,Fixation
1670816203.765462,,Mouse,1454.5,441.5,,,Fixation
1670816203.782116,,Eye Tracker,1455.0,442.0,Valid,Valid,Fixation
1670816203.7987719,,Eye Tracker,1454.0,445.0,Valid,Valid,Fixation
1670816203.8154268,,Eye Tracker,1449.0,447.0,Valid,Valid,Fixation
1670816203.82214,,Eye Tracker,1449.0,446.0,Valid,Valid,Fixation
1670816203.8320808,,Eye Tracker,1446.0,452.0,Valid,Valid,Fixation
1670816203.8487358,,Eye Tracker,1446.0,455.0,Valid,Valid,Fixation
1670816203.8653908,,Eye Tracker,1450.0,457.0,Valid,Valid,Fixation
1670816203.873163,,Eye Tracker,1450.0,457.0,Valid,Valid,Fixation
1670816203.882046,,Eye Tracker,1448.0,457.0,Valid,Valid,Fixation
1670816203.892134,,Eye Tracker,1446.0,457.0,Valid,Valid,Fixation
1670816203.8987,,Mouse,1445.5,459.5,,,Fixation
1670816203.9021568,,Eye Tracker,1445.0,462.0,Valid,Valid,Fixation
1670816203.9132788,,Mouse,1444.0,463.5,,,Fixation
1670816203.915355,,Eye Tracker,1443.0,465.0,Valid,Valid,Fixation
1670816203.93201,,Mouse,1444.5,464.5,,,Fixation
1670816203.9321089,,Eye Tracker,1446.0,464.0,Valid,Valid,Fixation
1670816203.942122,,Mouse,1446.0,464.5,,,Fixation
1670816203.948664,,Eye Tracker,1446.0,465.0,Valid,Valid,Fixation
1670816203.953122,,Mouse,1446.3333333333333,467.3333333333333,,,Fixation
1670816203.9631598,,Mouse,1446.6666666666667,469.6666666666667,,,Fixation
1670816203.965319,,Eye Tracker,1447.0,472.0,Valid,Valid,Fixation
1670816203.973333,,Mouse,1454.5,478.5,,,Saccade
1670816203.981974,,Eye Tracker,1462.0,485.0,Valid,Valid,Saccade
1670816203.983377,,Mouse,1470.0,487.0,,,Fixation
1670816203.9940958,,Eye Tracker,1478.0,489.0,Valid,Valid,Fixation
1670816203.998628,,Mouse,1478.5,489.5,,,Fixation
1670816204.013171,,Eye Tracker,1479.0,490.0,Valid,Valid,Fixation
1670816204.0152829,,Mouse,1478.6666666666667,490.0,,,Fixation
1670816204.0319378,,Mouse,1478.3333333333333,490.0,,,Fixation
1670816204.0442739,,Eye Tracker,1478.0,490.0,Valid,Valid,Fixation
1670816204.0485928,,Mouse,1477.0,490.5,,,Fixation
1670816204.0652478,,Eye Tracker,1476.0,491.0,Valid,Valid,Fixation
1670816204.0731208,,Mouse,1476.0,490.5,,,Fixation
1670816204.081903,,Eye Tracker,1476.0,490.0,Valid,Valid,Fixation
1670816204.084113,,Mouse,1476.0,490.5,,,Fixation
1670816204.098557,,Eye Tracker,1476.0,491.0,Valid,Valid,Fixation
1670816204.103385,,Mouse,1475.6666666666667,490.6666666666667,,,Fixation
1670816204.1136248,,Mouse,1475.3333333333333,490.3333333333333,,,Fixation
1670816204.115212,,Eye Tracker,1475.0,490.0,Valid,Valid,Fixation
1670816204.124127,,Mouse,1475.0,490.0,,,Fixation
1670816204.131867,,Eye Tracker,1475.0,490.0,Valid,Valid,Fixation
1670816204.148521,,Mouse,1473.5,492.0,,,Fixation
1670816204.1541548,,Eye Tracker,1472.0,494.0,Valid,Valid,Fixation
1670816204.1651528,,Eye Tracker,1467.0,494.0,Valid,Valid,Fixation
1670816204.165176,,Eye Tracker,1460.0,498.0,Valid,Valid,Fixation
1670816204.181831,,Eye Tracker,1460.0,501.0,Valid,Valid,Fixation
1670816204.1984859,,Eye Tracker,1461.0,505.0,Valid,Valid,Fixation
1670816204.2151399,,Eye Tracker,1462.0,505.0,Valid,Valid,Fixation
1670816204.2241528,,Eye Tracker,1462.0,506.0,Valid,Valid,Fixation
1670816204.2317948,,Eye Tracker,1458.0,507.0,Valid,Valid,Fixation
1670816204.2441669,,Eye Tracker,1456.0,507.0,Valid,Valid,Fixation
1670816204.2484498,,Mouse,1456.5,511.0,,,Fixation
1670816204.255092,,Eye Tracker,1457.0,515.0,Valid,Valid,Fixation
1670816204.2651038,,Mouse,1457.0,514.5,,,Fixation
1670816204.2742379,,Eye Tracker,1457.0,514.0,Valid,Valid,Fixation
1670816204.2817588,,Mouse,1452.0,513.0,,,Fixation
1670816204.2842588,,Eye Tracker,1447.0,512.0,Valid,Valid,Fixation
1670816204.295142,,Mouse,1437.0,523.0,,,Fixation
1670816204.298415,,Eye Tracker,1427.0,534.0,Valid,Valid,Saccade
1670816204.315069,,Mouse,1428.3333333333333,536.0,,,Saccade
1670816204.331724,,Mouse,1429.6666666666667,538.0,,,Fixation
1670816204.348379,,Eye Tracker,1431.0,540.0,Valid,Valid,Fixation
1670816204.365033,,Mouse,1434.5,539.0,,,Fixation
1670816204.3816879,,Eye Tracker,1438.0,538.0,Valid,Valid,Fixation
1670816204.3983428,,Mouse,1439.0,538.5,,,Fixation
1670816204.4149978,,Eye Tracker,1440.0,539.0,Valid,Valid,Fixation
1670816204.4316518,,Mouse,1440.6666666666667,539.3333333333334,,,Fixation
1670816204.4483068,,Mouse,1441.3333333333333,539.6666666666666,,,Fixation
1670816204.454166,,Eye Tracker,1442.0,540.0,Valid,Valid,Fixation
1670816204.464963,,Eye Tracker,1440.0,542.0,Valid,Valid,Fixation
1670816204.465164,,Eye Tracker,1439.0,544.0,Valid,Valid,Fixation
1670816204.475251,,Eye Tracker,1437.0,544.0,Valid,Valid,Fixation
1670816204.481617,,Eye Tracker,1438.0,550.0,Valid,Valid,Fixation
1670816204.4951248,,Mouse,1437.5,551.0,,,Fixation
1670816204.498272,,Eye Tracker,1437.0,552.0,Valid,Valid,Fixation
1670816204.514927,,Mouse,1438.0,553.0,,,Fixation
1670816204.5163789,,Eye Tracker,1439.0,554.0,Valid,Valid,Fixation
1670816204.531581,,Eye Tracker,1439.0,553.0,Valid,Valid,Fixation
1670816204.548236,,Mouse,1438.5,553.0,,,Fixation
1670816204.5561068,,Eye Tracker,1438.0,553.0,Valid,Valid,Fixation
1670816204.5648918,,Eye Tracker,1437.0,555.0,Valid,Valid,Fixation
1670816204.575276,,Eye Tracker,1451.0,552.0,Valid,Valid,Fixation
1670816204.5815458,,Mouse,1451.5,553.0,,,Fixation
1670816204.5982008,,Eye Tracker,1452.0,554.0,Valid,Valid,Fixation
1670816204.614856,,Mouse,1451.3333333333333,553.6666666666666,,,Fixation
1670816204.6315098,,Mouse,1450.6666666666667,553.3333333333334,,,Fixation
1670816204.648165,,Eye Tracker,1450.0,553.0,Valid,Valid,Fixation
1670816204.66482,,Eye Tracker,1453.0,554.0,Valid,Valid,Fixation
1670816204.681475,,Mouse,1454.0,553.0,,,Fixation
1670816204.698129,,Mouse,1455.0,552.0,,,Fixation
1670816204.714784,,Eye Tracker,1456.0,551.0,Valid,Valid,Fixation
1670816204.7314389,,Mouse,1456.5,550.5,,,Fixation
1670816204.748093,,Eye Tracker,1457.0,550.0,Valid,Valid,Fixation
1670816204.7647479,,Mouse,1457.5,550.0,,,Fixation
1670816204.7814028,,Eye Tracker,1458.0,550.0,Valid,Valid,Fixation
1670816204.7861748,,Mouse,1459.0,549.5,,,Fixation
1670816204.7980568,,Eye Tracker,1460.0,549.0,Valid,Valid,Fixation
1670816204.8072798,,Mouse,1459.0,548.0,,,Fixation
1670816204.814713,,Eye Tracker,1458.0,547.0,Valid,Valid,Fixation
1670816204.82615,,Mouse,1458.5,547.5,,,Fixation
1670816204.831368,,Eye Tracker,1459.0,548.0,Valid,Valid,Fixation
1670816204.847147,,Mouse,1460.0,546.0,,,Fixation
1670816204.848022,,Eye Tracker,1461.0,544.0,Valid,Valid,Fixation
1670816204.856566,,Mouse,1460.5,543.0,,,Fixation
1670816204.856566,,Eye Tracker,1460.0,542.0,Valid,Valid,Fixation
1670816204.857697,,Mouse,1461.5,544.5,,,Fixation
1670816204.864677,,Eye Tracker,1463.0,547.0,Valid,Valid,Fixation
1670816204.876122,,Eye Tracker,1465.0,550.0,Valid,Valid,Fixation
1670816204.881332,,Eye Tracker,1461.0,552.0,Valid,Valid,Fixation
1670816204.897179,,Mouse,1466.0,545.5,,,Fixation
1670816204.897986,,Eye Tracker,1471.0,539.0,Valid,Valid,Fixation
1670816204.914641,,Mouse,1501.0,574.6666666666666,,,Fixation
1670816204.916123,,Mouse,1531.0,610.3333333333334,,,Saccade
1670816204.9312959,,Eye Tracker,1561.0,646.0,Valid,Invalid,Saccade
1670816204.9372628,,Eye Tracker,1663.0,757.0,Valid,Invalid,Saccade
1670816204.9479508,,Eye Tracker,1647.0,735.4545454545455,Invalid,Invalid,EyesNotFound
1670816204.9646049,,Eye Tracker,1631.0,713.9090909090909,Invalid,Invalid,EyesNotFound
1670816204.9812598,,Eye Tracker,1615.0,692.3636363636364,Invalid,Invalid,EyesNotFound
1670816204.9979148,,Mouse,1599.0,670.8181818181818,,,EyesNotFound
1670816205.0145688,,Mouse,1583.0,649.2727272727273,,,EyesNotFound
1670816205.0312238,,Eye Tracker,1567.0,627.7272727272727,Invalid,Invalid,EyesNotFound
1670816205.0374088,,Mouse,1551.0,606.1818181818182,,,EyesNotFound
1670816205.047879,,Eye Tracker,1535.0,584.6363636363636,Invalid,Invalid,EyesNotFound
1670816205.0571449,,Mouse,1519.0,563.090909090909,,,EyesNotFound
1670816205.064533,,Eye Tracker,1503.0,541.5454545454545,Invalid,Invalid,EyesNotFound
1670816205.0682318,,Eye Tracker,1487.0,520.0,Valid,Invalid,Saccade
1670816205.081189,,Eye Tracker,1420.0,546.0,Valid,Valid,Saccade
1670816205.0871549,,Eye Tracker,1453.0,504.0,Valid,Valid,Unclassified
1670816205.097184,,Eye Tracker,1509.0,487.0,Valid,Valid,Saccade
1670816205.097844,,Eye Tracker,1503.0,472.0,Valid,Valid,Fixation
1670816205.108413,,Eye Tracker,1503.0,467.0,Valid,Valid,Fixation
1670816205.114498,,Eye Tracker,1504.0,468.0,Valid,Valid,Fixation
1670816205.1271398,,Eye Tracker,1506.0,475.0,Valid,Valid,Fixation
1670816205.1311529,,Eye Tracker,1504.0,486.0,Valid,Valid,Fixation
1670816205.1374428,,Eye Tracker,1506.0,482.0,Valid,Valid,Fixation
1670816205.1478078,,Eye Tracker,1510.0,470.0,Valid,Valid,Fixation
1670816205.148167,,Eye Tracker,1510.0,469.0,Valid,Valid,Fixation
1670816205.158141,,Eye Tracker,1507.0,471.0,Valid,Valid,Fixation
1670816205.1585498,,Eye Tracker,1509.0,471.0,Valid,Valid,Fixation
1670816205.1585498,,Eye Tracker,1510.0,472.0,Valid,Valid,Fixation
1670816205.1644619,,Mouse,1510.0,472.5,,,Fixation
1670816205.168218,,Eye Tracker,1510.0,473.0,Valid,Valid,Fixation
1670816205.1811168,,Eye Tracker,1503.0,484.0,Valid,Valid,Fixation
1670816205.1890898,,Eye Tracker,1484.0,511.0,Valid,Valid,Saccade
1670816205.1977718,,Mouse,1483.5,508.5,,,Saccade
1670816205.199157,,Eye Tracker,1483.0,506.0,Valid,Valid,Fixation
1670816205.214427,,Mouse,1488.3333333333333,495.6666666666667,,,Fixation
1670816205.218122,,Mouse,1493.6666666666667,485.3333333333333,,,Fixation
1670816205.231081,,Eye Tracker,1499.0,475.0,Valid,Valid,Fixation
1670816205.239153,,Eye Tracker,1505.0,484.0,Valid,Valid,Fixation
1670816205.247736,,Mouse,1496.0,494.5,,,Fixation
1670816205.2582698,,Eye Tracker,1487.0,505.0,Valid,Valid,Fixation
1670816205.264391,,Eye Tracker,1486.0,498.0,Valid,Valid,Fixation
1670816205.281045,,Eye Tracker,1506.0,471.0,Valid,Valid,Saccade
1670816205.2977,,Mouse,1506.5,476.0,,,Fixation
1670816205.314355,,Eye Tracker,1507.0,481.0,Valid,Valid,Fixation
1670816205.3310099,,Eye Tracker,1509.0,481.0,Valid,Valid,Fixation
1670816205.3476648,,Mouse,1510.5,478.5,,,Fixation
1670816205.3643198,,Eye Tracker,1512.0,476.0,Valid,Valid,Fixation
1670816205.3783288,,Mouse,1512.5,476.0,,,Fixation
1670816205.3809738,,Eye Tracker,1513.0,476.0,Valid,Valid,Fixation
1670816205.388367,,Mouse,1512.5,474.5,,,Fixation
1670816205.3976288,,Eye Tracker,1512.0,473.0,Valid,Valid,Fixation
1670816205.4091418,,Mouse,1512.5,472.0,,,Fixation
1670816205.414284,,Eye Tracker,1513.0,471.0,Valid,Valid,Fixation
1670816205.430938,,Mouse,1512.5,470.5,,,Fixation
1670816205.447593,,Eye Tracker,1512.0,470.0,Valid,Valid,Fixation
1670816205.464248,,Mouse,1512.0,470.0,,,Fixation
1670816205.480903,,Eye Tracker,1512.0,470.0,Valid,Valid,Fixation
1670816205.497557,,Mouse,1512.5,472.5,,,Fixation
1670816205.4983048,,Eye Tracker,1513.0,475.0,Valid,Valid,Fixation
1670816205.4983048,,Mouse,1513.3333333333333,475.0,,,Fixation
1670816205.514212,,Mouse,1513.6666666666667,475.0,,,Fixation
1670816205.5308669,,Eye Tracker,1514.0,475.0,Valid,Valid,Fixation
1670816205.540274,,Mouse,1512.5,474.5,,,Fixation
1670816205.5475209,,Eye Tracker,1511.0,474.0,Valid,Valid,Fixation
1670816205.5641758,,Eye Tracker,1511.0,474.0,Valid,Valid,Fixation
1670816205.580832,,Mouse,1511.0,472.0,,,Fixation
1670816205.5974858,,Eye Tracker,1511.0,470.0,Valid,Valid,Fixation
1670816205.609243,,Eye Tracker,1510.0,469.0,Valid,Valid,Fixation
1670816205.614141,,Eye Tracker,1524.0,484.0,Valid,Valid,Fixation
1670816205.6201298,,Eye Tracker,1540.0,493.0,Valid,Valid,Fixation
1670816205.630796,,Eye Tracker,1582.0,521.0,Valid,Valid,Saccade
1670816205.6393788,,Eye Tracker,1568.0,540.0,Valid,Valid,Saccade
1670816205.64745,,Eye Tracker,1567.0,541.0,Valid,Valid,Fixation
1670816205.660326,,Eye Tracker,1535.0,560.0,Invalid,Valid,Fixation
1670816205.664105,,Eye Tracker,1540.0,550.0,Invalid,Valid,Fixation
1670816205.68076,,Eye Tracker,1541.0,548.0,Invalid,Valid,Fixation
1670816205.697414,,Eye Tracker,1553.0,544.0,Valid,Valid,Fixation
1670816205.714069,,Eye Tracker,1571.0,529.0,Valid,Valid,Fixation
1670816205.7307239,,Mouse,1571.5,526.5,,,Fixation
1670816205.7473788,,Eye Tracker,1572.0,524.0,Valid,Valid,Fixation
1670816205.7640328,,Eye Tracker,1571.0,521.0,Valid,Valid,Fixation
1670816205.7806878,,Mouse,1571.5,518.0,,,Fixation
1670816205.7973428,,Eye Tracker,1572.0,515.0,Valid,Valid,Fixation
1670816205.8139968,,Mouse,1572.0,515.3333333333334,,,Fixation
1670816205.830652,,Mouse,1572.0,515.6666666666666,,,Fixation
1670816205.847308,,Eye Tracker,1572.0,516.0,Valid,Valid,Fixation
1670816205.8602738,,Eye Tracker,1573.0,520.0,Valid,Valid,Fixation
1670816205.863962,,Mouse,1573.0,519.0,,,Fixation
1670816205.871183,,Mouse,1573.0,518.0,,,Fixation
1670816205.880617,,Eye Tracker,1573.0,517.0,Valid,Valid,Fixation
1670816205.890409,,Mouse,1572.5,517.0,,,Fixation
1670816205.8972719,,Eye Tracker,1572.0,517.0,Valid,Valid,Fixation
1670816205.910121,,Mouse,1573.0,517.0,,,Fixation
1670816205.913926,,Eye Tracker,1574.0,517.0,Valid,Valid,Fixation
1670816205.9305809,,Mouse,1574.3333333333333,516.0,,,Fixation
1670816205.9472358,,Mouse,1574.6666666666667,515.0,,,Fixation
1670816205.9638898,,Eye Tracker,1575.0,514.0,Valid,Valid,Fixation
1670816205.9805448,,Mouse,1576.0,514.0,,,Fixation
1670816205.9901419,,Eye Tracker,1577.0,514.0,Valid,Valid,Fixation
1670816205.9971998,,Mouse,1577.5,515.0,,,Fixation
1670816206.013855,,Eye Tracker,1578.0,516.0,Valid,Valid,Fixation
1670816206.030509,,Mouse,1577.6666666666667,516.0,,,Fixation
1670816206.031199,,Mouse,1577.3333333333333,516.0,,,Fixation
1670816206.047164,,Eye Tracker,1577.0,516.0,Valid,Valid,Fixation
1670816206.063819,,Mouse,1577.0,514.0,,,Fixation
1670816206.080473,,Eye Tracker,1577.0,512.0,Valid,Valid,Fixation
1670816206.0971289,,Mouse,1588.0,499.5,,,Saccade
1670816206.1111648,,Eye Tracker,1599.0,487.0,Valid,Valid,Saccade
1670816206.1137838,,Mouse,1598.5,487.0,,,Fixation
1670816206.121286,MouseEvent,,1598.0,487.0,,,Fixation
1670816206.1304379,,Mouse,1597.5,487.0,,,Fixation
1670816206.132139,,Eye Tracker,1597.0,487.0,Valid,Valid,Fixation
1670816206.1470928,,Mouse,1598.5,487.5,,,Fixation
1670816206.1637478,,Eye Tracker,1600.0,488.0,Valid,Valid,Fixation
1670816206.1804018,,Mouse,1610.0,484.5,,,Fixation
1670816206.197057,,Eye Tracker,1620.0,481.0,Valid,Valid,Fixation
1670816206.213712,,Mouse,1615.5,487.5,,,Fixation
1670816206.22314,,Eye Tracker,1611.0,494.0,Valid,Valid,Fixation
1670816206.230366,,Eye Tracker,1615.0,490.0,Valid,Valid,Fixation
1670816206.242334,,Eye Tracker,1615.0,493.0,Valid,Valid,Fixation
1670816206.247021,,Eye Tracker,1616.0,493.0,Valid,Valid,Fixation
1670816206.263676,,Eye Tracker,1615.0,495.0,Valid,Valid,Fixation
1670816206.28033,,Eye Tracker,1615.0,498.0,Valid,Valid,Fixation
1670816206.296985,,Eye Tracker,1612.0,497.0,Valid,Valid,Fixation
1670816206.3022358,,Eye Tracker,1612.0,497.0,Valid,Valid,Fixation
1670816206.3022358,,Eye Tracker,1608.0,499.0,Valid,Valid,Fixation
1670816206.3136399,,Mouse,1608.5,500.0,,,Fixation
1670816206.3302948,,Eye Tracker,1609.0,501.0,Valid,Valid,Fixation
1670816206.3469498,,Eye Tracker,1608.0,500.0,Valid,Valid,Fixation
1670816206.362144,,Eye Tracker,1603.0,500.0,Valid,Valid,Fixation
1670816206.3636048,,Eye Tracker,1595.0,490.0,Valid,Valid,Fixation
1670816206.38026,,Eye Tracker,1593.0,486.0,Valid,Valid,Fixation
1670816206.396914,,Mouse,1593.0,488.0,,,Fixation
1670816206.4021008,,Eye Tracker,1593.0,490.0,Valid,Valid,Fixation
1670816206.413569,,Eye Tracker,1595.0,490.0,Valid,Valid,Fixation
1670816206.430224,,Eye Tracker,1596.0,483.0,Valid,Valid,Fixation
1670816206.446878,,Mouse,1596.0,481.5,,,Fixation
1670816206.463533,,Eye Tracker,1596.0,480.0,Valid,Valid,Fixation
1670816206.4731479,,Mouse,1597.5,478.5,,,Fixation
1670816206.480188,,Eye Tracker,1599.0,477.0,Valid,Valid,Fixation
1670816206.4921818,,Eye Tracker,1601.0,478.0,Valid,Valid,Fixation
1670816206.496842,,Eye Tracker,1606.0,484.0,Valid,Valid,Fixation
1670816206.5134969,,Eye Tracker,1602.0,483.0,Valid,Valid,Fixation
1670816206.5301518,,Eye Tracker,1602.0,482.0,Valid,Valid,Fixation
1670816206.543166,,Mouse,1602.0,480.5,,,Fixation
1670816206.5468068,,Eye Tracker,1602.0,479.0,Valid,Valid,Fixation
1670816206.5634608,,Eye Tracker,1601.0,478.0,Valid,Valid,Fixation
1670816206.583241,,Mouse,1598.5,477.5,,,Fixation
1670816206.594023,,Eye Tracker,1596.0,477.0,Valid,Valid,Fixation
1670816206.610678,,Mouse,1593.5,478.5,,,Fixation
1670816206.627333,,Eye Tracker,1591.0,480.0,Valid,Valid,Fixation
1670816206.660718,,Mouse,1591.6666666666667,481.3333333333333,,,Fixation
1670816206.6731608,,Mouse,1592.3333333333333,482.6666666666667,,,Fixation
1670816206.677372,,Eye Tracker,1593.0,484.0,Valid,Valid,Fixation
1670816206.6842098,,Eye Tracker,1594.0,486.0,Valid,Valid,Fixation
1670816206.694027,,Mouse,1593.5,487.0,,,Fixation
1670816206.694443,,Eye Tracker,1593.0,488.0,Valid,Valid,Fixation
1670816206.710682,,Eye Tracker,1592.0,485.0,Valid,Valid,Fixation
1670816206.714273,,Eye Tracker,1587.0,487.0,Valid,Valid,Fixation
1670816206.7251458,,Eye Tracker,1590.0,499.0,Valid,Valid,Fixation
1670816206.727336,,Eye Tracker,1606.0,576.0,Valid,Valid,Saccade
1670816206.735163,,Eye Tracker,1709.0,739.0,Valid,Invalid,Saccade
1670816206.743991,,Mouse,1704.8947368421052,733.1578947368421,,,Saccade
1670816206.7541559,,Eye Tracker,1700.7894736842106,727.3157894736842,Invalid,Invalid,EyesNotFound
1670816206.7606459,,Mouse,1696.6842105263158,721.4736842105264,,,EyesNotFound
1670816206.765157,MouseEvent,,1692.578947368421,715.6315789473684,,,EyesNotFound
1670816206.7773,,Mouse,1688.4736842105262,709.7894736842105,,,EyesNotFound
1670816206.7939548,,Eye Tracker,1684.3684210526317,703.9473684210526,Invalid,Invalid,EyesNotFound
1670816206.7940688,,Mouse,1680.2631578947369,698.1052631578948,,,EyesNotFound
1670816206.8106098,,Mouse,1676.157894736842,692.2631578947369,,,EyesNotFound
1670816206.8150659,,Eye Tracker,1672.0526315789473,686.421052631579,Invalid,Invalid,EyesNotFound
1670816206.8272648,,Eye Tracker,1667.9473684210527,680.578947368421,Invalid,Invalid,EyesNotFound
1670816206.834159,,Mouse,1663.842105263158,674.7368421052631,,,EyesNotFound
1670816206.8439188,,Eye Tracker,1659.7368421052631,668.8947368421052,Invalid,Invalid,EyesNotFound
1670816206.8551228,,Mouse,1655.6315789473683,663.0526315789474,,,EyesNotFound
1670816206.860575,,Eye Tracker,1651.5263157894738,657.2105263157895,Invalid,Invalid,EyesNotFound
1670816206.8741539,,Eye Tracker,1647.421052631579,651.3684210526316,Invalid,Invalid,EyesNotFound
1670816206.87723,,Eye Tracker,1643.3157894736842,645.5263157894736,Invalid,Invalid,EyesNotFound
1670816206.8842108,,Mouse,1639.2105263157894,639.6842105263158,,,EyesNotFound
1670816206.893884,,Mouse,1635.1052631578948,633.8421052631579,,,Unclassified
1670816206.905073,,Eye Tracker,1631.0,628.0,Valid,Invalid,Unclassified
1670816206.910539,,Mouse,1631.0,628.0,,,Unclassified
1670816206.924377,,Eye Tracker,1631.0,628.0,Valid,Invalid,Unclassified
1670816206.9271939,,Mouse,1625.4,624.2666666666667,,,Unclassified
1670816206.9351208,,Eye Tracker,1619.8,620.5333333333333,Invalid,Invalid,EyesNotFound
1670816206.943848,,Mouse,1614.2,616.8,,,EyesNotFound
1670816206.9451678,,Eye Tracker,1608.6,613.0666666666667,Invalid,Invalid,EyesNotFound
1670816206.9605029,,Mouse,1603.0,609.3333333333334,,,EyesNotFound
1670816206.96417,,Mouse,1597.4,605.6,,,EyesNotFound
1670816206.9743888,,Eye Tracker,1591.8,601.8666666666667,Invalid,Invalid,EyesNotFound
1670816206.9771578,,Mouse,1586.2,598.1333333333333,,,EyesNotFound
1670816206.9852529,,Eye Tracker,1580.6,594.4,Invalid,Invalid,EyesNotFound
1670816206.9938118,,Mouse,1575.0,590.6666666666666,,,EyesNotFound
1670816207.0104668,,Eye Tracker,1569.4,586.9333333333333,Invalid,Invalid,EyesNotFound
1670816207.014293,,Eye Tracker,1563.8,583.2,Invalid,Invalid,EyesNotFound
1670816207.025146,,Eye Tracker,1558.2,579.4666666666667,Invalid,Invalid,EyesNotFound
1670816207.0271218,,Eye Tracker,1552.6,575.7333333333333,Invalid,Invalid,EyesNotFound
1670816207.0352008,,Eye Tracker,1547.0,572.0,Valid,Invalid,Saccade
1670816207.0437758,,Eye Tracker,1567.0,601.0,Valid,Valid,Saccade
1670816207.0452619,,Mouse,1583.5,574.5,,,Saccade
1670816207.060431,,Eye Tracker,1600.0,548.0,Valid,Valid,Saccade
