Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814838.084055,Mouse,1508.0,168.0,,
1670814838.103968,Mouse,1514.0,175.0,,
1670814838.123948,Mouse,1526.0,187.0,,
1670814838.133944,Mouse,1533.0,194.0,,
1670814838.144099,,,,MouseEvent,"Up, Left"
1670814838.144099,Mouse,1533.0,194.0,,
1670814838.14495,Mouse,1545.0,206.0,,
1670814838.164184,Mouse,1575.0,225.0,,
1670814838.174237,Mouse,1594.0,237.0,,
1670814838.194237,Mouse,1630.0,262.0,,
1670814838.214031,Mouse,1647.0,276.0,,
1670814838.284032,Mouse,1651.0,280.0,,
1670814838.30406,Mouse,1643.0,280.0,,
1670814838.323921,Mouse,1625.0,282.0,,
1670814838.33394,Mouse,1615.0,283.0,,
1670814838.353958,Mouse,1584.0,287.0,,
1670814838.363998,Mouse,1566.0,290.0,,
1670814838.383954,Mouse,1539.0,291.0,,
1670814838.393989,Mouse,1529.0,291.0,,
1670814838.413942,Mouse,1507.0,291.0,,
1670814838.425086,Mouse,1500.0,291.0,,
1670814838.444945,Mouse,1485.0,291.0,,
1670814838.45496,Mouse,1478.0,291.0,,
1670814838.465062,Mouse,1474.0,291.0,,
1670814838.484925,Mouse,1464.0,291.0,,
1670814838.495035,Mouse,1461.0,292.0,,
1670814838.515076,Mouse,1456.0,292.0,,
1670814838.535067,Mouse,1448.0,293.0,,
1670814838.554979,Mouse,1442.0,295.0,,
1670814838.565184,Mouse,1439.0,295.0,,
1670814838.585023,Mouse,1428.0,299.0,,
1670814838.595946,Mouse,1421.0,300.0,,
1670814838.615962,Mouse,1402.0,306.0,,
1670814838.626195,Mouse,1392.0,310.0,,
1670814838.645938,Mouse,1348.0,324.0,,
1670814838.65609,Mouse,1315.0,338.0,,
1670814838.675945,Mouse,1247.0,359.0,,
1670814838.685973,Mouse,1203.0,379.0,,
1670814838.696061,Mouse,1165.0,401.0,,
1670814838.947027,Mouse,1141.0,420.0,,
1670814838.966991,Mouse,1054.0,491.0,,
1670814838.977153,Mouse,1023.0,516.0,,
1670814838.987255,Mouse,978.0,539.0,,
1670814839.006992,Mouse,895.0,581.0,,
1670814839.027017,Mouse,837.0,595.0,,
1670814839.047075,Mouse,806.0,600.0,,
1670814839.066943,Mouse,792.0,600.0,,
1670814839.07695,Mouse,787.0,600.0,,
1670814839.087046,Mouse,786.0,600.0,,
1670814839.1381,Mouse,786.0,600.0,,
1670814839.158159,Mouse,784.0,600.0,,
1670814839.17805,Mouse,779.0,600.0,,
1670814839.188263,Mouse,777.0,600.0,,
1670814839.207951,Mouse,766.0,601.0,,
1670814839.218006,Mouse,758.0,602.0,,
1670814839.228073,Mouse,753.0,603.0,,
1670814839.248079,Mouse,736.0,605.0,,
1670814839.266946,Mouse,722.0,608.0,,
1670814839.277997,Mouse,716.0,609.0,,
1670814839.288032,Mouse,707.0,611.0,,
1670814839.29826,Mouse,702.0,611.0,,
1670814839.318049,Mouse,692.0,611.0,,
1670814839.337988,Mouse,684.0,611.0,,
1670814839.34824,Mouse,682.0,611.0,,
1670814839.367993,Mouse,675.0,612.0,,
1670814839.378048,Mouse,672.0,612.0,,
1670814839.398049,Mouse,664.0,612.0,,
1670814839.418002,Mouse,652.0,612.0,,
1670814839.437977,Mouse,639.0,612.0,,
1670814839.449237,Mouse,633.0,612.0,,
1670814839.468979,Mouse,622.0,612.0,,
1670814839.489237,Mouse,616.0,613.0,,
1670814839.509003,Mouse,614.0,613.0,,
1670814839.529035,Mouse,613.0,613.0,,
1670814839.609951,Mouse,613.0,613.0,,
1670814839.630031,Mouse,612.0,613.0,,
1670814839.650018,Mouse,611.0,613.0,,
1670814839.669954,Mouse,610.0,613.0,,
1670814839.680003,Mouse,609.0,613.0,,
1670814839.699947,Mouse,608.0,613.0,,
1670814839.710033,Mouse,608.0,613.0,,
1670814839.739975,Mouse,606.0,613.0,,
1670814839.750005,Mouse,605.0,613.0,,
1670814839.780214,Mouse,604.0,613.0,,
1670814839.929974,Mouse,604.0,613.0,,
1670814839.96124,Mouse,603.0,613.0,,
1670814839.991041,Mouse,602.0,612.0,,
1670814840.011054,Mouse,601.0,611.0,,
1670814840.030973,Mouse,600.0,611.0,,
1670814840.060956,Mouse,599.0,610.0,,
1670814840.070982,Mouse,599.0,609.0,,
1670814840.141969,Mouse,598.0,609.0,,
1670814840.23203,Mouse,597.0,609.0,,
1670814840.301078,,,,MouseEvent,"Down, Left"
1670814840.301078,Mouse,597.0,609.0,,
1670814840.40201,Mouse,597.0,609.0,,
1670814840.42202,Mouse,601.0,609.0,,
1670814840.442013,Mouse,606.0,609.0,,
1670814840.452188,Mouse,607.0,609.0,,
1670814840.462948,Mouse,610.0,609.0,,
1670814840.472973,Mouse,612.0,609.0,,
1670814840.483183,Mouse,616.0,609.0,,
1670814840.493196,Mouse,618.0,609.0,,
1670814840.513008,Mouse,625.0,611.0,,
1670814840.532971,Mouse,631.0,612.0,,
1670814840.543233,Mouse,634.0,612.0,,
1670814840.562959,Mouse,638.0,612.0,,
1670814840.57325,Mouse,639.0,612.0,,
1670814840.592988,Mouse,642.0,612.0,,
1670814840.612985,Mouse,646.0,612.0,,
1670814840.634023,Mouse,648.0,611.0,,
1670814840.644085,Mouse,650.0,610.0,,
1670814840.66392,Mouse,654.0,607.0,,
1670814840.674963,Mouse,656.0,606.0,,
1670814840.69415,Mouse,660.0,603.0,,
1670814840.704198,Mouse,661.0,603.0,,
1670814840.724079,Mouse,663.0,601.0,,
1670814840.744032,Mouse,666.0,598.0,,
1670814840.76397,Mouse,669.0,595.0,,
1670814840.774079,Mouse,671.0,594.0,,
1670814840.793989,Mouse,676.0,589.0,,
1670814840.814011,Mouse,683.0,582.0,,
1670814840.834023,Mouse,689.0,575.0,,
1670814840.844075,Mouse,692.0,572.0,,
1670814840.863924,Mouse,697.0,568.0,,
1670814840.874174,Mouse,699.0,566.0,,
1670814840.893947,Mouse,704.0,561.0,,
1670814840.904229,Mouse,709.0,558.0,,
1670814840.923984,Mouse,716.0,552.0,,
1670814840.944225,Mouse,723.0,548.0,,
1670814840.964243,Mouse,730.0,542.0,,
1670814840.975218,Mouse,736.0,540.0,,
1670814840.994974,Mouse,745.0,536.0,,
1670814841.005232,Mouse,751.0,534.0,,
1670814841.024974,Mouse,760.0,532.0,,
1670814841.035106,Mouse,766.0,530.0,,
1670814841.054978,Mouse,780.0,526.0,,
1670814841.075242,Mouse,798.0,522.0,,
1670814841.094981,Mouse,814.0,518.0,,
1670814841.105082,Mouse,821.0,516.0,,
1670814841.124945,Mouse,831.0,514.0,,
1670814841.135,Mouse,835.0,513.0,,
1670814841.146166,Mouse,837.0,511.0,,
1670814841.166236,Mouse,840.0,511.0,,
1670814841.187144,Mouse,842.0,510.0,,
1670814841.206125,Mouse,845.0,510.0,,
1670814841.225982,Mouse,849.0,510.0,,
1670814841.246009,Mouse,855.0,508.0,,
1670814841.266041,Mouse,859.0,508.0,,
1670814841.276107,Mouse,862.0,508.0,,
1670814841.296125,Mouse,866.0,508.0,,
1670814841.306136,Mouse,868.0,508.0,,
1670814841.325944,Mouse,869.0,508.0,,
1670814841.335987,Mouse,870.0,507.0,,
1670814841.357006,Mouse,871.0,507.0,,
1670814841.386003,Mouse,873.0,507.0,,
1670814841.406088,Mouse,874.0,507.0,,
1670814841.435931,Mouse,875.0,507.0,,
1670814841.466106,Mouse,876.0,507.0,,
1670814841.497048,Mouse,877.0,507.0,,
1670814841.516946,Mouse,881.0,509.0,,
1670814841.52802,Mouse,882.0,510.0,,
1670814841.546941,Mouse,885.0,511.0,,
1670814841.557229,Mouse,886.0,512.0,,
1670814841.576986,Mouse,890.0,514.0,,
1670814841.597018,Mouse,892.0,515.0,,
1670814841.61698,Mouse,894.0,517.0,,
1670814841.627251,Mouse,895.0,518.0,,
1670814841.646973,Mouse,899.0,519.0,,
1670814841.657959,Mouse,901.0,520.0,,
1670814841.668064,Mouse,902.0,521.0,,
1670814841.687962,Mouse,905.0,522.0,,
1670814841.69907,Mouse,906.0,522.0,,
1670814841.758278,Mouse,907.0,523.0,,
1670814841.77803,Mouse,907.0,523.0,,
1670814841.798165,Mouse,909.0,524.0,,
1670814841.817966,Mouse,913.0,526.0,,
1670814841.828186,Mouse,914.0,527.0,,
1670814841.847948,Mouse,919.0,530.0,,
1670814841.857986,Mouse,924.0,532.0,,
1670814841.868999,Mouse,925.0,533.0,,
1670814842.009255,Mouse,928.0,534.0,,
1670814842.038976,Mouse,929.0,536.0,,
1670814842.048977,Mouse,930.0,536.0,,
1670814842.068994,Mouse,931.0,537.0,,
1670814842.088944,Mouse,936.0,540.0,,
1670814842.099249,Mouse,941.0,543.0,,
1670814842.118956,Mouse,952.0,549.0,,
1670814842.129143,Mouse,960.0,551.0,,
1670814842.148973,Mouse,972.0,555.0,,
1670814842.159019,Mouse,976.0,556.0,,
1670814842.16998,Mouse,980.0,557.0,,
1670814842.189993,Mouse,986.0,558.0,,
1670814842.199998,Mouse,988.0,558.0,,
1670814842.210969,Mouse,990.0,558.0,,
1670814842.229941,Mouse,991.0,558.0,,
1670814842.239956,Mouse,992.0,558.0,,
1670814842.259992,Mouse,993.0,558.0,,
1670814842.290245,Mouse,994.0,558.0,,
1670814842.309963,Mouse,995.0,558.0,,
1670814842.329993,Mouse,1000.0,558.0,,
1670814842.350284,Mouse,1007.0,555.0,,
1670814842.369988,Mouse,1018.0,553.0,,
1670814842.38093,Mouse,1024.0,551.0,,
1670814842.400087,Mouse,1034.0,547.0,,
1670814842.419949,Mouse,1044.0,541.0,,
1670814842.43991,Mouse,1055.0,534.0,,
1670814842.449944,Mouse,1061.0,531.0,,
1670814842.460032,Mouse,1067.0,527.0,,
1670814842.479972,Mouse,1077.0,520.0,,
1670814842.489995,Mouse,1081.0,517.0,,
1670814842.500012,Mouse,1086.0,514.0,,
1670814842.510949,Mouse,1090.0,511.0,,
1670814842.520965,Mouse,1096.0,508.0,,
1670814842.531065,Mouse,1101.0,504.0,,
1670814842.552015,Mouse,1110.0,498.0,,
1670814842.570965,Mouse,1117.0,495.0,,
1670814842.580974,Mouse,1123.0,493.0,,
1670814842.59101,Mouse,1125.0,491.0,,
1670814842.610944,Mouse,1132.0,488.0,,
1670814842.620998,Mouse,1135.0,487.0,,
1670814842.631242,Mouse,1138.0,486.0,,
1670814842.650979,Mouse,1145.0,484.0,,
1670814842.661095,Mouse,1147.0,483.0,,
1670814842.682246,Mouse,1152.0,481.0,,
1670814842.701942,Mouse,1156.0,481.0,,
1670814842.711976,Mouse,1159.0,480.0,,
1670814842.731983,Mouse,1160.0,480.0,,
1670814842.752019,Mouse,1161.0,480.0,,
1670814842.763592,Mouse,1162.0,480.0,,
1670814842.781952,Mouse,1164.0,480.0,,
1670814842.801949,Mouse,1165.0,480.0,,
1670814842.811978,Mouse,1165.0,480.0,,
1670814842.851964,Mouse,1166.0,480.0,,
1670814842.881993,Mouse,1167.0,480.0,,
1670814842.901977,Mouse,1167.0,480.0,,
1670814842.922225,Mouse,1168.0,480.0,,
1670814842.961965,Mouse,1169.0,480.0,,
1670814842.992097,Mouse,1170.0,481.0,,
1670814843.023269,Mouse,1170.0,482.0,,
1670814843.04295,Mouse,1171.0,483.0,,
1670814843.053035,Mouse,1172.0,484.0,,
1670814843.072969,Mouse,1172.0,485.0,,
1670814843.143176,Mouse,1172.0,486.0,,
1670814843.153234,Mouse,1172.0,487.0,,
1670814843.193967,Mouse,1173.0,487.0,,
1670814843.224037,Mouse,1173.0,487.0,,
1670814843.24396,Mouse,1173.0,488.0,,
1670814843.293954,Mouse,1173.0,489.0,,
1670814843.324238,Mouse,1174.0,490.0,,
1670814843.344229,Mouse,1176.0,495.0,,
1670814843.363997,Mouse,1179.0,503.0,,
1670814843.374013,Mouse,1180.0,506.0,,
1670814843.384022,Mouse,1181.0,509.0,,
1670814843.404975,Mouse,1181.0,513.0,,
1670814843.524081,Mouse,1181.0,513.0,,
1670814843.54518,Mouse,1181.0,514.0,,
1670814843.575993,Mouse,1182.0,516.0,,
1670814843.594961,Mouse,1183.0,519.0,,
1670814843.605239,Mouse,1184.0,522.0,,
1670814843.616235,Mouse,1185.0,525.0,,
1670814843.644967,Mouse,1187.0,528.0,,
1670814843.747233,Mouse,1187.0,528.0,,
1670814843.76593,Mouse,1186.0,528.0,,
1670814843.78699,Mouse,1185.0,528.0,,
1670814843.917108,Mouse,1185.0,528.0,,
1670814843.946158,Mouse,1185.0,528.0,,
1670814843.957149,Mouse,1186.0,528.0,,
1670814843.976089,Mouse,1188.0,528.0,,
1670814844.006247,Mouse,1189.0,528.0,,
1670814844.025994,Mouse,1189.0,528.0,,
1670814844.047083,Mouse,1190.0,528.0,,
1670814844.066983,Mouse,1191.0,528.0,,
1670814844.088188,Mouse,1191.0,528.0,,
1670814844.10703,Mouse,1193.0,528.0,,
1670814844.127973,Mouse,1194.0,528.0,,
1670814844.228025,Mouse,1195.0,528.0,,
1670814844.259069,Mouse,1196.0,528.0,,
1670814844.308089,Mouse,1197.0,527.0,,
1670814844.357986,Mouse,1197.0,527.0,,
1670814844.548062,Mouse,1198.0,526.0,,
1670814844.619238,Mouse,1199.0,526.0,,
1670814844.648989,Mouse,1201.0,524.0,,
1670814844.658997,Mouse,1201.0,524.0,,
1670814844.669255,Mouse,1202.0,523.0,,
1670814844.66984,,,,MouseEvent,"Up, Left"
1670814844.66984,Mouse,1202.0,523.0,,
1670814844.688943,Mouse,1205.0,520.0,,
1670814844.699037,Mouse,1210.0,518.0,,
1670814844.709097,Mouse,1214.0,514.0,,
1670814844.729958,Mouse,1221.0,507.0,,
1670814844.739986,Mouse,1223.0,505.0,,
1670814844.759901,Mouse,1226.0,502.0,,
1670814845.020172,,,,MouseEvent,"Up, Left"
1670814845.020172,Mouse,1226.0,502.0,,
1670814845.101076,Mouse,1226.0,502.0,,
1670814845.111968,Mouse,1228.0,502.0,,
1670814845.131054,Mouse,1244.0,504.0,,
1670814845.151904,Mouse,1276.0,515.0,,
1670814845.171051,Mouse,1320.0,538.0,,
1670814845.191051,Mouse,1383.0,579.0,,
1670814845.210908,Mouse,1441.0,615.0,,
1670814845.220945,Mouse,1464.0,627.0,,
1670814845.231084,Mouse,1483.0,637.0,,
1670814845.241993,Mouse,1498.0,645.0,,
1670814845.252224,Mouse,1508.0,652.0,,
1670814845.27196,Mouse,1520.0,657.0,,
1670814845.282925,Mouse,1523.0,658.0,,
1670814845.301931,Mouse,1529.0,661.0,,
1670814845.322924,Mouse,1534.0,663.0,,
1670814845.341924,Mouse,1537.0,663.0,,
1670814845.351976,Mouse,1538.0,664.0,,
1670814845.371983,Mouse,1538.0,664.0,,
1670814845.432008,Mouse,1538.0,665.0,,
1670814845.452974,Mouse,1538.0,666.0,,
1670814845.471926,Mouse,1531.0,670.0,,
1670814845.481943,Mouse,1526.0,672.0,,
1670814845.493224,Mouse,1516.0,677.0,,
1670814845.511949,Mouse,1499.0,680.0,,
1670814845.532983,Mouse,1472.0,683.0,,
1670814845.55208,Mouse,1432.0,683.0,,
1670814845.571923,Mouse,1385.0,678.0,,
1670814845.583051,Mouse,1364.0,676.0,,
1670814845.593054,Mouse,1343.0,672.0,,
1670814845.612936,Mouse,1294.0,660.0,,
1670814845.624079,Mouse,1268.0,654.0,,
1670814845.642926,Mouse,1229.0,645.0,,
1670814845.653052,Mouse,1214.0,640.0,,
1670814845.664051,Mouse,1202.0,639.0,,
1670814845.682974,Mouse,1185.0,637.0,,
1670814845.693006,Mouse,1179.0,637.0,,
1670814845.71324,Mouse,1167.0,637.0,,
1670814845.732987,Mouse,1154.0,635.0,,
1670814845.742995,Mouse,1148.0,634.0,,
1670814845.754208,Mouse,1141.0,633.0,,
1670814845.764224,Mouse,1135.0,630.0,,
1670814845.783991,Mouse,1118.0,627.0,,
1670814845.795224,Mouse,1110.0,624.0,,
1670814845.813981,Mouse,1088.0,618.0,,
1670814845.824106,Mouse,1075.0,614.0,,
1670814845.834992,Mouse,1063.0,609.0,,
1670814845.854214,Mouse,1041.0,601.0,,
1670814845.87396,Mouse,1019.0,598.0,,
1670814845.894043,Mouse,998.0,595.0,,
1670814845.913989,Mouse,968.0,596.0,,
1670814845.924048,Mouse,953.0,599.0,,
1670814845.943933,Mouse,916.0,606.0,,
1670814845.964923,Mouse,872.0,618.0,,
1670814845.98392,Mouse,832.0,634.0,,
1670814845.994052,Mouse,811.0,643.0,,
1670814846.004922,Mouse,787.0,653.0,,
1670814846.023984,Mouse,750.0,671.0,,
1670814846.044006,Mouse,713.0,688.0,,
1670814846.054072,Mouse,700.0,691.0,,
1670814846.074009,Mouse,667.0,705.0,,
1670814846.094993,Mouse,634.0,716.0,,
1670814846.104993,Mouse,617.0,725.0,,
1670814846.11505,Mouse,607.0,729.0,,
1670814846.135895,Mouse,587.0,737.0,,
1670814846.155247,Mouse,573.0,742.0,,
1670814846.176046,Mouse,556.0,749.0,,
1670814846.19492,Mouse,543.0,756.0,,
1670814846.204931,Mouse,539.0,758.0,,
1670814846.2152,Mouse,534.0,760.0,,
1670814846.234921,Mouse,528.0,763.0,,
1670814846.245043,Mouse,525.0,765.0,,
1670814846.265919,Mouse,519.0,768.0,,
1670814846.275943,Mouse,517.0,769.0,,
1670814846.286043,Mouse,515.0,771.0,,
1670814846.306974,Mouse,509.0,777.0,,
1670814846.32592,Mouse,504.0,780.0,,
1670814846.335927,Mouse,502.0,783.0,,
1670814846.347177,Mouse,497.0,787.0,,
1670814846.365954,Mouse,489.0,791.0,,
1670814846.376075,Mouse,483.0,796.0,,
1670814846.387227,Mouse,478.0,801.0,,
1670814846.405898,Mouse,469.0,810.0,,
1670814846.41592,Mouse,465.0,814.0,,
1670814846.425984,Mouse,461.0,819.0,,
1670814846.445925,Mouse,455.0,825.0,,
1670814846.456028,Mouse,451.0,829.0,,
1670814846.477113,Mouse,443.0,837.0,,
1670814846.495947,Mouse,435.0,844.0,,
1670814846.505968,Mouse,433.0,849.0,,
1670814846.516975,Mouse,429.0,855.0,,
1670814846.535939,Mouse,426.0,863.0,,
1670814846.546249,Mouse,426.0,867.0,,
1670814846.557237,Mouse,426.0,869.0,,
1670814846.576159,Mouse,426.0,874.0,,
1670814846.59592,Mouse,426.0,878.0,,
1670814846.606936,Mouse,426.0,880.0,,
1670814846.616952,Mouse,426.0,881.0,,
1670814846.637055,Mouse,426.0,882.0,,
1670814846.647984,Mouse,426.0,882.0,,
1670814846.666976,Mouse,427.0,884.0,,
1670814846.67699,Mouse,428.0,885.0,,
1670814846.68792,Mouse,429.0,886.0,,
1670814846.706917,Mouse,429.0,888.0,,
1670814846.716935,Mouse,430.0,889.0,,
1670814846.747257,Mouse,431.0,890.0,,
1670814846.766966,Mouse,432.0,890.0,,
1670814846.778239,Mouse,433.0,891.0,,
1670814846.797991,Mouse,436.0,891.0,,
1670814846.808222,Mouse,437.0,891.0,,
1670814846.819215,Mouse,440.0,892.0,,
1670814846.838118,Mouse,444.0,893.0,,
1670814846.858949,Mouse,449.0,894.0,,
1670814846.877928,Mouse,455.0,896.0,,
1670814846.887945,Mouse,459.0,898.0,,
1670814846.898895,Mouse,464.0,899.0,,
1670814846.918045,Mouse,470.0,899.0,,
1670814846.939297,Mouse,472.0,899.0,,
1670814847.007938,Mouse,473.0,899.0,,
1670814847.018055,Mouse,474.0,899.0,,
1670814847.037962,Mouse,475.0,899.0,,
1670814847.048046,Mouse,475.0,899.0,,
1670814847.068938,Mouse,476.0,900.0,,
1670814847.087936,Mouse,477.0,900.0,,
1670814847.168941,Mouse,477.0,900.0,,
1670814847.179044,Mouse,478.0,900.0,,
1670814847.199955,Mouse,482.0,900.0,,
1670814847.218964,Mouse,483.0,900.0,,
1670814847.258927,Mouse,484.0,900.0,,
1670814847.269039,Mouse,484.0,900.0,,
1670814847.279977,Mouse,485.0,900.0,,
1670814847.289991,Mouse,486.0,900.0,,
1670814847.300208,Mouse,486.0,900.0,,
1670814847.319973,Mouse,491.0,901.0,,
1670814847.330918,Mouse,493.0,902.0,,
1670814847.349959,Mouse,496.0,902.0,,
1670814847.37118,Mouse,498.0,903.0,,
1670814847.560076,,,,MouseEvent,"Down, Left"
1670814847.560076,Mouse,498.0,903.0,,
1670814847.581016,Mouse,499.0,903.0,,
1670814847.599969,Mouse,500.0,903.0,,
1670814847.610003,Mouse,501.0,903.0,,
1670814847.620976,Mouse,503.0,903.0,,
1670814847.64119,Mouse,513.0,900.0,,
1670814847.661925,Mouse,524.0,897.0,,
1670814847.671974,Mouse,531.0,895.0,,
1670814847.690961,Mouse,545.0,888.0,,
1670814847.712184,Mouse,554.0,882.0,,
1670814847.731214,Mouse,561.0,877.0,,
1670814847.75224,Mouse,566.0,872.0,,
1670814847.770968,Mouse,571.0,868.0,,
1670814847.791952,Mouse,575.0,863.0,,
1670814847.812208,Mouse,579.0,859.0,,
1670814847.833239,Mouse,584.0,854.0,,
1670814847.851943,Mouse,587.0,851.0,,
1670814847.861993,Mouse,590.0,849.0,,
1670814847.872201,Mouse,593.0,846.0,,
1670814847.882955,Mouse,596.0,843.0,,
1670814847.90193,Mouse,600.0,838.0,,
1670814847.922959,Mouse,607.0,831.0,,
1670814847.941974,Mouse,614.0,824.0,,
1670814847.963148,Mouse,625.0,813.0,,
1670814847.981956,Mouse,632.0,804.0,,
1670814847.991961,Mouse,637.0,798.0,,
1670814848.002977,Mouse,643.0,790.0,,
1670814848.012985,Mouse,649.0,782.0,,
1670814848.032005,Mouse,660.0,771.0,,
1670814848.042202,Mouse,665.0,766.0,,
1670814848.052956,Mouse,669.0,762.0,,
1670814848.072215,Mouse,679.0,752.0,,
1670814848.093122,Mouse,684.0,746.0,,
1670814848.11192,Mouse,690.0,740.0,,
1670814848.121983,Mouse,693.0,737.0,,
1670814848.133215,Mouse,696.0,735.0,,
1670814848.152921,Mouse,700.0,731.0,,
1670814848.16322,Mouse,703.0,728.0,,
1670814848.174222,Mouse,704.0,726.0,,
1670814848.192943,Mouse,710.0,720.0,,
1670814848.203008,Mouse,713.0,717.0,,
1670814848.224073,Mouse,720.0,711.0,,
1670814848.24294,Mouse,726.0,705.0,,
1670814848.264209,Mouse,730.0,700.0,,
1670814848.282934,Mouse,733.0,698.0,,
1670814848.292987,Mouse,734.0,697.0,,
1670814848.304209,Mouse,735.0,696.0,,
1670814848.323945,Mouse,739.0,693.0,,
1670814848.334165,Mouse,740.0,692.0,,
1670814848.345151,Mouse,741.0,691.0,,
1670814848.363962,Mouse,743.0,690.0,,
1670814848.384978,Mouse,746.0,687.0,,
1670814848.404035,Mouse,751.0,684.0,,
1670814848.424249,Mouse,754.0,682.0,,
1670814848.435037,Mouse,756.0,680.0,,
1670814848.453959,Mouse,758.0,678.0,,
1670814848.464204,Mouse,759.0,678.0,,
1670814848.474971,Mouse,760.0,677.0,,
1670814848.494044,Mouse,761.0,676.0,,
1670814848.54397,Mouse,761.0,675.0,,
1670814848.583976,Mouse,762.0,675.0,,
1670814848.594109,Mouse,762.0,674.0,,
1670814848.605,Mouse,763.0,673.0,,
1670814848.62394,Mouse,765.0,668.0,,
1670814848.644903,Mouse,768.0,661.0,,
1670814848.654929,Mouse,769.0,658.0,,
1670814848.665048,Mouse,771.0,656.0,,
1670814848.685874,Mouse,771.0,653.0,,
1670814848.695916,Mouse,771.0,652.0,,
1670814848.714922,Mouse,773.0,647.0,,
1670814848.72597,Mouse,774.0,645.0,,
1670814848.735993,Mouse,775.0,641.0,,
1670814848.755208,Mouse,778.0,636.0,,
1670814848.766073,Mouse,779.0,633.0,,
1670814848.78493,Mouse,782.0,629.0,,
1670814848.795221,Mouse,784.0,627.0,,
1670814848.815953,Mouse,787.0,623.0,,
1670814848.826247,Mouse,788.0,620.0,,
1670814848.845948,Mouse,793.0,612.0,,
1670814848.856974,Mouse,795.0,610.0,,
1670814848.90692,Mouse,797.0,605.0,,
1670814848.93696,Mouse,798.0,604.0,,
1670814848.956221,Mouse,802.0,600.0,,
1670814848.975976,Mouse,810.0,593.0,,
1670814848.986976,Mouse,814.0,589.0,,
1670814849.00599,Mouse,823.0,580.0,,
1670814849.027198,Mouse,831.0,572.0,,
1670814849.045954,Mouse,842.0,563.0,,
1670814849.066991,Mouse,854.0,558.0,,
1670814849.086076,Mouse,868.0,551.0,,
1670814849.10691,Mouse,884.0,544.0,,
1670814849.116919,Mouse,892.0,540.0,,
1670814849.135955,Mouse,909.0,534.0,,
1670814849.145961,Mouse,918.0,532.0,,
1670814849.157221,Mouse,926.0,528.0,,
1670814849.176948,Mouse,936.0,523.0,,
1670814849.198122,Mouse,943.0,521.0,,
1670814849.216961,Mouse,945.0,520.0,,
1670814849.227215,Mouse,947.0,520.0,,
1670814849.517979,Mouse,948.0,520.0,,
1670814849.539011,Mouse,948.0,520.0,,
1670814849.567986,Mouse,948.0,520.0,,
1670814849.578957,Mouse,950.0,520.0,,
1670814849.588974,Mouse,950.0,521.0,,
1670814849.608066,Mouse,953.0,522.0,,
1670814849.619065,Mouse,955.0,522.0,,
1670814849.637955,Mouse,956.0,523.0,,
1670814849.658241,Mouse,956.0,523.0,,
1670814849.668936,Mouse,957.0,524.0,,
1670814849.678977,Mouse,959.0,524.0,,
1670814849.68914,Mouse,960.0,524.0,,
1670814849.709937,Mouse,962.0,525.0,,
1670814849.819215,Mouse,963.0,526.0,,
1670814849.839945,Mouse,964.0,527.0,,
1670814849.850064,Mouse,966.0,527.0,,
1670814849.869921,Mouse,967.0,527.0,,
1670814849.890981,Mouse,970.0,527.0,,
1670814849.909941,Mouse,972.0,527.0,,
1670814849.921185,Mouse,974.0,527.0,,
1670814849.939936,Mouse,986.0,527.0,,
1670814849.949957,Mouse,991.0,526.0,,
1670814849.970904,Mouse,1005.0,522.0,,
1670814849.989914,Mouse,1014.0,519.0,,
1670814849.999916,Mouse,1017.0,519.0,,
1670814850.01121,Mouse,1019.0,519.0,,
1670814850.029965,Mouse,1023.0,517.0,,
1670814850.049955,Mouse,1023.0,517.0,,
1670814850.10092,Mouse,1024.0,516.0,,
1670814850.119919,Mouse,1026.0,515.0,,
1670814850.140961,Mouse,1031.0,514.0,,
1670814850.159914,Mouse,1039.0,511.0,,
1670814850.169925,Mouse,1045.0,509.0,,
1670814850.180981,Mouse,1050.0,507.0,,
1670814850.200952,Mouse,1062.0,504.0,,
1670814850.211043,Mouse,1068.0,502.0,,
1670814850.231943,Mouse,1080.0,498.0,,
1670814850.250937,Mouse,1089.0,491.0,,
1670814850.271869,Mouse,1100.0,483.0,,
1670814850.290899,Mouse,1110.0,473.0,,
1670814850.311964,Mouse,1124.0,459.0,,
1670814850.330953,Mouse,1133.0,439.0,,
1670814850.340978,Mouse,1136.0,430.0,,
1670814850.351943,Mouse,1140.0,422.0,,
1670814850.361945,Mouse,1144.0,414.0,,
1670814850.382219,Mouse,1149.0,406.0,,
1670814850.392979,Mouse,1150.0,403.0,,
1670814850.412067,Mouse,1151.0,402.0,,
1670814850.442944,Mouse,1151.0,400.0,,
1670814850.461972,Mouse,1151.0,399.0,,
1670814850.472222,Mouse,1151.0,398.0,,
1670814850.483194,Mouse,1151.0,397.0,,
1670814850.501955,Mouse,1151.0,392.0,,
1670814850.5121,Mouse,1151.0,389.0,,
1670814850.522914,Mouse,1151.0,383.0,,
1670814850.54222,Mouse,1151.0,374.0,,
1670814850.56196,Mouse,1151.0,364.0,,
1670814850.572947,Mouse,1151.0,360.0,,
1670814850.591973,Mouse,1150.0,352.0,,
1670814850.602205,Mouse,1149.0,351.0,,
1670814850.613202,Mouse,1149.0,350.0,,
1670814850.631923,Mouse,1148.0,346.0,,
1670814850.642188,Mouse,1148.0,346.0,,
1670814850.652984,Mouse,1148.0,345.0,,
1670814850.672028,Mouse,1147.0,343.0,,
