Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816484.412372,,Eye Tracker,841.0,664.0,Valid,Valid,Unclassified
1670816484.429026,,Eye Tracker,867.0,676.0,Valid,Valid,Saccade
1670816484.445681,,Eye Tracker,861.0,715.0,Valid,Valid,Saccade
1670816484.462336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.47899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.495645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.5123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.528955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.545609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.562264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.578919,,Eye Tracker,452.0,1136.0,Valid,Invalid,Unclassified
1670816484.595573,,Eye Tracker,452.0,1136.0,Valid,Invalid,Unclassified
1670816484.612228,,Eye Tracker,856.0,778.0,Valid,Invalid,Saccade
1670816484.628883,,Eye Tracker,993.0,758.0,Valid,Valid,Saccade
1670816484.645537,,Eye Tracker,961.0,730.0,Valid,Valid,Saccade
1670816484.662192,,Eye Tracker,849.0,700.0,Valid,Valid,Saccade
1670816484.678847,,Eye Tracker,860.0,695.0,Valid,Valid,Fixation
1670816484.695501,,Eye Tracker,872.0,695.0,Valid,Valid,Fixation
1670816484.712156,,Eye Tracker,875.0,703.0,Valid,Valid,Fixation
1670816484.728811,,Eye Tracker,871.0,699.0,Valid,Valid,Fixation
1670816484.745466,,Eye Tracker,865.0,699.0,Valid,Valid,Fixation
1670816484.762121,,Eye Tracker,863.0,700.0,Valid,Valid,Fixation
1670816484.778776,,Eye Tracker,864.0,700.0,Valid,Valid,Fixation
1670816484.795431,,Eye Tracker,866.0,702.0,Valid,Valid,Fixation
1670816484.812085,,Eye Tracker,866.0,706.0,Valid,Valid,Fixation
1670816484.82874,,Eye Tracker,871.0,743.0,Valid,Valid,Saccade
1670816484.845395,,Eye Tracker,879.0,765.0,Valid,Valid,Saccade
1670816484.862049,,Eye Tracker,876.0,767.0,Valid,Valid,Fixation
1670816484.878704,,Eye Tracker,870.0,764.0,Valid,Valid,Fixation
1670816484.895359,,Eye Tracker,869.0,767.0,Valid,Valid,Fixation
1670816484.912013,,Eye Tracker,873.0,770.0,Valid,Valid,Fixation
1670816484.928668,,Eye Tracker,871.0,773.0,Valid,Valid,Fixation
1670816484.945323,,Eye Tracker,868.0,778.0,Valid,Valid,Fixation
1670816484.961977,,Eye Tracker,871.0,776.0,Valid,Valid,Fixation
1670816484.978633,,Eye Tracker,881.0,773.0,Valid,Valid,Fixation
1670816484.995288,,Eye Tracker,882.0,775.0,Valid,Valid,Fixation
1670816485.011942,,Eye Tracker,877.0,780.0,Valid,Valid,Fixation
1670816485.028597,,Eye Tracker,878.0,778.0,Valid,Valid,Fixation
1670816485.045252,,Eye Tracker,870.0,779.0,Valid,Valid,Fixation
1670816485.061907,,Eye Tracker,869.0,784.0,Valid,Valid,Fixation
1670816485.078561,,Eye Tracker,874.0,782.0,Valid,Valid,Fixation
1670816485.095215,,Eye Tracker,875.0,781.0,Valid,Valid,Fixation
1670816485.111871,,Eye Tracker,875.0,782.0,Valid,Valid,Fixation
1670816485.128525,,Eye Tracker,873.0,783.0,Valid,Valid,Fixation
1670816485.14518,,Eye Tracker,874.0,783.0,Valid,Valid,Fixation
1670816485.161835,,Eye Tracker,873.0,783.0,Valid,Valid,Fixation
1670816485.178488,,Eye Tracker,871.0,787.0,Valid,Valid,Fixation
1670816485.195143,,Eye Tracker,872.0,785.0,Valid,Valid,Fixation
1670816485.211798,,Eye Tracker,871.0,788.0,Valid,Valid,Fixation
1670816485.228453,,Eye Tracker,872.0,791.0,Valid,Valid,Fixation
1670816485.245108,,Eye Tracker,875.0,788.0,Valid,Valid,Fixation
1670816485.261763,,Eye Tracker,875.0,787.0,Valid,Valid,Fixation
1670816485.278417,,Eye Tracker,871.0,788.0,Valid,Valid,Fixation
1670816485.295072,,Eye Tracker,870.0,793.0,Valid,Valid,Fixation
1670816485.311727,,Eye Tracker,871.0,798.0,Valid,Valid,Fixation
1670816485.328382,,Eye Tracker,871.0,794.0,Valid,Valid,Fixation
1670816485.345036,,Eye Tracker,872.0,791.0,Valid,Valid,Fixation
1670816485.361691,,Eye Tracker,872.0,792.0,Valid,Valid,Fixation
1670816485.378346,,Eye Tracker,871.0,789.0,Valid,Valid,Fixation
1670816485.395,,Eye Tracker,870.0,788.0,Valid,Valid,Fixation
1670816485.411655,,Eye Tracker,867.0,789.0,Valid,Valid,Fixation
1670816485.42831,,Eye Tracker,866.0,791.0,Valid,Valid,Fixation
1670816485.444964,,Eye Tracker,868.0,795.0,Valid,Valid,Fixation
1670816485.461619,,Eye Tracker,867.0,796.0,Valid,Valid,Fixation
1670816485.478275,,Eye Tracker,869.0,798.0,Valid,Valid,Fixation
1670816485.494929,,Eye Tracker,868.0,799.0,Valid,Valid,Fixation
1670816485.511584,,Eye Tracker,867.0,799.0,Valid,Valid,Fixation
1670816485.528239,,Eye Tracker,867.0,800.0,Valid,Valid,Fixation
1670816485.544893,,Eye Tracker,867.0,799.0,Valid,Valid,Fixation
1670816485.561548,,Eye Tracker,851.0,813.0,Valid,Valid,Saccade
1670816485.578203,,Eye Tracker,843.0,825.0,Valid,Valid,Fixation
1670816485.594858,,Eye Tracker,848.0,828.0,Valid,Valid,Fixation
1670816485.611512,,Eye Tracker,843.0,831.0,Valid,Valid,Fixation
1670816485.628167,,Eye Tracker,841.0,832.0,Valid,Valid,Fixation
1670816485.644822,,Eye Tracker,848.0,831.0,Valid,Valid,Fixation
1670816485.661476,,Eye Tracker,857.0,824.0,Valid,Valid,Fixation
1670816485.678131,,Eye Tracker,845.0,827.0,Valid,Valid,Fixation
1670816485.694786,,Eye Tracker,843.0,832.0,Valid,Valid,Fixation
1670816485.71144,,Eye Tracker,849.0,834.0,Valid,Valid,Fixation
1670816485.728096,,Eye Tracker,845.0,834.0,Valid,Valid,Fixation
1670816485.744751,,Eye Tracker,847.0,833.0,Valid,Valid,Fixation
1670816485.761405,,Eye Tracker,850.0,841.0,Valid,Valid,Fixation
1670816485.77806,,Eye Tracker,848.0,841.0,Valid,Valid,Fixation
1670816485.794715,,Eye Tracker,850.0,832.0,Valid,Valid,Fixation
1670816485.811369,,Eye Tracker,851.0,830.0,Valid,Valid,Fixation
1670816485.828024,,Eye Tracker,850.0,830.0,Valid,Valid,Fixation
1670816485.844679,,Eye Tracker,851.0,833.0,Valid,Valid,Fixation
1670816485.861334,,Eye Tracker,851.0,835.0,Valid,Valid,Fixation
1670816485.877988,,Eye Tracker,849.0,835.0,Valid,Valid,Fixation
1670816485.894643,,Eye Tracker,852.0,836.0,Valid,Valid,Fixation
1670816485.911298,,Eye Tracker,851.0,835.0,Valid,Valid,Fixation
1670816485.927952,,Eye Tracker,850.0,835.0,Valid,Valid,Fixation
1670816485.944607,,Eye Tracker,854.0,834.0,Valid,Valid,Fixation
1670816485.961262,,Eye Tracker,853.0,838.0,Valid,Valid,Fixation
1670816485.977917,,Eye Tracker,853.0,839.0,Valid,Valid,Fixation
1670816485.994572,,Eye Tracker,855.0,838.0,Valid,Valid,Fixation
1670816486.011227,,Eye Tracker,858.0,839.0,Valid,Valid,Fixation
1670816486.027881,,Eye Tracker,857.0,837.0,Valid,Valid,Fixation
1670816486.044536,,Eye Tracker,855.0,850.0,Valid,Valid,Fixation
1670816486.061191,,Eye Tracker,856.0,889.0,Valid,Valid,Saccade
1670816486.077845,,Eye Tracker,864.0,900.0,Valid,Valid,Fixation
1670816486.0945,,Eye Tracker,867.0,897.0,Valid,Valid,Fixation
1670816486.111155,,Eye Tracker,865.0,898.0,Valid,Valid,Fixation
1670816486.12781,,Eye Tracker,868.0,898.0,Valid,Valid,Fixation
1670816486.144464,,Eye Tracker,868.0,903.0,Valid,Valid,Fixation
1670816486.161119,,Eye Tracker,869.0,905.0,Valid,Valid,Fixation
1670816486.177774,,Eye Tracker,869.0,903.0,Valid,Valid,Fixation
1670816486.194428,,Eye Tracker,866.0,907.0,Valid,Valid,Fixation
1670816486.211083,,Eye Tracker,862.0,905.0,Valid,Valid,Fixation
1670816486.227739,,Eye Tracker,862.0,902.0,Valid,Valid,Fixation
1670816486.244393,,Eye Tracker,863.0,898.0,Valid,Valid,Fixation
1670816486.261048,,Eye Tracker,864.0,898.0,Valid,Valid,Fixation
1670816486.277703,,Eye Tracker,863.0,899.0,Valid,Valid,Fixation
1670816486.294357,,Eye Tracker,861.0,899.0,Valid,Valid,Fixation
1670816486.311012,,Eye Tracker,863.0,905.0,Valid,Valid,Fixation
1670816486.327667,,Eye Tracker,857.0,908.0,Valid,Valid,Fixation
1670816486.344321,,Eye Tracker,857.0,909.0,Valid,Valid,Fixation
1670816486.360976,,Eye Tracker,856.0,909.0,Valid,Valid,Fixation
1670816486.377631,,Eye Tracker,858.0,908.0,Valid,Valid,Fixation
1670816486.394286,,Eye Tracker,858.0,902.0,Valid,Valid,Fixation
1670816486.41094,,Eye Tracker,854.0,904.0,Valid,Valid,Fixation
1670816486.427595,,Eye Tracker,853.0,910.0,Valid,Valid,Fixation
1670816486.44425,,Eye Tracker,851.0,910.0,Valid,Valid,Fixation
1670816486.460904,,Eye Tracker,851.0,909.0,Valid,Valid,Fixation
1670816486.47756,,Eye Tracker,857.0,904.0,Valid,Valid,Fixation
1670816486.494215,,Eye Tracker,856.0,904.0,Valid,Valid,Fixation
1670816486.510869,,Eye Tracker,851.0,905.0,Valid,Valid,Fixation
1670816486.527524,,Eye Tracker,851.0,902.0,Valid,Valid,Fixation
1670816486.544179,,Eye Tracker,850.0,902.0,Valid,Valid,Fixation
1670816486.560833,,Eye Tracker,849.0,905.0,Valid,Valid,Fixation
1670816486.577488,,Eye Tracker,849.0,903.0,Valid,Valid,Fixation
1670816486.594143,,Eye Tracker,851.0,905.0,Valid,Valid,Fixation
1670816486.610797,,Eye Tracker,851.0,906.0,Valid,Valid,Fixation
1670816486.627452,,Eye Tracker,849.0,903.0,Valid,Valid,Fixation
1670816486.644107,,Eye Tracker,848.0,903.0,Valid,Valid,Fixation
1670816486.660762,,Eye Tracker,848.0,907.0,Valid,Valid,Fixation
1670816486.677416,,Eye Tracker,865.0,906.0,Valid,Valid,Saccade
1670816486.694071,,Eye Tracker,891.0,909.0,Valid,Valid,Saccade
1670816486.710726,,Eye Tracker,893.0,914.0,Valid,Valid,Fixation
1670816486.727381,,Eye Tracker,892.0,911.0,Valid,Valid,Fixation
1670816486.744036,,Eye Tracker,892.0,914.0,Valid,Valid,Fixation
1670816486.760691,,Eye Tracker,896.0,913.0,Valid,Valid,Fixation
1670816486.777345,,Eye Tracker,895.0,912.0,Valid,Valid,Fixation
1670816486.794,,Eye Tracker,893.0,911.0,Valid,Valid,Fixation
1670816486.810655,,Eye Tracker,892.0,914.0,Valid,Valid,Fixation
1670816486.827309,,Eye Tracker,889.0,915.0,Valid,Valid,Fixation
1670816486.843964,,Eye Tracker,894.0,912.0,Valid,Valid,Fixation
1670816486.860619,,Eye Tracker,895.0,911.0,Valid,Valid,Fixation
1670816486.877273,,Eye Tracker,895.0,910.0,Valid,Valid,Fixation
1670816486.893928,,Eye Tracker,891.0,931.0,Valid,Valid,Saccade
1670816486.910583,,Eye Tracker,886.0,946.0,Valid,Valid,Fixation
1670816486.927238,,Eye Tracker,889.0,946.0,Valid,Valid,Fixation
1670816486.943892,,Eye Tracker,886.0,948.0,Valid,Valid,Fixation
1670816486.960547,,Eye Tracker,880.0,954.0,Valid,Valid,Fixation
1670816486.977203,,Eye Tracker,882.0,955.0,Valid,Valid,Fixation
1670816486.993857,,Eye Tracker,882.0,955.0,Valid,Valid,Fixation
1670816487.010512,,Eye Tracker,882.0,955.0,Valid,Valid,Fixation
1670816487.027167,,Eye Tracker,887.0,951.0,Valid,Valid,Fixation
1670816487.043821,,Eye Tracker,886.0,948.0,Valid,Valid,Fixation
1670816487.060476,,Eye Tracker,879.0,955.0,Valid,Valid,Fixation
1670816487.077131,,Eye Tracker,880.0,957.0,Valid,Valid,Fixation
1670816487.093785,,Eye Tracker,880.0,958.0,Valid,Valid,Fixation
1670816487.11044,,Eye Tracker,877.0,957.0,Valid,Valid,Fixation
1670816487.127095,,Eye Tracker,876.0,954.0,Valid,Valid,Fixation
1670816487.143749,,Eye Tracker,875.0,952.0,Valid,Valid,Fixation
1670816487.160404,,Eye Tracker,874.0,954.0,Valid,Valid,Fixation
1670816487.177059,,Eye Tracker,875.0,959.0,Valid,Valid,Fixation
1670816487.193714,,Eye Tracker,876.0,957.0,Valid,Valid,Fixation
1670816487.210368,,Eye Tracker,882.0,951.0,Valid,Valid,Fixation
1670816487.227024,,Eye Tracker,894.0,934.0,Valid,Valid,Saccade
1670816487.243679,,Eye Tracker,895.0,923.0,Valid,Valid,Fixation
1670816487.260333,,Eye Tracker,897.0,925.0,Valid,Valid,Fixation
1670816487.276988,,Eye Tracker,900.0,927.0,Valid,Valid,Fixation
1670816487.293643,,Eye Tracker,901.0,927.0,Valid,Valid,Fixation
1670816487.310297,,Eye Tracker,902.0,925.0,Valid,Valid,Fixation
1670816487.326952,,Eye Tracker,905.0,926.0,Valid,Valid,Fixation
1670816487.343607,,Eye Tracker,903.0,925.0,Valid,Valid,Fixation
1670816487.360261,,Eye Tracker,904.0,927.0,Valid,Valid,Fixation
1670816487.376916,,Eye Tracker,904.0,928.0,Valid,Valid,Fixation
1670816487.393571,,Eye Tracker,904.0,928.0,Valid,Valid,Fixation
1670816487.410225,,Eye Tracker,899.0,942.0,Valid,Valid,Fixation
1670816487.42688,,Eye Tracker,896.0,941.0,Valid,Valid,Fixation
1670816487.443535,,Eye Tracker,904.0,930.0,Valid,Valid,Fixation
1670816487.46019,,Eye Tracker,908.0,926.0,Valid,Valid,Fixation
1670816487.476845,,Eye Tracker,911.0,924.0,Valid,Valid,Fixation
1670816487.4935,,Eye Tracker,904.0,923.0,Valid,Valid,Fixation
1670816487.510155,,Eye Tracker,898.0,922.0,Valid,Valid,Fixation
1670816487.526809,,Eye Tracker,899.0,920.0,Valid,Valid,Fixation
1670816487.543464,,Eye Tracker,899.0,918.0,Valid,Valid,Fixation
1670816487.560119,,Eye Tracker,901.0,918.0,Valid,Valid,Fixation
1670816487.576773,,Eye Tracker,902.0,922.0,Valid,Valid,Fixation
1670816487.593428,,Eye Tracker,903.0,922.0,Valid,Valid,Fixation
1670816487.610083,,Eye Tracker,900.0,924.0,Valid,Valid,Fixation
1670816487.626737,,Eye Tracker,904.0,925.0,Valid,Valid,Fixation
1670816487.643392,,Eye Tracker,897.0,916.0,Valid,Valid,Fixation
1670816487.660047,,Eye Tracker,878.0,916.0,Valid,Valid,Saccade
1670816487.676701,,Eye Tracker,743.0,987.0,Valid,Invalid,Saccade
1670816487.693356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816487.710011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816487.726667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816487.743321,,Eye Tracker,660.0,1633.0,Valid,Invalid,Unclassified
1670816487.759976,,Eye Tracker,660.0,1633.0,Valid,Invalid,Unclassified
1670816487.776631,,Eye Tracker,682.0,1166.0,Valid,Invalid,Saccade
1670816487.793285,,Eye Tracker,682.0,1166.0,Valid,Invalid,Unclassified
1670816487.80994,,Eye Tracker,909.0,1005.0,Valid,Valid,Saccade
1670816487.826595,,Eye Tracker,897.0,991.0,Valid,Valid,Unclassified
1670816487.843249,,Eye Tracker,896.0,985.0,Valid,Valid,Unclassified
1670816487.859904,,Eye Tracker,908.0,967.0,Valid,Valid,Saccade
1670816487.876559,,Eye Tracker,910.0,926.0,Valid,Valid,Saccade
1670816487.893213,,Eye Tracker,910.0,925.0,Valid,Valid,Unclassified
1670816487.909868,,Eye Tracker,921.0,895.0,Valid,Valid,Saccade
1670816487.926523,,Eye Tracker,931.0,907.0,Valid,Valid,Fixation
1670816487.943177,,Eye Tracker,934.0,906.0,Valid,Valid,Fixation
1670816487.959832,,Eye Tracker,927.0,895.0,Valid,Valid,Fixation
1670816487.976488,,Eye Tracker,931.0,893.0,Valid,Valid,Fixation
1670816487.993143,,Eye Tracker,942.0,892.0,Valid,Valid,Fixation
1670816488.009797,,Eye Tracker,942.0,892.0,Valid,Valid,Fixation
1670816488.026452,,Eye Tracker,933.0,894.0,Valid,Valid,Fixation
1670816488.043107,,Eye Tracker,925.0,903.0,Valid,Valid,Fixation
1670816488.059761,,Eye Tracker,903.0,908.0,Valid,Valid,Saccade
1670816488.076416,,Eye Tracker,765.0,1007.0,Valid,Invalid,Saccade
1670816488.093071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816488.109725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816488.12638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816488.143035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816488.159689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816488.176344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816488.192999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816488.209653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816488.226309,,Eye Tracker,749.0,1066.0,Valid,Valid,Saccade
1670816488.242964,,Eye Tracker,844.0,996.0,Valid,Valid,Saccade
1670816488.259619,,Eye Tracker,909.0,953.0,Valid,Valid,Saccade
1670816488.276273,,Eye Tracker,933.0,904.0,Valid,Valid,Saccade
1670816488.292928,,Eye Tracker,931.0,888.0,Valid,Valid,Saccade
1670816488.309583,,Eye Tracker,936.0,886.0,Valid,Valid,Fixation
1670816488.326237,,Eye Tracker,943.0,888.0,Valid,Valid,Fixation
1670816488.342892,,Eye Tracker,940.0,890.0,Valid,Valid,Fixation
1670816488.359547,,Eye Tracker,933.0,891.0,Valid,Valid,Fixation
1670816488.376201,,Eye Tracker,932.0,900.0,Valid,Valid,Fixation
1670816488.392856,,Eye Tracker,934.0,901.0,Valid,Valid,Fixation
1670816488.409511,,Eye Tracker,935.0,895.0,Valid,Valid,Fixation
1670816488.426165,,Eye Tracker,931.0,896.0,Valid,Valid,Fixation
1670816488.44282,,Eye Tracker,937.0,900.0,Valid,Valid,Fixation
1670816488.459475,,Eye Tracker,940.0,905.0,Valid,Valid,Fixation
1670816488.47613,,Eye Tracker,950.0,917.0,Valid,Valid,Fixation
1670816488.492785,,Eye Tracker,956.0,921.0,Valid,Valid,Fixation
1670816488.50944,,Eye Tracker,956.0,919.0,Valid,Valid,Fixation
1670816488.526095,,Eye Tracker,958.0,923.0,Valid,Valid,Fixation
1670816488.542749,,Eye Tracker,957.0,929.0,Valid,Valid,Fixation
1670816488.559404,,Eye Tracker,957.0,932.0,Valid,Valid,Fixation
1670816488.576059,,Eye Tracker,964.0,926.0,Valid,Valid,Fixation
1670816488.592713,,Eye Tracker,962.0,929.0,Valid,Valid,Fixation
1670816488.609368,,Eye Tracker,957.0,932.0,Valid,Valid,Fixation
1670816488.626023,,Eye Tracker,959.0,926.0,Valid,Valid,Fixation
1670816488.642677,,Eye Tracker,958.0,924.0,Valid,Valid,Fixation
1670816488.659332,,Eye Tracker,961.0,923.0,Valid,Valid,Fixation
1670816488.675987,,Eye Tracker,957.0,928.0,Valid,Valid,Fixation
1670816488.692641,,Eye Tracker,989.0,943.0,Valid,Valid,Saccade
1670816488.709296,,Eye Tracker,1034.0,942.0,Valid,Valid,Saccade
1670816488.725952,,Eye Tracker,1037.0,940.0,Valid,Valid,Fixation
1670816488.742606,,Eye Tracker,1028.0,944.0,Valid,Valid,Fixation
1670816488.759261,,Eye Tracker,1029.0,944.0,Valid,Valid,Fixation
1670816488.775916,,Eye Tracker,1023.0,949.0,Valid,Valid,Fixation
1670816488.792571,,Eye Tracker,1022.0,950.0,Valid,Valid,Fixation
1670816488.809225,,Eye Tracker,1028.0,951.0,Valid,Valid,Fixation
1670816488.82588,,Eye Tracker,1026.0,950.0,Valid,Valid,Fixation
1670816488.842535,,Eye Tracker,1021.0,948.0,Valid,Valid,Fixation
1670816488.859189,,Eye Tracker,1021.0,950.0,Valid,Valid,Fixation
1670816488.875844,,Eye Tracker,1025.0,951.0,Valid,Valid,Fixation
1670816488.892499,,Eye Tracker,1026.0,955.0,Valid,Valid,Fixation
1670816488.909153,,Eye Tracker,1021.0,963.0,Valid,Valid,Fixation
1670816488.925808,,Eye Tracker,1023.0,963.0,Valid,Valid,Fixation
1670816488.942463,,Eye Tracker,1024.0,960.0,Valid,Valid,Fixation
1670816488.959117,,Eye Tracker,1026.0,958.0,Valid,Valid,Fixation
1670816488.975773,,Eye Tracker,1021.0,960.0,Valid,Valid,Fixation
1670816488.992428,,Eye Tracker,1023.0,963.0,Valid,Valid,Fixation
1670816489.009082,,Eye Tracker,1030.0,963.0,Valid,Valid,Fixation
1670816489.025737,,Eye Tracker,1030.0,963.0,Valid,Valid,Fixation
1670816489.042392,,Eye Tracker,1037.0,951.0,Valid,Valid,Fixation
1670816489.059047,,Eye Tracker,1038.0,937.0,Valid,Valid,Fixation
1670816489.075701,,Eye Tracker,1033.0,945.0,Valid,Valid,Fixation
1670816489.092356,,Eye Tracker,1035.0,949.0,Valid,Valid,Fixation
1670816489.109011,,Eye Tracker,1035.0,945.0,Valid,Valid,Fixation
1670816489.125665,,Eye Tracker,1033.0,941.0,Valid,Valid,Fixation
1670816489.14232,,Eye Tracker,1037.0,937.0,Valid,Valid,Fixation
1670816489.158975,,Eye Tracker,1043.0,939.0,Valid,Valid,Fixation
1670816489.175629,,Eye Tracker,1044.0,941.0,Valid,Valid,Fixation
1670816489.192284,,Eye Tracker,1046.0,941.0,Valid,Valid,Fixation
1670816489.208939,,Eye Tracker,1042.0,940.0,Valid,Valid,Fixation
1670816489.225594,,Eye Tracker,1039.0,940.0,Valid,Valid,Fixation
1670816489.242249,,Eye Tracker,1049.0,946.0,Valid,Valid,Fixation
1670816489.258904,,Eye Tracker,1098.0,951.0,Valid,Valid,Saccade
1670816489.275558,,Eye Tracker,1138.0,933.0,Valid,Valid,Saccade
1670816489.292213,,Eye Tracker,1140.0,918.0,Valid,Valid,Fixation
1670816489.308868,,Eye Tracker,1141.0,914.0,Valid,Valid,Fixation
1670816489.325523,,Eye Tracker,1146.0,916.0,Valid,Valid,Fixation
1670816489.342177,,Eye Tracker,1148.0,917.0,Valid,Valid,Fixation
1670816489.358832,,Eye Tracker,1139.0,919.0,Valid,Valid,Fixation
1670816489.375487,,Eye Tracker,1139.0,914.0,Valid,Valid,Fixation
1670816489.392141,,Eye Tracker,1150.0,919.0,Valid,Valid,Fixation
1670816489.408796,,Eye Tracker,1154.0,922.0,Valid,Valid,Fixation
1670816489.425451,,Eye Tracker,1153.0,932.0,Valid,Valid,Fixation
1670816489.442105,,Eye Tracker,1151.0,935.0,Valid,Valid,Fixation
1670816489.45876,,Eye Tracker,1148.0,917.0,Valid,Valid,Fixation
1670816489.475416,,Eye Tracker,1152.0,915.0,Valid,Valid,Fixation
1670816489.49207,,Eye Tracker,1160.0,930.0,Valid,Valid,Fixation
1670816489.508725,,Eye Tracker,1161.0,930.0,Valid,Valid,Fixation
1670816489.52538,,Eye Tracker,1159.0,923.0,Valid,Valid,Fixation
1670816489.542034,,Eye Tracker,1160.0,924.0,Valid,Valid,Fixation
1670816489.558689,,Eye Tracker,1154.0,919.0,Valid,Valid,Fixation
1670816489.575344,,Eye Tracker,1148.0,916.0,Valid,Valid,Fixation
1670816489.591999,,Eye Tracker,1148.0,915.0,Valid,Valid,Fixation
1670816489.608653,,Eye Tracker,1150.0,917.0,Valid,Valid,Fixation
1670816489.625308,,Eye Tracker,1152.0,937.0,Valid,Valid,Fixation
1670816489.641963,,Eye Tracker,1158.0,938.0,Valid,Valid,Fixation
1670816489.658617,,Eye Tracker,1154.0,926.0,Valid,Valid,Fixation
1670816489.675272,,Eye Tracker,1152.0,924.0,Valid,Valid,Fixation
1670816489.691927,,Eye Tracker,1150.0,923.0,Valid,Valid,Fixation
1670816489.708582,,Eye Tracker,1150.0,929.0,Valid,Valid,Fixation
1670816489.725237,,Eye Tracker,1151.0,928.0,Valid,Valid,Fixation
1670816489.741892,,Eye Tracker,1154.0,926.0,Valid,Valid,Fixation
1670816489.758546,,Eye Tracker,1157.0,935.0,Valid,Valid,Fixation
1670816489.775201,,Eye Tracker,1154.0,936.0,Valid,Valid,Fixation
1670816489.791856,,Eye Tracker,1150.0,927.0,Valid,Valid,Fixation
1670816489.80851,,Eye Tracker,1149.0,921.0,Valid,Valid,Fixation
1670816489.825165,,Eye Tracker,1150.0,922.0,Valid,Valid,Fixation
1670816489.84182,,Eye Tracker,1150.0,929.0,Valid,Valid,Fixation
1670816489.858475,,Eye Tracker,1150.0,925.0,Valid,Valid,Fixation
1670816489.875129,,Eye Tracker,1149.0,921.0,Valid,Valid,Fixation
