Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814262.897401,Mouse,1161.0,398.0,,
1670814262.907578,Mouse,1167.0,398.0,,
1670814262.918729,Mouse,1174.0,398.0,,
1670814262.938356,Mouse,1185.0,396.0,,
1670814262.948398,Mouse,1191.0,395.0,,
1670814262.968436,Mouse,1203.0,392.0,,
1670814262.978576,Mouse,1208.0,390.0,,
1670814262.997414,Mouse,1220.0,388.0,,
1670814263.008456,Mouse,1222.0,387.0,,
1670814263.018465,Mouse,1225.0,387.0,,
1670814263.037436,Mouse,1229.0,385.0,,
1670814263.048569,Mouse,1230.0,385.0,,
1670814263.068405,Mouse,1234.0,382.0,,
1670814263.078645,Mouse,1237.0,382.0,,
1670814263.089406,Mouse,1239.0,381.0,,
1670814263.099431,Mouse,1242.0,379.0,,
1670814263.109648,Mouse,1248.0,378.0,,
1670814263.129402,Mouse,1252.0,375.0,,
1670814263.149366,Mouse,1259.0,371.0,,
1670814263.159445,Mouse,1262.0,369.0,,
1670814263.17953,Mouse,1270.0,362.0,,
1670814263.199438,Mouse,1284.0,354.0,,
1670814263.21945,Mouse,1296.0,342.0,,
1670814263.239451,Mouse,1311.0,327.0,,
1670814263.259436,Mouse,1326.0,312.0,,
1670814263.27961,Mouse,1341.0,296.0,,
1670814263.2997,Mouse,1354.0,285.0,,
1670814263.319457,Mouse,1367.0,276.0,,
1670814263.338452,Mouse,1376.0,267.0,,
1670814263.349423,Mouse,1379.0,264.0,,
1670814263.369494,Mouse,1384.0,258.0,,
1670814263.389445,Mouse,1388.0,254.0,,
1670814263.399453,Mouse,1389.0,253.0,,
1670814263.440623,Mouse,1391.0,250.0,,
1670814263.460404,Mouse,1391.0,249.0,,
1670814263.47046,Mouse,1392.0,249.0,,
1670814263.490376,Mouse,1392.0,248.0,,
1670814263.500443,Mouse,1393.0,247.0,,
1670814263.52039,Mouse,1394.0,243.0,,
1670814263.530448,Mouse,1395.0,240.0,,
1670814263.5407,Mouse,1397.0,238.0,,
1670814263.560402,Mouse,1399.0,233.0,,
1670814263.580398,Mouse,1404.0,224.0,,
1670814263.590481,Mouse,1405.0,221.0,,
1670814263.60147,Mouse,1407.0,218.0,,
1670814263.611531,Mouse,1408.0,217.0,,
1670814263.631497,Mouse,1410.0,213.0,,
1670814263.641525,Mouse,1410.0,212.0,,
1670814263.66144,Mouse,1411.0,209.0,,
1670814263.680395,Mouse,1413.0,208.0,,
1670814263.691401,Mouse,1413.0,206.0,,
1670814263.7204,Mouse,1413.0,206.0,,
1670814263.76055,Mouse,1414.0,205.0,,
1670814263.771472,Mouse,1414.0,205.0,,
1670814263.791456,Mouse,1416.0,203.0,,
1670814263.801664,Mouse,1418.0,201.0,,
1670814263.821364,Mouse,1421.0,198.0,,
1670814263.831453,Mouse,1427.0,196.0,,
1670814263.841537,Mouse,1431.0,195.0,,
1670814263.861412,Mouse,1439.0,193.0,,
1670814263.871589,Mouse,1444.0,192.0,,
1670814263.890399,Mouse,1451.0,191.0,,
1670814263.901401,Mouse,1455.0,191.0,,
1670814263.921391,Mouse,1459.0,191.0,,
1670814263.931434,Mouse,1462.0,191.0,,
1670814263.95245,Mouse,1463.0,191.0,,
1670814263.962578,Mouse,1463.0,191.0,,
1670814264.0125,Mouse,1464.0,192.0,,
1670814264.032462,Mouse,1465.0,192.0,,
1670814264.042469,Mouse,1466.0,193.0,,
1670814264.061451,Mouse,1469.0,194.0,,
1670814264.0725,Mouse,1470.0,195.0,,
1670814264.09237,Mouse,1472.0,197.0,,
1670814264.102406,Mouse,1474.0,198.0,,
1670814264.113396,Mouse,1476.0,201.0,,
1670814264.133463,Mouse,1486.0,211.0,,
1670814264.153432,Mouse,1492.0,217.0,,
1670814264.163469,Mouse,1494.0,218.0,,
1670814264.263574,Mouse,1495.0,218.0,,
1670814264.293461,Mouse,1495.0,218.0,,
1670814264.303468,Mouse,1496.0,218.0,,
1670814264.323423,Mouse,1497.0,218.0,,
1670814264.333445,Mouse,1498.0,217.0,,
1670814264.353425,Mouse,1500.0,215.0,,
1670814264.373393,Mouse,1505.0,210.0,,
1670814264.393466,Mouse,1509.0,206.0,,
1670814264.41346,Mouse,1514.0,201.0,,
1670814264.423734,Mouse,1515.0,200.0,,
1670814264.443422,Mouse,1516.0,199.0,,
1670814264.484455,Mouse,1516.0,199.0,,
1670814264.504413,Mouse,1516.0,196.0,,
1670814264.524385,Mouse,1515.0,193.0,,
1670814264.544422,Mouse,1515.0,190.0,,
1670814264.564618,Mouse,1515.0,190.0,,
1670814264.584427,Mouse,1515.0,189.0,,
1670814264.604389,Mouse,1515.0,187.0,,
1670814264.625426,Mouse,1514.0,185.0,,
1670814264.645401,Mouse,1514.0,184.0,,
1670814264.665476,Mouse,1513.0,184.0,,
1670814264.695592,Mouse,1512.0,181.0,,
1670814264.715404,Mouse,1511.0,180.0,,
1670814264.755409,Mouse,1511.0,179.0,,
1670814264.765458,Mouse,1510.0,179.0,,
1670814264.795388,Mouse,1509.0,177.0,,
1670814264.805475,Mouse,1508.0,176.0,,
1670814264.825421,Mouse,1507.0,175.0,,
1670814264.835457,Mouse,1506.0,175.0,,
1670814264.85541,Mouse,1505.0,173.0,,
1670814264.865652,Mouse,1504.0,171.0,,
1670814264.885399,Mouse,1503.0,169.0,,
1670814264.905391,Mouse,1502.0,164.0,,
1670814264.925493,Mouse,1500.0,158.0,,
1670814264.94543,Mouse,1498.0,154.0,,
1670814264.955466,Mouse,1498.0,154.0,,
1670814264.966454,Mouse,1498.0,153.0,,
1670814264.996545,Mouse,1498.0,152.0,,
1670814265.016399,Mouse,1498.0,150.0,,
1670814265.02671,Mouse,1498.0,149.0,,
1670814265.085445,Mouse,1498.0,147.0,,
1670814265.116593,Mouse,1498.0,147.0,,
1670814265.137456,Mouse,1498.0,146.0,,
1670814265.207417,Mouse,1498.0,146.0,,
1670814265.267675,Mouse,1498.0,145.0,,
1670814265.268261,,,,MouseEvent,"Up, Left"
1670814265.268261,Mouse,1498.0,145.0,,
1670814265.307466,Mouse,1498.0,145.0,,
1670814265.347591,Mouse,1499.0,144.0,,
1670814265.367359,Mouse,1501.0,144.0,,
1670814265.377443,Mouse,1502.0,145.0,,
1670814265.397448,Mouse,1504.0,146.0,,
1670814265.41758,Mouse,1507.0,147.0,,
1670814265.437413,Mouse,1508.0,147.0,,
1670814265.447643,Mouse,1508.0,148.0,,
1670814265.457724,Mouse,1510.0,149.0,,
1670814265.478558,Mouse,1512.0,150.0,,
1670814265.488676,Mouse,1513.0,150.0,,
1670814265.52847,Mouse,1514.0,150.0,,
1670814265.649427,Mouse,1515.0,151.0,,
1670814265.65942,Mouse,1518.0,154.0,,
1670814265.669673,,,,MouseEvent,"Up, Left"
1670814265.669673,Mouse,1518.0,154.0,,
1670814265.670681,Mouse,1521.0,157.0,,
1670814265.689556,Mouse,1526.0,164.0,,
1670814265.709711,Mouse,1528.0,167.0,,
1670814265.729373,Mouse,1528.0,169.0,,
1670814265.73948,Mouse,1526.0,171.0,,
1670814265.749531,Mouse,1524.0,171.0,,
1670814265.768422,Mouse,1502.0,167.0,,
1670814265.77949,Mouse,1465.0,156.0,,
1670814265.799404,Mouse,1384.0,135.0,,
1670814265.819498,Mouse,1313.0,122.0,,
1670814265.839451,Mouse,1241.0,127.0,,
1670814265.849687,Mouse,1204.0,140.0,,
1670814265.869521,Mouse,1147.0,182.0,,
1670814265.889472,Mouse,1090.0,233.0,,
1670814265.90949,Mouse,1036.0,283.0,,
1670814265.919561,Mouse,999.0,311.0,,
1670814265.938771,Mouse,924.0,369.0,,
1670814265.949649,Mouse,877.0,396.0,,
1670814265.969396,Mouse,764.0,458.0,,
1670814265.979538,Mouse,709.0,483.0,,
1670814265.990449,Mouse,645.0,518.0,,
1670814266.010673,Mouse,524.0,580.0,,
1670814266.030364,Mouse,392.0,642.0,,
1670814266.040406,Mouse,333.0,670.0,,
1670814266.050514,Mouse,268.0,706.0,,
1670814266.070531,Mouse,169.0,771.0,,
1670814266.090355,Mouse,67.0,850.0,,
1670814266.100385,Mouse,22.0,895.0,,
1670814266.120433,Mouse,-32.0,978.0,,
1670814266.140383,Mouse,-31.0,1055.0,,
1670814266.150386,Mouse,-21.0,1082.0,,
1670814266.161383,Mouse,-12.0,1094.0,,
1670814266.171461,Mouse,-14.0,1094.0,,
1670814266.191387,Mouse,-12.0,1091.0,,
1670814266.201433,Mouse,-9.0,1087.0,,
1670814266.221385,Mouse,-11.0,1087.0,,
1670814266.231406,Mouse,-13.0,1086.0,,
1670814266.241443,Mouse,-7.0,1084.0,,
1670814266.251445,Mouse,-8.0,1082.0,,
1670814266.271389,Mouse,-5.0,1082.0,,
1670814266.291383,Mouse,-1.0,1079.0,,
1670814266.311413,Mouse,-1.0,1079.0,,
1670814266.371405,Mouse,-1.0,1079.0,,
1670814266.49141,Mouse,-1.0,1079.0,,
1670814266.502398,Mouse,0.0,1079.0,,
1670814266.512594,Mouse,-2.0,1079.0,,
1670814266.522642,Mouse,0.0,1079.0,,
1670814266.602394,Mouse,0.0,1079.0,,
1670814266.612412,Mouse,0.0,1080.0,,
1670814266.632393,Mouse,10.0,1079.0,,
1670814266.652459,Mouse,48.0,1065.0,,
1670814266.662684,Mouse,79.0,1054.0,,
1670814266.673384,Mouse,113.0,1043.0,,
1670814266.683388,Mouse,154.0,1032.0,,
1670814266.693389,Mouse,192.0,1026.0,,
1670814266.703416,Mouse,232.0,1024.0,,
1670814266.723403,Mouse,310.0,1036.0,,
1670814266.743352,Mouse,370.0,1050.0,,
1670814266.753366,Mouse,384.0,1051.0,,
1670814266.763446,Mouse,392.0,1053.0,,
1670814266.773575,Mouse,398.0,1054.0,,
1670814266.793518,Mouse,401.0,1054.0,,
1670814266.813388,Mouse,403.0,1056.0,,
1670814266.823427,Mouse,404.0,1056.0,,
1670814266.853462,Mouse,407.0,1057.0,,
1670814266.883381,Mouse,407.0,1057.0,,
1670814267.003436,Mouse,404.0,1060.0,,
1670814267.014543,Mouse,393.0,1061.0,,
1670814267.034553,Mouse,363.0,1066.0,,
1670814267.054629,Mouse,347.0,1073.0,,
1670814267.074418,Mouse,330.0,1085.0,,
1670814267.094534,Mouse,317.0,1085.0,,
1670814267.104685,Mouse,313.0,1087.0,,
1670814267.124641,Mouse,308.0,1082.0,,
1670814267.195525,Mouse,305.0,1078.0,,
1670814267.215453,Mouse,302.0,1075.0,,
1670814267.22568,Mouse,299.0,1072.0,,
1670814267.245417,Mouse,291.0,1063.0,,
1670814267.255513,Mouse,285.0,1057.0,,
1670814267.275386,Mouse,268.0,1042.0,,
1670814267.29536,Mouse,236.0,1022.0,,
1670814267.315389,Mouse,220.0,1008.0,,
1670814267.325422,Mouse,214.0,1002.0,,
1670814267.345394,Mouse,208.0,996.0,,
1670814267.355412,Mouse,208.0,994.0,,
1670814267.365612,Mouse,208.0,993.0,,
1670814267.385522,Mouse,212.0,984.0,,
1670814267.405376,Mouse,218.0,971.0,,
1670814267.415387,Mouse,222.0,963.0,,
1670814267.425502,Mouse,227.0,957.0,,
1670814267.445422,Mouse,230.0,951.0,,
1670814267.455482,Mouse,233.0,946.0,,
1670814267.475379,Mouse,239.0,939.0,,
1670814267.485392,Mouse,241.0,936.0,,
1670814267.495619,Mouse,244.0,934.0,,
1670814267.516384,Mouse,250.0,924.0,,
1670814267.526385,Mouse,252.0,921.0,,
1670814267.536497,Mouse,255.0,918.0,,
1670814267.557415,Mouse,264.0,911.0,,
1670814267.576453,Mouse,274.0,904.0,,
1670814267.596527,Mouse,286.0,895.0,,
1670814267.616388,Mouse,297.0,887.0,,
1670814267.626606,Mouse,303.0,881.0,,
1670814267.646402,Mouse,314.0,870.0,,
1670814267.656634,Mouse,319.0,865.0,,
1670814267.666705,Mouse,324.0,860.0,,
1670814267.687393,Mouse,332.0,855.0,,
1670814267.69768,Mouse,335.0,853.0,,
1670814267.717638,Mouse,338.0,850.0,,
1670814267.728567,Mouse,339.0,849.0,,
1670814267.747431,Mouse,341.0,847.0,,
1670814267.777429,Mouse,342.0,846.0,,
1670814267.847443,Mouse,342.0,845.0,,
1670814267.857674,Mouse,342.0,844.0,,
1670814267.877346,Mouse,340.0,841.0,,
1670814267.88763,Mouse,336.0,837.0,,
1670814267.898668,Mouse,333.0,834.0,,
1670814267.917712,Mouse,326.0,827.0,,
1670814267.937356,Mouse,313.0,817.0,,
1670814267.947393,Mouse,306.0,813.0,,
1670814267.957473,Mouse,299.0,807.0,,
1670814267.967526,Mouse,291.0,801.0,,
1670814267.98749,Mouse,279.0,793.0,,
1670814267.99764,Mouse,273.0,790.0,,
1670814268.017414,Mouse,265.0,787.0,,
1670814268.028689,Mouse,263.0,787.0,,
1670814268.048472,Mouse,259.0,786.0,,
1670814268.058495,Mouse,258.0,786.0,,
1670814268.269526,Mouse,256.0,786.0,,
1670814268.289488,Mouse,255.0,786.0,,
1670814268.309696,Mouse,252.0,787.0,,
1670814268.329599,Mouse,250.0,788.0,,
1670814268.349421,Mouse,247.0,791.0,,
1670814268.3596,Mouse,245.0,793.0,,
1670814268.379438,Mouse,241.0,796.0,,
1670814268.389478,Mouse,238.0,799.0,,
1670814268.410398,Mouse,233.0,801.0,,
1670814268.429404,Mouse,232.0,803.0,,
1670814268.439505,Mouse,231.0,803.0,,
1670814268.499457,Mouse,230.0,803.0,,
1670814268.509648,Mouse,230.0,803.0,,
1670814268.519654,Mouse,229.0,804.0,,
1670814268.540401,Mouse,227.0,806.0,,
1670814268.550605,Mouse,224.0,807.0,,
1670814268.560643,Mouse,224.0,807.0,,
1670814268.581454,Mouse,222.0,808.0,,
1670814268.600404,Mouse,221.0,810.0,,
1670814268.621391,Mouse,219.0,810.0,,
1670814268.640629,Mouse,216.0,810.0,,
1670814268.66051,Mouse,215.0,810.0,,
1670814268.690437,Mouse,214.0,810.0,,
1670814268.721654,Mouse,213.0,810.0,,
1670814268.761396,Mouse,212.0,810.0,,
1670814268.781641,Mouse,211.0,810.0,,
1670814268.792485,Mouse,210.0,810.0,,
1670814268.811517,Mouse,210.0,810.0,,
1670814268.8414,Mouse,209.0,810.0,,
1670814268.851543,Mouse,209.0,810.0,,
1670814268.871413,Mouse,208.0,810.0,,
1670814268.901552,Mouse,208.0,810.0,,
1670814268.911658,Mouse,207.0,810.0,,
1670814268.941468,Mouse,207.0,810.0,,
1670814268.97141,Mouse,206.0,809.0,,
1670814269.101486,,,,MouseEvent,"Down, Left"
1670814269.101486,Mouse,206.0,809.0,,
1670814269.152406,Mouse,206.0,808.0,,
1670814269.173455,Mouse,208.0,806.0,,
1670814269.192446,Mouse,212.0,801.0,,
1670814269.212589,Mouse,218.0,795.0,,
1670814269.223456,Mouse,221.0,792.0,,
1670814269.243654,Mouse,228.0,785.0,,
1670814269.264397,Mouse,236.0,777.0,,
1670814269.283415,Mouse,243.0,771.0,,
1670814269.293441,Mouse,248.0,766.0,,
1670814269.304448,Mouse,250.0,763.0,,
1670814269.323414,Mouse,254.0,759.0,,
1670814269.344442,Mouse,257.0,756.0,,
1670814269.363424,Mouse,259.0,754.0,,
1670814269.373493,Mouse,261.0,752.0,,
1670814269.384623,Mouse,262.0,751.0,,
1670814269.4034,Mouse,265.0,748.0,,
1670814269.413698,Mouse,266.0,747.0,,
1670814269.493457,Mouse,268.0,745.0,,
1670814269.514415,Mouse,269.0,743.0,,
1670814269.533397,Mouse,271.0,740.0,,
1670814269.543478,Mouse,272.0,735.0,,
1670814269.554443,Mouse,275.0,732.0,,
1670814269.57438,Mouse,281.0,721.0,,
1670814269.584398,Mouse,285.0,715.0,,
1670814269.605462,Mouse,292.0,702.0,,
1670814269.624345,Mouse,301.0,687.0,,
1670814269.634387,Mouse,306.0,681.0,,
1670814269.645497,Mouse,310.0,673.0,,
1670814269.664426,Mouse,319.0,661.0,,
1670814269.674436,Mouse,324.0,657.0,,
1670814269.684606,Mouse,328.0,653.0,,
1670814269.704396,Mouse,333.0,648.0,,
1670814269.714421,Mouse,334.0,647.0,,
1670814269.735362,Mouse,337.0,644.0,,
1670814269.745485,Mouse,339.0,642.0,,
1670814269.765352,Mouse,343.0,638.0,,
1670814269.775385,Mouse,344.0,636.0,,
1670814269.795389,Mouse,348.0,633.0,,
1670814269.80541,Mouse,351.0,631.0,,
1670814269.816424,Mouse,355.0,628.0,,
1670814269.835412,Mouse,364.0,621.0,,
1670814269.856377,Mouse,376.0,614.0,,
1670814269.875685,Mouse,389.0,605.0,,
1670814269.895424,Mouse,403.0,594.0,,
1670814269.905584,Mouse,410.0,591.0,,
1670814269.925375,Mouse,423.0,581.0,,
1670814269.935399,Mouse,431.0,575.0,,
1670814269.945421,Mouse,437.0,570.0,,
1670814269.965388,Mouse,445.0,563.0,,
1670814269.975671,Mouse,449.0,559.0,,
1670814269.995418,Mouse,457.0,551.0,,
1670814270.005523,Mouse,460.0,548.0,,
1670814270.025383,Mouse,466.0,542.0,,
1670814270.035526,Mouse,469.0,539.0,,
1670814270.055356,Mouse,475.0,533.0,,
1670814270.065441,Mouse,478.0,530.0,,
1670814270.076631,Mouse,480.0,528.0,,
1670814270.096508,Mouse,484.0,525.0,,
1670814270.116375,Mouse,487.0,521.0,,
1670814270.126415,Mouse,488.0,520.0,,
1670814270.136562,Mouse,490.0,518.0,,
1670814270.156377,Mouse,494.0,514.0,,
1670814270.166632,Mouse,496.0,512.0,,
1670814270.176682,Mouse,498.0,510.0,,
1670814270.196428,Mouse,501.0,507.0,,
1670814270.216412,Mouse,504.0,504.0,,
1670814270.23664,Mouse,506.0,503.0,,
1670814270.247407,Mouse,508.0,503.0,,
1670814270.267432,Mouse,509.0,503.0,,
1670814270.277452,Mouse,509.0,503.0,,
1670814270.297683,Mouse,511.0,504.0,,
1670814270.317442,Mouse,511.0,505.0,,
1670814270.337676,Mouse,514.0,507.0,,
1670814270.357386,Mouse,515.0,508.0,,
1670814270.367643,Mouse,516.0,509.0,,
1670814270.387403,Mouse,521.0,511.0,,
1670814270.397431,Mouse,523.0,512.0,,
1670814270.407528,Mouse,527.0,515.0,,
1670814270.427489,Mouse,531.0,516.0,,
1670814270.437647,Mouse,532.0,518.0,,
1670814270.457445,Mouse,535.0,518.0,,
1670814270.708679,Mouse,535.0,518.0,,
1670814270.728404,Mouse,536.0,518.0,,
1670814270.748436,Mouse,537.0,517.0,,
1670814270.759669,Mouse,538.0,516.0,,
1670814270.779437,Mouse,540.0,514.0,,
1670814270.799536,Mouse,544.0,506.0,,
1670814270.819406,Mouse,551.0,497.0,,
1670814270.829699,Mouse,556.0,491.0,,
1670814270.849382,Mouse,563.0,481.0,,
1670814270.869487,Mouse,569.0,473.0,,
1670814270.889445,Mouse,574.0,468.0,,
1670814270.899504,Mouse,575.0,466.0,,
1670814270.919416,Mouse,581.0,461.0,,
1670814270.929647,Mouse,583.0,459.0,,
1670814270.949401,Mouse,587.0,455.0,,
1670814270.959412,Mouse,589.0,455.0,,
1670814270.969628,Mouse,590.0,455.0,,
1670814270.98938,Mouse,595.0,453.0,,
1670814270.999657,Mouse,596.0,453.0,,
1670814271.019415,Mouse,601.0,453.0,,
1670814271.029675,Mouse,604.0,453.0,,
1670814271.049385,Mouse,611.0,452.0,,
1670814271.059461,Mouse,615.0,452.0,,
1670814271.069609,Mouse,621.0,453.0,,
1670814271.089453,Mouse,626.0,457.0,,
1670814271.10046,Mouse,629.0,457.0,,
1670814271.120415,Mouse,636.0,460.0,,
1670814271.130638,Mouse,638.0,462.0,,
1670814271.141427,Mouse,641.0,465.0,,
1670814271.160653,Mouse,649.0,471.0,,
1670814271.180344,Mouse,656.0,475.0,,
1670814271.190431,Mouse,659.0,477.0,,
1670814271.200636,Mouse,661.0,480.0,,
1670814271.220426,Mouse,667.0,484.0,,
1670814271.23053,Mouse,669.0,486.0,,
1670814271.250378,Mouse,676.0,490.0,,
1670814271.260683,Mouse,679.0,493.0,,
1670814271.271437,Mouse,682.0,495.0,,
1670814271.291717,Mouse,688.0,500.0,,
1670814271.311388,Mouse,692.0,503.0,,
1670814271.321403,Mouse,693.0,504.0,,
1670814271.331564,Mouse,695.0,505.0,,
1670814271.351667,Mouse,697.0,505.0,,
1670814271.371418,Mouse,698.0,506.0,,
1670814271.391526,Mouse,701.0,509.0,,
1670814271.411373,Mouse,703.0,510.0,,
1670814271.421682,Mouse,703.0,510.0,,
1670814271.451336,Mouse,705.0,512.0,,
1670814271.46148,Mouse,706.0,512.0,,
1670814271.482643,Mouse,711.0,515.0,,
1670814271.501435,Mouse,715.0,518.0,,
1670814271.521676,Mouse,719.0,521.0,,
1670814271.541414,Mouse,724.0,525.0,,
1670814271.561694,Mouse,732.0,530.0,,
1670814271.581401,Mouse,740.0,533.0,,
1670814271.601368,Mouse,747.0,539.0,,
1670814271.612611,Mouse,748.0,540.0,,
1670814271.632408,Mouse,751.0,540.0,,
1670814271.642414,Mouse,752.0,542.0,,
1670814271.653445,Mouse,753.0,543.0,,
1670814271.67236,Mouse,757.0,545.0,,
1670814271.68247,Mouse,758.0,546.0,,
1670814271.692498,Mouse,760.0,548.0,,
1670814271.712414,Mouse,765.0,553.0,,
1670814271.722444,Mouse,768.0,556.0,,
1670814271.742401,Mouse,773.0,560.0,,
1670814271.752585,Mouse,775.0,563.0,,
1670814271.77238,Mouse,777.0,567.0,,
1670814271.783409,Mouse,778.0,569.0,,
1670814271.793666,Mouse,780.0,570.0,,
1670814271.813427,Mouse,782.0,574.0,,
1670814271.824521,Mouse,784.0,575.0,,
1670814271.843379,Mouse,791.0,582.0,,
1670814271.853677,Mouse,797.0,588.0,,
1670814271.873369,Mouse,808.0,599.0,,
1670814271.883441,Mouse,815.0,606.0,,
1670814271.893454,Mouse,821.0,612.0,,
1670814271.913417,Mouse,826.0,618.0,,
1670814271.923575,Mouse,832.0,621.0,,
1670814271.943408,Mouse,839.0,623.0,,
1670814271.953463,Mouse,840.0,623.0,,
1670814271.983371,Mouse,842.0,622.0,,
1670814271.994425,Mouse,842.0,622.0,,
1670814272.013459,Mouse,845.0,619.0,,
1670814272.033366,Mouse,848.0,616.0,,
1670814272.043383,Mouse,849.0,615.0,,
1670814272.053637,Mouse,852.0,612.0,,
1670814272.073365,Mouse,858.0,606.0,,
1670814272.083441,Mouse,859.0,605.0,,
1670814272.103385,Mouse,865.0,600.0,,
1670814272.113401,Mouse,866.0,594.0,,
1670814272.124642,Mouse,869.0,588.0,,
1670814272.144491,Mouse,874.0,579.0,,
1670814272.165653,Mouse,879.0,572.0,,
1670814272.184399,Mouse,884.0,567.0,,
1670814272.194399,Mouse,886.0,564.0,,
1670814272.214451,Mouse,892.0,558.0,,
1670814272.23434,Mouse,898.0,552.0,,
1670814272.244395,Mouse,901.0,549.0,,
1670814272.254443,Mouse,904.0,546.0,,
1670814272.274647,Mouse,908.0,542.0,,
1670814272.284707,Mouse,910.0,541.0,,
1670814272.295414,Mouse,915.0,541.0,,
1670814272.31539,Mouse,921.0,539.0,,
1670814272.325396,Mouse,925.0,538.0,,
1670814272.336411,Mouse,928.0,538.0,,
1670814272.355328,Mouse,936.0,536.0,,
1670814272.365371,Mouse,941.0,535.0,,
1670814272.375394,Mouse,944.0,533.0,,
1670814272.385619,Mouse,946.0,533.0,,
1670814272.40544,Mouse,951.0,532.0,,
1670814272.42541,Mouse,955.0,532.0,,
1670814272.43541,Mouse,957.0,532.0,,
1670814272.445589,Mouse,957.0,532.0,,
1670814272.465425,Mouse,959.0,532.0,,
1670814272.475697,Mouse,959.0,532.0,,
1670814272.495392,Mouse,962.0,532.0,,
1670814272.506414,Mouse,965.0,532.0,,
1670814272.525424,Mouse,971.0,534.0,,
1670814272.545521,Mouse,980.0,535.0,,
1670814272.565367,Mouse,994.0,537.0,,
1670814272.575448,Mouse,1001.0,537.0,,
1670814272.58564,Mouse,1010.0,537.0,,
1670814272.605585,Mouse,1030.0,539.0,,
1670814272.61565,Mouse,1041.0,539.0,,
1670814272.636408,Mouse,1064.0,535.0,,
1670814272.656384,Mouse,1082.0,531.0,,
1670814272.677652,Mouse,1102.0,524.0,,
1670814272.696428,Mouse,1117.0,520.0,,
1670814272.716625,Mouse,1134.0,516.0,,
1670814272.736428,Mouse,1146.0,513.0,,
1670814272.756423,Mouse,1152.0,510.0,,
1670814272.776657,Mouse,1156.0,509.0,,
1670814272.796411,Mouse,1158.0,507.0,,
1670814272.807663,Mouse,1159.0,507.0,,
1670814272.817663,Mouse,1159.0,507.0,,
1670814273.097426,Mouse,1159.0,506.0,,
1670814273.127664,Mouse,1159.0,506.0,,
1670814273.137741,Mouse,1159.0,505.0,,
1670814273.148384,Mouse,1159.0,504.0,,
1670814273.168346,Mouse,1156.0,501.0,,
1670814273.178437,Mouse,1154.0,501.0,,
1670814273.189366,Mouse,1153.0,501.0,,
1670814273.329422,Mouse,1153.0,500.0,,
1670814273.349446,Mouse,1153.0,499.0,,
1670814273.360384,Mouse,1152.0,498.0,,
1670814273.379651,Mouse,1151.0,497.0,,
1670814273.400613,Mouse,1150.0,495.0,,
1670814273.439437,Mouse,1149.0,494.0,,
1670814273.489403,Mouse,1150.0,492.0,,
1670814273.509447,Mouse,1153.0,488.0,,
1670814273.53037,Mouse,1158.0,477.0,,
1670814273.549361,Mouse,1165.0,466.0,,
1670814273.559399,Mouse,1170.0,461.0,,
1670814273.569499,Mouse,1175.0,456.0,,
1670814273.589389,Mouse,1183.0,448.0,,
1670814273.599642,Mouse,1186.0,445.0,,
1670814273.619401,Mouse,1191.0,440.0,,
1670814273.639403,Mouse,1196.0,434.0,,
1670814273.660637,Mouse,1200.0,431.0,,
1670814273.670651,Mouse,1201.0,430.0,,
1670814273.690365,Mouse,1203.0,428.0,,
1670814273.701518,Mouse,1204.0,427.0,,
1670814273.720607,Mouse,1206.0,426.0,,
1670814273.741663,Mouse,1208.0,423.0,,
1670814273.770692,Mouse,1210.0,422.0,,
1670814273.810437,Mouse,1210.0,422.0,,
1670814273.831668,Mouse,1212.0,420.0,,
1670814273.851387,Mouse,1214.0,418.0,,
1670814273.8614,Mouse,1216.0,415.0,,
1670814273.872409,Mouse,1217.0,414.0,,
1670814273.891374,Mouse,1220.0,411.0,,
1670814273.901776,Mouse,1221.0,410.0,,
1670814273.91242,Mouse,1223.0,408.0,,
1670814273.931525,Mouse,1227.0,407.0,,
1670814273.951373,Mouse,1231.0,406.0,,
1670814273.961377,Mouse,1233.0,405.0,,
1670814273.97162,Mouse,1235.0,405.0,,
1670814273.991665,Mouse,1241.0,406.0,,
1670814274.01137,Mouse,1248.0,408.0,,
1670814274.021375,Mouse,1249.0,409.0,,
1670814274.031672,Mouse,1250.0,409.0,,
1670814274.042368,Mouse,1252.0,410.0,,
1670814274.061539,Mouse,1252.0,410.0,,
1670814274.091375,Mouse,1254.0,411.0,,
1670814274.101707,Mouse,1254.0,411.0,,
1670814274.161446,Mouse,1255.0,412.0,,
1670814274.172447,Mouse,1256.0,412.0,,
1670814274.18262,Mouse,1258.0,414.0,,
1670814274.202486,Mouse,1260.0,415.0,,
1670814274.21339,Mouse,1262.0,416.0,,
1670814274.232442,Mouse,1264.0,417.0,,
1670814274.253353,Mouse,1266.0,418.0,,
1670814274.272368,Mouse,1270.0,419.0,,
1670814274.28239,Mouse,1272.0,419.0,,
1670814274.292429,Mouse,1274.0,420.0,,
1670814274.302627,Mouse,1275.0,420.0,,
1670814274.322548,Mouse,1279.0,420.0,,
1670814274.33263,Mouse,1280.0,420.0,,
1670814274.34342,Mouse,1282.0,420.0,,
1670814274.363649,Mouse,1288.0,419.0,,
1670814274.384398,Mouse,1299.0,417.0,,
1670814274.403385,Mouse,1309.0,413.0,,
1670814274.424353,Mouse,1317.0,409.0,,
1670814274.443397,Mouse,1322.0,407.0,,
1670814274.453404,Mouse,1323.0,406.0,,
