Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813909.970502,Mouse,152.0,209.0,,
1670813909.981372,Mouse,153.0,210.0,,
1670813909.99141,Mouse,155.0,213.0,,
1670813910.010419,Mouse,157.0,218.0,,
1670813910.021409,Mouse,159.0,222.0,,
1670813910.040503,Mouse,161.0,227.0,,
1670813910.050638,Mouse,163.0,229.0,,
1670813910.061404,Mouse,165.0,232.0,,
1670813910.081473,Mouse,170.0,238.0,,
1670813910.101383,Mouse,176.0,246.0,,
1670813910.112696,Mouse,178.0,248.0,,
1670813910.131377,Mouse,180.0,252.0,,
1670813910.141677,Mouse,181.0,253.0,,
1670813910.152439,Mouse,182.0,254.0,,
1670813910.17172,Mouse,182.0,254.0,,
1670813910.192438,Mouse,183.0,256.0,,
1670813910.211415,Mouse,186.0,261.0,,
1670813910.232428,Mouse,191.0,266.0,,
1670813910.242472,Mouse,194.0,269.0,,
1670813910.262374,Mouse,200.0,274.0,,
1670813910.272376,Mouse,203.0,277.0,,
1670813910.28334,Mouse,206.0,280.0,,
1670813910.293407,Mouse,207.0,281.0,,
1670813910.31241,Mouse,208.0,282.0,,
1670813910.333391,Mouse,209.0,282.0,,
1670813910.352655,Mouse,212.0,282.0,,
1670813910.363541,Mouse,214.0,283.0,,
1670813910.373543,Mouse,221.0,285.0,,
1670813910.392455,Mouse,230.0,287.0,,
1670813910.403417,Mouse,236.0,288.0,,
1670813910.413626,Mouse,240.0,289.0,,
1670813910.432418,Mouse,245.0,289.0,,
1670813910.442516,Mouse,246.0,289.0,,
1670813910.453417,Mouse,248.0,289.0,,
1670813910.472396,Mouse,250.0,290.0,,
1670813910.482631,Mouse,251.0,291.0,,
1670813910.493569,Mouse,253.0,291.0,,
1670813910.503609,Mouse,255.0,291.0,,
1670813910.522442,Mouse,259.0,293.0,,
1670813910.533363,Mouse,260.0,293.0,,
1670813910.552424,Mouse,260.0,293.0,,
1670813910.613463,Mouse,262.0,294.0,,
1670813910.624664,Mouse,264.0,294.0,,
1670813910.634665,Mouse,265.0,295.0,,
1670813910.653407,Mouse,269.0,295.0,,
1670813910.664428,Mouse,270.0,295.0,,
1670813910.674533,Mouse,271.0,296.0,,
1670813910.693683,Mouse,275.0,298.0,,
1670813910.704662,Mouse,280.0,300.0,,
1670813910.723356,Mouse,289.0,303.0,,
1670813910.733442,Mouse,295.0,305.0,,
1670813910.74453,Mouse,300.0,306.0,,
1670813910.764622,Mouse,308.0,309.0,,
1670813910.77467,Mouse,309.0,309.0,,
1670813910.785407,Mouse,313.0,311.0,,
1670813910.795423,Mouse,316.0,311.0,,
1670813910.805509,Mouse,319.0,313.0,,
1670813910.824385,Mouse,328.0,315.0,,
1670813910.835432,Mouse,334.0,316.0,,
1670813910.845441,Mouse,336.0,316.0,,
1670813910.86443,Mouse,346.0,319.0,,
1670813910.875541,Mouse,349.0,321.0,,
1670813910.894499,Mouse,359.0,324.0,,
1670813910.904679,Mouse,361.0,326.0,,
1670813910.915435,Mouse,364.0,328.0,,
1670813910.934696,Mouse,370.0,330.0,,
1670813910.954384,Mouse,377.0,335.0,,
1670813910.965359,Mouse,379.0,336.0,,
1670813910.975411,Mouse,382.0,338.0,,
1670813910.994427,Mouse,387.0,340.0,,
1670813911.005661,Mouse,389.0,340.0,,
1670813911.024679,Mouse,396.0,344.0,,
1670813911.03468,Mouse,402.0,346.0,,
1670813911.045392,Mouse,407.0,348.0,,
1670813911.064653,Mouse,415.0,351.0,,
1670813911.085426,Mouse,423.0,353.0,,
1670813911.095462,Mouse,426.0,355.0,,
1670813911.105508,Mouse,432.0,356.0,,
1670813911.125397,Mouse,440.0,359.0,,
1670813911.13642,Mouse,448.0,362.0,,
1670813911.14643,Mouse,454.0,363.0,,
1670813911.165557,Mouse,465.0,367.0,,
1670813911.17637,Mouse,473.0,369.0,,
1670813911.186406,Mouse,478.0,372.0,,
1670813911.205502,Mouse,492.0,377.0,,
1670813911.21658,Mouse,498.0,380.0,,
1670813911.235451,Mouse,509.0,382.0,,
1670813911.256419,Mouse,522.0,384.0,,
1670813911.266475,Mouse,527.0,387.0,,
1670813911.286375,Mouse,541.0,394.0,,
1670813911.296383,Mouse,550.0,398.0,,
1670813911.307349,Mouse,556.0,403.0,,
1670813911.317387,Mouse,564.0,406.0,,
1670813911.336425,Mouse,576.0,411.0,,
1670813911.347429,Mouse,582.0,416.0,,
1670813911.357514,Mouse,587.0,421.0,,
1670813911.376436,Mouse,599.0,428.0,,
1670813911.387382,Mouse,605.0,434.0,,
1670813911.397441,Mouse,609.0,438.0,,
1670813911.416411,Mouse,623.0,452.0,,
1670813911.427434,Mouse,629.0,458.0,,
1670813911.437482,Mouse,636.0,465.0,,
1670813911.456402,Mouse,644.0,473.0,,
1670813911.466435,Mouse,646.0,476.0,,
1670813911.477438,Mouse,648.0,478.0,,
1670813911.487448,Mouse,649.0,479.0,,
1670813911.506397,Mouse,649.0,479.0,,
1670813911.527453,Mouse,650.0,480.0,,
1670813911.546415,Mouse,652.0,483.0,,
1670813911.557661,Mouse,655.0,487.0,,
1670813911.576431,Mouse,659.0,496.0,,
1670813911.597647,Mouse,670.0,509.0,,
1670813911.617421,Mouse,686.0,526.0,,
1670813911.627433,Mouse,692.0,533.0,,
1670813911.6378,Mouse,697.0,538.0,,
1670813911.648407,Mouse,699.0,539.0,,
1670813911.859542,Mouse,700.0,540.0,,
1670813911.878672,Mouse,702.0,539.0,,
1670813911.899395,Mouse,705.0,534.0,,
1670813911.918354,Mouse,712.0,527.0,,
1670813911.928491,Mouse,716.0,523.0,,
1670813911.939403,Mouse,719.0,521.0,,
1670813911.949579,Mouse,724.0,516.0,,
1670813911.96837,Mouse,737.0,505.0,,
1670813911.979407,Mouse,745.0,500.0,,
1670813911.989448,Mouse,755.0,495.0,,
1670813911.99945,Mouse,763.0,489.0,,
1670813912.018524,Mouse,778.0,480.0,,
1670813912.029657,Mouse,786.0,476.0,,
1670813912.048361,Mouse,798.0,470.0,,
1670813912.058612,Mouse,804.0,467.0,,
1670813912.069428,Mouse,808.0,464.0,,
1670813912.088413,Mouse,814.0,460.0,,
1670813912.10934,Mouse,819.0,457.0,,
1670813912.119345,Mouse,821.0,456.0,,
1670813912.139341,Mouse,824.0,454.0,,
1670813912.150347,Mouse,826.0,453.0,,
1670813912.160366,Mouse,831.0,451.0,,
1670813912.170376,Mouse,835.0,449.0,,
1670813912.18942,Mouse,841.0,447.0,,
1670813912.200373,Mouse,847.0,445.0,,
1670813912.210414,Mouse,852.0,442.0,,
1670813912.229487,Mouse,862.0,437.0,,
1670813912.240413,Mouse,870.0,433.0,,
1670813912.259549,Mouse,883.0,429.0,,
1670813912.280661,Mouse,901.0,422.0,,
1670813912.300405,Mouse,922.0,414.0,,
1670813912.321646,Mouse,940.0,408.0,,
1670813912.341415,Mouse,956.0,402.0,,
1670813912.360437,Mouse,967.0,397.0,,
1670813912.371363,Mouse,974.0,395.0,,
1670813912.381396,Mouse,979.0,394.0,,
1670813912.400377,Mouse,990.0,390.0,,
1670813912.411415,Mouse,992.0,388.0,,
1670813912.421649,Mouse,996.0,387.0,,
1670813912.440371,Mouse,999.0,387.0,,
1670813912.45143,Mouse,1001.0,386.0,,
1670813912.470401,Mouse,1004.0,385.0,,
1670813912.480461,Mouse,1007.0,384.0,,
1670813912.491469,Mouse,1009.0,383.0,,
1670813912.501474,Mouse,1010.0,383.0,,
1670813912.520368,Mouse,1017.0,381.0,,
1670813912.530424,Mouse,1019.0,379.0,,
1670813912.541533,Mouse,1021.0,379.0,,
1670813912.56036,Mouse,1028.0,377.0,,
1670813912.570416,Mouse,1032.0,375.0,,
1670813912.581556,Mouse,1036.0,374.0,,
1670813912.591661,Mouse,1041.0,372.0,,
1670813912.610381,Mouse,1051.0,370.0,,
1670813912.621386,Mouse,1059.0,368.0,,
1670813912.641384,Mouse,1074.0,363.0,,
1670813912.65155,Mouse,1078.0,363.0,,
1670813912.662431,Mouse,1084.0,361.0,,
1670813912.682692,Mouse,1092.0,359.0,,
1670813912.701383,Mouse,1099.0,357.0,,
1670813912.712422,Mouse,1101.0,357.0,,
1670813912.731402,Mouse,1107.0,355.0,,
1670813912.741634,Mouse,1108.0,355.0,,
1670813912.752408,Mouse,1110.0,355.0,,
1670813912.762431,Mouse,1113.0,354.0,,
1670813912.80238,Mouse,1114.0,354.0,,
1670813912.822513,Mouse,1115.0,354.0,,
1670813912.843327,Mouse,1115.0,354.0,,
1670813912.853525,Mouse,1116.0,354.0,,
1670813912.872418,Mouse,1118.0,354.0,,
1670813912.883654,Mouse,1120.0,354.0,,
1670813912.902409,Mouse,1123.0,354.0,,
1670813912.912673,Mouse,1124.0,354.0,,
1670813912.923446,Mouse,1125.0,354.0,,
1670813912.942454,Mouse,1128.0,354.0,,
1670813912.952536,Mouse,1131.0,355.0,,
1670813912.963441,Mouse,1136.0,356.0,,
1670813912.98247,Mouse,1150.0,359.0,,
1670813913.003671,Mouse,1160.0,363.0,,
1670813913.023405,Mouse,1167.0,365.0,,
1670813913.042359,Mouse,1169.0,366.0,,
1670813913.053658,Mouse,1172.0,367.0,,
1670813913.072619,Mouse,1175.0,369.0,,
1670813913.082623,Mouse,1177.0,370.0,,
1670813913.093382,Mouse,1178.0,371.0,,
1670813913.112538,Mouse,1180.0,372.0,,
1670813913.133377,Mouse,1181.0,373.0,,
1670813913.143387,Mouse,1183.0,374.0,,
1670813913.153483,Mouse,1184.0,374.0,,
1670813913.174425,Mouse,1187.0,377.0,,
1670813913.184655,Mouse,1188.0,378.0,,
1670813913.203404,Mouse,1191.0,380.0,,
1670813913.213656,Mouse,1194.0,382.0,,
1670813913.224416,Mouse,1195.0,383.0,,
1670813913.234421,Mouse,1196.0,384.0,,
1670813913.25346,Mouse,1200.0,388.0,,
1670813913.264414,Mouse,1203.0,391.0,,
1670813913.283534,Mouse,1207.0,393.0,,
1670813913.304424,Mouse,1210.0,396.0,,
1670813913.314669,Mouse,1211.0,396.0,,
1670813913.36542,Mouse,1211.0,396.0,,
1670813913.385673,Mouse,1212.0,396.0,,
1670813913.405426,Mouse,1213.0,396.0,,
1670813913.424397,Mouse,1213.0,396.0,,
1670813913.435411,Mouse,1214.0,396.0,,
1670813913.454429,Mouse,1215.0,396.0,,
1670813913.565413,Mouse,1217.0,397.0,,
1670813913.575701,Mouse,1218.0,398.0,,
1670813913.594364,Mouse,1220.0,401.0,,
1670813913.615454,Mouse,1220.0,402.0,,
1670813913.655424,Mouse,1220.0,402.0,,
1670813913.665653,Mouse,1220.0,404.0,,
1670813913.686424,Mouse,1221.0,411.0,,
1670813913.706676,Mouse,1224.0,422.0,,
1670813913.725374,Mouse,1227.0,433.0,,
1670813913.736454,Mouse,1230.0,439.0,,
1670813913.755441,Mouse,1233.0,445.0,,
1670813913.776505,Mouse,1234.0,448.0,,
1670813913.795368,Mouse,1235.0,450.0,,
1670813913.805381,Mouse,1237.0,452.0,,
1670813913.816363,Mouse,1238.0,453.0,,
1670813913.826397,Mouse,1241.0,456.0,,
1670813913.836435,Mouse,1243.0,459.0,,
1670813913.846457,Mouse,1245.0,462.0,,
1670813913.857418,Mouse,1248.0,465.0,,
1670813913.877657,Mouse,1254.0,474.0,,
1670813913.896413,Mouse,1257.0,479.0,,
1670813913.907387,Mouse,1257.0,479.0,,
1670813913.976433,Mouse,1258.0,480.0,,
1670813913.987414,Mouse,1258.0,480.0,,
1670813914.006654,Mouse,1259.0,480.0,,
1670813914.027387,Mouse,1261.0,478.0,,
1670813914.047366,Mouse,1263.0,476.0,,
1670813914.077468,Mouse,1265.0,474.0,,
1670813914.106424,Mouse,1267.0,472.0,,
1670813914.11742,Mouse,1267.0,471.0,,
1670813914.136362,Mouse,1268.0,471.0,,
1670813914.146362,Mouse,1269.0,470.0,,
1670813914.157358,Mouse,1271.0,467.0,,
1670813914.167401,Mouse,1272.0,466.0,,
1670813914.187384,Mouse,1278.0,458.0,,
1670813914.198401,Mouse,1280.0,453.0,,
1670813914.20845,Mouse,1283.0,449.0,,
1670813914.218536,Mouse,1286.0,446.0,,
1670813914.238551,Mouse,1292.0,439.0,,
1670813914.258414,Mouse,1298.0,430.0,,
1670813914.2774,Mouse,1302.0,424.0,,
1670813914.28837,Mouse,1304.0,422.0,,
1670813914.29846,Mouse,1305.0,420.0,,
1670813914.317433,Mouse,1307.0,416.0,,
1670813914.328643,Mouse,1309.0,415.0,,
1670813914.348387,Mouse,1310.0,413.0,,
1670813914.358402,Mouse,1311.0,413.0,,
1670813914.36957,Mouse,1311.0,412.0,,
1670813914.389659,Mouse,1312.0,411.0,,
1670813914.419384,Mouse,1314.0,409.0,,
1670813914.429422,Mouse,1315.0,408.0,,
1670813914.448414,Mouse,1317.0,406.0,,
1670813914.459542,Mouse,1318.0,405.0,,
1670813914.469628,Mouse,1320.0,403.0,,
1670813914.488392,Mouse,1323.0,400.0,,
1670813914.499656,Mouse,1324.0,399.0,,
1670813914.518396,Mouse,1327.0,397.0,,
1670813914.528632,Mouse,1328.0,396.0,,
1670813914.539626,Mouse,1329.0,394.0,,
1670813914.559416,Mouse,1334.0,389.0,,
1670813914.57841,Mouse,1341.0,382.0,,
1670813914.589636,Mouse,1344.0,379.0,,
1670813914.599691,Mouse,1349.0,374.0,,
1670813914.618365,Mouse,1357.0,370.0,,
1670813914.62963,Mouse,1360.0,368.0,,
1670813914.648404,Mouse,1364.0,364.0,,
1670813914.658431,Mouse,1365.0,364.0,,
1670813914.669415,Mouse,1366.0,362.0,,
1670813914.699659,Mouse,1367.0,362.0,,
1670813914.710424,Mouse,1367.0,362.0,,
1670813914.810644,Mouse,1368.0,362.0,,
1670813914.829418,Mouse,1368.0,362.0,,
1670813914.901337,Mouse,1369.0,362.0,,
1670813915.040426,Mouse,1369.0,362.0,,
1670813915.061399,Mouse,1369.0,363.0,,
1670813915.071425,Mouse,1369.0,364.0,,
1670813915.091392,Mouse,1369.0,365.0,,
1670813915.101392,Mouse,1369.0,366.0,,
1670813915.120512,Mouse,1369.0,367.0,,
1670813915.141411,Mouse,1369.0,368.0,,
1670813915.160651,Mouse,1369.0,370.0,,
1670813915.181361,Mouse,1369.0,373.0,,
1670813915.191399,Mouse,1369.0,373.0,,
1670813915.211376,Mouse,1369.0,374.0,,
1670813915.262637,Mouse,1369.0,375.0,,
1670813915.282406,Mouse,1369.0,376.0,,
1670813915.312426,Mouse,1369.0,378.0,,
1670813915.341404,Mouse,1369.0,378.0,,
1670813915.352418,Mouse,1369.0,379.0,,
1670813915.362656,Mouse,1369.0,381.0,,
1670813915.382657,Mouse,1370.0,384.0,,
1670813915.39366,Mouse,1371.0,387.0,,
1670813915.413356,Mouse,1372.0,388.0,,
1670813915.433426,Mouse,1373.0,391.0,,
1670813915.45346,Mouse,1375.0,396.0,,
1670813915.472348,Mouse,1378.0,402.0,,
1670813915.483411,Mouse,1378.0,403.0,,
1670813915.502386,Mouse,1380.0,405.0,,
1670813915.642424,Mouse,1380.0,406.0,,
1670813915.653477,Mouse,1380.0,406.0,,
1670813915.672392,Mouse,1380.0,408.0,,
1670813915.682447,Mouse,1380.0,409.0,,
1670813915.693417,Mouse,1381.0,412.0,,
1670813915.713556,Mouse,1381.0,414.0,,
1670813915.843386,Mouse,1381.0,415.0,,
1670813915.853626,Mouse,1382.0,415.0,,
1670813915.864382,Mouse,1383.0,415.0,,
1670813915.874382,Mouse,1386.0,414.0,,
1670813915.884497,Mouse,1387.0,413.0,,
1670813915.93464,Mouse,1389.0,411.0,,
1670813916.075391,Mouse,1390.0,410.0,,
1670813916.104416,Mouse,1391.0,410.0,,
1670813916.115612,Mouse,1392.0,410.0,,
1670813916.135364,Mouse,1394.0,410.0,,
1670813916.154431,Mouse,1395.0,410.0,,
1670813916.175415,Mouse,1395.0,410.0,,
1670813916.225652,Mouse,1395.0,410.0,,
1670813916.256411,Mouse,1396.0,409.0,,
1670813916.296428,Mouse,1397.0,408.0,,
1670813916.315672,Mouse,1398.0,408.0,,
1670813916.346494,Mouse,1399.0,408.0,,
1670813916.376632,Mouse,1400.0,408.0,,
1670813916.386662,Mouse,1400.0,408.0,,
1670813916.406419,Mouse,1403.0,408.0,,
1670813916.417523,Mouse,1404.0,407.0,,
1670813916.437531,Mouse,1407.0,407.0,,
1670813916.457359,Mouse,1410.0,405.0,,
1670813916.477424,Mouse,1411.0,405.0,,
1670813916.497411,Mouse,1413.0,404.0,,
1670813916.517436,Mouse,1415.0,403.0,,
1670813916.53633,Mouse,1418.0,401.0,,
1670813916.547404,Mouse,1420.0,400.0,,
1670813916.566397,Mouse,1426.0,397.0,,
1670813916.576545,Mouse,1427.0,396.0,,
1670813916.587412,Mouse,1429.0,395.0,,
1670813916.597428,Mouse,1430.0,395.0,,
1670813916.637635,Mouse,1432.0,394.0,,
1670813916.818652,Mouse,1432.0,394.0,,
1670813916.837362,Mouse,1432.0,393.0,,
1670813916.848411,Mouse,1431.0,392.0,,
1670813916.858414,Mouse,1430.0,391.0,,
1670813916.877693,Mouse,1428.0,389.0,,
1670813916.888574,Mouse,1426.0,388.0,,
1670813916.918417,Mouse,1424.0,387.0,,
1670813916.979542,Mouse,1424.0,386.0,,
1670813917.069373,Mouse,1423.0,386.0,,
1670813917.088363,Mouse,1421.0,384.0,,
1670813917.099371,Mouse,1421.0,383.0,,
1670813917.109632,Mouse,1420.0,381.0,,
1670813917.139452,Mouse,1419.0,378.0,,
1670813917.229532,Mouse,1419.0,377.0,,
1670813917.290411,Mouse,1419.0,376.0,,
1670813917.3106,Mouse,1419.0,376.0,,
1670813917.330716,Mouse,1419.0,375.0,,
1670813917.350418,Mouse,1419.0,374.0,,
1670813917.379384,Mouse,1419.0,373.0,,
1670813917.400672,Mouse,1419.0,373.0,,
1670813917.430558,Mouse,1419.0,371.0,,
1670813917.441634,Mouse,1420.0,370.0,,
1670813917.461413,Mouse,1420.0,369.0,,
1670813917.55062,Mouse,1420.0,369.0,,
1670813917.560653,Mouse,1420.0,369.0,,
1670813917.57149,Mouse,1417.0,369.0,,
1670813917.590408,Mouse,1415.0,370.0,,
1670813917.600525,Mouse,1413.0,370.0,,
1670813917.611726,Mouse,1411.0,370.0,,
1670813917.631446,Mouse,1408.0,370.0,,
1670813917.661416,Mouse,1405.0,370.0,,
1670813917.720361,Mouse,1404.0,370.0,,
1670813917.730486,Mouse,1403.0,370.0,,
1670813917.81167,Mouse,1403.0,370.0,,
1670813917.822429,Mouse,1403.0,370.0,,
1670813917.842381,Mouse,1402.0,370.0,,
1670813917.872554,Mouse,1401.0,370.0,,
1670813917.912415,Mouse,1400.0,370.0,,
1670813918.013415,Mouse,1399.0,370.0,,
1670813918.06239,Mouse,1398.0,370.0,,
1670813918.08344,Mouse,1397.0,370.0,,
1670813918.133651,Mouse,1397.0,370.0,,
1670813918.232546,Mouse,1397.0,370.0,,
1670813918.283366,Mouse,1397.0,371.0,,
1670813918.304441,Mouse,1397.0,371.0,,
1670813918.323514,Mouse,1397.0,373.0,,
1670813918.334714,Mouse,1397.0,376.0,,
1670813918.354447,Mouse,1397.0,378.0,,
1670813918.355273,,,,MouseEvent,"Up, Left"
1670813918.355273,Mouse,1397.0,378.0,,
1670813918.37441,Mouse,1397.0,378.0,,
1670813918.394412,Mouse,1397.0,379.0,,
1670813918.424495,Mouse,1397.0,381.0,,
1670813918.475433,Mouse,1397.0,381.0,,
1670813918.494483,Mouse,1397.0,382.0,,
1670813918.505368,Mouse,1398.0,383.0,,
1670813918.545447,Mouse,1398.0,383.0,,
1670813918.835618,Mouse,1398.0,384.0,,
1670813918.846402,Mouse,1399.0,385.0,,
1670813918.856407,Mouse,1403.0,389.0,,
1670813918.866376,Mouse,1408.0,404.0,,
1670813918.875499,,,,MouseEvent,"Up, Left"
1670813918.875499,Mouse,1408.0,404.0,,
1670813918.876566,Mouse,1416.0,420.0,,
1670813918.896368,Mouse,1453.0,480.0,,
1670813918.915481,Mouse,1490.0,531.0,,
1670813918.926393,Mouse,1507.0,553.0,,
1670813918.94649,Mouse,1544.0,600.0,,
1670813918.967387,Mouse,1582.0,656.0,,
1670813918.977407,Mouse,1601.0,680.0,,
1670813918.987622,Mouse,1617.0,703.0,,
1670813919.006661,Mouse,1641.0,726.0,,
1670813919.017388,Mouse,1649.0,734.0,,
1670813919.037396,Mouse,1659.0,744.0,,
1670813919.057359,Mouse,1662.0,747.0,,
1670813919.07738,Mouse,1663.0,748.0,,
1670813919.097399,Mouse,1665.0,750.0,,
1670813919.10746,Mouse,1667.0,750.0,,
1670813919.117648,Mouse,1668.0,750.0,,
1670813919.137414,Mouse,1673.0,753.0,,
1670813919.147531,Mouse,1674.0,754.0,,
1670813919.167345,Mouse,1680.0,759.0,,
1670813919.177404,Mouse,1684.0,762.0,,
1670813919.197411,Mouse,1688.0,764.0,,
1670813919.207419,Mouse,1688.0,765.0,,
1670813919.25645,Mouse,1687.0,763.0,,
1670813919.267411,Mouse,1676.0,755.0,,
1670813919.287628,Mouse,1619.0,713.0,,
1670813919.308539,Mouse,1586.0,684.0,,
1670813919.328409,Mouse,1565.0,669.0,,
1670813919.338416,Mouse,1560.0,664.0,,
1670813919.348487,Mouse,1557.0,661.0,,
1670813919.368393,Mouse,1549.0,652.0,,
1670813919.378524,Mouse,1543.0,646.0,,
1670813919.398436,Mouse,1532.0,632.0,,
1670813919.408506,Mouse,1529.0,625.0,,
1670813919.427371,Mouse,1522.0,611.0,,
1670813919.4384,Mouse,1519.0,605.0,,
1670813919.448685,Mouse,1517.0,599.0,,
1670813919.468419,Mouse,1510.0,589.0,,
1670813919.479433,Mouse,1504.0,583.0,,
1670813919.499385,Mouse,1499.0,576.0,,
1670813919.50969,Mouse,1498.0,574.0,,
1670813919.519823,Mouse,1496.0,572.0,,
1670813919.539377,Mouse,1488.0,564.0,,
1670813919.549552,Mouse,1481.0,557.0,,
1670813919.569641,Mouse,1460.0,536.0,,
1670813919.589401,Mouse,1426.0,503.0,,
1670813919.609489,Mouse,1400.0,476.0,,
1670813919.619514,Mouse,1387.0,464.0,,
1670813919.638513,Mouse,1362.0,439.0,,
1670813919.64965,Mouse,1348.0,424.0,,
1670813919.6694,Mouse,1316.0,397.0,,
1670813919.679476,Mouse,1298.0,386.0,,
1670813919.6994,Mouse,1277.0,373.0,,
1670813919.709543,Mouse,1270.0,369.0,,
1670813919.72935,Mouse,1260.0,363.0,,
1670813919.739412,Mouse,1255.0,362.0,,
1670813919.749575,Mouse,1252.0,358.0,,
1670813919.768381,Mouse,1245.0,356.0,,
1670813919.779625,Mouse,1243.0,356.0,,
1670813919.799455,Mouse,1238.0,355.0,,
1670813919.809632,Mouse,1236.0,353.0,,
1670813919.820424,Mouse,1231.0,352.0,,
1670813919.840486,Mouse,1218.0,347.0,,
1670813919.860394,Mouse,1201.0,337.0,,
1670813919.870641,Mouse,1188.0,333.0,,
1670813919.890347,Mouse,1166.0,325.0,,
1670813919.900402,Mouse,1154.0,322.0,,
1670813919.920425,Mouse,1118.0,308.0,,
1670813919.930428,Mouse,1099.0,304.0,,
1670813919.950624,Mouse,1066.0,299.0,,
1670813919.970672,Mouse,1029.0,299.0,,
1670813919.991405,Mouse,989.0,306.0,,
1670813920.001445,Mouse,970.0,310.0,,
1670813920.011662,Mouse,948.0,315.0,,
1670813920.03134,Mouse,911.0,325.0,,
1670813920.041356,Mouse,894.0,330.0,,
1670813920.051393,Mouse,874.0,336.0,,
1670813920.061481,Mouse,859.0,341.0,,
1670813920.071585,Mouse,847.0,346.0,,
1670813920.081811,Mouse,837.0,350.0,,
1670813920.101568,Mouse,821.0,355.0,,
1670813920.121457,Mouse,814.0,357.0,,
1670813920.141502,Mouse,809.0,361.0,,
1670813920.161384,Mouse,804.0,363.0,,
1670813920.17159,Mouse,801.0,365.0,,
1670813920.191405,Mouse,797.0,367.0,,
1670813920.201622,Mouse,796.0,367.0,,
1670813920.221406,Mouse,794.0,368.0,,
1670813920.241396,Mouse,791.0,368.0,,
1670813920.26139,Mouse,790.0,369.0,,
1670813920.280387,Mouse,788.0,369.0,,
1670813920.291414,Mouse,787.0,369.0,,
1670813920.321391,Mouse,785.0,369.0,,
1670813920.332582,Mouse,784.0,369.0,,
1670813920.342582,Mouse,780.0,369.0,,
1670813920.362403,Mouse,771.0,367.0,,
1670813920.382437,Mouse,756.0,361.0,,
1670813920.392617,Mouse,745.0,354.0,,
1670813920.412613,Mouse,719.0,343.0,,
1670813920.432434,Mouse,693.0,332.0,,
1670813920.452393,Mouse,674.0,326.0,,
1670813920.47256,Mouse,659.0,322.0,,
1670813920.492395,Mouse,647.0,319.0,,
1670813920.503623,Mouse,640.0,317.0,,
1670813920.523425,Mouse,629.0,315.0,,
1670813920.533509,Mouse,621.0,313.0,,
1670813920.543625,Mouse,612.0,311.0,,
1670813920.563398,Mouse,595.0,305.0,,
1670813920.583375,Mouse,579.0,298.0,,
1670813920.593486,Mouse,571.0,292.0,,
1670813920.613345,Mouse,555.0,283.0,,
1670813920.623406,Mouse,550.0,281.0,,
1670813920.633607,Mouse,546.0,280.0,,
1670813920.963534,Mouse,546.0,280.0,,
1670813920.974421,Mouse,545.0,279.0,,
1670813920.984429,Mouse,542.0,274.0,,
1670813921.005848,Mouse,538.0,265.0,,
1670813921.075699,Mouse,538.0,265.0,,
1670813921.094641,Mouse,533.0,261.0,,
1670813921.105505,Mouse,530.0,258.0,,
1670813921.125508,Mouse,526.0,253.0,,
1670813921.145343,Mouse,523.0,251.0,,
1670813921.155383,Mouse,523.0,250.0,,
1670813921.165396,Mouse,522.0,249.0,,
1670813921.185545,Mouse,519.0,246.0,,
1670813921.19563,Mouse,516.0,243.0,,
1670813921.205637,Mouse,511.0,241.0,,
1670813921.224524,Mouse,506.0,239.0,,
