Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814400.565215,Mouse,922.0,600.0,,
1670814400.575218,Mouse,922.0,600.0,,
1670814400.605177,Mouse,922.0,599.0,,
1670814400.626191,Mouse,922.0,599.0,,
1670814400.646255,Mouse,922.0,598.0,,
1670814400.666184,Mouse,922.0,594.0,,
1670814400.677449,Mouse,922.0,591.0,,
1670814400.696248,Mouse,925.0,586.0,,
1670814400.717412,Mouse,927.0,582.0,,
1670814400.736185,Mouse,930.0,579.0,,
1670814400.746227,Mouse,931.0,577.0,,
1670814400.757099,Mouse,932.0,576.0,,
1670814400.776227,Mouse,934.0,573.0,,
1670814400.796172,Mouse,936.0,570.0,,
1670814400.807445,Mouse,937.0,569.0,,
1670814400.827178,Mouse,939.0,567.0,,
1670814400.848189,Mouse,942.0,564.0,,
1670814400.867148,Mouse,944.0,563.0,,
1670814400.877301,Mouse,945.0,562.0,,
1670814400.888309,Mouse,947.0,560.0,,
1670814400.907133,Mouse,949.0,559.0,,
1670814400.917417,Mouse,953.0,558.0,,
1670814400.928192,Mouse,954.0,557.0,,
1670814400.938232,Mouse,955.0,557.0,,
1670814400.957177,Mouse,963.0,555.0,,
1670814400.978214,Mouse,968.0,554.0,,
1670814400.997167,Mouse,973.0,553.0,,
1670814401.00743,Mouse,979.0,552.0,,
1670814401.018345,Mouse,985.0,550.0,,
1670814401.037204,Mouse,997.0,548.0,,
1670814401.047446,Mouse,1005.0,547.0,,
1670814401.058185,Mouse,1013.0,545.0,,
1670814401.068466,Mouse,1021.0,543.0,,
1670814401.08712,Mouse,1031.0,540.0,,
1670814401.098158,Mouse,1037.0,538.0,,
1670814401.108425,Mouse,1040.0,536.0,,
1670814401.127163,Mouse,1046.0,533.0,,
1670814401.138225,Mouse,1049.0,532.0,,
1670814401.158185,Mouse,1052.0,530.0,,
1670814401.178287,Mouse,1054.0,528.0,,
1670814401.21819,Mouse,1055.0,528.0,,
1670814401.309201,Mouse,1055.0,528.0,,
1670814401.360123,Mouse,1055.0,528.0,,
1670814401.440208,Mouse,1056.0,528.0,,
1670814401.469413,Mouse,1056.0,529.0,,
1670814401.480486,Mouse,1056.0,529.0,,
1670814401.499168,Mouse,1056.0,532.0,,
1670814401.509408,Mouse,1057.0,534.0,,
1670814401.530403,Mouse,1057.0,539.0,,
1670814401.549114,Mouse,1058.0,543.0,,
1670814401.559156,Mouse,1058.0,544.0,,
1670814401.570275,Mouse,1060.0,546.0,,
1670814401.610376,Mouse,1060.0,547.0,,
1670814401.629147,Mouse,1061.0,550.0,,
1670814401.639451,Mouse,1064.0,553.0,,
1670814401.650135,Mouse,1067.0,557.0,,
1670814401.660143,Mouse,1070.0,563.0,,
1670814401.670166,Mouse,1074.0,567.0,,
1670814401.690149,Mouse,1079.0,572.0,,
1670814401.701151,Mouse,1080.0,573.0,,
1670814401.711357,Mouse,1080.0,575.0,,
1670814401.730109,Mouse,1081.0,576.0,,
1670814401.741058,Mouse,1081.0,578.0,,
1670814401.760152,Mouse,1082.0,579.0,,
1670814401.770198,Mouse,1083.0,579.0,,
1670814401.781117,Mouse,1084.0,580.0,,
1670814401.791144,Mouse,1085.0,581.0,,
1670814401.810287,Mouse,1086.0,583.0,,
1670814401.821144,Mouse,1088.0,584.0,,
1670814401.841159,Mouse,1090.0,585.0,,
1670814401.861419,Mouse,1093.0,586.0,,
1670814401.872396,Mouse,1094.0,586.0,,
1670814401.891148,Mouse,1100.0,586.0,,
1670814401.912174,Mouse,1117.0,586.0,,
1670814401.931199,Mouse,1141.0,586.0,,
1670814401.941207,Mouse,1151.0,586.0,,
1670814401.952171,Mouse,1162.0,585.0,,
1670814401.962171,Mouse,1173.0,584.0,,
1670814401.981155,Mouse,1189.0,583.0,,
1670814401.992156,Mouse,1196.0,582.0,,
1670814402.00237,Mouse,1202.0,582.0,,
1670814402.021148,Mouse,1210.0,581.0,,
1670814402.031195,Mouse,1211.0,580.0,,
1670814402.042301,Mouse,1213.0,580.0,,
1670814402.061297,Mouse,1215.0,580.0,,
1670814402.082134,Mouse,1217.0,580.0,,
1670814402.092134,Mouse,1217.0,580.0,,
1670814402.12215,Mouse,1218.0,580.0,,
1670814402.141129,Mouse,1219.0,580.0,,
1670814402.151152,Mouse,1220.0,581.0,,
1670814402.162172,Mouse,1222.0,582.0,,
1670814402.172352,Mouse,1225.0,583.0,,
1670814402.192276,Mouse,1234.0,588.0,,
1670814402.202399,Mouse,1238.0,591.0,,
1670814402.213179,Mouse,1243.0,593.0,,
1670814402.232213,Mouse,1250.0,595.0,,
1670814402.25311,Mouse,1255.0,597.0,,
1670814402.263263,Mouse,1260.0,597.0,,
1670814402.282123,Mouse,1266.0,599.0,,
1670814402.293154,Mouse,1269.0,599.0,,
1670814402.303262,Mouse,1272.0,599.0,,
1670814402.322159,Mouse,1279.0,599.0,,
1670814402.333415,Mouse,1281.0,599.0,,
1670814402.35316,Mouse,1289.0,599.0,,
1670814402.363422,Mouse,1293.0,599.0,,
1670814402.374179,Mouse,1299.0,597.0,,
1670814402.39414,Mouse,1312.0,594.0,,
1670814402.413197,Mouse,1325.0,592.0,,
1670814402.424135,Mouse,1333.0,590.0,,
1670814402.434415,Mouse,1340.0,588.0,,
1670814402.453387,Mouse,1356.0,585.0,,
1670814402.464182,Mouse,1363.0,583.0,,
1670814402.474184,Mouse,1372.0,581.0,,
1670814402.493317,Mouse,1389.0,578.0,,
1670814402.504142,Mouse,1399.0,576.0,,
1670814402.514182,Mouse,1407.0,574.0,,
1670814402.533408,Mouse,1421.0,571.0,,
1670814402.554104,Mouse,1432.0,570.0,,
1670814402.564169,Mouse,1437.0,570.0,,
1670814402.583149,Mouse,1447.0,567.0,,
1670814402.594403,Mouse,1452.0,566.0,,
1670814402.613134,Mouse,1461.0,564.0,,
1670814402.634405,Mouse,1469.0,561.0,,
1670814402.653384,Mouse,1474.0,559.0,,
1670814402.674118,Mouse,1480.0,557.0,,
1670814402.684124,Mouse,1483.0,556.0,,
1670814402.694174,Mouse,1484.0,554.0,,
1670814402.71514,Mouse,1493.0,549.0,,
1670814402.73515,Mouse,1504.0,541.0,,
1670814402.754163,Mouse,1514.0,534.0,,
1670814402.76519,Mouse,1518.0,531.0,,
1670814402.784146,Mouse,1526.0,523.0,,
1670814402.794382,Mouse,1531.0,518.0,,
1670814402.805173,Mouse,1537.0,512.0,,
1670814402.824156,Mouse,1545.0,504.0,,
1670814402.845108,Mouse,1555.0,494.0,,
1670814402.855232,Mouse,1558.0,491.0,,
1670814402.875171,Mouse,1563.0,484.0,,
1670814402.886139,Mouse,1565.0,481.0,,
1670814402.896309,Mouse,1568.0,475.0,,
1670814402.915155,Mouse,1572.0,466.0,,
1670814402.925187,Mouse,1575.0,462.0,,
1670814402.936154,Mouse,1579.0,458.0,,
1670814402.946157,Mouse,1582.0,453.0,,
1670814402.965382,Mouse,1586.0,445.0,,
1670814402.976168,Mouse,1589.0,441.0,,
1670814402.986329,Mouse,1594.0,435.0,,
1670814403.005145,Mouse,1598.0,426.0,,
1670814403.016131,Mouse,1601.0,422.0,,
1670814403.026396,Mouse,1605.0,418.0,,
1670814403.045318,Mouse,1609.0,412.0,,
1670814403.066157,Mouse,1611.0,407.0,,
1670814403.085161,Mouse,1614.0,401.0,,
1670814403.095188,Mouse,1615.0,397.0,,
1670814403.106183,Mouse,1616.0,393.0,,
1670814403.116186,Mouse,1618.0,387.0,,
1670814403.13516,Mouse,1621.0,379.0,,
1670814403.146119,Mouse,1622.0,377.0,,
1670814403.156157,Mouse,1623.0,373.0,,
1670814403.175172,Mouse,1626.0,367.0,,
1670814403.186168,Mouse,1627.0,366.0,,
1670814403.196198,Mouse,1628.0,363.0,,
1670814403.216116,Mouse,1630.0,361.0,,
1670814403.226264,Mouse,1630.0,359.0,,
1670814403.237106,Mouse,1631.0,358.0,,
1670814403.24718,Mouse,1632.0,357.0,,
1670814403.266112,Mouse,1635.0,354.0,,
1670814403.277144,Mouse,1637.0,352.0,,
1670814403.28739,Mouse,1640.0,349.0,,
1670814403.306157,Mouse,1651.0,338.0,,
1670814403.317407,Mouse,1657.0,332.0,,
1670814403.33614,Mouse,1666.0,323.0,,
1670814403.357387,Mouse,1673.0,316.0,,
1670814403.377118,Mouse,1678.0,312.0,,
1670814403.387138,Mouse,1679.0,311.0,,
1670814403.398106,Mouse,1680.0,309.0,,
1670814403.408139,Mouse,1681.0,308.0,,
1670814403.418171,Mouse,1682.0,307.0,,
1670814403.437152,Mouse,1685.0,305.0,,
1670814403.448234,Mouse,1686.0,304.0,,
1670814403.448752,,,,MouseEvent,"Up, Left"
1670814403.448752,Mouse,1686.0,304.0,,
1670814403.458445,Mouse,1687.0,302.0,,
1670814403.477101,Mouse,1690.0,300.0,,
1670814403.488118,Mouse,1691.0,299.0,,
1670814403.507085,Mouse,1693.0,298.0,,
1670814403.517297,Mouse,1694.0,297.0,,
1670814403.52821,Mouse,1695.0,296.0,,
1670814403.557439,Mouse,1697.0,295.0,,
1670814403.568158,Mouse,1697.0,295.0,,
1670814403.57826,Mouse,1698.0,295.0,,
1670814403.597144,Mouse,1698.0,295.0,,
1670814403.618336,Mouse,1699.0,295.0,,
1670814403.647179,Mouse,1700.0,295.0,,
1670814403.658409,Mouse,1700.0,295.0,,
1670814403.668184,Mouse,1701.0,295.0,,
1670814403.808278,,,,MouseEvent,"Up, Left"
1670814403.808278,Mouse,1701.0,295.0,,
1670814403.809114,Mouse,1701.0,295.0,,
1670814403.829155,Mouse,1705.0,299.0,,
1670814403.83936,Mouse,1711.0,305.0,,
1670814403.858131,Mouse,1731.0,325.0,,
1670814403.869188,Mouse,1745.0,340.0,,
1670814403.879409,Mouse,1760.0,354.0,,
1670814403.899131,Mouse,1785.0,379.0,,
1670814403.910223,Mouse,1793.0,387.0,,
1670814403.93014,Mouse,1805.0,399.0,,
1670814403.979397,Mouse,1806.0,401.0,,
1670814404.000165,Mouse,1802.0,402.0,,
1670814404.010195,Mouse,1798.0,405.0,,
1670814404.029205,Mouse,1781.0,407.0,,
1670814404.040277,Mouse,1773.0,409.0,,
1670814404.059136,Mouse,1741.0,413.0,,
1670814404.08017,Mouse,1692.0,424.0,,
1670814404.090183,Mouse,1666.0,428.0,,
1670814404.100391,Mouse,1637.0,434.0,,
1670814404.119404,Mouse,1586.0,444.0,,
1670814404.130153,Mouse,1555.0,455.0,,
1670814404.140254,Mouse,1531.0,461.0,,
1670814404.159136,Mouse,1480.0,481.0,,
1670814404.170269,Mouse,1453.0,490.0,,
1670814404.180322,Mouse,1430.0,504.0,,
1670814404.199117,Mouse,1380.0,526.0,,
1670814404.210265,Mouse,1355.0,539.0,,
1670814404.230153,Mouse,1295.0,573.0,,
1670814404.240373,Mouse,1265.0,593.0,,
1670814404.251266,Mouse,1230.0,618.0,,
1670814404.271412,Mouse,1162.0,669.0,,
1670814404.290164,Mouse,1101.0,715.0,,
1670814404.301143,Mouse,1071.0,734.0,,
1670814404.320116,Mouse,1017.0,779.0,,
1670814404.330119,Mouse,989.0,798.0,,
1670814404.341277,Mouse,966.0,818.0,,
1670814404.351438,Mouse,947.0,837.0,,
1670814404.370257,Mouse,910.0,871.0,,
1670814404.381379,Mouse,892.0,887.0,,
1670814404.401156,Mouse,854.0,925.0,,
1670814404.411389,Mouse,838.0,941.0,,
1670814404.422164,Mouse,823.0,954.0,,
1670814404.442248,Mouse,787.0,984.0,,
1670814404.461073,Mouse,759.0,1010.0,,
1670814404.472187,Mouse,744.0,1025.0,,
1670814404.491125,Mouse,724.0,1045.0,,
1670814404.501138,Mouse,716.0,1052.0,,
1670814404.512176,Mouse,704.0,1060.0,,
1670814404.531117,Mouse,689.0,1071.0,,
1670814404.541403,Mouse,681.0,1076.0,,
1670814404.552191,Mouse,675.0,1080.0,,
1670814404.571252,Mouse,663.0,1081.0,,
1670814404.592138,Mouse,654.0,1081.0,,
1670814404.60228,Mouse,650.0,1079.0,,
1670814404.612399,Mouse,644.0,1080.0,,
1670814404.631412,Mouse,634.0,1078.0,,
1670814404.64239,Mouse,628.0,1076.0,,
1670814404.661156,Mouse,614.0,1068.0,,
1670814404.671413,Mouse,607.0,1064.0,,
1670814404.682193,Mouse,600.0,1057.0,,
1670814404.692275,Mouse,592.0,1049.0,,
1670814404.711297,Mouse,577.0,1033.0,,
1670814404.722143,Mouse,565.0,1021.0,,
1670814404.732193,Mouse,551.0,997.0,,
1670814404.742401,Mouse,537.0,974.0,,
1670814404.76343,Mouse,512.0,910.0,,
1670814404.7832,Mouse,486.0,841.0,,
1670814404.802277,Mouse,473.0,794.0,,
1670814404.813401,Mouse,471.0,779.0,,
1670814404.832305,Mouse,468.0,763.0,,
1670814404.853185,Mouse,466.0,756.0,,
1670814404.872325,Mouse,466.0,748.0,,
1670814404.893394,Mouse,466.0,746.0,,
1670814404.913403,Mouse,466.0,744.0,,
1670814404.934308,Mouse,465.0,742.0,,
1670814404.954207,Mouse,463.0,738.0,,
1670814404.974281,Mouse,460.0,733.0,,
1670814404.994177,Mouse,457.0,727.0,,
1670814405.013202,Mouse,453.0,719.0,,
1670814405.024154,Mouse,451.0,714.0,,
1670814405.043253,Mouse,442.0,704.0,,
1670814405.064171,Mouse,434.0,692.0,,
1670814405.074402,Mouse,429.0,686.0,,
1670814405.093429,Mouse,418.0,674.0,,
1670814405.104406,Mouse,415.0,671.0,,
1670814405.173244,Mouse,413.0,667.0,,
1670814405.194306,Mouse,411.0,665.0,,
1670814405.204396,Mouse,409.0,663.0,,
1670814405.223429,Mouse,403.0,657.0,,
1670814405.23425,Mouse,399.0,653.0,,
1670814405.254125,Mouse,389.0,643.0,,
1670814405.264168,Mouse,384.0,638.0,,
1670814405.27514,Mouse,381.0,634.0,,
1670814405.295128,Mouse,376.0,623.0,,
1670814405.314105,Mouse,371.0,611.0,,
1670814405.32513,Mouse,367.0,607.0,,
1670814405.335268,Mouse,366.0,602.0,,
1670814405.354421,Mouse,363.0,592.0,,
1670814405.365457,Mouse,359.0,586.0,,
1670814405.384141,Mouse,356.0,572.0,,
1670814405.394202,Mouse,355.0,567.0,,
1670814405.405284,Mouse,354.0,566.0,,
1670814405.4352,Mouse,354.0,565.0,,
1670814405.525182,Mouse,354.0,565.0,,
1670814405.555103,Mouse,354.0,564.0,,
1670814405.576122,Mouse,354.0,563.0,,
1670814405.595152,Mouse,351.0,558.0,,
1670814405.605321,Mouse,351.0,555.0,,
1670814405.616264,Mouse,348.0,552.0,,
1670814405.636176,Mouse,343.0,546.0,,
1670814405.655127,Mouse,339.0,540.0,,
1670814405.666139,Mouse,335.0,535.0,,
1670814405.676147,Mouse,332.0,532.0,,
1670814405.695412,Mouse,329.0,529.0,,
1670814405.706203,Mouse,329.0,528.0,,
1670814405.735189,Mouse,327.0,526.0,,
1670814405.746156,Mouse,326.0,526.0,,
1670814405.756401,Mouse,325.0,525.0,,
1670814405.776142,Mouse,321.0,521.0,,
1670814405.787121,Mouse,320.0,520.0,,
1670814405.797157,Mouse,319.0,519.0,,
1670814405.896127,Mouse,319.0,518.0,,
1670814405.90625,Mouse,318.0,518.0,,
1670814405.917167,Mouse,317.0,517.0,,
1670814405.92733,Mouse,316.0,516.0,,
1670814405.947252,Mouse,312.0,513.0,,
1670814405.958396,Mouse,311.0,512.0,,
1670814405.978105,Mouse,304.0,509.0,,
1670814405.998398,Mouse,300.0,507.0,,
1670814406.018408,Mouse,297.0,506.0,,
1670814406.088417,Mouse,296.0,506.0,,
1670814406.107163,Mouse,296.0,506.0,,
1670814406.177263,,,,MouseEvent,"Down, Left"
1670814406.177263,Mouse,296.0,506.0,,
1670814406.268348,Mouse,296.0,505.0,,
1670814406.278431,Mouse,296.0,505.0,,
1670814406.299368,Mouse,298.0,505.0,,
1670814406.31912,Mouse,304.0,509.0,,
1670814406.339135,Mouse,310.0,511.0,,
1670814406.349394,Mouse,312.0,512.0,,
1670814406.36815,Mouse,316.0,513.0,,
1670814406.389441,Mouse,323.0,514.0,,
1670814406.408128,Mouse,334.0,515.0,,
1670814406.418435,Mouse,340.0,515.0,,
1670814406.429178,Mouse,346.0,515.0,,
1670814406.449112,Mouse,357.0,515.0,,
1670814406.459506,Mouse,362.0,514.0,,
1670814406.470139,Mouse,366.0,514.0,,
1670814406.480413,Mouse,368.0,514.0,,
1670814406.499199,Mouse,373.0,513.0,,
1670814406.510139,Mouse,374.0,512.0,,
1670814406.530237,Mouse,375.0,512.0,,
1670814406.600139,Mouse,375.0,512.0,,
1670814406.610139,Mouse,376.0,512.0,,
1670814406.629163,Mouse,377.0,512.0,,
1670814406.640149,Mouse,379.0,512.0,,
1670814406.660278,Mouse,384.0,510.0,,
1670814406.680385,Mouse,394.0,505.0,,
1670814406.70013,Mouse,408.0,497.0,,
1670814406.719363,Mouse,422.0,488.0,,
1670814406.730152,Mouse,428.0,483.0,,
1670814406.749191,Mouse,441.0,471.0,,
1670814406.770134,Mouse,456.0,459.0,,
1670814406.780149,Mouse,464.0,454.0,,
1670814406.790391,Mouse,472.0,448.0,,
1670814406.81137,Mouse,484.0,439.0,,
1670814406.821414,Mouse,492.0,435.0,,
1670814406.840107,Mouse,498.0,430.0,,
1670814406.851103,Mouse,502.0,427.0,,
1670814406.861165,Mouse,505.0,424.0,,
1670814406.880131,Mouse,512.0,422.0,,
1670814406.890218,Mouse,514.0,420.0,,
1670814406.901146,Mouse,518.0,419.0,,
1670814406.920091,Mouse,523.0,418.0,,
1670814406.941145,Mouse,531.0,417.0,,
1670814406.961111,Mouse,539.0,417.0,,
1670814406.971136,Mouse,546.0,417.0,,
1670814406.982162,Mouse,551.0,416.0,,
1670814407.002127,Mouse,565.0,416.0,,
1670814407.022137,Mouse,574.0,417.0,,
1670814407.042065,Mouse,579.0,418.0,,
1670814407.062131,Mouse,582.0,419.0,,
1670814407.072143,Mouse,584.0,420.0,,
1670814407.091153,Mouse,588.0,420.0,,
1670814407.112122,Mouse,592.0,422.0,,
1670814407.122334,Mouse,594.0,423.0,,
1670814407.141285,Mouse,598.0,424.0,,
1670814407.152392,Mouse,600.0,424.0,,
1670814407.172148,Mouse,604.0,426.0,,
1670814407.192156,Mouse,609.0,426.0,,
1670814407.212263,Mouse,621.0,426.0,,
1670814407.231347,Mouse,633.0,427.0,,
1670814407.242328,Mouse,638.0,428.0,,
1670814407.26111,Mouse,649.0,428.0,,
1670814407.271134,Mouse,656.0,429.0,,
1670814407.282168,Mouse,662.0,429.0,,
1670814407.302138,Mouse,674.0,429.0,,
1670814407.312171,Mouse,680.0,429.0,,
1670814407.323174,Mouse,687.0,429.0,,
1670814407.343379,Mouse,698.0,429.0,,
1670814407.363139,Mouse,707.0,429.0,,
1670814407.38342,Mouse,717.0,430.0,,
1670814407.402092,Mouse,724.0,430.0,,
1670814407.413406,Mouse,727.0,430.0,,
1670814407.432099,Mouse,732.0,430.0,,
1670814407.442163,Mouse,734.0,430.0,,
1670814407.453403,Mouse,737.0,430.0,,
1670814407.473219,Mouse,740.0,430.0,,
1670814407.483295,Mouse,743.0,430.0,,
1670814407.504175,Mouse,744.0,430.0,,
1670814407.534112,Mouse,745.0,430.0,,
1670814407.563121,Mouse,747.0,430.0,,
1670814407.584144,Mouse,749.0,431.0,,
1670814407.603393,Mouse,749.0,432.0,,
1670814407.624128,Mouse,751.0,433.0,,
1670814407.643176,Mouse,752.0,435.0,,
1670814407.664098,Mouse,755.0,437.0,,
1670814407.674419,Mouse,756.0,438.0,,
1670814407.69317,Mouse,759.0,442.0,,
1670814407.704134,Mouse,761.0,444.0,,
1670814407.714196,Mouse,762.0,445.0,,
1670814407.733369,Mouse,765.0,446.0,,
1670814407.773144,Mouse,766.0,447.0,,
1670814407.783371,Mouse,767.0,448.0,,
1670814407.7941,Mouse,768.0,449.0,,
1670814407.804301,Mouse,771.0,452.0,,
1670814407.82416,Mouse,775.0,457.0,,
1670814407.835147,Mouse,777.0,459.0,,
1670814407.845178,Mouse,780.0,462.0,,
1670814407.864159,Mouse,784.0,466.0,,
1670814407.875147,Mouse,786.0,468.0,,
1670814407.895141,Mouse,791.0,472.0,,
1670814407.914136,Mouse,797.0,478.0,,
1670814407.925159,Mouse,800.0,481.0,,
1670814407.935348,Mouse,803.0,485.0,,
1670814407.954138,Mouse,811.0,493.0,,
1670814407.965048,Mouse,814.0,496.0,,
1670814407.975143,Mouse,818.0,500.0,,
1670814407.99514,Mouse,824.0,505.0,,
1670814408.006368,Mouse,827.0,507.0,,
1670814408.026172,Mouse,833.0,512.0,,
1670814408.046131,Mouse,836.0,514.0,,
1670814408.066382,Mouse,838.0,516.0,,
1670814408.096139,Mouse,840.0,517.0,,
1670814408.106168,Mouse,840.0,517.0,,
1670814408.125111,Mouse,841.0,517.0,,
1670814408.136264,Mouse,842.0,518.0,,
1670814408.155155,Mouse,844.0,519.0,,
1670814408.176171,Mouse,844.0,519.0,,
1670814408.205392,Mouse,845.0,519.0,,
1670814408.216131,Mouse,847.0,520.0,,
1670814408.236226,Mouse,849.0,523.0,,
1670814408.255168,Mouse,851.0,524.0,,
1670814408.26625,Mouse,852.0,524.0,,
1670814408.285107,Mouse,855.0,524.0,,
1670814408.30614,Mouse,857.0,526.0,,
1670814408.326125,Mouse,860.0,526.0,,
1670814408.336398,Mouse,861.0,526.0,,
1670814408.347076,Mouse,864.0,527.0,,
1670814408.357141,Mouse,866.0,527.0,,
1670814408.376346,Mouse,872.0,527.0,,
1670814408.387128,Mouse,877.0,528.0,,
1670814408.39716,Mouse,881.0,529.0,,
1670814408.416101,Mouse,888.0,530.0,,
1670814408.427073,Mouse,892.0,530.0,,
1670814408.437135,Mouse,895.0,531.0,,
1670814408.456103,Mouse,901.0,532.0,,
1670814408.466171,Mouse,903.0,533.0,,
1670814408.477142,Mouse,908.0,534.0,,
1670814408.497145,Mouse,913.0,536.0,,
1670814408.51812,Mouse,916.0,536.0,,
1670814408.528138,Mouse,917.0,537.0,,
1670814408.538408,Mouse,918.0,537.0,,
1670814408.568139,Mouse,919.0,537.0,,
1670814408.578176,Mouse,920.0,537.0,,
1670814408.598138,Mouse,922.0,539.0,,
1670814408.608178,Mouse,925.0,541.0,,
1670814408.627101,Mouse,933.0,546.0,,
1670814408.637244,Mouse,939.0,551.0,,
1670814408.648147,Mouse,944.0,554.0,,
1670814408.658169,Mouse,951.0,559.0,,
1670814408.677124,Mouse,963.0,566.0,,
1670814408.688133,Mouse,969.0,568.0,,
1670814408.698145,Mouse,974.0,570.0,,
1670814408.708225,Mouse,978.0,571.0,,
1670814408.72841,Mouse,987.0,572.0,,
1670814408.748129,Mouse,993.0,572.0,,
1670814408.768406,Mouse,1001.0,572.0,,
1670814408.78809,Mouse,1009.0,571.0,,
1670814408.807142,Mouse,1018.0,570.0,,
1670814408.818127,Mouse,1022.0,570.0,,
1670814408.838289,Mouse,1032.0,568.0,,
1670814408.859303,Mouse,1038.0,567.0,,
1670814408.869381,Mouse,1041.0,567.0,,
1670814408.888093,Mouse,1044.0,565.0,,
1670814408.899158,Mouse,1045.0,564.0,,
1670814408.919129,Mouse,1048.0,563.0,,
1670814408.939371,Mouse,1049.0,561.0,,
1670814408.97814,Mouse,1050.0,560.0,,
1670814408.989397,Mouse,1050.0,560.0,,
1670814409.030396,Mouse,1050.0,559.0,,
1670814409.050384,Mouse,1051.0,557.0,,
1670814409.070268,Mouse,1051.0,553.0,,
1670814409.090178,Mouse,1051.0,549.0,,
1670814409.110154,Mouse,1052.0,538.0,,
1670814409.120198,Mouse,1053.0,530.0,,
1670814409.130385,Mouse,1055.0,523.0,,
1670814409.149125,Mouse,1058.0,510.0,,
1670814409.160174,Mouse,1060.0,503.0,,
1670814409.170219,Mouse,1063.0,496.0,,
1670814409.189273,Mouse,1069.0,483.0,,
1670814409.200269,Mouse,1073.0,478.0,,
1670814409.220142,Mouse,1078.0,467.0,,
1670814409.240129,Mouse,1082.0,460.0,,
1670814409.250139,Mouse,1083.0,457.0,,
1670814409.260536,Mouse,1085.0,452.0,,
1670814409.280092,Mouse,1087.0,447.0,,
1670814409.290108,Mouse,1088.0,444.0,,
1670814409.300192,Mouse,1091.0,438.0,,
1670814409.319462,Mouse,1094.0,435.0,,
1670814409.330385,Mouse,1094.0,433.0,,
1670814409.350138,Mouse,1097.0,430.0,,
1670814409.360151,Mouse,1098.0,429.0,,
1670814409.371131,Mouse,1098.0,429.0,,
1670814409.391332,Mouse,1100.0,426.0,,
1670814409.411089,Mouse,1102.0,423.0,,
1670814409.421117,Mouse,1104.0,422.0,,
1670814409.431136,Mouse,1105.0,420.0,,
1670814409.45119,Mouse,1107.0,419.0,,
1670814409.461393,Mouse,1108.0,418.0,,
1670814409.480124,Mouse,1109.0,414.0,,
1670814409.49028,Mouse,1111.0,412.0,,
1670814409.501134,Mouse,1112.0,409.0,,
1670814409.521233,Mouse,1115.0,404.0,,
1670814409.542143,Mouse,1118.0,393.0,,
1670814409.562404,Mouse,1120.0,381.0,,
1670814409.582098,Mouse,1122.0,373.0,,
1670814409.592378,Mouse,1122.0,369.0,,
1670814409.611099,Mouse,1122.0,365.0,,
1670814409.622408,Mouse,1122.0,362.0,,
1670814409.642125,Mouse,1122.0,358.0,,
1670814409.661122,Mouse,1119.0,353.0,,
1670814409.672125,Mouse,1118.0,351.0,,
1670814409.691372,Mouse,1114.0,346.0,,
1670814409.712059,Mouse,1109.0,338.0,,
1670814409.722118,Mouse,1107.0,335.0,,
1670814409.732131,Mouse,1104.0,332.0,,
1670814409.752114,Mouse,1103.0,331.0,,
1670814409.79225,Mouse,1102.0,330.0,,
1670814409.812138,Mouse,1101.0,328.0,,
1670814409.831152,Mouse,1095.0,321.0,,
1670814409.842095,Mouse,1092.0,316.0,,
1670814409.852409,Mouse,1088.0,310.0,,
1670814409.872132,Mouse,1079.0,297.0,,
1670814409.883114,Mouse,1075.0,291.0,,
1670814409.89313,Mouse,1072.0,288.0,,
1670814409.903154,Mouse,1071.0,286.0,,
1670814410.02316,Mouse,1071.0,284.0,,
1670814410.054216,Mouse,1071.0,283.0,,
1670814410.074122,Mouse,1073.0,278.0,,
1670814410.094417,Mouse,1076.0,269.0,,
1670814410.114253,Mouse,1081.0,256.0,,
1670814410.134152,Mouse,1086.0,243.0,,
1670814410.154249,Mouse,1092.0,228.0,,
1670814410.173135,Mouse,1098.0,215.0,,
1670814410.184384,Mouse,1101.0,209.0,,
1670814410.184931,,,,MouseEvent,"Up, Left"
1670814410.184931,Mouse,1101.0,209.0,,
1670814410.203123,Mouse,1105.0,201.0,,
1670814410.213143,Mouse,1107.0,198.0,,
1670814410.224391,Mouse,1107.0,196.0,,
1670814410.234148,Mouse,1108.0,195.0,,
