Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818306.740438,Mouse,1431.0,457.0,,
1670818306.750481,Mouse,1432.0,457.0,,
1670818306.761478,Mouse,1432.0,457.0,,
1670818306.781465,Mouse,1433.0,457.0,,
1670818306.802504,Mouse,1434.0,457.0,,
1670818306.82149,Mouse,1435.0,457.0,,
1670818306.841539,Mouse,1437.0,457.0,,
1670818306.852461,Mouse,1438.0,457.0,,
1670818306.881748,Mouse,1439.0,457.0,,
1670818306.892476,Mouse,1440.0,457.0,,
1670818306.911712,Mouse,1441.0,457.0,,
1670818306.932457,Mouse,1442.0,457.0,,
1670818306.942485,Mouse,1443.0,457.0,,
1670818306.952523,Mouse,1444.0,457.0,,
1670818306.972544,Mouse,1453.0,457.0,,
1670818306.983444,Mouse,1461.0,459.0,,
1670818307.002498,Mouse,1470.0,460.0,,
1670818307.02348,Mouse,1473.0,461.0,,
1670818307.042476,Mouse,1474.0,461.0,,
1670818307.103517,Mouse,1476.0,462.0,,
1670818307.122423,Mouse,1478.0,462.0,,
1670818307.132486,Mouse,1479.0,462.0,,
1670818307.142522,Mouse,1482.0,462.0,,
1670818307.153455,Mouse,1485.0,463.0,,
1670818307.172627,Mouse,1488.0,464.0,,
1670818307.193442,Mouse,1493.0,464.0,,
1670818307.212579,Mouse,1496.0,464.0,,
1670818307.242537,Mouse,1496.0,464.0,,
1670818307.283655,Mouse,1497.0,464.0,,
1670818307.293666,Mouse,1499.0,464.0,,
1670818307.314513,Mouse,1502.0,464.0,,
1670818307.333515,Mouse,1508.0,466.0,,
1670818307.343746,Mouse,1511.0,466.0,,
1670818307.364587,Mouse,1516.0,467.0,,
1670818307.3835,Mouse,1519.0,467.0,,
1670818307.404613,Mouse,1520.0,467.0,,
1670818307.423447,Mouse,1520.0,467.0,,
1670818307.433733,Mouse,1522.0,467.0,,
1670818307.454498,Mouse,1522.0,467.0,,
1670818307.464509,Mouse,1523.0,467.0,,
1670818307.47452,Mouse,1524.0,467.0,,
1670818307.485487,Mouse,1525.0,467.0,,
1670818307.495615,Mouse,1526.0,467.0,,
1670818307.514461,Mouse,1528.0,467.0,,
1670818307.535502,Mouse,1531.0,467.0,,
1670818307.554473,Mouse,1534.0,467.0,,
1670818307.564712,Mouse,1536.0,467.0,,
1670818307.575591,Mouse,1538.0,467.0,,
1670818307.594458,Mouse,1539.0,467.0,,
1670818307.604464,Mouse,1540.0,467.0,,
1670818307.615445,Mouse,1542.0,467.0,,
1670818307.634539,Mouse,1546.0,467.0,,
1670818307.655443,Mouse,1549.0,467.0,,
1670818307.665531,Mouse,1549.0,467.0,,
1670818307.705705,Mouse,1549.0,467.0,,
1670818307.724482,Mouse,1550.0,467.0,,
1670818307.734542,Mouse,1554.0,467.0,,
1670818307.745442,Mouse,1556.0,466.0,,
1670818307.764708,Mouse,1562.0,464.0,,
1670818307.785442,Mouse,1572.0,464.0,,
1670818307.795504,Mouse,1578.0,464.0,,
1670818307.805748,Mouse,1580.0,463.0,,
1670818307.826493,Mouse,1583.0,463.0,,
1670818307.865587,Mouse,1584.0,463.0,,
1670818307.876504,Mouse,1585.0,462.0,,
1670818307.895708,Mouse,1590.0,460.0,,
1670818307.905746,Mouse,1593.0,459.0,,
1670818307.916465,Mouse,1596.0,458.0,,
1670818307.935523,Mouse,1598.0,458.0,,
1670818307.95644,Mouse,1600.0,458.0,,
1670818307.966563,Mouse,1600.0,458.0,,
1670818308.007505,Mouse,1603.0,457.0,,
1670818308.02674,Mouse,1605.0,456.0,,
1670818308.047486,Mouse,1609.0,455.0,,
1670818308.047993,,,,MouseEvent,"Up, Left"
1670818308.047993,Mouse,1609.0,455.0,,
1670818308.066552,Mouse,1609.0,454.0,,
1670818308.146525,Mouse,1610.0,454.0,,
1670818308.167585,Mouse,1611.0,454.0,,
1670818308.196587,Mouse,1613.0,454.0,,
1670818308.206737,Mouse,1615.0,454.0,,
1670818308.217677,Mouse,1616.0,454.0,,
1670818308.23659,Mouse,1620.0,454.0,,
1670818308.257523,Mouse,1623.0,454.0,,
1670818308.276409,Mouse,1624.0,454.0,,
1670818308.286706,Mouse,1624.0,454.0,,
1670818308.317463,Mouse,1625.0,454.0,,
1670818308.508656,,,,MouseEvent,"Up, Left"
1670818308.508656,Mouse,1625.0,454.0,,
1670818308.559585,Mouse,1627.0,454.0,,
1670818308.578419,Mouse,1627.0,440.0,,
1670818308.588461,Mouse,1626.0,435.0,,
1670818308.599778,Mouse,1623.0,429.0,,
1670818308.618441,Mouse,1622.0,427.0,,
1670818309.34147,Mouse,1622.0,427.0,,
1670818309.372462,Mouse,1623.0,426.0,,
1670818309.391564,Mouse,1628.0,426.0,,
1670818309.402547,Mouse,1632.0,426.0,,
1670818309.412703,Mouse,1633.0,425.0,,
1670818309.512475,Mouse,1634.0,425.0,,
1670818309.522766,Mouse,1634.0,424.0,,
1670818309.53354,Mouse,1634.0,423.0,,
1670818309.583575,Mouse,1634.0,422.0,,
1670818309.60252,Mouse,1634.0,419.0,,
1670818309.612524,Mouse,1635.0,414.0,,
1670818309.623475,Mouse,1636.0,411.0,,
1670818309.642575,Mouse,1636.0,399.0,,
1670818309.663468,Mouse,1637.0,387.0,,
1670818309.682481,Mouse,1640.0,378.0,,
1670818309.703448,Mouse,1642.0,375.0,,
1670818309.753666,Mouse,1642.0,374.0,,
1670818309.772495,Mouse,1642.0,371.0,,
1670818309.782522,Mouse,1642.0,369.0,,
1670818309.793465,Mouse,1642.0,369.0,,
1670818309.903464,Mouse,1642.0,368.0,,
1670818309.914544,Mouse,1642.0,370.0,,
1670818309.933524,Mouse,1644.0,375.0,,
1670818309.953515,Mouse,1646.0,377.0,,
1670818309.964474,Mouse,1648.0,379.0,,
1670818309.983571,Mouse,1649.0,381.0,,
1670818310.004429,Mouse,1651.0,384.0,,
1670818310.014574,Mouse,1653.0,385.0,,
1670818310.034516,Mouse,1656.0,393.0,,
1670818310.04554,Mouse,1657.0,396.0,,
1670818310.064692,Mouse,1659.0,405.0,,
1670818310.085504,Mouse,1659.0,411.0,,
1670818310.104725,Mouse,1659.0,416.0,,
1670818310.124457,Mouse,1660.0,420.0,,
1670818310.135579,Mouse,1660.0,423.0,,
1670818310.154467,Mouse,1657.0,426.0,,
1670818310.215752,Mouse,1656.0,427.0,,
1670818310.28457,Mouse,1655.0,428.0,,
1670818310.305719,Mouse,1654.0,428.0,,
1670818310.324459,Mouse,1653.0,428.0,,
1670818310.334711,Mouse,1652.0,428.0,,
1670818310.345667,Mouse,1650.0,428.0,,
1670818310.365451,Mouse,1647.0,428.0,,
1670818310.375537,Mouse,1645.0,428.0,,
1670818310.386409,Mouse,1642.0,428.0,,
1670818310.396561,Mouse,1641.0,429.0,,
1670818310.415674,Mouse,1640.0,430.0,,
1670818310.426443,Mouse,1639.0,430.0,,
1670818310.436444,Mouse,1638.0,431.0,,
1670818310.455536,Mouse,1636.0,433.0,,
1670818310.516712,Mouse,1635.0,434.0,,
1670818310.536502,Mouse,1633.0,437.0,,
1670818310.546692,Mouse,1632.0,437.0,,
1670818310.557444,Mouse,1631.0,438.0,,
1670818310.567696,Mouse,1630.0,439.0,,
1670818310.586409,Mouse,1628.0,442.0,,
1670818310.666522,Mouse,1627.0,443.0,,
1670818310.687416,Mouse,1626.0,444.0,,
1670818310.737562,Mouse,1625.0,444.0,,
1670818310.756483,Mouse,1624.0,446.0,,
1670818310.767915,Mouse,1623.0,447.0,,
1670818310.786465,Mouse,1620.0,450.0,,
1670818310.796731,Mouse,1618.0,451.0,,
1670818310.846492,Mouse,1618.0,452.0,,
1670818310.867741,Mouse,1618.0,453.0,,
1670818310.898703,Mouse,1618.0,454.0,,
1670818310.977697,Mouse,1617.0,454.0,,
1670818310.988435,Mouse,1617.0,455.0,,
1670818311.017514,Mouse,1616.0,457.0,,
1670818311.038457,Mouse,1615.0,457.0,,
1670818311.058478,Mouse,1615.0,458.0,,
1670818311.069467,Mouse,1614.0,459.0,,
1670818311.109483,Mouse,1614.0,460.0,,
1670818311.15949,Mouse,1613.0,460.0,,
1670818311.17845,Mouse,1613.0,461.0,,
1670818311.188504,Mouse,1612.0,462.0,,
1670818311.239694,Mouse,1611.0,463.0,,
1670818311.268552,Mouse,1610.0,463.0,,
1670818311.32956,Mouse,1609.0,463.0,,
1670818311.348431,Mouse,1607.0,463.0,,
1670818311.358753,Mouse,1606.0,463.0,,
1670818311.369444,Mouse,1606.0,463.0,,
1670818311.410694,Mouse,1605.0,463.0,,
1670818311.429725,Mouse,1605.0,463.0,,
1670818311.439728,Mouse,1604.0,463.0,,
1670818311.460495,Mouse,1603.0,463.0,,
1670818311.540595,Mouse,1602.0,463.0,,
1670818311.570469,Mouse,1600.0,462.0,,
1670818311.631636,,,,MouseEvent,"Down, Left"
1670818311.631636,Mouse,1600.0,462.0,,
1670818311.730673,Mouse,1600.0,462.0,,
1670818311.740687,Mouse,1600.0,461.0,,
1670818311.751489,Mouse,1601.0,460.0,,
1670818311.780557,Mouse,1603.0,459.0,,
1670818311.80144,Mouse,1603.0,459.0,,
1670818311.82045,Mouse,1604.0,459.0,,
1670818311.830747,Mouse,1605.0,459.0,,
1670818311.841474,Mouse,1606.0,459.0,,
1670818311.860644,Mouse,1607.0,459.0,,
1670818311.881488,Mouse,1609.0,459.0,,
1670818311.911453,Mouse,1611.0,459.0,,
1670818311.96271,Mouse,1611.0,459.0,,
1670818311.991419,Mouse,1613.0,460.0,,
1670818312.012438,Mouse,1613.0,460.0,,
1670818312.022046,,,,MouseEvent,"Up, Left"
1670818312.022046,Mouse,1614.0,460.0,,
1670818312.072693,Mouse,1614.0,460.0,,
1670818312.103409,Mouse,1616.0,461.0,,
1670818312.133406,Mouse,1619.0,464.0,,
1670818312.143445,Mouse,1620.0,464.0,,
1670818312.163002,,,,MouseEvent,"Up, Left"
1670818312.163002,Mouse,1620.0,464.0,,
1670818312.183673,Mouse,1620.0,464.0,,
1670818312.313476,Mouse,1621.0,464.0,,
1670818312.332484,Mouse,1623.0,464.0,,
1670818312.362623,Mouse,1624.0,464.0,,
1670818312.382679,Mouse,1625.0,464.0,,
1670818312.393644,Mouse,1625.0,464.0,,
1670818312.413454,Mouse,1628.0,464.0,,
1670818312.423687,Mouse,1629.0,465.0,,
1670818312.434448,Mouse,1629.0,465.0,,
1670818312.444588,Mouse,1630.0,465.0,,
1670818312.463506,Mouse,1633.0,466.0,,
1670818312.474467,Mouse,1635.0,466.0,,
1670818312.4847,Mouse,1636.0,466.0,,
1670818312.503515,Mouse,1638.0,466.0,,
1670818312.655547,Mouse,1639.0,467.0,,
1670818312.685493,Mouse,1639.0,468.0,,
1670818312.704496,Mouse,1638.0,468.0,,
1670818312.714636,Mouse,1634.0,468.0,,
1670818312.735473,Mouse,1630.0,468.0,,
1670818312.754696,Mouse,1628.0,468.0,,
1670818312.815725,Mouse,1627.0,468.0,,
1670818312.834462,Mouse,1625.0,468.0,,
1670818312.844753,Mouse,1623.0,468.0,,
1670818312.855724,Mouse,1622.0,468.0,,
1670818312.874423,Mouse,1619.0,468.0,,
1670818312.88478,Mouse,1617.0,466.0,,
1670818312.925475,Mouse,1615.0,466.0,,
1670818313.096514,Mouse,1615.0,466.0,,
1670818313.13647,Mouse,1615.0,466.0,,
1670818313.167446,Mouse,1615.0,465.0,,
1670818313.186485,Mouse,1616.0,465.0,,
1670818313.19748,Mouse,1617.0,464.0,,
1670818313.216648,Mouse,1619.0,463.0,,
1670818313.226726,Mouse,1619.0,463.0,,
1670818313.367402,Mouse,1619.0,463.0,,
1670818313.377433,Mouse,1619.0,463.0,,
1670818313.396459,Mouse,1616.0,464.0,,
1670818313.40651,Mouse,1613.0,464.0,,
1670818313.41766,Mouse,1611.0,464.0,,
1670818313.437535,Mouse,1605.0,464.0,,
1670818313.458394,Mouse,1603.0,464.0,,
1670818313.468744,Mouse,1603.0,464.0,,
1670818313.708576,,,,MouseEvent,"Down, Left"
1670818313.708576,Mouse,1603.0,464.0,,
1670818313.719565,Mouse,1603.0,464.0,,
1670818313.759461,Mouse,1603.0,463.0,,
1670818313.788452,Mouse,1604.0,462.0,,
1670818313.788953,,,,MouseEvent,"Up, Left"
1670818313.788953,Mouse,1604.0,462.0,,
1670818313.799693,Mouse,1605.0,461.0,,
1670818313.839549,Mouse,1606.0,461.0,,
1670818313.858459,Mouse,1607.0,461.0,,
1670818313.868693,Mouse,1607.0,461.0,,
1670818313.889666,Mouse,1608.0,461.0,,
1670818313.908424,Mouse,1609.0,461.0,,
1670818313.929397,Mouse,1609.0,461.0,,
1670818313.939523,Mouse,1609.0,461.0,,
1670818313.959574,Mouse,1611.0,461.0,,
1670818313.989438,Mouse,1611.0,461.0,,
1670818314.02955,Mouse,1612.0,462.0,,
1670818314.050422,Mouse,1614.0,462.0,,
1670818314.060493,Mouse,1615.0,462.0,,
1670818314.290463,Mouse,1615.0,462.0,,
1670818314.300523,,,,MouseEvent,"Up, Left"
1670818314.300523,Mouse,1615.0,462.0,,
1670818314.321412,Mouse,1616.0,462.0,,
1670818314.461526,Mouse,1616.0,462.0,,
1670818314.492468,Mouse,1616.0,462.0,,
1670818314.511417,Mouse,1614.0,462.0,,
1670818314.522421,Mouse,1613.0,461.0,,
1670818314.532475,Mouse,1611.0,460.0,,
1670818314.551466,Mouse,1607.0,459.0,,
1670818314.562459,Mouse,1606.0,459.0,,
1670818314.653454,Mouse,1605.0,459.0,,
1670818314.703457,Mouse,1604.0,457.0,,
1670818314.802683,Mouse,1603.0,457.0,,
1670818314.812483,,,,MouseEvent,"Down, Left"
1670818314.812483,Mouse,1603.0,457.0,,
1670818314.823431,Mouse,1603.0,456.0,,
1670818314.833692,Mouse,1602.0,456.0,,
1670818314.863488,Mouse,1600.0,455.0,,
1670818314.892499,Mouse,1599.0,455.0,,
1670818314.903477,Mouse,1599.0,454.0,,
1670818314.922419,Mouse,1597.0,454.0,,
1670818314.932549,Mouse,1596.0,454.0,,
1670818314.943426,Mouse,1594.0,453.0,,
1670818314.953462,Mouse,1593.0,452.0,,
1670818314.973465,Mouse,1590.0,451.0,,
1670818315.324537,Mouse,1590.0,451.0,,
1670818315.345389,Mouse,1591.0,451.0,,
1670818315.375481,Mouse,1593.0,452.0,,
1670818315.404475,Mouse,1594.0,453.0,,
1670818315.405017,,,,MouseEvent,"Up, Left"
1670818315.405017,Mouse,1594.0,453.0,,
1670818315.415726,Mouse,1595.0,454.0,,
1670818315.434486,Mouse,1600.0,456.0,,
1670818315.455528,Mouse,1603.0,457.0,,
1670818315.475715,Mouse,1608.0,457.0,,
1670818315.495704,Mouse,1610.0,457.0,,
1670818315.506444,Mouse,1611.0,457.0,,
1670818315.525752,Mouse,1613.0,457.0,,
1670818315.556509,Mouse,1615.0,457.0,,
1670818315.575464,Mouse,1617.0,457.0,,
1670818315.586507,Mouse,1618.0,457.0,,
1670818315.596575,Mouse,1618.0,457.0,,
1670818315.615674,Mouse,1619.0,457.0,,
1670818315.646482,Mouse,1619.0,458.0,,
1670818315.656696,Mouse,1620.0,458.0,,
1670818315.677722,Mouse,1622.0,458.0,,
1670818315.687727,Mouse,1623.0,458.0,,
1670818315.706467,Mouse,1626.0,459.0,,
1670818315.717392,Mouse,1627.0,460.0,,
1670818315.727587,Mouse,1629.0,461.0,,
1670818315.746631,Mouse,1630.0,461.0,,
1670818315.75755,Mouse,1631.0,462.0,,
1670818315.807441,Mouse,1633.0,462.0,,
1670818315.847716,Mouse,1634.0,463.0,,
1670818315.926636,,,,MouseEvent,"Up, Left"
1670818315.926636,Mouse,1634.0,463.0,,
1670818316.028544,Mouse,1634.0,464.0,,
1670818316.04745,Mouse,1634.0,464.0,,
1670818316.068426,Mouse,1633.0,464.0,,
1670818316.087484,Mouse,1632.0,464.0,,
1670818316.09839,Mouse,1631.0,464.0,,
1670818316.108432,Mouse,1629.0,463.0,,
1670818316.127446,Mouse,1626.0,461.0,,
1670818316.138684,Mouse,1625.0,459.0,,
1670818316.158476,Mouse,1623.0,457.0,,
1670818316.179527,Mouse,1621.0,456.0,,
1670818316.199479,Mouse,1621.0,455.0,,
1670818316.269414,Mouse,1620.0,455.0,,
1670818316.279541,Mouse,1620.0,454.0,,
1670818316.449458,Mouse,1620.0,453.0,,
1670818316.540476,Mouse,1619.0,453.0,,
1670818316.560405,Mouse,1618.0,451.0,,
1670818316.570711,Mouse,1617.0,451.0,,
1670818316.580731,Mouse,1616.0,450.0,,
1670818316.599556,Mouse,1616.0,450.0,,
1670818316.639444,Mouse,1615.0,449.0,,
1670818316.650492,Mouse,1614.0,449.0,,
1670818316.670524,Mouse,1611.0,449.0,,
1670818316.680548,Mouse,1610.0,448.0,,
1670818316.691413,Mouse,1610.0,448.0,,
1670818316.711613,Mouse,1609.0,448.0,,
1670818316.980559,,,,MouseEvent,"Down, Left"
1670818316.980559,Mouse,1609.0,448.0,,
1670818317.021623,Mouse,1609.0,447.0,,
1670818317.032403,Mouse,1609.0,446.0,,
1670818317.042436,Mouse,1610.0,446.0,,
1670818317.042884,,,,MouseEvent,"Up, Left"
1670818317.042884,Mouse,1610.0,446.0,,
1670818317.052469,Mouse,1611.0,446.0,,
1670818317.072718,Mouse,1613.0,445.0,,
1670818317.092359,Mouse,1614.0,445.0,,
1670818317.151846,Mouse,1615.0,445.0,,
1670818317.162652,Mouse,1616.0,445.0,,
1670818317.182474,Mouse,1617.0,445.0,,
1670818317.192655,Mouse,1617.0,445.0,,
1670818317.203683,Mouse,1617.0,445.0,,
1670818317.243417,Mouse,1618.0,445.0,,
1670818317.482957,,,,MouseEvent,"Up, Left"
1670818317.482957,Mouse,1618.0,445.0,,
1670818317.573489,Mouse,1618.0,445.0,,
1670818317.594457,Mouse,1618.0,445.0,,
1670818317.985472,Mouse,1621.0,445.0,,
1670818318.005485,Mouse,1625.0,445.0,,
1670818318.025554,Mouse,1632.0,444.0,,
1670818318.045409,Mouse,1639.0,440.0,,
1670818318.056425,Mouse,1640.0,440.0,,
1670818318.06653,Mouse,1641.0,439.0,,
1670818318.085392,Mouse,1643.0,437.0,,
1670818318.096414,Mouse,1646.0,434.0,,
1670818318.106444,Mouse,1651.0,429.0,,
1670818318.116574,Mouse,1656.0,424.0,,
1670818318.217468,Mouse,1658.0,421.0,,
1670818318.237436,Mouse,1659.0,419.0,,
1670818318.247621,Mouse,1659.0,418.0,,
1670818318.267412,Mouse,1660.0,415.0,,
1670818318.277415,Mouse,1660.0,413.0,,
1670818318.287535,Mouse,1660.0,412.0,,
1670818318.307394,Mouse,1661.0,409.0,,
1670818318.317568,Mouse,1662.0,408.0,,
1670818318.327653,Mouse,1663.0,407.0,,
1670818318.347416,Mouse,1664.0,402.0,,
1670818318.357485,Mouse,1664.0,399.0,,
1670818318.367689,Mouse,1664.0,397.0,,
1670818318.387534,Mouse,1664.0,393.0,,
1670818318.407382,Mouse,1664.0,389.0,,
1670818318.417435,Mouse,1664.0,388.0,,
1670818318.437483,Mouse,1664.0,386.0,,
1670818318.447523,Mouse,1664.0,385.0,,
1670818318.466425,Mouse,1664.0,383.0,,
1670818318.477433,Mouse,1664.0,383.0,,
1670818318.487673,Mouse,1663.0,382.0,,
1670818318.50639,Mouse,1662.0,380.0,,
1670818318.517559,Mouse,1660.0,380.0,,
1670818318.537381,Mouse,1654.0,380.0,,
1670818318.547497,Mouse,1651.0,380.0,,
1670818318.558441,Mouse,1649.0,381.0,,
1670818318.578739,Mouse,1644.0,382.0,,
1670818318.597732,Mouse,1639.0,383.0,,
1670818318.60841,Mouse,1637.0,383.0,,
1670818318.618688,Mouse,1636.0,384.0,,
1670818318.637474,Mouse,1634.0,384.0,,
1670818318.658541,Mouse,1633.0,384.0,,
1670818318.677423,Mouse,1632.0,384.0,,
1670818318.688559,Mouse,1632.0,384.0,,
1670818318.708437,Mouse,1631.0,384.0,,
1670818318.718526,Mouse,1630.0,384.0,,
1670818318.729497,Mouse,1630.0,384.0,,
1670818318.749495,Mouse,1628.0,385.0,,
1670818318.769444,Mouse,1626.0,386.0,,
1670818318.789441,Mouse,1624.0,386.0,,
1670818318.89943,Mouse,1622.0,387.0,,
1670818318.919502,Mouse,1622.0,388.0,,
1670818318.988688,Mouse,1621.0,389.0,,
1670818319.009417,Mouse,1621.0,390.0,,
1670818319.029441,Mouse,1620.0,392.0,,
1670818319.049685,Mouse,1619.0,398.0,,
1670818319.07041,Mouse,1618.0,405.0,,
1670818319.080781,Mouse,1617.0,408.0,,
1670818319.10039,Mouse,1617.0,411.0,,
1670818319.130378,Mouse,1617.0,413.0,,
1670818319.14943,Mouse,1617.0,414.0,,
1670818319.180668,Mouse,1616.0,416.0,,
1670818319.19944,Mouse,1616.0,418.0,,
1670818319.210466,Mouse,1616.0,418.0,,
1670818319.240713,Mouse,1616.0,419.0,,
1670818319.271435,Mouse,1616.0,420.0,,
1670818319.29166,Mouse,1614.0,423.0,,
1670818319.311488,Mouse,1614.0,424.0,,
1670818319.33041,Mouse,1613.0,426.0,,
1670818319.341436,Mouse,1613.0,427.0,,
1670818319.351702,Mouse,1612.0,428.0,,
1670818319.370468,Mouse,1612.0,428.0,,
1670818319.3814,Mouse,1611.0,429.0,,
1670818319.391401,Mouse,1609.0,430.0,,
1670818319.410436,Mouse,1608.0,432.0,,
1670818319.421689,Mouse,1608.0,433.0,,
1670818319.490697,Mouse,1607.0,434.0,,
1670818319.652528,Mouse,1607.0,435.0,,
1670818319.783501,Mouse,1607.0,436.0,,
1670818319.813527,Mouse,1607.0,437.0,,
1670818319.863385,Mouse,1607.0,438.0,,
1670818319.893682,Mouse,1607.0,439.0,,
1670818319.912478,Mouse,1607.0,440.0,,
1670818319.94348,Mouse,1607.0,441.0,,
1670818319.983813,Mouse,1607.0,442.0,,
1670818320.002454,Mouse,1606.0,443.0,,
1670818320.012571,Mouse,1606.0,445.0,,
1670818320.023473,Mouse,1606.0,446.0,,
1670818320.033478,Mouse,1606.0,446.0,,
1670818320.05248,Mouse,1606.0,447.0,,
1670818320.183642,,,,MouseEvent,"Down, Left"
1670818320.183642,Mouse,1606.0,447.0,,
1670818320.184698,Mouse,1606.0,447.0,,
1670818320.204422,Mouse,1607.0,447.0,,
1670818320.223431,Mouse,1608.0,447.0,,
1670818320.234673,Mouse,1609.0,447.0,,
1670818320.24468,Mouse,1610.0,447.0,,
1670818320.275491,Mouse,1612.0,447.0,,
1670818320.295437,Mouse,1613.0,447.0,,
1670818320.315367,Mouse,1614.0,447.0,,
1670818320.325403,Mouse,1615.0,447.0,,
1670818320.335487,Mouse,1616.0,447.0,,
1670818320.354471,Mouse,1617.0,447.0,,
1670818320.375517,Mouse,1618.0,447.0,,
1670818320.40566,Mouse,1619.0,447.0,,
1670818320.424422,Mouse,1621.0,447.0,,
1670818320.434693,Mouse,1622.0,447.0,,
1670818320.445439,Mouse,1624.0,448.0,,
1670818320.455408,Mouse,1625.0,448.0,,
1670818320.455914,,,,MouseEvent,"Up, Left"
1670818320.455914,Mouse,1625.0,448.0,,
1670818320.465411,Mouse,1626.0,448.0,,
1670818320.485462,Mouse,1628.0,448.0,,
1670818320.495704,Mouse,1628.0,448.0,,
1670818320.514456,Mouse,1629.0,448.0,,
1670818320.535578,Mouse,1632.0,448.0,,
1670818320.564691,Mouse,1634.0,448.0,,
1670818320.59544,Mouse,1635.0,448.0,,
1670818320.605667,Mouse,1636.0,448.0,,
1670818320.626562,Mouse,1637.0,448.0,,
1670818320.756449,Mouse,1638.0,448.0,,
1670818320.776472,Mouse,1638.0,449.0,,
1670818320.797494,Mouse,1639.0,449.0,,
1670818321.046516,,,,MouseEvent,"Up, Left"
1670818321.046516,Mouse,1639.0,449.0,,
1670818321.047671,Mouse,1639.0,449.0,,
1670818321.097563,Mouse,1640.0,449.0,,
1670818321.128643,Mouse,1641.0,449.0,,
1670818321.168687,Mouse,1642.0,449.0,,
1670818321.197504,Mouse,1644.0,448.0,,
1670818321.208465,Mouse,1644.0,448.0,,
1670818321.237668,Mouse,1646.0,445.0,,
1670818321.258462,Mouse,1648.0,444.0,,
1670818321.268552,Mouse,1649.0,443.0,,
1670818321.288545,Mouse,1650.0,441.0,,
1670818321.29949,Mouse,1651.0,441.0,,
1670818321.319473,Mouse,1652.0,439.0,,
1670818321.339401,Mouse,1654.0,438.0,,
1670818321.349529,Mouse,1655.0,437.0,,
1670818321.368407,Mouse,1656.0,435.0,,
1670818321.379402,Mouse,1657.0,435.0,,
1670818321.509575,Mouse,1656.0,436.0,,
1670818321.529419,Mouse,1652.0,437.0,,
1670818321.56942,Mouse,1650.0,439.0,,
1670818321.588641,Mouse,1648.0,440.0,,
1670818321.599523,Mouse,1645.0,440.0,,
1670818321.619509,Mouse,1642.0,443.0,,
1670818321.629549,Mouse,1641.0,443.0,,
1670818321.650484,Mouse,1640.0,443.0,,
1670818321.80046,Mouse,1640.0,443.0,,
1670818321.811471,Mouse,1638.0,443.0,,
1670818321.821706,Mouse,1637.0,443.0,,
1670818321.84037,Mouse,1633.0,443.0,,
1670818321.861451,Mouse,1632.0,443.0,,
1670818321.880525,Mouse,1631.0,443.0,,
1670818321.891393,Mouse,1630.0,443.0,,
1670818321.911465,Mouse,1629.0,442.0,,
1670818321.930686,Mouse,1628.0,442.0,,
1670818321.941612,Mouse,1627.0,442.0,,
1670818322.001837,Mouse,1627.0,442.0,,
1670818322.02161,Mouse,1626.0,442.0,,
1670818322.050426,Mouse,1626.0,442.0,,
1670818322.081419,Mouse,1623.0,442.0,,
1670818322.100411,Mouse,1621.0,442.0,,
1670818322.111388,Mouse,1618.0,442.0,,
1670818322.423466,Mouse,1617.0,444.0,,
1670818322.472742,Mouse,1616.0,445.0,,
1670818322.493471,Mouse,1615.0,445.0,,
1670818322.513485,Mouse,1612.0,447.0,,
1670818322.53337,Mouse,1607.0,449.0,,
1670818322.543397,Mouse,1606.0,450.0,,
1670818322.562395,Mouse,1603.0,451.0,,
1670818322.773405,Mouse,1603.0,451.0,,
1670818322.885742,,,,MouseEvent,"Down, Left"
1670818322.885742,Mouse,1603.0,451.0,,
1670818322.8954,Mouse,1603.0,451.0,,
