Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812324.437962,,Eye Tracker,35.0,953.0,Valid,Valid,Fixation
1670812324.443871,,Mouse,34.5,955.0,,,Fixation
1670812324.454616,,Eye Tracker,34.0,957.0,Valid,Valid,Fixation
1670812324.4648151,,Mouse,33.5,957.0,,,Fixation
1670812324.471271,,Eye Tracker,33.0,957.0,Valid,Valid,Fixation
1670812324.484208,,Mouse,33.5,957.5,,,Fixation
1670812324.487926,,Eye Tracker,34.0,958.0,Valid,Valid,Fixation
1670812324.50458,,Mouse,35.333333333333336,959.0,,,Fixation
1670812324.504811,,Mouse,36.666666666666664,960.0,,,Fixation
1670812324.521235,,Eye Tracker,38.0,961.0,Valid,Valid,Fixation
1670812324.523937,,Eye Tracker,37.0,967.0,Valid,Valid,Fixation
1670812324.5339642,,Mouse,38.333333333333336,966.6666666666666,,,Fixation
1670812324.5378902,,Mouse,39.666666666666664,966.3333333333334,,,Fixation
1670812324.5539591,,Eye Tracker,41.0,966.0,Valid,Valid,Fixation
1670812324.5545452,,Mouse,43.5,967.5,,,Fixation
1670812324.5711992,,Eye Tracker,46.0,969.0,Valid,Valid,Fixation
1670812324.5737731,,Mouse,46.5,969.0,,,Fixation
1670812324.583832,,Eye Tracker,47.0,969.0,Valid,Valid,Fixation
1670812324.5878541,,Mouse,49.5,970.0,,,Fixation
1670812324.595108,,Eye Tracker,52.0,971.0,Valid,Valid,Fixation
1670812324.604509,,Mouse,52.0,972.3333333333334,,,Fixation
1670812324.6148121,,Mouse,52.0,973.6666666666666,,,Fixation
1670812324.6211631,,Eye Tracker,52.0,975.0,Valid,Valid,Fixation
1670812324.6358302,,Mouse,51.0,973.5,,,Fixation
1670812324.637818,,Eye Tracker,50.0,972.0,Valid,Valid,Fixation
1670812324.654474,,Mouse,49.333333333333336,973.3333333333334,,,Fixation
1670812324.6549602,,Mouse,48.666666666666664,974.6666666666666,,,Fixation
1670812324.664994,,Eye Tracker,48.0,976.0,Valid,Valid,Fixation
1670812324.671128,,Mouse,48.5,977.5,,,Fixation
1670812324.675849,,Eye Tracker,49.0,979.0,Valid,Valid,Fixation
1670812324.687783,,Mouse,48.0,979.0,,,Fixation
1670812324.6949382,,Eye Tracker,47.0,979.0,Valid,Valid,Fixation
1670812324.704438,,Mouse,46.5,980.5,,,Fixation
1670812324.714874,,Eye Tracker,46.0,982.0,Valid,Valid,Fixation
1670812324.721092,,Mouse,47.0,982.0,,,Fixation
1670812324.72506,,Eye Tracker,48.0,982.0,Valid,Valid,Fixation
1670812324.7377472,,Mouse,48.5,981.5,,,Fixation
1670812324.745129,,Eye Tracker,49.0,981.0,Valid,Valid,Fixation
1670812324.7544022,,Mouse,49.5,982.5,,,Fixation
1670812324.764863,,Eye Tracker,50.0,984.0,Valid,Valid,Fixation
1670812324.7710562,,Mouse,49.5,985.0,,,Fixation
1670812324.774883,,Eye Tracker,49.0,986.0,Valid,Valid,Fixation
1670812324.7877111,,Mouse,55.5,989.5,,,Fixation
1670812324.794855,,Eye Tracker,62.0,993.0,Valid,Valid,Fixation
1670812324.804366,,Mouse,65.5,1004.5,,,Saccade
1670812324.80582,,Eye Tracker,69.0,1016.0,Valid,Valid,Saccade
1670812324.821021,,Mouse,69.0,1016.5,,,Fixation
1670812324.8248582,,Eye Tracker,69.0,1017.0,Valid,Valid,Fixation
1670812324.8348682,,Mouse,69.5,1017.5,,,Fixation
1670812324.837675,,Eye Tracker,70.0,1018.0,Valid,Valid,Fixation
1670812324.845848,,Mouse,69.5,1018.5,,,Fixation
1670812324.85433,,Eye Tracker,69.0,1019.0,Valid,Valid,Fixation
1670812324.864849,,Mouse,69.5,1017.0,,,Fixation
1670812324.870985,,Eye Tracker,70.0,1015.0,Valid,Valid,Fixation
1670812324.8848732,,Mouse,73.0,1015.0,,,Fixation
1670812324.887639,,Eye Tracker,76.0,1015.0,Valid,Valid,Fixation
1670812324.894876,,Mouse,76.66666666666667,1013.0,,,Fixation
1670812324.904294,,Mouse,77.33333333333333,1011.0,,,Fixation
1670812324.914766,,Eye Tracker,78.0,1009.0,Valid,Valid,Fixation
1670812324.920949,,Mouse,75.5,1008.5,,,Fixation
1670812324.9248111,,Eye Tracker,73.0,1008.0,Valid,Valid,Fixation
1670812324.9358032,,Mouse,75.0,1011.5,,,Fixation
1670812324.937603,,Eye Tracker,77.0,1015.0,Valid,Valid,Fixation
1670812324.954258,,Mouse,77.0,1015.0,,,Fixation
1670812324.955804,,Eye Tracker,77.0,1015.0,Valid,Valid,Fixation
1670812324.9709132,,Mouse,77.0,1013.0,,,Fixation
1670812324.9768121,,Mouse,77.0,1011.0,,,Fixation
1670812324.9875672,,Eye Tracker,77.0,1009.0,Valid,Valid,Fixation
1670812324.995821,,Mouse,91.5,1011.0,,,Saccade
1670812325.0042222,,Eye Tracker,106.0,1013.0,Valid,Valid,Saccade
1670812325.01581,,Mouse,131.5,1009.5,,,Saccade
1670812325.020878,,Eye Tracker,157.0,1006.0,Valid,Valid,Saccade
1670812325.035805,,Eye Tracker,245.0,1002.0,Valid,Valid,Saccade
1670812325.037532,,Mouse,247.0,1004.5,,,Saccade
1670812325.054187,,Eye Tracker,249.0,1007.0,Valid,Valid,Fixation
1670812325.056056,,Mouse,252.0,1008.0,,,Fixation
1670812325.070842,,Eye Tracker,255.0,1009.0,Valid,Valid,Fixation
1670812325.075874,,Mouse,258.0,1009.0,,,Fixation
1670812325.0860891,,Eye Tracker,261.0,1009.0,Valid,Valid,Fixation
1670812325.087497,,Mouse,260.0,1010.0,,,Fixation
1670812325.104151,,Eye Tracker,259.0,1011.0,Valid,Valid,Fixation
1670812325.106836,,Mouse,261.0,1007.5,,,Fixation
1670812325.116861,,Eye Tracker,263.0,1004.0,Valid,Valid,Fixation
1670812325.120806,,Mouse,265.0,1005.5,,,Fixation
1670812325.1269472,,Eye Tracker,267.0,1007.0,Valid,Valid,Fixation
1670812325.1374612,,Mouse,271.0,1005.5,,,Fixation
1670812325.148057,,Eye Tracker,275.0,1004.0,Valid,Valid,Fixation
1670812325.154115,,Mouse,276.0,1003.6666666666666,,,Fixation
1670812325.166816,,Mouse,277.0,1003.3333333333334,,,Fixation
1670812325.1707702,,Eye Tracker,278.0,1003.0,Valid,Valid,Fixation
1670812325.176821,,Eye Tracker,280.0,1006.0,Valid,Valid,Fixation
1670812325.1874251,,Mouse,280.0,1004.5,,,Fixation
1670812325.188076,,Eye Tracker,280.0,1003.0,Valid,Valid,Fixation
1670812325.2040792,,Mouse,277.6666666666667,1006.0,,,Fixation
1670812325.2068,,Mouse,275.3333333333333,1009.0,,,Fixation
1670812325.217107,,Eye Tracker,273.0,1012.0,Valid,Valid,Fixation
1670812325.2207341,,Eye Tracker,279.0,1015.0,Valid,Valid,Fixation
1670812325.227108,,Mouse,282.3333333333333,1014.3333333333334,,,Fixation
1670812325.237389,,Mouse,285.6666666666667,1013.6666666666666,,,Fixation
1670812325.24688,,Eye Tracker,289.0,1013.0,Valid,Valid,Fixation
1670812325.254043,,Mouse,422.0,1004.0,,,Fixation
1670812325.2667792,,Eye Tracker,555.0,995.0,Valid,Valid,Saccade
1670812325.270698,,Mouse,550.5,997.0,,,Saccade
1670812325.276927,,Eye Tracker,546.0,999.0,Valid,Valid,Fixation
1670812325.287353,,Mouse,543.0,1001.0,,,Fixation
1670812325.304007,,Eye Tracker,540.0,1003.0,Valid,Valid,Fixation
1670812325.306787,,Mouse,542.0,1003.3333333333334,,,Fixation
1670812325.3179162,,Mouse,544.0,1003.6666666666666,,,Fixation
1670812325.320662,,Eye Tracker,546.0,1004.0,Valid,Valid,Fixation
1670812325.3367932,,Mouse,546.5,1002.0,,,Fixation
1670812325.337317,,Eye Tracker,547.0,1000.0,Valid,Valid,Fixation
1670812325.3539722,,Mouse,547.5,999.5,,,Fixation
1670812325.3580081,,Eye Tracker,548.0,999.0,Valid,Valid,Fixation
1670812325.370626,,Mouse,549.3333333333334,999.3333333333334,,,Fixation
1670812325.376775,,Mouse,550.6666666666666,999.6666666666666,,,Fixation
1670812325.38696,,Eye Tracker,552.0,1000.0,Valid,Valid,Fixation
1670812325.3872821,,Eye Tracker,557.0,993.0,Valid,Valid,Fixation
1670812325.403937,,Mouse,559.5,992.0,,,Fixation
1670812325.40684,,Eye Tracker,562.0,991.0,Valid,Valid,Fixation
1670812325.420591,,Mouse,563.6666666666666,992.0,,,Fixation
1670812325.426798,,Mouse,565.3333333333334,993.0,,,Fixation
1670812325.437246,,Eye Tracker,567.0,994.0,Valid,Valid,Fixation
1670812325.4479392,,Mouse,568.0,993.5,,,Fixation
1670812325.453901,,Eye Tracker,569.0,993.0,Valid,Valid,Fixation
1670812325.467834,,Mouse,568.5,994.5,,,Fixation
1670812325.470555,,Eye Tracker,568.0,996.0,Valid,Valid,Fixation
1670812325.478076,,Mouse,569.0,997.5,,,Fixation
1670812325.48721,,Eye Tracker,570.0,999.0,Valid,Valid,Fixation
1670812325.488898,,Mouse,567.5,1002.5,,,Fixation
1670812325.503865,,Eye Tracker,565.0,1006.0,Valid,Valid,Fixation
1670812325.5078602,,Mouse,565.6666666666666,1007.3333333333334,,,Fixation
1670812325.518094,,Mouse,566.3333333333334,1008.6666666666666,,,Fixation
1670812325.520519,,Eye Tracker,567.0,1010.0,Valid,Valid,Fixation
1670812325.5288541,,Mouse,571.0,1008.0,,,Fixation
1670812325.537174,,Eye Tracker,575.0,1006.0,Valid,Valid,Fixation
1670812325.54795,,Eye Tracker,573.0,1005.0,Valid,Valid,Fixation
1670812325.5538292,,Mouse,572.0,1005.6666666666666,,,Fixation
1670812325.567773,,Mouse,571.0,1006.3333333333334,,,Fixation
1670812325.570483,,Eye Tracker,570.0,1007.0,Valid,Valid,Fixation
1670812325.577929,,Mouse,570.0,1009.5,,,Fixation
1670812325.5871391,,Eye Tracker,570.0,1012.0,Valid,Valid,Fixation
1670812325.597793,,Mouse,570.5,1013.0,,,Fixation
1670812325.603794,,Eye Tracker,571.0,1014.0,Valid,Valid,Fixation
1670812325.6079252,,Mouse,572.3333333333334,1014.6666666666666,,,Fixation
1670812325.618925,,Mouse,573.6666666666666,1015.3333333333334,,,Fixation
1670812325.620449,,Eye Tracker,575.0,1016.0,Valid,Valid,Fixation
1670812325.637103,,Mouse,575.0,1015.5,,,Fixation
1670812325.63885,,Eye Tracker,575.0,1015.0,Valid,Valid,Fixation
1670812325.649115,,Mouse,573.0,1014.5,,,Fixation
1670812325.653758,,Eye Tracker,571.0,1014.0,Valid,Valid,Fixation
1670812325.659878,,Mouse,573.0,1014.5,,,Fixation
1670812325.670413,,Eye Tracker,575.0,1015.0,Valid,Valid,Fixation
1670812325.678889,,Mouse,577.0,1015.3333333333334,,,Fixation
1670812325.687067,,Mouse,579.0,1015.6666666666666,,,Fixation
1670812325.6890671,,Eye Tracker,581.0,1016.0,Valid,Valid,Fixation
1670812325.69981,,Eye Tracker,580.0,1018.0,Valid,Valid,Fixation
1670812325.703722,,Mouse,579.6666666666666,1018.0,,,Fixation
1670812325.719031,,Mouse,579.3333333333334,1018.0,,,Fixation
1670812325.720377,,Eye Tracker,579.0,1018.0,Valid,Valid,Fixation
1670812325.737031,,Mouse,583.5,1018.0,,,Fixation
1670812325.739104,,Eye Tracker,588.0,1018.0,Valid,Valid,Fixation
1670812325.7536862,,Mouse,588.3333333333334,1017.6666666666666,,,Fixation
1670812325.758878,,Mouse,588.6666666666666,1017.3333333333334,,,Fixation
1670812325.7703412,,Eye Tracker,589.0,1017.0,Valid,Valid,Fixation
1670812325.778809,,Mouse,587.5,1018.0,,,Fixation
1670812325.7869952,,Eye Tracker,586.0,1019.0,Valid,Valid,Fixation
1670812325.788815,,Mouse,586.5,1019.0,,,Fixation
1670812325.8036501,,Eye Tracker,587.0,1019.0,Valid,Valid,Fixation
1670812325.8088832,,Mouse,601.5,1014.0,,,Fixation
1670812325.8190682,,Eye Tracker,616.0,1009.0,Valid,Valid,Saccade
1670812325.820305,,Eye Tracker,638.0,1009.0,Valid,Valid,Saccade
1670812325.8298612,,Eye Tracker,639.0,1009.0,Valid,Valid,Fixation
1670812325.8369591,,Eye Tracker,643.0,1008.0,Valid,Valid,Fixation
1670812325.8490791,,Eye Tracker,638.0,1013.0,Valid,Valid,Fixation
1670812325.853614,,Eye Tracker,637.0,1011.0,Valid,Valid,Fixation
1670812325.870078,,Eye Tracker,640.0,1008.0,Valid,Valid,Fixation
1670812325.870269,,Eye Tracker,644.0,1009.0,Valid,Valid,Fixation
1670812325.886924,,Eye Tracker,638.0,1015.0,Valid,Valid,Fixation
1670812325.8888042,,Eye Tracker,652.0,1005.0,Valid,Valid,Fixation
1670812325.903578,MouseEvent,,669.0,986.0,,,Saccade
1670812325.9089441,,Mouse,686.0,967.0,,,Saccade
1670812325.920233,,Eye Tracker,703.0,948.0,Valid,Valid,Saccade
