Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814966.144451,,Eye Tracker,862.0,282.0,Valid,Valid,Fixation
1670814966.161106,,Eye Tracker,855.0,277.0,Valid,Valid,Fixation
1670814966.17776,,Eye Tracker,850.0,280.0,Valid,Valid,Fixation
1670814966.194415,,Eye Tracker,854.0,281.0,Valid,Valid,Fixation
1670814966.21107,,Eye Tracker,855.0,281.0,Valid,Valid,Fixation
1670814966.227725,,Eye Tracker,860.0,279.0,Valid,Valid,Fixation
1670814966.24438,,Eye Tracker,859.0,283.0,Valid,Valid,Fixation
1670814966.261035,,Eye Tracker,857.0,301.0,Valid,Valid,Fixation
1670814966.277689,,Eye Tracker,872.0,367.0,Valid,Invalid,Saccade
1670814966.294344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814966.310999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814966.327653,,Eye Tracker,573.0,1618.0,Valid,Invalid,Unclassified
1670814966.344308,,Eye Tracker,573.0,1618.0,Valid,Invalid,Unclassified
1670814966.360963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814966.377617,,Eye Tracker,896.0,303.0,Valid,Valid,Saccade
1670814966.394272,,Eye Tracker,900.0,273.0,Valid,Valid,Saccade
1670814966.410927,,Eye Tracker,876.0,275.0,Valid,Valid,Fixation
1670814966.427582,,Eye Tracker,885.0,281.0,Valid,Valid,Fixation
1670814966.444236,,Eye Tracker,873.0,282.0,Valid,Valid,Fixation
1670814966.460891,,Eye Tracker,873.0,284.0,Valid,Valid,Fixation
1670814966.477546,,Eye Tracker,881.0,292.0,Valid,Valid,Fixation
1670814966.494201,,Eye Tracker,883.0,294.0,Valid,Valid,Fixation
1670814966.510856,,Eye Tracker,885.0,298.0,Valid,Valid,Fixation
1670814966.527512,,Eye Tracker,893.0,307.0,Valid,Valid,Fixation
1670814966.544166,,Eye Tracker,896.0,309.0,Valid,Valid,Fixation
1670814966.560821,,Eye Tracker,890.0,310.0,Valid,Valid,Fixation
1670814966.577476,,Eye Tracker,896.0,315.0,Valid,Valid,Fixation
1670814966.59413,,Eye Tracker,886.0,309.0,Valid,Valid,Fixation
1670814966.610785,,Eye Tracker,868.0,287.0,Valid,Valid,Fixation
1670814966.62744,,Eye Tracker,872.0,279.0,Valid,Valid,Fixation
1670814966.644094,,Eye Tracker,878.0,277.0,Valid,Valid,Fixation
1670814966.660749,,Eye Tracker,875.0,276.0,Valid,Valid,Fixation
1670814966.677404,,Eye Tracker,873.0,272.0,Valid,Valid,Fixation
1670814966.694059,,Eye Tracker,878.0,272.0,Valid,Valid,Fixation
1670814966.710713,,Eye Tracker,873.0,278.0,Valid,Valid,Fixation
1670814966.727368,,Eye Tracker,871.0,280.0,Valid,Valid,Fixation
1670814966.744023,,Eye Tracker,868.0,274.0,Valid,Valid,Fixation
1670814966.760677,,Eye Tracker,841.0,267.0,Valid,Valid,Saccade
1670814966.777332,,Eye Tracker,799.0,261.0,Valid,Valid,Saccade
1670814966.793987,,Eye Tracker,609.0,268.0,Valid,Valid,Saccade
1670814966.810641,,Eye Tracker,609.0,274.0,Valid,Valid,Fixation
1670814966.827297,,Eye Tracker,603.0,276.0,Valid,Valid,Fixation
1670814966.843952,,Eye Tracker,603.0,274.0,Valid,Valid,Fixation
1670814966.860607,,Eye Tracker,597.0,269.0,Valid,Valid,Fixation
1670814966.877262,,Eye Tracker,581.0,264.0,Valid,Valid,Fixation
1670814966.893917,,Eye Tracker,580.0,255.0,Valid,Valid,Fixation
1670814966.910571,,Eye Tracker,579.0,252.0,Valid,Valid,Fixation
1670814966.927226,,Eye Tracker,579.0,249.0,Valid,Valid,Fixation
1670814966.943881,,Eye Tracker,577.0,247.0,Valid,Valid,Fixation
1670814966.960536,,Eye Tracker,576.0,244.0,Valid,Valid,Fixation
1670814966.97719,,Eye Tracker,564.0,238.0,Valid,Valid,Fixation
1670814966.993845,,Eye Tracker,515.0,261.0,Valid,Valid,Saccade
1670814967.0105,,Eye Tracker,445.0,288.0,Valid,Valid,Saccade
1670814967.027154,,Eye Tracker,341.0,493.0,Valid,Valid,Saccade
1670814967.043809,,Eye Tracker,330.0,485.0,Valid,Valid,Fixation
1670814967.060464,,Eye Tracker,326.0,489.0,Valid,Valid,Fixation
1670814967.077118,,Eye Tracker,319.0,491.0,Valid,Valid,Fixation
1670814967.093773,,Eye Tracker,321.0,493.0,Valid,Valid,Fixation
1670814967.110429,,Eye Tracker,318.0,495.0,Valid,Valid,Fixation
1670814967.127083,,Eye Tracker,313.0,482.0,Valid,Valid,Fixation
1670814967.143738,,Eye Tracker,313.0,482.0,Valid,Valid,Fixation
1670814967.160393,,Eye Tracker,313.0,489.0,Valid,Valid,Fixation
1670814967.177047,,Eye Tracker,309.0,494.0,Valid,Valid,Fixation
1670814967.193703,,Eye Tracker,314.0,497.0,Valid,Valid,Fixation
1670814967.210358,,Eye Tracker,322.0,515.0,Valid,Valid,Fixation
1670814967.227013,,Eye Tracker,327.0,520.0,Valid,Valid,Fixation
1670814967.243667,,Eye Tracker,330.0,520.0,Valid,Valid,Fixation
1670814967.260322,,Eye Tracker,326.0,518.0,Valid,Valid,Fixation
1670814967.276977,,Eye Tracker,326.0,517.0,Valid,Valid,Fixation
1670814967.293631,,Eye Tracker,324.0,520.0,Valid,Valid,Fixation
1670814967.310286,,Eye Tracker,323.0,516.0,Valid,Valid,Fixation
1670814967.326941,,Eye Tracker,322.0,519.0,Valid,Valid,Fixation
1670814967.343595,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
1670814967.36025,,Eye Tracker,315.0,520.0,Valid,Valid,Fixation
1670814967.376905,,Eye Tracker,314.0,513.0,Valid,Valid,Fixation
1670814967.393559,,Eye Tracker,321.0,516.0,Valid,Valid,Fixation
1670814967.410215,,Eye Tracker,317.0,528.0,Valid,Valid,Fixation
1670814967.42687,,Eye Tracker,314.0,527.0,Valid,Valid,Fixation
1670814967.443524,,Eye Tracker,320.0,525.0,Valid,Valid,Fixation
1670814967.460179,,Eye Tracker,318.0,524.0,Valid,Valid,Fixation
1670814967.476834,,Eye Tracker,316.0,522.0,Valid,Valid,Fixation
1670814967.493489,,Eye Tracker,316.0,522.0,Valid,Valid,Fixation
1670814967.510143,,Eye Tracker,319.0,518.0,Valid,Valid,Fixation
1670814967.526798,,Eye Tracker,322.0,519.0,Valid,Valid,Fixation
1670814967.543454,,Eye Tracker,313.0,516.0,Valid,Valid,Fixation
1670814967.560108,,Eye Tracker,307.0,516.0,Valid,Valid,Fixation
1670814967.576763,,Eye Tracker,306.0,520.0,Valid,Valid,Fixation
1670814967.593418,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation
1670814967.610072,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
1670814967.626727,,Eye Tracker,304.0,519.0,Valid,Valid,Fixation
1670814967.643382,,Eye Tracker,299.0,517.0,Valid,Valid,Fixation
1670814967.660036,,Eye Tracker,300.0,516.0,Valid,Valid,Fixation
1670814967.676691,,Eye Tracker,311.0,510.0,Valid,Valid,Fixation
1670814967.693346,,Eye Tracker,313.0,511.0,Valid,Valid,Fixation
1670814967.710001,,Eye Tracker,313.0,512.0,Valid,Valid,Fixation
1670814967.726656,,Eye Tracker,315.0,515.0,Valid,Valid,Fixation
1670814967.743311,,Eye Tracker,319.0,513.0,Valid,Valid,Fixation
1670814967.759966,,Eye Tracker,319.0,513.0,Valid,Valid,Fixation
1670814967.77662,,Eye Tracker,313.0,515.0,Valid,Valid,Fixation
1670814967.793275,,Eye Tracker,313.0,509.0,Valid,Valid,Fixation
1670814967.80993,,Eye Tracker,309.0,510.0,Valid,Valid,Fixation
1670814967.826584,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation
1670814967.843239,,Eye Tracker,308.0,513.0,Valid,Valid,Fixation
1670814967.859894,,Eye Tracker,309.0,517.0,Valid,Valid,Fixation
1670814967.876549,,Eye Tracker,311.0,518.0,Valid,Valid,Fixation
1670814967.893204,,Eye Tracker,320.0,517.0,Valid,Valid,Fixation
1670814967.909859,,Eye Tracker,332.0,516.0,Valid,Valid,Fixation
1670814967.926513,,Eye Tracker,326.0,515.0,Valid,Valid,Fixation
1670814967.943168,,Eye Tracker,318.0,521.0,Valid,Valid,Fixation
1670814967.959823,,Eye Tracker,319.0,522.0,Valid,Valid,Fixation
1670814967.976477,,Eye Tracker,323.0,518.0,Valid,Valid,Fixation
1670814967.993133,,Eye Tracker,327.0,516.0,Valid,Valid,Fixation
1670814968.009788,,Eye Tracker,329.0,515.0,Valid,Valid,Fixation
1670814968.026443,,Eye Tracker,328.0,519.0,Valid,Valid,Fixation
1670814968.043097,,Eye Tracker,325.0,521.0,Valid,Valid,Fixation
1670814968.059752,,Eye Tracker,324.0,523.0,Valid,Valid,Fixation
1670814968.076407,,Eye Tracker,326.0,529.0,Valid,Valid,Fixation
1670814968.093061,,Eye Tracker,325.0,524.0,Valid,Valid,Fixation
1670814968.109716,,Eye Tracker,328.0,521.0,Valid,Valid,Fixation
1670814968.126371,,Eye Tracker,330.0,528.0,Valid,Valid,Fixation
1670814968.143025,,Eye Tracker,329.0,531.0,Valid,Valid,Fixation
1670814968.15968,,Eye Tracker,326.0,527.0,Valid,Valid,Fixation
1670814968.176335,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
1670814968.192989,,Eye Tracker,323.0,532.0,Valid,Valid,Fixation
1670814968.209644,,Eye Tracker,328.0,535.0,Valid,Valid,Fixation
1670814968.2263,,Eye Tracker,327.0,534.0,Valid,Valid,Fixation
1670814968.242954,,Eye Tracker,322.0,532.0,Valid,Valid,Fixation
1670814968.259609,,Eye Tracker,323.0,531.0,Valid,Valid,Fixation
1670814968.276264,,Eye Tracker,328.0,531.0,Valid,Valid,Fixation
1670814968.292919,,Eye Tracker,329.0,534.0,Valid,Valid,Fixation
1670814968.309574,,Eye Tracker,331.0,536.0,Valid,Valid,Fixation
1670814968.326229,,Eye Tracker,330.0,538.0,Valid,Valid,Fixation
1670814968.342884,,Eye Tracker,331.0,534.0,Valid,Valid,Fixation
1670814968.359538,,Eye Tracker,334.0,535.0,Valid,Valid,Fixation
1670814968.376193,,Eye Tracker,325.0,532.0,Valid,Valid,Fixation
1670814968.392848,,Eye Tracker,317.0,525.0,Valid,Valid,Fixation
1670814968.409502,,Eye Tracker,313.0,522.0,Valid,Valid,Fixation
1670814968.426157,,Eye Tracker,314.0,525.0,Valid,Valid,Fixation
1670814968.442812,,Eye Tracker,318.0,526.0,Valid,Valid,Fixation
1670814968.459466,,Eye Tracker,315.0,524.0,Valid,Valid,Fixation
1670814968.476121,,Eye Tracker,317.0,527.0,Valid,Valid,Fixation
1670814968.492776,,Eye Tracker,315.0,527.0,Valid,Valid,Fixation
1670814968.50943,,Eye Tracker,313.0,523.0,Valid,Valid,Fixation
1670814968.526085,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation
1670814968.54274,,Eye Tracker,309.0,517.0,Valid,Valid,Fixation
1670814968.559396,,Eye Tracker,311.0,514.0,Valid,Valid,Fixation
1670814968.57605,,Eye Tracker,310.0,510.0,Valid,Valid,Fixation
1670814968.592706,,Eye Tracker,309.0,510.0,Valid,Valid,Fixation
1670814968.609361,,Eye Tracker,310.0,505.0,Valid,Valid,Fixation
1670814968.626015,,Eye Tracker,311.0,501.0,Valid,Valid,Fixation
1670814968.64267,,Eye Tracker,310.0,499.0,Valid,Valid,Fixation
1670814968.659325,,Eye Tracker,315.0,497.0,Valid,Valid,Fixation
1670814968.675979,,Eye Tracker,307.0,501.0,Valid,Valid,Fixation
1670814968.692634,,Eye Tracker,294.0,502.0,Valid,Valid,Fixation
1670814968.709289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.725943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.742598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.759253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.775907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.792562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.809217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.825872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.842526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.859181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814968.875836,,Eye Tracker,477.0,397.0,Invalid,Valid,Fixation
1670814968.89249,,Eye Tracker,477.0,397.0,Invalid,Valid,Fixation
1670814968.909146,,Eye Tracker,480.0,413.0,Valid,Valid,Fixation
1670814968.925801,,Eye Tracker,487.0,402.0,Valid,Valid,Fixation
1670814968.942455,,Eye Tracker,491.0,396.0,Valid,Valid,Fixation
1670814968.95911,,Eye Tracker,498.0,415.0,Valid,Valid,Fixation
1670814968.975765,,Eye Tracker,503.0,423.0,Valid,Valid,Fixation
1670814968.992419,,Eye Tracker,493.0,408.0,Valid,Valid,Fixation
1670814969.009074,,Eye Tracker,488.0,401.0,Valid,Valid,Fixation
1670814969.025729,,Eye Tracker,488.0,399.0,Valid,Valid,Fixation
1670814969.042383,,Eye Tracker,486.0,401.0,Valid,Valid,Fixation
1670814969.059038,,Eye Tracker,479.0,400.0,Valid,Valid,Fixation
1670814969.075693,,Eye Tracker,476.0,400.0,Valid,Valid,Fixation
1670814969.092348,,Eye Tracker,476.0,391.0,Valid,Valid,Fixation
1670814969.109002,,Eye Tracker,479.0,388.0,Valid,Valid,Fixation
1670814969.125657,,Eye Tracker,480.0,391.0,Valid,Valid,Fixation
1670814969.142312,,Eye Tracker,478.0,382.0,Valid,Valid,Fixation
1670814969.158966,,Eye Tracker,478.0,381.0,Valid,Valid,Fixation
1670814969.175621,,Eye Tracker,479.0,384.0,Valid,Valid,Fixation
1670814969.192276,,Eye Tracker,480.0,381.0,Valid,Valid,Fixation
1670814969.20893,,Eye Tracker,481.0,378.0,Valid,Valid,Fixation
1670814969.225585,,Eye Tracker,482.0,381.0,Valid,Valid,Fixation
1670814969.242241,,Eye Tracker,481.0,377.0,Valid,Valid,Fixation
1670814969.258895,,Eye Tracker,495.0,365.0,Valid,Valid,Fixation
1670814969.27555,,Eye Tracker,505.0,349.0,Valid,Valid,Fixation
1670814969.292205,,Eye Tracker,802.0,207.0,Valid,Valid,Saccade
1670814969.308859,,Eye Tracker,799.0,212.0,Valid,Valid,Fixation
1670814969.325514,,Eye Tracker,802.0,206.0,Valid,Valid,Fixation
1670814969.342169,,Eye Tracker,800.0,207.0,Valid,Valid,Fixation
1670814969.358824,,Eye Tracker,799.0,212.0,Valid,Valid,Fixation
1670814969.375478,,Eye Tracker,809.0,192.0,Valid,Valid,Fixation
1670814969.392133,,Eye Tracker,815.0,194.0,Valid,Valid,Fixation
1670814969.408788,,Eye Tracker,809.0,214.0,Valid,Valid,Fixation
1670814969.425442,,Eye Tracker,810.0,208.0,Valid,Valid,Fixation
1670814969.442097,,Eye Tracker,811.0,209.0,Valid,Valid,Fixation
1670814969.458752,,Eye Tracker,810.0,218.0,Valid,Valid,Fixation
1670814969.475406,,Eye Tracker,812.0,228.0,Valid,Valid,Fixation
1670814969.492061,,Eye Tracker,808.0,230.0,Valid,Valid,Fixation
1670814969.508716,,Eye Tracker,809.0,226.0,Valid,Valid,Fixation
1670814969.52537,,Eye Tracker,809.0,229.0,Valid,Valid,Fixation
1670814969.542025,,Eye Tracker,803.0,235.0,Valid,Valid,Fixation
1670814969.55868,,Eye Tracker,800.0,235.0,Valid,Valid,Fixation
1670814969.575334,,Eye Tracker,806.0,228.0,Valid,Valid,Fixation
1670814969.59199,,Eye Tracker,808.0,230.0,Valid,Valid,Fixation
1670814969.608645,,Eye Tracker,809.0,241.0,Valid,Valid,Fixation
1670814969.6253,,Eye Tracker,807.0,239.0,Valid,Valid,Fixation
1670814969.641954,,Eye Tracker,809.0,236.0,Valid,Valid,Fixation
1670814969.658609,,Eye Tracker,853.0,242.0,Valid,Valid,Saccade
1670814969.675264,,Eye Tracker,926.0,240.0,Valid,Valid,Saccade
1670814969.691918,,Eye Tracker,948.0,237.0,Valid,Valid,Saccade
1670814969.708573,,Eye Tracker,951.0,236.0,Valid,Valid,Fixation
1670814969.725228,,Eye Tracker,949.0,237.0,Valid,Valid,Fixation
1670814969.741882,,Eye Tracker,948.0,242.0,Valid,Valid,Fixation
1670814969.758537,,Eye Tracker,953.0,246.0,Valid,Valid,Fixation
1670814969.775192,,Eye Tracker,955.0,247.0,Valid,Valid,Fixation
1670814969.791846,,Eye Tracker,955.0,243.0,Valid,Valid,Fixation
1670814969.808501,,Eye Tracker,949.0,248.0,Valid,Valid,Fixation
1670814969.825156,,Eye Tracker,943.0,250.0,Valid,Valid,Fixation
1670814969.84181,,Eye Tracker,943.0,254.0,Valid,Valid,Fixation
1670814969.858465,,Eye Tracker,938.0,257.0,Valid,Valid,Fixation
1670814969.87512,,Eye Tracker,942.0,253.0,Valid,Valid,Fixation
1670814969.891775,,Eye Tracker,943.0,254.0,Valid,Valid,Fixation
1670814969.908429,,Eye Tracker,942.0,250.0,Valid,Valid,Fixation
1670814969.925085,,Eye Tracker,944.0,254.0,Valid,Valid,Fixation
1670814969.94174,,Eye Tracker,944.0,261.0,Valid,Valid,Fixation
1670814969.958394,,Eye Tracker,947.0,257.0,Valid,Valid,Fixation
1670814969.975049,,Eye Tracker,951.0,252.0,Valid,Valid,Fixation
1670814969.991704,,Eye Tracker,941.0,243.0,Valid,Valid,Fixation
1670814970.008358,,Eye Tracker,937.0,223.0,Valid,Valid,Fixation
1670814970.025013,,Eye Tracker,937.0,223.0,Valid,Valid,Fixation
1670814970.041668,,Eye Tracker,936.0,219.0,Valid,Valid,Fixation
1670814970.058322,,Eye Tracker,937.0,214.0,Valid,Valid,Fixation
1670814970.074977,,Eye Tracker,937.0,214.0,Valid,Valid,Fixation
1670814970.091632,,Eye Tracker,937.0,218.0,Valid,Valid,Fixation
1670814970.108286,,Eye Tracker,937.0,222.0,Valid,Valid,Fixation
1670814970.124941,,Eye Tracker,936.0,219.0,Valid,Valid,Fixation
1670814970.141596,,Eye Tracker,939.0,220.0,Valid,Valid,Fixation
1670814970.158251,,Eye Tracker,942.0,214.0,Valid,Valid,Fixation
1670814970.174905,,Eye Tracker,945.0,213.0,Valid,Valid,Fixation
1670814970.19156,,Eye Tracker,948.0,214.0,Valid,Valid,Fixation
1670814970.208215,,Eye Tracker,936.0,213.0,Valid,Valid,Fixation
1670814970.224869,,Eye Tracker,933.0,212.0,Valid,Valid,Fixation
1670814970.241524,,Eye Tracker,934.0,212.0,Valid,Valid,Fixation
1670814970.258179,,Eye Tracker,938.0,210.0,Valid,Valid,Fixation
1670814970.274834,,Eye Tracker,941.0,212.0,Valid,Valid,Fixation
1670814970.291489,,Eye Tracker,940.0,213.0,Valid,Valid,Fixation
1670814970.308144,,Eye Tracker,943.0,214.0,Valid,Valid,Fixation
1670814970.324798,,Eye Tracker,943.0,223.0,Valid,Valid,Fixation
1670814970.341453,,Eye Tracker,923.0,235.0,Valid,Valid,Fixation
1670814970.358108,,Eye Tracker,904.0,241.0,Valid,Valid,Fixation
1670814970.374762,,Eye Tracker,906.0,236.0,Valid,Valid,Fixation
1670814970.391417,,Eye Tracker,910.0,242.0,Valid,Valid,Fixation
1670814970.408072,,Eye Tracker,910.0,248.0,Valid,Valid,Fixation
1670814970.424727,,Eye Tracker,912.0,248.0,Valid,Valid,Fixation
1670814970.441381,,Eye Tracker,910.0,253.0,Valid,Valid,Fixation
1670814970.458036,,Eye Tracker,914.0,256.0,Valid,Valid,Fixation
1670814970.474691,,Eye Tracker,914.0,256.0,Valid,Valid,Fixation
1670814970.491345,,Eye Tracker,914.0,258.0,Valid,Valid,Fixation
1670814970.508,,Eye Tracker,918.0,262.0,Valid,Valid,Fixation
1670814970.524655,,Eye Tracker,918.0,266.0,Valid,Valid,Fixation
1670814970.541309,,Eye Tracker,926.0,261.0,Valid,Valid,Fixation
1670814970.557964,,Eye Tracker,937.0,250.0,Valid,Valid,Fixation
1670814970.574619,,Eye Tracker,952.0,242.0,Valid,Valid,Fixation
1670814970.591273,,Eye Tracker,952.0,247.0,Valid,Valid,Fixation
1670814970.607929,,Eye Tracker,957.0,248.0,Valid,Valid,Fixation
1670814970.624584,,Eye Tracker,960.0,247.0,Valid,Valid,Fixation
1670814970.641238,,Eye Tracker,955.0,247.0,Valid,Valid,Fixation
1670814970.657893,,Eye Tracker,954.0,248.0,Valid,Valid,Fixation
1670814970.674548,,Eye Tracker,959.0,252.0,Valid,Valid,Fixation
1670814970.691203,,Eye Tracker,958.0,254.0,Valid,Valid,Fixation
1670814970.707857,,Eye Tracker,956.0,255.0,Valid,Valid,Fixation
1670814970.724512,,Eye Tracker,957.0,253.0,Valid,Valid,Fixation
1670814970.741167,,Eye Tracker,955.0,256.0,Valid,Valid,Fixation
1670814970.757821,,Eye Tracker,955.0,260.0,Valid,Valid,Fixation
1670814970.774476,,Eye Tracker,959.0,261.0,Valid,Valid,Fixation
1670814970.791131,,Eye Tracker,958.0,264.0,Valid,Valid,Fixation
1670814970.807785,,Eye Tracker,955.0,267.0,Valid,Valid,Fixation
1670814970.82444,,Eye Tracker,953.0,266.0,Valid,Valid,Fixation
1670814970.841095,,Eye Tracker,958.0,265.0,Valid,Valid,Fixation
1670814970.857749,,Eye Tracker,959.0,265.0,Valid,Valid,Fixation
1670814970.874404,,Eye Tracker,958.0,259.0,Valid,Valid,Fixation
1670814970.891059,,Eye Tracker,959.0,260.0,Valid,Valid,Fixation
1670814970.907713,,Eye Tracker,951.0,264.0,Valid,Valid,Fixation
1670814970.924368,,Eye Tracker,943.0,258.0,Valid,Valid,Fixation
1670814970.941023,,Eye Tracker,951.0,251.0,Valid,Valid,Fixation
1670814970.957679,,Eye Tracker,955.0,247.0,Valid,Valid,Fixation
1670814970.974333,,Eye Tracker,951.0,242.0,Valid,Valid,Fixation
1670814970.990988,,Eye Tracker,955.0,240.0,Valid,Valid,Fixation
1670814971.007643,,Eye Tracker,957.0,236.0,Valid,Valid,Fixation
1670814971.024297,,Eye Tracker,957.0,235.0,Valid,Valid,Fixation
1670814971.040952,,Eye Tracker,954.0,235.0,Valid,Valid,Fixation
1670814971.057607,,Eye Tracker,956.0,238.0,Valid,Valid,Fixation
1670814971.074261,,Eye Tracker,962.0,242.0,Valid,Valid,Fixation
1670814971.090916,,Eye Tracker,961.0,244.0,Valid,Valid,Fixation
1670814971.107571,,Eye Tracker,958.0,249.0,Valid,Valid,Fixation
1670814971.124225,,Eye Tracker,956.0,246.0,Valid,Valid,Fixation
1670814971.14088,,Eye Tracker,956.0,249.0,Valid,Valid,Fixation
1670814971.157535,,Eye Tracker,957.0,254.0,Valid,Valid,Fixation
1670814971.174189,,Eye Tracker,956.0,252.0,Valid,Valid,Fixation
1670814971.190844,,Eye Tracker,962.0,247.0,Valid,Valid,Fixation
1670814971.207499,,Eye Tracker,987.0,246.0,Valid,Valid,Saccade
1670814971.224154,,Eye Tracker,996.0,246.0,Valid,Valid,Fixation
1670814971.240808,,Eye Tracker,996.0,259.0,Valid,Valid,Fixation
1670814971.257463,,Eye Tracker,1000.0,263.0,Valid,Valid,Fixation
1670814971.274118,,Eye Tracker,1002.0,255.0,Valid,Valid,Fixation
1670814971.290772,,Eye Tracker,1001.0,253.0,Valid,Valid,Fixation
1670814971.307428,,Eye Tracker,997.0,252.0,Valid,Valid,Fixation
1670814971.324083,,Eye Tracker,998.0,249.0,Valid,Valid,Fixation
1670814971.340737,,Eye Tracker,1001.0,252.0,Valid,Valid,Fixation
1670814971.357392,,Eye Tracker,998.0,254.0,Valid,Valid,Fixation
1670814971.374047,,Eye Tracker,1000.0,257.0,Valid,Valid,Fixation
1670814971.390701,,Eye Tracker,1003.0,258.0,Valid,Valid,Fixation
1670814971.407356,,Eye Tracker,1005.0,253.0,Valid,Valid,Fixation
1670814971.424011,,Eye Tracker,1006.0,256.0,Valid,Valid,Fixation
1670814971.440665,,Eye Tracker,1011.0,253.0,Valid,Valid,Fixation
1670814971.45732,,Eye Tracker,1041.0,258.0,Valid,Valid,Saccade
1670814971.473975,,Eye Tracker,1178.0,261.0,Valid,Valid,Saccade
1670814971.49063,,Eye Tracker,1236.0,261.0,Valid,Valid,Saccade
1670814971.507284,,Eye Tracker,1238.0,261.0,Valid,Valid,Fixation
1670814971.523939,,Eye Tracker,1249.0,259.0,Valid,Valid,Fixation
1670814971.540594,,Eye Tracker,1244.0,257.0,Valid,Valid,Fixation
1670814971.557248,,Eye Tracker,1246.0,257.0,Valid,Valid,Fixation
1670814971.573903,,Eye Tracker,1251.0,263.0,Valid,Valid,Fixation
1670814971.590558,,Eye Tracker,1253.0,268.0,Valid,Valid,Fixation
