Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814362.004385,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
1670814362.007414,,Mouse,914.5,559.0,,,Fixation
1670814362.0152712,,Eye Tracker,926.0,560.0,Valid,Valid,Saccade
1670814362.024068,,Mouse,963.0,565.0,,,Saccade
1670814362.0343652,,Eye Tracker,1000.0,570.0,Valid,Valid,Saccade
1670814362.040723,,Mouse,1019.0,572.5,,,Saccade
1670814362.054294,,Eye Tracker,1038.0,575.0,Valid,Valid,Saccade
1670814362.057378,,Mouse,1039.5,578.0,,,Fixation
1670814362.065285,,Eye Tracker,1041.0,581.0,Valid,Valid,Fixation
1670814362.074032,,Mouse,1040.0,579.0,,,Fixation
1670814362.0842361,,Eye Tracker,1039.0,577.0,Valid,Valid,Fixation
1670814362.090687,,Eye Tracker,1037.0,578.0,Valid,Valid,Fixation
1670814362.09425,,Mouse,1037.5,577.5,,,Fixation
1670814362.1054,,Eye Tracker,1038.0,577.0,Valid,Valid,Fixation
1670814362.107342,,Mouse,1038.0,579.0,,,Fixation
1670814362.123996,,Mouse,1038.0,581.0,,,Fixation
1670814362.1243541,,Eye Tracker,1038.0,583.0,Valid,Valid,Fixation
1670814362.134526,,Mouse,1037.5,582.5,,,Fixation
1670814362.140651,,Eye Tracker,1037.0,582.0,Valid,Valid,Fixation
1670814362.145358,,Mouse,1037.5,578.5,,,Fixation
1670814362.157306,,Eye Tracker,1038.0,575.0,Valid,Valid,Fixation
1670814362.164333,,Mouse,1039.5,576.5,,,Fixation
1670814362.1739612,,Eye Tracker,1041.0,578.0,Valid,Valid,Fixation
1670814362.174411,,Mouse,1043.0,580.0,,,Fixation
1670814362.1852942,,Eye Tracker,1045.0,582.0,Valid,Valid,Fixation
1670814362.1906152,,Mouse,1046.0,580.0,,,Fixation
1670814362.19573,,Eye Tracker,1047.0,578.0,Valid,Valid,Fixation
1670814362.207271,,Mouse,1046.3333333333333,577.3333333333334,,,Fixation
1670814362.214438,,Mouse,1045.6666666666667,576.6666666666666,,,Fixation
1670814362.223926,,Eye Tracker,1045.0,576.0,Valid,Valid,Fixation
1670814362.235331,,Mouse,1046.0,577.5,,,Fixation
1670814362.24058,,Eye Tracker,1047.0,579.0,Valid,Valid,Fixation
1670814362.255553,,Mouse,1029.5,582.5,,,Saccade
1670814362.257235,,Eye Tracker,1012.0,586.0,Valid,Valid,Saccade
1670814362.27389,,Mouse,998.5,587.5,,,Saccade
1670814362.276351,,Eye Tracker,985.0,589.0,Valid,Valid,Saccade
1670814362.290544,,Mouse,986.0,585.0,,,Fixation
1670814362.295296,,Eye Tracker,987.0,581.0,Valid,Valid,Fixation
1670814362.3053432,,Mouse,987.0,587.5,,,Fixation
1670814362.307199,,Eye Tracker,987.0,594.0,Valid,Valid,Fixation
1670814362.316287,,Mouse,988.5,595.0,,,Fixation
1670814362.323853,,Eye Tracker,990.0,596.0,Valid,Valid,Fixation
1670814362.3352492,,Eye Tracker,991.0,583.0,Valid,Valid,Fixation
1670814362.340507,,Mouse,993.3333333333334,582.3333333333334,,,Fixation
1670814362.3452802,,Mouse,995.6666666666666,581.6666666666666,,,Fixation
1670814362.356265,,Eye Tracker,998.0,581.0,Valid,Valid,Fixation
1670814362.357162,,Mouse,997.5,581.5,,,Fixation
1670814362.3664842,,Eye Tracker,997.0,582.0,Valid,Valid,Fixation
1670814362.373817,,Mouse,993.0,594.5,,,Fixation
1670814362.385407,,Eye Tracker,989.0,607.0,Valid,Invalid,Fixation
1670814362.390471,,Mouse,989.0,608.5,,,Fixation
1670814362.406527,,Eye Tracker,989.0,610.0,Valid,Invalid,Fixation
1670814362.4071262,,Mouse,988.0,610.5,,,Fixation
1670814362.4237812,,Eye Tracker,987.0,611.0,Valid,Invalid,Fixation
1670814362.4262972,,Mouse,988.0,609.5,,,Fixation
1670814362.436464,,Eye Tracker,989.0,608.0,Valid,Invalid,Fixation
1670814362.4404361,,Mouse,990.0,606.0,,,Fixation
1670814362.447298,,Eye Tracker,991.0,604.0,Valid,Invalid,Fixation
1670814362.4570901,,Mouse,991.0,605.0,,,Fixation
1670814362.4573271,,Mouse,991.0,606.0,,,Fixation
1670814362.473745,,Eye Tracker,991.0,607.0,Valid,Invalid,Fixation
1670814362.476274,,Eye Tracker,1041.0,605.0,Valid,Invalid,Saccade
1670814362.487265,,Mouse,1085.5,588.0,,,Saccade
1670814362.490401,,Eye Tracker,1130.0,571.0,Valid,Valid,Saccade
1670814362.4972792,,Mouse,1135.0,572.0,,,Saccade
1670814362.507055,,Eye Tracker,1140.0,573.0,Valid,Valid,Fixation
1670814362.516256,,Mouse,1139.0,574.0,,,Fixation
1670814362.52371,,Eye Tracker,1138.0,575.0,Valid,Valid,Fixation
1670814362.527281,,Mouse,1139.0,576.0,,,Fixation
1670814362.537543,,Eye Tracker,1140.0,577.0,Valid,Valid,Fixation
1670814362.540365,,Mouse,1140.5,577.5,,,Fixation
1670814362.5562592,,Eye Tracker,1141.0,578.0,Valid,Valid,Fixation
1670814362.557019,,Mouse,1141.5,578.0,,,Fixation
1670814362.56654,,Eye Tracker,1142.0,578.0,Valid,Valid,Fixation
1670814362.573674,,Mouse,1142.0,578.5,,,Fixation
1670814362.5774992,,Eye Tracker,1142.0,579.0,Valid,Valid,Fixation
1670814362.5903292,,Mouse,1143.3333333333333,578.6666666666666,,,Fixation
1670814362.596555,,Mouse,1144.6666666666667,578.3333333333334,,,Fixation
1670814362.6069832,,Eye Tracker,1146.0,578.0,Valid,Valid,Fixation
1670814362.617278,,Eye Tracker,1151.0,580.0,Valid,Valid,Fixation
1670814362.6236382,,Mouse,1148.0,578.0,,,Fixation
1670814362.6273022,,Eye Tracker,1145.0,576.0,Valid,Valid,Fixation
1670814362.6402931,,Mouse,1146.5,576.0,,,Fixation
1670814362.646264,,Eye Tracker,1148.0,576.0,Valid,Valid,Fixation
1670814362.6569471,,Mouse,1151.5,578.5,,,Fixation
1670814362.6574461,,Eye Tracker,1155.0,581.0,Valid,Valid,Fixation
1670814362.673602,,Mouse,1154.5,580.0,,,Fixation
1670814362.6862872,,Eye Tracker,1154.0,579.0,Valid,Valid,Fixation
1670814362.690256,,Mouse,1153.0,577.5,,,Fixation
1670814362.697271,,Eye Tracker,1152.0,576.0,Valid,Valid,Fixation
1670814362.706911,,Mouse,1152.5,578.0,,,Fixation
1670814362.716468,,Eye Tracker,1153.0,580.0,Valid,Valid,Fixation
1670814362.723565,,Mouse,1153.0,580.3333333333334,,,Fixation
1670814362.736319,,Mouse,1153.0,580.6666666666666,,,Fixation
1670814362.74022,,Eye Tracker,1153.0,581.0,Valid,Valid,Fixation
1670814362.756875,,Eye Tracker,1153.0,584.0,Valid,Valid,Fixation
1670814362.7572691,,Mouse,1154.3333333333333,585.0,,,Fixation
1670814362.77353,,Mouse,1155.6666666666667,586.0,,,Fixation
1670814362.790185,,Eye Tracker,1157.0,587.0,Valid,Valid,Fixation
1670814362.8068402,,Mouse,1157.0,584.5,,,Fixation
1670814362.817248,,Eye Tracker,1157.0,582.0,Valid,Valid,Fixation
1670814362.823494,,Mouse,1158.0,581.5,,,Fixation
1670814362.828304,,Eye Tracker,1159.0,581.0,Valid,Valid,Fixation
1670814362.838316,,Mouse,1178.5,582.5,,,Saccade
1670814362.8401492,,Eye Tracker,1198.0,584.0,Valid,Valid,Saccade
1670814362.8568041,,Mouse,1229.5,584.0,,,Saccade
1670814362.857557,,Eye Tracker,1261.0,584.0,Valid,Valid,Saccade
1670814362.868406,,Mouse,1267.0,585.0,,,Saccade
1670814362.8734581,,Eye Tracker,1273.0,586.0,Valid,Valid,Fixation
1670814362.887295,,Mouse,1272.0,586.6666666666666,,,Fixation
1670814362.890113,,Mouse,1271.0,587.3333333333334,,,Fixation
1670814362.897511,,Eye Tracker,1270.0,588.0,Valid,Valid,Fixation
1670814362.906768,,Mouse,1270.5,587.5,,,Fixation
1670814362.918271,,Eye Tracker,1271.0,587.0,Valid,Valid,Fixation
1670814362.923422,,Mouse,1274.5,583.5,,,Fixation
1670814362.9382691,,Eye Tracker,1278.0,580.0,Valid,Valid,Fixation
1670814362.940077,,Mouse,1277.0,580.0,,,Fixation
1670814362.956732,,Eye Tracker,1276.0,580.0,Valid,Valid,Fixation
1670814362.969502,,Mouse,1275.6666666666667,579.3333333333334,,,Fixation
1670814362.973387,,Mouse,1275.3333333333333,578.6666666666666,,,Fixation
1670814362.9884171,,Eye Tracker,1275.0,578.0,Valid,Valid,Fixation
1670814362.990041,,Eye Tracker,1278.0,578.0,Valid,Valid,Fixation
1670814363.006696,,Mouse,1278.3333333333333,576.0,,,Fixation
1670814363.023351,,Mouse,1278.6666666666667,574.0,,,Fixation
1670814363.028376,,Eye Tracker,1279.0,572.0,Valid,Valid,Fixation
1670814363.039307,,Mouse,1279.5,572.5,,,Fixation
1670814363.040004,,Eye Tracker,1280.0,573.0,Valid,Valid,Fixation
1670814363.049535,,Mouse,1278.0,580.0,,,Fixation
1670814363.0566602,,Eye Tracker,1276.0,587.0,Valid,Valid,Fixation
1670814363.0685241,,Mouse,1275.5,589.0,,,Fixation
1670814363.0733151,,Eye Tracker,1275.0,591.0,Valid,Valid,Fixation
1670814363.079278,,Mouse,1275.5,590.5,,,Fixation
1670814363.089427,,Eye Tracker,1276.0,590.0,Valid,Valid,Fixation
1670814363.0899692,,Mouse,1277.0,590.0,,,Fixation
1670814363.1066241,,Eye Tracker,1278.0,590.0,Valid,Valid,Fixation
1670814363.108261,,Mouse,1280.0,590.0,,,Fixation
1670814363.1183212,,Mouse,1282.0,590.0,,,Fixation
1670814363.123279,,Eye Tracker,1284.0,590.0,Valid,Valid,Fixation
1670814363.129267,,Mouse,1285.5,589.5,,,Fixation
1670814363.139933,,Eye Tracker,1287.0,589.0,Valid,Valid,Fixation
1670814363.1482592,,Mouse,1289.0,593.0,,,Fixation
1670814363.156588,,Eye Tracker,1291.0,597.0,Valid,Valid,Fixation
1670814363.158515,,Mouse,1292.0,599.0,,,Fixation
1670814363.169327,,Eye Tracker,1293.0,601.0,Valid,Valid,Fixation
1670814363.173243,,Mouse,1292.0,601.0,,,Fixation
1670814363.17933,,Mouse,1291.0,601.0,,,Fixation
1670814363.189897,,Eye Tracker,1290.0,601.0,Valid,Valid,Fixation
1670814363.1984022,,Eye Tracker,1299.0,605.0,Valid,Valid,Fixation
1670814363.206552,,Mouse,1352.0,623.0,,,Fixation
1670814363.2092512,,Eye Tracker,1405.0,641.0,Valid,Valid,Saccade
1670814363.223207,,Mouse,1455.5,657.0,,,Saccade
1670814363.228384,,Eye Tracker,1506.0,673.0,Valid,Valid,Saccade
1670814363.239862,,Mouse,1537.5,673.5,,,Saccade
1670814363.256516,,Eye Tracker,1569.0,674.0,Valid,Valid,Saccade
1670814363.2694142,,Mouse,1569.5,674.0,,,Fixation
1670814363.2731712,,Eye Tracker,1570.0,674.0,Valid,Valid,Fixation
1670814363.289576,,Mouse,1565.5,675.5,,,Fixation
1670814363.2898262,,Eye Tracker,1561.0,677.0,Valid,Valid,Fixation
1670814363.3005252,,Mouse,1564.5,675.5,,,Fixation
1670814363.3064802,,Eye Tracker,1568.0,674.0,Valid,Valid,Fixation
1670814363.319299,,Mouse,1568.3333333333333,674.3333333333334,,,Fixation
1670814363.3231351,,Mouse,1568.6666666666667,674.6666666666666,,,Fixation
1670814363.33979,,Eye Tracker,1569.0,675.0,Valid,Valid,Fixation
1670814363.3402581,,Mouse,1567.0,674.5,,,Fixation
1670814363.350533,,Eye Tracker,1565.0,674.0,Valid,Valid,Fixation
1670814363.3564441,,Eye Tracker,1561.0,677.0,Valid,Valid,Fixation
1670814363.369255,,Mouse,1561.0,678.5,,,Fixation
1670814363.373099,,Eye Tracker,1561.0,680.0,Valid,Valid,Fixation
1670814363.389754,,Mouse,1561.0,681.5,,,Fixation
1670814363.390284,,Eye Tracker,1561.0,683.0,Valid,Valid,Fixation
1670814363.406408,,Mouse,1560.0,682.5,,,Fixation
1670814363.409235,,Eye Tracker,1559.0,682.0,Valid,Valid,Fixation
1670814363.420283,,Mouse,1559.5,680.5,,,Fixation
1670814363.423063,,Eye Tracker,1560.0,679.0,Valid,Valid,Fixation
1670814363.439718,,Mouse,1561.0,679.5,,,Fixation
1670814363.440264,,Eye Tracker,1562.0,680.0,Valid,Valid,Fixation
1670814363.4503481,,Mouse,1535.5,663.5,,,Saccade
1670814363.456372,,Eye Tracker,1509.0,647.0,Valid,Valid,Saccade
1670814363.460524,,Mouse,1488.0,629.5,,,Saccade
1670814363.4712992,,Eye Tracker,1467.0,612.0,Valid,Valid,Saccade
1670814363.473027,,Mouse,1465.0,605.0,,,Fixation
1670814363.489682,,Eye Tracker,1463.0,598.0,Valid,Valid,Fixation
1670814363.500266,,Mouse,1463.5,598.5,,,Fixation
1670814363.5063372,,Eye Tracker,1464.0,599.0,Valid,Valid,Fixation
1670814363.5229912,,Mouse,1463.0,598.5,,,Fixation
1670814363.530301,,Eye Tracker,1462.0,598.0,Valid,Valid,Fixation
1670814363.5396461,,Mouse,1462.0,598.0,,,Fixation
1670814363.556301,,Eye Tracker,1462.0,598.0,Valid,Valid,Fixation
1670814363.5729551,,Mouse,1463.3333333333333,598.6666666666666,,,Fixation
1670814363.58961,,Mouse,1464.6666666666667,599.3333333333334,,,Fixation
1670814363.591514,,Eye Tracker,1466.0,600.0,Valid,Valid,Fixation
1670814363.601515,,Mouse,1466.5,600.0,,,Fixation
1670814363.606265,,Eye Tracker,1467.0,600.0,Valid,Valid,Fixation
1670814363.620403,,Eye Tracker,1464.0,601.0,Valid,Valid,Fixation
1670814363.622919,,Mouse,1474.0,602.0,,,Fixation
1670814363.639574,,Eye Tracker,1484.0,603.0,Valid,Valid,Fixation
1670814363.651261,,Mouse,1503.3333333333333,604.3333333333334,,,Fixation
1670814363.656229,,Mouse,1522.6666666666667,605.6666666666666,,,Saccade
1670814363.672883,,Eye Tracker,1542.0,607.0,Valid,Valid,Saccade
1670814363.681299,,Eye Tracker,1567.0,603.0,Valid,Valid,Saccade
1670814363.689538,,Mouse,1571.0,599.0,,,Saccade
1670814363.6915371,,Eye Tracker,1575.0,595.0,Valid,Valid,Fixation
1670814363.706193,,Mouse,1574.6666666666667,595.0,,,Fixation
1670814363.7228482,,Mouse,1574.3333333333333,595.0,,,Fixation
1670814363.7395031,,Eye Tracker,1574.0,595.0,Valid,Valid,Fixation
1670814363.740286,,Mouse,1575.5,597.0,,,Fixation
1670814363.7503362,,Eye Tracker,1577.0,599.0,Valid,Valid,Fixation
1670814363.7561572,,Mouse,1577.0,601.5,,,Fixation
1670814363.7728121,,Eye Tracker,1577.0,604.0,Valid,Valid,Fixation
1670814363.7894661,,Mouse,1575.5,604.5,,,Fixation
1670814363.7914581,,Eye Tracker,1574.0,605.0,Valid,Valid,Fixation
1670814363.806121,,Mouse,1572.5,604.0,,,Fixation
1670814363.8122911,,Eye Tracker,1571.0,603.0,Valid,Valid,Fixation
1670814363.82252,,Mouse,1572.5,602.5,,,Fixation
1670814363.822776,,Eye Tracker,1574.0,602.0,Valid,Valid,Fixation
1670814363.83943,,Eye Tracker,1575.0,601.0,Valid,Valid,Fixation
1670814363.8522651,,Mouse,1573.5,595.5,,,Fixation
1670814363.856085,,Eye Tracker,1572.0,590.0,Valid,Valid,Fixation
1670814363.8622742,,Mouse,1573.5,591.5,,,Fixation
1670814363.87274,,Eye Tracker,1575.0,593.0,Valid,Valid,Fixation
1670814363.889394,,Mouse,1577.0,596.5,,,Fixation
1670814363.902287,,Eye Tracker,1579.0,600.0,Valid,Valid,Fixation
1670814363.906049,,Eye Tracker,1581.0,597.0,Valid,Valid,Fixation
1670814363.9215171,,Mouse,1583.5,600.5,,,Fixation
1670814363.922704,,Eye Tracker,1586.0,604.0,Valid,Valid,Fixation
1670814363.939358,,Mouse,1589.0,621.0,,,Saccade
1670814363.956013,,Eye Tracker,1592.0,638.0,Valid,Valid,Saccade
1670814363.9726682,,Eye Tracker,1596.0,676.0,Valid,Valid,Saccade
1670814363.9893222,,Mouse,1596.5,675.5,,,Saccade
1670814364.0059772,,Eye Tracker,1597.0,675.0,Valid,Valid,Fixation
1670814364.022633,,Mouse,1598.0,672.0,,,Fixation
1670814364.0235162,,Eye Tracker,1599.0,669.0,Valid,Valid,Fixation
1670814364.039288,,Mouse,1599.5,668.5,,,Fixation
1670814364.052457,,Eye Tracker,1600.0,668.0,Valid,Valid,Fixation
1670814364.055942,,Mouse,1602.0,668.5,,,Fixation
1670814364.072597,,Eye Tracker,1604.0,669.0,Valid,Valid,Fixation
1670814364.073254,,Mouse,1604.0,669.3333333333334,,,Fixation
1670814364.089252,,Mouse,1604.0,669.6666666666666,,,Fixation
1670814364.1035311,,Eye Tracker,1604.0,670.0,Valid,Valid,Fixation
1670814364.105906,,Mouse,1605.5,668.0,,,Fixation
1670814364.12256,,Eye Tracker,1607.0,666.0,Valid,Valid,Fixation
1670814364.139215,,Mouse,1610.0,663.5,,,Fixation
1670814364.155869,,Eye Tracker,1613.0,661.0,Valid,Valid,Fixation
1670814364.172524,,Mouse,1609.0,663.0,,,Fixation
1670814364.1891801,,Eye Tracker,1605.0,665.0,Valid,Valid,Fixation
1670814364.205833,,Eye Tracker,1603.0,669.0,Valid,Valid,Fixation
1670814364.2224882,,Mouse,1606.0,671.0,,,Fixation
1670814364.233293,,Eye Tracker,1609.0,673.0,Valid,Valid,Fixation
1670814364.2391431,,Mouse,1611.5,672.5,,,Fixation
1670814364.2557971,,Eye Tracker,1614.0,672.0,Valid,Valid,Fixation
1670814364.272452,,Mouse,1612.0,671.0,,,Fixation
1670814364.289107,,Eye Tracker,1610.0,670.0,Valid,Valid,Fixation
1670814364.305762,,Mouse,1609.0,670.5,,,Fixation
1670814364.322416,,Eye Tracker,1608.0,671.0,Valid,Valid,Fixation
1670814364.3244672,,Mouse,1609.5,668.0,,,Fixation
1670814364.339072,,Eye Tracker,1611.0,665.0,Valid,Valid,Fixation
1670814364.35331,,Mouse,1611.0,662.5,,,Fixation
1670814364.355727,,Eye Tracker,1611.0,660.0,Valid,Valid,Fixation
1670814364.3644612,,Mouse,1611.5,657.0,,,Fixation
1670814364.372381,,Eye Tracker,1612.0,654.0,Valid,Valid,Fixation
1670814364.383563,,Eye Tracker,1610.0,658.0,Valid,Valid,Fixation
1670814364.3890362,,Mouse,1614.0,661.5,,,Fixation
1670814364.404238,,Eye Tracker,1618.0,665.0,Valid,Valid,Fixation
1670814364.4056911,,Mouse,1619.3333333333333,664.3333333333334,,,Fixation
1670814364.4223452,,Mouse,1620.6666666666667,663.6666666666666,,,Fixation
1670814364.4390001,,Eye Tracker,1622.0,663.0,Valid,Valid,Fixation
1670814364.4445012,,Mouse,1620.0,664.5,,,Fixation
1670814364.455655,MouseEvent,,1618.0,666.0,,,Fixation
1670814364.4642751,,Mouse,1616.0,667.5,,,Fixation
1670814364.472309,,Eye Tracker,1614.0,669.0,Valid,Valid,Fixation
1670814364.474337,,Mouse,1615.0,671.0,,,Fixation
1670814364.484517,,Eye Tracker,1616.0,673.0,Valid,Valid,Fixation
1670814364.488964,,Mouse,1613.0,670.0,,,Fixation
1670814364.505263,,Eye Tracker,1610.0,667.0,Valid,Valid,Fixation
1670814364.505619,,Mouse,1610.0,666.0,,,Fixation
1670814364.522273,,Eye Tracker,1610.0,665.0,Valid,Valid,Fixation
1670814364.538927,,Mouse,1610.0,668.0,,,Fixation
1670814364.555582,,Eye Tracker,1610.0,671.0,Valid,Valid,Fixation
1670814364.572237,,Eye Tracker,1609.0,676.0,Valid,Valid,Fixation
1670814364.588891,,Eye Tracker,1613.0,675.0,Valid,Valid,Fixation
1670814364.604298,,Mouse,1614.0,675.5,,,Fixation
1670814364.605546,,Eye Tracker,1615.0,676.0,Valid,Valid,Fixation
1670814364.622201,,Eye Tracker,1615.0,675.0,Valid,Valid,Fixation
1670814364.625304,,Eye Tracker,1613.0,675.0,Valid,Valid,Fixation
1670814364.638855,,Mouse,1612.5,675.0,,,Fixation
1670814364.6555111,,Eye Tracker,1612.0,675.0,Valid,Valid,Fixation
1670814364.672166,,Eye Tracker,1618.0,675.0,Valid,Valid,Fixation
1670814364.6888201,,Mouse,1619.0,676.0,,,Fixation
1670814364.705475,,Eye Tracker,1620.0,677.0,Valid,Valid,Fixation
1670814364.72213,,Eye Tracker,1617.0,678.0,Valid,Valid,Fixation
1670814364.738784,,Mouse,1617.0,680.0,,,Fixation
1670814364.755384,,Eye Tracker,1617.0,682.0,Valid,Valid,Fixation
1670814364.755384,,Eye Tracker,1614.0,684.0,Valid,Valid,Fixation
1670814364.755439,,Eye Tracker,1609.0,680.0,Valid,Valid,Fixation
1670814364.772094,,Eye Tracker,1598.0,684.0,Valid,Valid,Fixation
1670814364.788748,,Mouse,1541.5,671.0,,,Fixation
1670814364.805403,,Eye Tracker,1485.0,658.0,Valid,Valid,Saccade
1670814364.815299,,Eye Tracker,1296.0,578.0,Valid,Valid,Saccade
1670814364.822058,,Eye Tracker,1073.0,444.0,Valid,Valid,Saccade
1670814364.8387132,,Eye Tracker,919.0,362.0,Valid,Valid,Saccade
1670814364.855315,,Eye Tracker,835.0,325.0,Valid,Valid,Saccade
1670814364.8553672,MouseEvent,,836.0,325.0,,,Saccade
1670814364.872021,,Mouse,837.0,325.0,,,Saccade
1670814364.876518,,Eye Tracker,838.0,325.0,Valid,Valid,Fixation
1670814364.8886762,,Eye Tracker,834.0,338.0,Valid,Valid,Fixation
1670814364.895257,,Mouse,831.0,338.0,,,Fixation
1670814364.905311,,Eye Tracker,828.0,338.0,Valid,Valid,Fixation
1670814364.9053302,,Mouse,827.0,336.6666666666667,,,Fixation
1670814364.9162822,,Mouse,826.0,335.3333333333333,,,Fixation
1670814364.9219851,,Eye Tracker,825.0,334.0,Valid,Valid,Fixation
1670814364.926306,,Mouse,826.5,335.0,,,Fixation
1670814364.93864,,Eye Tracker,828.0,336.0,Valid,Valid,Fixation
1670814364.9452572,,Mouse,828.5,337.5,,,Fixation
1670814364.955295,,Eye Tracker,829.0,339.0,Valid,Valid,Fixation
1670814364.956238,,Mouse,827.5,340.0,,,Fixation
1670814364.9662461,,Eye Tracker,826.0,341.0,Valid,Valid,Fixation
1670814364.97195,,Mouse,835.0,347.5,,,Fixation
1670814364.9765131,,Eye Tracker,844.0,354.0,Valid,Valid,Fixation
1670814364.988605,,Mouse,865.3333333333334,374.6666666666667,,,Fixation
1670814364.997309,,Mouse,886.6666666666666,395.3333333333333,,,Saccade
1670814365.005259,,Eye Tracker,908.0,416.0,Valid,Valid,Saccade
1670814365.007554,,Eye Tracker,1040.0,517.0,Valid,Valid,Saccade
1670814365.021914,,Mouse,1057.0,521.3333333333334,,,Saccade
1670814365.026271,,Mouse,1074.0,525.6666666666666,,,Saccade
1670814365.038569,,Eye Tracker,1091.0,530.0,Valid,Valid,Saccade
1670814365.047287,,Mouse,1094.0,530.5,,,Fixation
1670814365.055223,,Eye Tracker,1097.0,531.0,Valid,Valid,Fixation
1670814365.06626,,Mouse,1098.5,533.5,,,Fixation
1670814365.071878,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1670814365.0763261,,Mouse,1101.0,537.0,,,Fixation
1670814365.0872571,,Eye Tracker,1102.0,538.0,Valid,Valid,Fixation
1670814365.0885332,,Eye Tracker,1098.0,535.0,Valid,Valid,Fixation
1670814365.097265,,Eye Tracker,1095.0,534.0,Valid,Valid,Fixation
1670814365.1051881,,Eye Tracker,1096.0,535.0,Valid,Valid,Fixation
1670814365.116274,,Mouse,1096.5,537.5,,,Fixation
1670814365.1218421,,Eye Tracker,1097.0,540.0,Valid,Valid,Fixation
1670814365.137331,,Mouse,1099.5,541.5,,,Fixation
1670814365.138497,,Eye Tracker,1102.0,543.0,Valid,Valid,Fixation
1670814365.155152,,Mouse,1103.0,544.0,,,Fixation
1670814365.171806,,Eye Tracker,1104.0,545.0,Valid,Valid,Fixation
1670814365.177261,,Mouse,1103.0,544.6666666666666,,,Fixation
1670814365.188461,,Mouse,1102.0,544.3333333333334,,,Fixation
1670814365.205115,,Eye Tracker,1101.0,544.0,Valid,Valid,Fixation
1670814365.2062871,,Eye Tracker,1100.0,544.0,Valid,Valid,Fixation
1670814365.221769,,Mouse,1099.0,546.3333333333334,,,Fixation
1670814365.227397,,Mouse,1098.0,548.6666666666666,,,Fixation
1670814365.238424,,Eye Tracker,1097.0,551.0,Valid,Valid,Fixation
1670814365.255079,,Mouse,1097.5,551.0,,,Fixation
1670814365.257288,,Eye Tracker,1098.0,551.0,Valid,Valid,Fixation
1670814365.271734,,Mouse,1096.5,550.5,,,Fixation
1670814365.288389,,Eye Tracker,1095.0,550.0,Valid,Valid,Fixation
