Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670815121.094739,Mouse,1386.0,513.0,,
1670815121.113573,Mouse,1389.0,521.0,,
1670815121.123855,Mouse,1390.0,524.0,,
1670815121.134664,Mouse,1391.0,528.0,,
1670815121.1536,Mouse,1393.0,535.0,,
1670815121.163847,Mouse,1395.0,537.0,,
1670815121.184618,Mouse,1397.0,545.0,,
1670815121.203619,Mouse,1400.0,550.0,,
1670815121.224614,Mouse,1404.0,555.0,,
1670815121.234894,Mouse,1406.0,558.0,,
1670815121.254718,Mouse,1409.0,563.0,,
1670815121.265662,Mouse,1410.0,566.0,,
1670815121.284598,Mouse,1413.0,571.0,,
1670815121.294837,Mouse,1414.0,575.0,,
1670815121.305752,Mouse,1415.0,576.0,,
1670815121.324582,Mouse,1416.0,579.0,,
1670815121.334629,Mouse,1416.0,579.0,,
1670815121.345598,Mouse,1417.0,581.0,,
1670815121.36466,Mouse,1417.0,586.0,,
1670815121.384935,Mouse,1418.0,594.0,,
1670815121.395686,Mouse,1418.0,599.0,,
1670815121.414586,Mouse,1418.0,608.0,,
1670815121.424754,Mouse,1418.0,614.0,,
1670815121.435598,Mouse,1418.0,620.0,,
1670815121.454874,Mouse,1418.0,634.0,,
1670815121.475586,Mouse,1418.0,644.0,,
1670815121.485615,Mouse,1416.0,653.0,,
1670815121.504596,Mouse,1416.0,664.0,,
1670815121.515848,Mouse,1414.0,670.0,,
1670815121.534595,Mouse,1412.0,681.0,,
1670815121.554617,Mouse,1409.0,692.0,,
1670815121.565585,Mouse,1409.0,695.0,,
1670815121.575592,Mouse,1408.0,702.0,,
1670815121.585703,Mouse,1408.0,704.0,,
1670815121.60661,Mouse,1406.0,716.0,,
1670815121.625838,Mouse,1406.0,727.0,,
1670815121.646778,Mouse,1406.0,733.0,,
1670815121.665519,Mouse,1407.0,740.0,,
1670815121.675595,Mouse,1410.0,746.0,,
1670815121.685782,Mouse,1410.0,747.0,,
1670815121.696583,Mouse,1411.0,748.0,,
1670815121.715612,Mouse,1412.0,749.0,,
1670815121.725633,Mouse,1413.0,750.0,,
1670815121.736592,Mouse,1414.0,752.0,,
1670815121.746608,Mouse,1417.0,755.0,,
1670815121.75688,Mouse,1420.0,757.0,,
1670815121.777565,Mouse,1428.0,766.0,,
1670815121.787623,Mouse,1433.0,771.0,,
1670815121.806555,Mouse,1443.0,781.0,,
1670815121.817538,Mouse,1448.0,786.0,,
1670815121.827691,Mouse,1451.0,789.0,,
1670815121.846832,Mouse,1457.0,795.0,,
1670815121.857784,Mouse,1458.0,796.0,,
1670815121.886612,Mouse,1462.0,797.0,,
1670815121.896629,Mouse,1463.0,798.0,,
1670815121.907571,Mouse,1466.0,799.0,,
1670815121.926608,Mouse,1470.0,800.0,,
1670815121.947639,Mouse,1475.0,803.0,,
1670815121.966558,Mouse,1479.0,805.0,,
1670815121.987592,Mouse,1483.0,805.0,,
1670815122.006582,Mouse,1487.0,805.0,,
1670815122.016781,Mouse,1488.0,807.0,,
1670815122.027571,Mouse,1491.0,808.0,,
1670815122.037573,Mouse,1494.0,809.0,,
1670815122.056579,Mouse,1504.0,813.0,,
1670815122.077619,Mouse,1513.0,818.0,,
1670815122.087903,Mouse,1518.0,820.0,,
1670815122.107744,Mouse,1530.0,825.0,,
1670815122.11883,Mouse,1537.0,829.0,,
1670815122.1376,Mouse,1553.0,837.0,,
1670815122.158881,Mouse,1577.0,851.0,,
1670815122.177678,Mouse,1603.0,862.0,,
1670815122.198587,Mouse,1631.0,873.0,,
1670815122.2086,Mouse,1641.0,878.0,,
1670815122.227617,Mouse,1657.0,884.0,,
1670815122.248576,Mouse,1673.0,889.0,,
1670815122.258608,Mouse,1677.0,890.0,,
1670815122.278625,Mouse,1684.0,893.0,,
1670815122.289593,Mouse,1686.0,894.0,,
1670815122.308564,Mouse,1687.0,895.0,,
1670815122.318625,Mouse,1689.0,895.0,,
1670815122.329773,Mouse,1689.0,896.0,,
1670815122.339773,Mouse,1690.0,897.0,,
1670815122.35871,Mouse,1694.0,899.0,,
1670815122.369561,Mouse,1697.0,901.0,,
1670815122.379682,Mouse,1699.0,903.0,,
1670815122.398774,Mouse,1706.0,907.0,,
1670815122.419568,Mouse,1709.0,910.0,,
1670815122.438573,Mouse,1711.0,911.0,,
1670815122.448653,Mouse,1713.0,913.0,,
1670815122.459618,Mouse,1714.0,914.0,,
1670815122.47874,Mouse,1718.0,915.0,,
1670815122.499573,Mouse,1721.0,917.0,,
1670815122.509821,Mouse,1721.0,917.0,,
1670815122.539603,Mouse,1723.0,917.0,,
1670815122.558635,Mouse,1724.0,917.0,,
1670815122.589602,Mouse,1724.0,917.0,,
1670815122.609598,Mouse,1725.0,917.0,,
1670815122.63061,Mouse,1726.0,917.0,,
1670815122.649701,Mouse,1727.0,917.0,,
1670815122.670616,Mouse,1728.0,917.0,,
1670815122.689595,Mouse,1728.0,917.0,,
1670815122.710871,Mouse,1729.0,917.0,,
1670815122.729583,Mouse,1731.0,916.0,,
1670815122.739608,Mouse,1731.0,916.0,,
1670815122.750856,Mouse,1732.0,915.0,,
1670815122.77085,Mouse,1734.0,912.0,,
1670815122.780873,Mouse,1735.0,911.0,,
1670815122.791572,Mouse,1737.0,910.0,,
1670815122.811862,Mouse,1739.0,908.0,,
1670815122.830581,Mouse,1743.0,905.0,,
1670815122.84163,Mouse,1744.0,903.0,,
1670815122.851864,Mouse,1747.0,902.0,,
1670815122.87057,Mouse,1751.0,901.0,,
1670815122.881789,Mouse,1752.0,900.0,,
1670815122.900586,Mouse,1755.0,898.0,,
1670815122.921552,Mouse,1757.0,898.0,,
1670815122.931583,Mouse,1758.0,898.0,,
1670815122.950721,Mouse,1759.0,898.0,,
1670815122.971935,Mouse,1761.0,898.0,,
1670815122.990586,Mouse,1762.0,898.0,,
1670815123.011662,Mouse,1764.0,898.0,,
1670815123.040845,Mouse,1767.0,899.0,,
1670815123.08085,Mouse,1767.0,899.0,,
1670815123.091606,Mouse,1768.0,899.0,,
1670815123.101734,Mouse,1769.0,900.0,,
1670815123.121576,Mouse,1771.0,902.0,,
1670815123.132606,Mouse,1773.0,902.0,,
1670815123.161602,Mouse,1774.0,902.0,,
1670815123.201608,Mouse,1775.0,903.0,,
1670815123.211656,Mouse,1775.0,903.0,,
1670815123.222578,Mouse,1776.0,903.0,,
1670815123.223113,,,,MouseEvent,"Up, Left"
1670815123.223113,Mouse,1776.0,903.0,,
1670815123.232679,Mouse,1777.0,903.0,,
1670815123.251543,Mouse,1778.0,903.0,,
1670815123.262566,Mouse,1779.0,904.0,,
1670815123.282612,Mouse,1780.0,905.0,,
1670815123.303838,Mouse,1784.0,906.0,,
1670815123.31397,Mouse,1785.0,907.0,,
1670815123.342784,Mouse,1786.0,908.0,,
1670815123.363753,Mouse,1787.0,909.0,,
1670815123.382611,Mouse,1790.0,910.0,,
1670815123.393584,Mouse,1792.0,912.0,,
1670815123.403656,Mouse,1794.0,913.0,,
1670815123.422716,Mouse,1798.0,917.0,,
1670815123.43385,Mouse,1799.0,918.0,,
1670815123.452543,Mouse,1801.0,919.0,,
1670815123.462579,Mouse,1802.0,920.0,,
1670815123.473733,Mouse,1802.0,921.0,,
1670815123.493618,Mouse,1803.0,922.0,,
1670815123.512543,Mouse,1806.0,925.0,,
1670815123.523589,Mouse,1807.0,925.0,,
1670815123.533776,,,,MouseEvent,"Up, Left"
1670815123.533776,Mouse,1807.0,925.0,,
1670815123.534548,Mouse,1807.0,926.0,,
1670815123.563606,Mouse,1807.0,926.0,,
1670815123.573734,Mouse,1807.0,927.0,,
1670815123.592595,Mouse,1799.0,924.0,,
1670815123.603872,Mouse,1791.0,920.0,,
1670815123.623807,Mouse,1771.0,912.0,,
1670815123.644587,Mouse,1747.0,904.0,,
1670815123.664785,Mouse,1711.0,889.0,,
1670815123.684548,Mouse,1655.0,866.0,,
1670815123.694777,Mouse,1617.0,844.0,,
1670815123.713578,Mouse,1553.0,811.0,,
1670815123.723603,Mouse,1519.0,794.0,,
1670815123.734606,Mouse,1490.0,779.0,,
1670815123.744629,Mouse,1462.0,765.0,,
1670815123.763837,Mouse,1418.0,739.0,,
1670815123.774831,Mouse,1391.0,726.0,,
1670815123.794674,Mouse,1342.0,699.0,,
1670815123.804713,Mouse,1323.0,689.0,,
1670815123.815595,Mouse,1304.0,679.0,,
1670815123.825691,Mouse,1287.0,671.0,,
1670815123.835691,Mouse,1273.0,663.0,,
1670815123.855598,Mouse,1237.0,643.0,,
1670815123.865707,Mouse,1215.0,628.0,,
1670815123.884597,Mouse,1160.0,587.0,,
1670815123.894859,Mouse,1129.0,562.0,,
1670815123.905799,Mouse,1099.0,541.0,,
1670815123.924725,Mouse,1053.0,507.0,,
1670815123.934735,Mouse,1028.0,488.0,,
1670815123.94561,Mouse,1005.0,475.0,,
1670815123.955837,Mouse,984.0,463.0,,
1670815123.974728,Mouse,948.0,444.0,,
1670815123.985584,Mouse,927.0,432.0,,
1670815123.99573,Mouse,910.0,423.0,,
1670815124.005795,Mouse,893.0,414.0,,
1670815124.025734,Mouse,864.0,403.0,,
1670815124.04558,Mouse,830.0,396.0,,
1670815124.064837,Mouse,789.0,387.0,,
1670815124.075623,Mouse,764.0,383.0,,
1670815124.085848,Mouse,741.0,378.0,,
1670815124.104777,Mouse,693.0,366.0,,
1670815124.115635,Mouse,667.0,359.0,,
1670815124.125768,Mouse,647.0,352.0,,
1670815124.145579,Mouse,611.0,338.0,,
1670815124.156619,Mouse,597.0,332.0,,
1670815124.166864,Mouse,584.0,328.0,,
1670815124.185602,Mouse,561.0,322.0,,
1670815124.196838,Mouse,548.0,318.0,,
1670815124.216694,Mouse,522.0,312.0,,
1670815124.236661,Mouse,500.0,311.0,,
1670815124.256871,Mouse,476.0,313.0,,
1670815124.275614,Mouse,445.0,322.0,,
1670815124.286586,Mouse,425.0,331.0,,
1670815124.296704,Mouse,414.0,338.0,,
1670815124.316525,Mouse,391.0,355.0,,
1670815124.32761,Mouse,380.0,362.0,,
1670815124.347669,Mouse,366.0,376.0,,
1670815124.367625,Mouse,354.0,388.0,,
1670815124.38771,Mouse,343.0,399.0,,
1670815124.407546,Mouse,335.0,410.0,,
1670815124.427671,Mouse,323.0,423.0,,
1670815124.446597,Mouse,312.0,438.0,,
1670815124.457664,Mouse,305.0,446.0,,
1670815124.476518,Mouse,290.0,465.0,,
1670815124.486653,Mouse,281.0,477.0,,
1670815124.49769,Mouse,272.0,490.0,,
1670815124.517603,Mouse,250.0,516.0,,
1670815124.537577,Mouse,227.0,539.0,,
1670815124.54766,Mouse,213.0,553.0,,
1670815124.557707,Mouse,202.0,563.0,,
1670815124.577587,Mouse,184.0,584.0,,
1670815124.587852,Mouse,177.0,591.0,,
1670815124.606587,Mouse,164.0,606.0,,
1670815124.616644,Mouse,158.0,612.0,,
1670815124.627616,Mouse,152.0,618.0,,
1670815124.637623,Mouse,147.0,623.0,,
1670815124.657868,Mouse,140.0,631.0,,
1670815124.668607,Mouse,137.0,634.0,,
1670815124.688579,Mouse,132.0,639.0,,
1670815124.708637,Mouse,127.0,643.0,,
1670815124.728638,Mouse,121.0,649.0,,
1670815124.748607,Mouse,116.0,655.0,,
1670815124.768606,Mouse,108.0,663.0,,
1670815124.787595,Mouse,101.0,670.0,,
1670815124.798556,Mouse,96.0,673.0,,
1670815124.808828,Mouse,90.0,677.0,,
1670815124.828496,Mouse,81.0,682.0,,
1670815124.839557,Mouse,77.0,686.0,,
1670815124.849748,Mouse,74.0,689.0,,
1670815124.868757,Mouse,69.0,694.0,,
1670815124.879577,Mouse,68.0,695.0,,
1670815124.889686,Mouse,67.0,698.0,,
1670815124.908545,Mouse,68.0,704.0,,
1670815124.919626,Mouse,71.0,710.0,,
1670815124.939583,Mouse,84.0,727.0,,
1670815124.959572,Mouse,98.0,742.0,,
1670815124.979662,Mouse,110.0,755.0,,
1670815124.998628,Mouse,122.0,761.0,,
1670815125.009838,Mouse,127.0,764.0,,
1670815125.019852,Mouse,132.0,767.0,,
1670815125.038612,Mouse,145.0,773.0,,
1670815125.049659,Mouse,151.0,777.0,,
1670815125.059737,Mouse,154.0,778.0,,
1670815125.078607,Mouse,158.0,780.0,,
1670815125.089637,Mouse,159.0,780.0,,
1670815125.129563,Mouse,160.0,780.0,,
1670815125.159606,Mouse,160.0,780.0,,
1670815125.180588,Mouse,161.0,780.0,,
1670815125.190859,Mouse,162.0,781.0,,
1670815125.209636,Mouse,167.0,783.0,,
1670815125.220803,Mouse,171.0,785.0,,
1670815125.240596,Mouse,182.0,790.0,,
1670815125.26088,Mouse,191.0,795.0,,
1670815125.280833,Mouse,198.0,798.0,,
1670815125.300598,Mouse,203.0,800.0,,
1670815125.320575,Mouse,206.0,802.0,,
1670815125.330587,Mouse,209.0,802.0,,
1670815125.640693,,,,MouseEvent,"Down, Left"
1670815125.640693,Mouse,209.0,802.0,,
1670815125.752692,Mouse,210.0,802.0,,
1670815125.771569,Mouse,217.0,802.0,,
1670815125.782704,Mouse,222.0,802.0,,
1670815125.801541,Mouse,236.0,802.0,,
1670815125.811667,Mouse,244.0,802.0,,
1670815125.822555,Mouse,250.0,801.0,,
1670815125.832573,Mouse,257.0,799.0,,
1670815125.842603,Mouse,263.0,798.0,,
1670815125.852741,Mouse,267.0,797.0,,
1670815125.863553,Mouse,271.0,796.0,,
1670815125.873556,Mouse,275.0,795.0,,
1670815125.883738,Mouse,278.0,795.0,,
1670815125.90275,Mouse,285.0,792.0,,
1670815125.913754,Mouse,290.0,792.0,,
1670815125.932561,Mouse,298.0,789.0,,
1670815125.942845,Mouse,304.0,788.0,,
1670815125.953822,Mouse,306.0,788.0,,
1670815125.972556,Mouse,311.0,786.0,,
1670815125.982674,Mouse,315.0,786.0,,
1670815125.993594,Mouse,317.0,785.0,,
1670815126.012831,Mouse,322.0,783.0,,
1670815126.033577,Mouse,328.0,781.0,,
1670815126.043601,Mouse,330.0,780.0,,
1670815126.062552,Mouse,332.0,778.0,,
1670815126.072832,Mouse,335.0,777.0,,
1670815126.083583,Mouse,336.0,776.0,,
1670815126.102557,Mouse,338.0,775.0,,
1670815126.112686,Mouse,341.0,773.0,,
1670815126.123578,Mouse,344.0,770.0,,
1670815126.133578,Mouse,347.0,767.0,,
1670815126.152538,Mouse,352.0,764.0,,
1670815126.163581,Mouse,354.0,763.0,,
1670815126.17364,Mouse,356.0,762.0,,
1670815126.19356,Mouse,360.0,757.0,,
1670815126.204623,Mouse,363.0,754.0,,
1670815126.214825,Mouse,366.0,751.0,,
1670815126.233547,Mouse,373.0,745.0,,
1670815126.24356,Mouse,378.0,740.0,,
1670815126.254616,Mouse,384.0,734.0,,
1670815126.273701,Mouse,395.0,723.0,,
1670815126.283821,Mouse,401.0,717.0,,
1670815126.294591,Mouse,407.0,711.0,,
1670815126.313723,Mouse,421.0,696.0,,
1670815126.334778,Mouse,437.0,680.0,,
1670815126.354567,Mouse,453.0,664.0,,
1670815126.364575,Mouse,463.0,654.0,,
1670815126.375829,Mouse,473.0,644.0,,
1670815126.395574,Mouse,490.0,630.0,,
1670815126.414711,Mouse,510.0,616.0,,
1670815126.425542,Mouse,518.0,609.0,,
1670815126.444721,Mouse,533.0,593.0,,
1670815126.465614,Mouse,550.0,581.0,,
1670815126.484602,Mouse,565.0,570.0,,
1670815126.505587,Mouse,577.0,559.0,,
1670815126.515596,Mouse,579.0,558.0,,
1670815126.534658,Mouse,584.0,553.0,,
1670815126.54569,Mouse,588.0,549.0,,
1670815126.565539,Mouse,593.0,544.0,,
1670815126.584606,Mouse,597.0,540.0,,
1670815126.595807,Mouse,598.0,538.0,,
1670815126.614518,Mouse,601.0,536.0,,
1670815126.624581,Mouse,602.0,535.0,,
1670815126.6356,Mouse,602.0,534.0,,
1670815126.645681,Mouse,603.0,533.0,,
1670815126.664699,Mouse,604.0,531.0,,
1670815126.675614,Mouse,604.0,530.0,,
1670815126.695589,Mouse,605.0,527.0,,
1670815126.716604,Mouse,606.0,525.0,,
1670815126.736872,Mouse,609.0,520.0,,
1670815126.766604,Mouse,611.0,513.0,,
1670815126.776809,Mouse,612.0,511.0,,
1670815126.795812,Mouse,616.0,504.0,,
1670815126.806613,Mouse,618.0,500.0,,
1670815126.825547,Mouse,623.0,493.0,,
1670815126.835625,Mouse,625.0,490.0,,
1670815126.846617,Mouse,629.0,486.0,,
1670815126.866683,Mouse,633.0,481.0,,
1670815126.876742,Mouse,635.0,477.0,,
1670815126.887577,Mouse,638.0,472.0,,
1670815126.897589,Mouse,641.0,469.0,,
1670815126.907685,Mouse,644.0,465.0,,
1670815126.926601,Mouse,650.0,459.0,,
1670815126.937598,Mouse,653.0,456.0,,
1670815126.956534,Mouse,658.0,451.0,,
1670815126.966593,Mouse,660.0,448.0,,
1670815126.977574,Mouse,662.0,446.0,,
1670815126.98758,Mouse,665.0,443.0,,
1670815127.006626,Mouse,670.0,439.0,,
1670815127.017569,Mouse,674.0,435.0,,
1670815127.027584,Mouse,677.0,432.0,,
1670815127.046611,Mouse,685.0,427.0,,
1670815127.057586,Mouse,690.0,425.0,,
1670815127.067694,Mouse,697.0,421.0,,
1670815127.086541,Mouse,709.0,412.0,,
1670815127.096605,Mouse,715.0,408.0,,
1670815127.107614,Mouse,722.0,404.0,,
1670815127.126879,Mouse,734.0,395.0,,
1670815127.147587,Mouse,745.0,386.0,,
1670815127.166859,Mouse,755.0,376.0,,
1670815127.187552,Mouse,763.0,368.0,,
1670815127.197573,Mouse,768.0,363.0,,
1670815127.207783,Mouse,771.0,360.0,,
1670815127.228823,Mouse,776.0,354.0,,
1670815127.248518,Mouse,780.0,350.0,,
1670815127.267882,Mouse,781.0,347.0,,
1670815127.278594,Mouse,782.0,344.0,,
1670815127.288665,Mouse,783.0,341.0,,
1670815127.307536,Mouse,784.0,335.0,,
1670815127.31858,Mouse,784.0,331.0,,
1670815127.328616,Mouse,784.0,329.0,,
1670815127.347537,Mouse,785.0,324.0,,
1670815127.358586,Mouse,785.0,319.0,,
1670815127.368608,Mouse,785.0,317.0,,
1670815127.388615,Mouse,786.0,306.0,,
1670815127.399729,Mouse,787.0,301.0,,
1670815127.419527,Mouse,787.0,292.0,,
1670815127.438613,Mouse,788.0,284.0,,
1670815127.449556,Mouse,788.0,282.0,,
1670815127.459845,Mouse,788.0,280.0,,
1670815127.478582,Mouse,791.0,275.0,,
1670815127.489537,Mouse,791.0,273.0,,
1670815127.499576,Mouse,791.0,272.0,,
1670815127.51857,Mouse,792.0,269.0,,
1670815127.529689,Mouse,792.0,268.0,,
1670815127.548539,Mouse,793.0,267.0,,
1670815127.619561,Mouse,793.0,266.0,,
1670815127.629579,Mouse,794.0,266.0,,
1670815127.648605,Mouse,795.0,264.0,,
1670815127.659555,Mouse,797.0,263.0,,
1670815127.669693,Mouse,799.0,260.0,,
1670815127.688556,Mouse,805.0,254.0,,
1670815127.699607,Mouse,811.0,252.0,,
1670815127.719579,Mouse,824.0,245.0,,
1670815127.729583,Mouse,831.0,241.0,,
1670815127.740569,Mouse,838.0,237.0,,
1670815127.76085,Mouse,858.0,226.0,,
1670815127.779537,Mouse,874.0,217.0,,
1670815127.790664,Mouse,884.0,214.0,,
1670815127.800849,Mouse,893.0,209.0,,
1670815127.819587,Mouse,905.0,199.0,,
1670815127.830899,Mouse,910.0,197.0,,
1670815127.849553,Mouse,915.0,193.0,,
1670815127.859822,Mouse,916.0,191.0,,
1670815127.870577,Mouse,918.0,190.0,,
1670815128.29155,Mouse,919.0,189.0,,
1670815128.312702,Mouse,920.0,188.0,,
1670815128.452727,Mouse,920.0,187.0,,
1670815128.463817,Mouse,920.0,187.0,,
1670815128.492621,Mouse,920.0,186.0,,
1670815128.502628,Mouse,920.0,185.0,,
1670815128.513692,Mouse,920.0,184.0,,
1670815128.523795,Mouse,920.0,184.0,,
1670815128.542578,Mouse,920.0,182.0,,
1670815128.563602,Mouse,920.0,180.0,,
1670815128.582862,Mouse,920.0,179.0,,
1670815128.593813,Mouse,920.0,178.0,,
1670815128.61352,Mouse,920.0,177.0,,
1670815128.633589,Mouse,920.0,176.0,,
1670815128.64359,Mouse,920.0,174.0,,
1670815128.672583,Mouse,920.0,174.0,,
1670815128.693543,Mouse,920.0,173.0,,
1670815128.712584,Mouse,920.0,172.0,,
1670815128.733543,Mouse,920.0,171.0,,
1670815128.743592,Mouse,920.0,171.0,,
1670815128.764571,Mouse,920.0,170.0,,
1670815128.774619,Mouse,920.0,169.0,,
1670815128.784644,Mouse,920.0,169.0,,
1670815128.804572,Mouse,920.0,166.0,,
1670815128.814579,Mouse,920.0,165.0,,
1670815128.824599,Mouse,920.0,163.0,,
1670815128.843641,Mouse,921.0,161.0,,
1670815128.854613,Mouse,921.0,160.0,,
1670815128.873587,Mouse,922.0,157.0,,
1670815128.88398,Mouse,922.0,156.0,,
1670815128.914655,Mouse,922.0,156.0,,
1670815128.935565,Mouse,922.0,155.0,,
1670815128.955569,Mouse,922.0,155.0,,
1670815128.995591,Mouse,922.0,154.0,,
1670815129.025787,Mouse,922.0,153.0,,
1670815129.054736,Mouse,922.0,152.0,,
1670815129.065582,Mouse,922.0,150.0,,
1670815129.075588,Mouse,923.0,147.0,,
1670815129.094562,Mouse,927.0,140.0,,
1670815129.105568,Mouse,928.0,134.0,,
1670815129.115837,Mouse,930.0,132.0,,
1670815129.134533,Mouse,934.0,127.0,,
1670815129.145804,Mouse,935.0,125.0,,
1670815129.165534,Mouse,936.0,124.0,,
1670815129.195569,Mouse,936.0,124.0,,
1670815129.224523,Mouse,936.0,123.0,,
1670815129.245647,Mouse,937.0,122.0,,
1670815129.336574,Mouse,937.0,122.0,,
1670815129.497587,Mouse,938.0,121.0,,
1670815129.507779,Mouse,939.0,122.0,,
1670815129.526564,Mouse,940.0,124.0,,
1670815129.547781,Mouse,941.0,124.0,,
1670815129.587554,Mouse,941.0,125.0,,
1670815129.637936,Mouse,941.0,125.0,,
1670815129.657795,Mouse,941.0,126.0,,
1670815129.686795,Mouse,942.0,126.0,,
1670815129.707608,Mouse,943.0,128.0,,
1670815129.717799,Mouse,943.0,129.0,,
1670815129.736565,Mouse,944.0,131.0,,
1670815129.7476,Mouse,945.0,132.0,,
1670815129.798553,Mouse,946.0,133.0,,
1670815129.808586,Mouse,946.0,133.0,,
1670815129.828545,Mouse,949.0,136.0,,
1670815129.838548,Mouse,950.0,137.0,,
1670815129.848564,Mouse,952.0,139.0,,
1670815129.867523,Mouse,954.0,141.0,,
1670815129.878578,Mouse,956.0,142.0,,
1670815130.320615,Mouse,958.0,142.0,,
1670815130.340748,Mouse,966.0,140.0,,
1670815130.360597,Mouse,980.0,135.0,,
1670815130.379555,Mouse,986.0,133.0,,
1670815130.390539,Mouse,987.0,132.0,,
1670815130.400782,Mouse,988.0,132.0,,
1670815130.551621,Mouse,988.0,132.0,,
1670815130.571607,Mouse,989.0,132.0,,
1670815130.590823,Mouse,992.0,134.0,,
1670815130.601668,Mouse,993.0,134.0,,
1670815130.620578,Mouse,995.0,135.0,,
1670815130.641605,Mouse,996.0,135.0,,
1670815130.670835,Mouse,997.0,135.0,,
1670815130.681587,Mouse,999.0,136.0,,
1670815130.691673,Mouse,999.0,136.0,,
1670815130.7017,Mouse,1000.0,137.0,,
1670815130.720589,Mouse,1005.0,138.0,,
1670815130.731691,Mouse,1007.0,139.0,,
1670815130.750502,Mouse,1019.0,142.0,,
1670815130.760601,Mouse,1021.0,143.0,,
1670815130.771693,Mouse,1027.0,145.0,,
1670815130.795285,Mouse,1034.0,147.0,,
1670815130.812516,Mouse,1043.0,152.0,,
1670815130.822604,Mouse,1046.0,154.0,,
1670815130.832636,Mouse,1049.0,155.0,,
1670815130.852536,Mouse,1050.0,155.0,,
1670815131.012556,Mouse,1050.0,155.0,,
1670815131.023574,Mouse,1050.0,154.0,,
1670815131.033699,Mouse,1049.0,153.0,,
1670815131.063854,Mouse,1048.0,153.0,,
1670815131.272807,Mouse,1048.0,153.0,,
1670815131.303599,Mouse,1048.0,152.0,,
1670815131.324804,Mouse,1050.0,151.0,,
1670815131.344524,Mouse,1053.0,149.0,,
1670815131.364578,Mouse,1056.0,148.0,,
1670815131.374582,Mouse,1057.0,148.0,,
1670815131.393816,Mouse,1061.0,147.0,,
1670815131.404572,Mouse,1064.0,146.0,,
1670815131.414649,Mouse,1067.0,145.0,,
1670815131.424854,Mouse,1071.0,143.0,,
1670815131.443558,Mouse,1078.0,142.0,,
1670815131.454551,Mouse,1084.0,140.0,,
1670815131.46466,Mouse,1089.0,139.0,,
1670815131.484662,Mouse,1095.0,136.0,,
1670815131.495795,Mouse,1097.0,136.0,,
1670815131.515539,Mouse,1099.0,135.0,,
1670815131.535587,Mouse,1100.0,135.0,,
1670815131.545701,Mouse,1101.0,135.0,,
1670815131.585745,Mouse,1101.0,135.0,,
1670815131.635805,Mouse,1102.0,135.0,,
1670815131.654795,Mouse,1103.0,135.0,,
1670815131.665583,Mouse,1104.0,135.0,,
1670815131.685651,Mouse,1109.0,134.0,,
1670815131.705557,Mouse,1116.0,134.0,,
1670815131.71558,Mouse,1121.0,134.0,,
1670815131.725846,Mouse,1124.0,134.0,,
1670815131.745842,Mouse,1134.0,134.0,,
1670815131.76559,Mouse,1144.0,132.0,,
1670815131.784559,Mouse,1153.0,132.0,,
1670815131.795518,Mouse,1159.0,131.0,,
1670815131.815587,Mouse,1170.0,128.0,,
1670815131.825676,Mouse,1175.0,128.0,,
1670815131.836557,Mouse,1179.0,128.0,,
1670815131.846594,Mouse,1184.0,128.0,,
1670815131.856596,Mouse,1189.0,128.0,,
