Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814943.193871,,Mouse,548.5,748.5,,,Saccade
1670814943.194225,,Eye Tracker,546.0,752.0,Valid,Valid,Unclassified
1670814943.203876,,Mouse,557.0,737.0,,,Unclassified
1670814943.21088,,Eye Tracker,568.0,722.0,Valid,Valid,Saccade
1670814943.222998,,Mouse,569.5,716.5,,,Fixation
1670814943.227535,,Eye Tracker,571.0,711.0,Valid,Valid,Fixation
1670814943.233824,,Mouse,575.5,706.5,,,Fixation
1670814943.243831,,Eye Tracker,580.0,702.0,Valid,Valid,Fixation
1670814943.24419,,Mouse,582.0,706.5,,,Fixation
1670814943.253905,,Eye Tracker,584.0,711.0,Valid,Valid,Fixation
1670814943.260844,,Mouse,586.0,714.0,,,Fixation
1670814943.277499,,Eye Tracker,588.0,717.0,Valid,Valid,Fixation
1670814943.28387,,Mouse,591.5,717.5,,,Fixation
1670814943.294154,,Eye Tracker,595.0,718.0,Valid,Valid,Fixation
1670814943.303108,,Mouse,599.0,718.0,,,Fixation
1670814943.310808,,Mouse,603.0,718.0,,,Fixation
1670814943.327463,,Eye Tracker,607.0,718.0,Valid,Valid,Fixation
1670814943.3441179,,Mouse,608.0,716.5,,,Fixation
1670814943.360772,,Eye Tracker,609.0,715.0,Valid,Valid,Fixation
1670814943.377427,,Mouse,604.0,718.5,,,Fixation
1670814943.383879,,Eye Tracker,599.0,722.0,Valid,Valid,Fixation
1670814943.394082,,Mouse,602.0,726.5,,,Fixation
1670814943.404881,,Eye Tracker,605.0,731.0,Valid,Valid,Fixation
1670814943.410736,,Mouse,603.5,731.0,,,Fixation
1670814943.415114,,Eye Tracker,602.0,731.0,Valid,Valid,Fixation
1670814943.427391,,Mouse,600.5,733.0,,,Fixation
1670814943.433851,,Eye Tracker,599.0,735.0,Valid,Valid,Fixation
1670814943.444046,,Mouse,604.5,737.5,,,Fixation
1670814943.444849,,Eye Tracker,610.0,740.0,Valid,Valid,Fixation
1670814943.454879,,Mouse,612.5,742.0,,,Fixation
1670814943.4607,,Eye Tracker,615.0,744.0,Valid,Valid,Fixation
1670814943.465136,,Mouse,614.5,746.0,,,Fixation
1670814943.477354,,Eye Tracker,614.0,748.0,Valid,Valid,Fixation
1670814943.484934,,Mouse,616.0,767.5,,,Fixation
1670814943.494009,,Eye Tracker,618.0,787.0,Valid,Valid,Saccade
1670814943.504826,,Mouse,617.0,808.0,,,Saccade
1670814943.510665,,Eye Tracker,616.0,829.0,Valid,Valid,Saccade
1670814943.524897,,Mouse,618.0,832.5,,,Saccade
1670814943.527319,,Eye Tracker,620.0,836.0,Valid,Valid,Fixation
1670814943.534981,,Mouse,619.5,835.5,,,Fixation
1670814943.543974,,Eye Tracker,619.0,835.0,Valid,Valid,Fixation
1670814943.55511,,Mouse,616.6666666666666,834.0,,,Fixation
1670814943.560629,,Mouse,614.3333333333334,833.0,,,Fixation
1670814943.575789,,Eye Tracker,612.0,832.0,Valid,Valid,Fixation
1670814943.577283,,Mouse,612.5,832.0,,,Fixation
1670814943.585859,,Eye Tracker,613.0,832.0,Valid,Valid,Fixation
1670814943.5939379,,Mouse,611.5,835.5,,,Fixation
1670814943.595879,,Eye Tracker,610.0,839.0,Valid,Valid,Fixation
1670814943.610593,,Mouse,610.0,838.5,,,Fixation
1670814943.6259,,Eye Tracker,610.0,838.0,Valid,Valid,Fixation
1670814943.627247,,Mouse,611.5,839.0,,,Fixation
1670814943.643902,,Eye Tracker,613.0,840.0,Valid,Valid,Fixation
1670814943.655882,,Mouse,612.5,842.0,,,Fixation
1670814943.660557,,Eye Tracker,612.0,844.0,Valid,Valid,Fixation
1670814943.666,,Mouse,608.5,841.5,,,Fixation
1670814943.677211,,Eye Tracker,605.0,839.0,Valid,Valid,Fixation
1670814943.684991,,Mouse,604.5,843.5,,,Fixation
1670814943.693866,,Eye Tracker,604.0,848.0,Valid,Valid,Fixation
1670814943.6958349,,Mouse,594.5,859.5,,,Fixation
1670814943.705853,,Eye Tracker,585.0,871.0,Valid,Valid,Saccade
1670814943.710521,,Mouse,578.3333333333334,875.0,,,Saccade
1670814943.715929,,Mouse,571.6666666666666,879.0,,,Saccade
1670814943.727175,,Eye Tracker,565.0,883.0,Valid,Valid,Saccade
1670814943.734822,,Mouse,565.6666666666666,882.0,,,Saccade
1670814943.74383,,Mouse,566.3333333333334,881.0,,,Fixation
1670814943.745994,,Eye Tracker,567.0,880.0,Valid,Valid,Fixation
1670814943.760485,,Eye Tracker,567.0,880.0,Valid,Valid,Fixation
1670814943.766138,,Mouse,568.5,879.5,,,Fixation
1670814943.77714,,Eye Tracker,570.0,879.0,Valid,Valid,Fixation
1670814943.786138,,Mouse,569.6666666666666,879.3333333333334,,,Fixation
1670814943.793794,,Mouse,569.3333333333334,879.6666666666666,,,Fixation
1670814943.805861,,Eye Tracker,569.0,880.0,Valid,Valid,Fixation
1670814943.810449,,Mouse,569.5,881.5,,,Fixation
1670814943.825832,,Eye Tracker,570.0,883.0,Valid,Valid,Fixation
1670814943.827104,,Mouse,570.0,882.5,,,Fixation
1670814943.843759,,Eye Tracker,570.0,882.0,Valid,Valid,Fixation
1670814943.860414,,Mouse,569.5,883.0,,,Fixation
1670814943.877069,,Eye Tracker,569.0,884.0,Valid,Valid,Fixation
1670814943.893723,,Eye Tracker,571.0,886.0,Valid,Valid,Fixation
1670814943.89592,,Mouse,570.5,884.5,,,Fixation
1670814943.910378,,Eye Tracker,570.0,883.0,Valid,Valid,Fixation
1670814943.917125,,Mouse,569.6666666666666,882.3333333333334,,,Fixation
1670814943.927033,,Mouse,569.3333333333334,881.6666666666666,,,Fixation
1670814943.943687,,Eye Tracker,569.0,881.0,Valid,Valid,Fixation
1670814943.960342,,Eye Tracker,572.0,885.0,Valid,Valid,Fixation
1670814943.976885,,Mouse,565.5,886.0,,,Fixation
1670814943.976997,,Eye Tracker,559.0,887.0,Valid,Valid,Fixation
1670814943.993651,,Mouse,549.5,886.0,,,Fixation
1670814943.99712,,Eye Tracker,540.0,885.0,Valid,Valid,Fixation
1670814944.010306,,Mouse,539.5,883.0,,,Fixation
1670814944.017065,,Eye Tracker,539.0,881.0,Valid,Valid,Fixation
1670814944.026961,,Mouse,538.0,881.5,,,Fixation
1670814944.036889,,Eye Tracker,537.0,882.0,Valid,Valid,Fixation
1670814944.043616,,Mouse,540.5,880.5,,,Fixation
1670814944.056998,,Eye Tracker,544.0,879.0,Valid,Valid,Fixation
1670814944.06027,,Eye Tracker,547.0,881.0,Valid,Valid,Fixation
1670814944.076925,,Mouse,544.6666666666666,881.6666666666666,,,Fixation
1670814944.077025,,Mouse,542.3333333333334,882.3333333333334,,,Fixation
1670814944.088021,,Eye Tracker,540.0,883.0,Valid,Valid,Fixation
1670814944.09358,,Mouse,536.5,884.0,,,Fixation
1670814944.107795,,Eye Tracker,533.0,885.0,Valid,Valid,Fixation
1670814944.110233,,Mouse,530.5,888.0,,,Fixation
1670814944.126888,,Eye Tracker,528.0,891.0,Valid,Valid,Fixation
1670814944.128011,,Mouse,529.0,889.5,,,Fixation
1670814944.143543,,Eye Tracker,530.0,888.0,Valid,Valid,Fixation
1670814944.147923,,Mouse,531.5,887.5,,,Fixation
1670814944.160197,,Eye Tracker,533.0,887.0,Valid,Valid,Fixation
1670814944.167857,,Eye Tracker,535.0,890.0,Valid,Valid,Fixation
1670814944.176853,,Mouse,534.0,890.3333333333334,,,Fixation
1670814944.177904,,Mouse,533.0,890.6666666666666,,,Fixation
1670814944.18801,,Eye Tracker,532.0,891.0,Valid,Valid,Fixation
1670814944.193508,,Mouse,531.5,891.5,,,Fixation
1670814944.208133,,Eye Tracker,531.0,892.0,Valid,Valid,Fixation
1670814944.210162,,Mouse,530.5,893.5,,,Fixation
1670814944.226817,,Eye Tracker,530.0,895.0,Valid,Valid,Fixation
1670814944.228091,,Eye Tracker,537.0,897.0,Valid,Valid,Fixation
1670814944.243472,,Mouse,537.6666666666666,897.3333333333334,,,Fixation
1670814944.246879,,Mouse,538.3333333333334,897.6666666666666,,,Fixation
1670814944.257996,,Eye Tracker,539.0,898.0,Valid,Valid,Fixation
1670814944.2601259,,Mouse,537.0,896.5,,,Fixation
1670814944.276781,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
1670814944.277971,,Mouse,535.3333333333334,894.3333333333334,,,Fixation
1670814944.293436,,Mouse,535.6666666666666,893.6666666666666,,,Fixation
1670814944.310091,,Eye Tracker,536.0,893.0,Valid,Valid,Fixation
1670814944.326745,,Eye Tracker,539.0,894.0,Valid,Valid,Fixation
1670814944.3434,,Mouse,541.3333333333334,893.6666666666666,,,Fixation
1670814944.360055,,Mouse,543.6666666666666,893.3333333333334,,,Fixation
1670814944.376709,,Eye Tracker,546.0,893.0,Valid,Valid,Fixation
1670814944.387882,,Mouse,544.5,894.0,,,Fixation
1670814944.393364,,Eye Tracker,543.0,895.0,Valid,Valid,Fixation
1670814944.40787,,Mouse,543.5,895.5,,,Fixation
1670814944.410019,,Eye Tracker,544.0,896.0,Valid,Valid,Fixation
1670814944.418018,,Mouse,543.5,896.0,,,Fixation
1670814944.426673,MouseEvent,,543.0,896.0,,,Fixation
1670814944.428794,,Mouse,542.5,896.0,,,Fixation
1670814944.438908,,Eye Tracker,542.0,896.0,Valid,Valid,Fixation
1670814944.443328,,Mouse,542.3333333333334,894.0,,,Fixation
1670814944.448924,,Mouse,542.6666666666666,892.0,,,Fixation
1670814944.458007,,Eye Tracker,543.0,890.0,Valid,Valid,Fixation
1670814944.4599829,,Eye Tracker,546.0,889.0,Valid,Valid,Fixation
1670814944.467905,,Mouse,545.5,890.0,,,Fixation
1670814944.467905,,Eye Tracker,545.0,891.0,Valid,Valid,Fixation
1670814944.469132,,Mouse,543.6666666666666,890.6666666666666,,,Fixation
1670814944.476637,,Mouse,542.3333333333334,890.3333333333334,,,Fixation
1670814944.4888139,,Eye Tracker,541.0,890.0,Valid,Valid,Fixation
1670814944.493292,,Mouse,540.0,891.0,,,Fixation
1670814944.509948,,Eye Tracker,539.0,892.0,Valid,Valid,Fixation
1670814944.526602,,Mouse,539.0,892.0,,,Fixation
1670814944.537817,,Eye Tracker,539.0,892.0,Valid,Valid,Fixation
1670814944.543257,,Mouse,539.0,891.0,,,Fixation
1670814944.559912,,Mouse,539.0,890.0,,,Fixation
1670814944.576567,,Eye Tracker,539.0,889.0,Valid,Valid,Fixation
1670814944.59322,,Eye Tracker,538.0,886.0,Valid,Valid,Fixation
1670814944.609876,,Mouse,538.5,887.0,,,Fixation
1670814944.619883,,Eye Tracker,539.0,888.0,Valid,Valid,Fixation
1670814944.626531,,Mouse,538.0,888.5,,,Fixation
1670814944.628822,,Eye Tracker,537.0,889.0,Valid,Valid,Fixation
1670814944.639023,,Eye Tracker,535.0,883.0,Valid,Valid,Fixation
1670814944.639023,,Mouse,537.5,882.5,,,Fixation
1670814944.639801,,Eye Tracker,540.0,882.0,Valid,Valid,Fixation
1670814944.643185,,Mouse,541.0,882.5,,,Fixation
1670814944.649981,,Eye Tracker,542.0,883.0,Valid,Valid,Fixation
1670814944.65984,,Mouse,543.0,884.5,,,Fixation
1670814944.668924,,Eye Tracker,544.0,886.0,Valid,Valid,Fixation
1670814944.676495,,Mouse,541.5,888.0,,,Fixation
1670814944.679903,,Eye Tracker,539.0,890.0,Valid,Valid,Fixation
1670814944.690137,,Mouse,541.0,888.5,,,Fixation
1670814944.693149,,Eye Tracker,543.0,887.0,Valid,Valid,Fixation
1670814944.709804,,Eye Tracker,543.0,884.0,Valid,Valid,Fixation
1670814944.726458,,Mouse,542.5,885.5,,,Fixation
1670814944.743112,,Eye Tracker,542.0,887.0,Valid,Valid,Fixation
1670814944.759767,MouseEvent,,546.0,888.6666666666666,,,Fixation
1670814944.776422,,Mouse,550.0,890.3333333333334,,,Fixation
1670814944.793076,,Eye Tracker,554.0,892.0,Valid,Valid,Fixation
1670814944.809731,,Eye Tracker,806.0,626.0,Valid,Invalid,Saccade
1670814944.826387,,Eye Tracker,955.0,556.0,Valid,Valid,Saccade
1670814944.838857,,Mouse,1051.5,506.5,,,Saccade
1670814944.843042,,Eye Tracker,1148.0,457.0,Valid,Valid,Saccade
1670814944.859696,,Eye Tracker,1200.0,420.0,Valid,Valid,Saccade
1670814944.859827,,Eye Tracker,1190.0,417.0,Valid,Valid,Fixation
1670814944.870111,,Mouse,1193.0,417.0,,,Fixation
1670814944.8763509,,Eye Tracker,1196.0,417.0,Valid,Valid,Fixation
1670814944.889867,,Eye Tracker,1205.0,402.0,Valid,Valid,Fixation
1670814944.893006,,Mouse,1202.3333333333333,402.0,,,Fixation
1670814944.90966,,Mouse,1199.6666666666667,402.0,,,Fixation
1670814944.910122,,Eye Tracker,1197.0,402.0,Valid,Valid,Fixation
1670814944.926315,,Mouse,1198.0,405.0,,,Fixation
1670814944.929789,,Eye Tracker,1199.0,408.0,Valid,Valid,Fixation
1670814944.940993,,Mouse,1199.5,410.5,,,Fixation
1670814944.94297,,Eye Tracker,1200.0,413.0,Valid,Valid,Fixation
1670814944.959624,,Mouse,1200.5,410.0,,,Fixation
1670814944.976279,,Eye Tracker,1201.0,407.0,Valid,Valid,Fixation
1670814944.992934,,Mouse,1199.5,404.0,,,Fixation
1670814945.009588,,Eye Tracker,1198.0,401.0,Valid,Valid,Fixation
1670814945.026243,,Eye Tracker,1196.0,403.0,Valid,Valid,Fixation
1670814945.042898,,Mouse,1162.0,397.0,,,Fixation
1670814945.059552,,Eye Tracker,1128.0,391.0,Valid,Valid,Saccade
1670814945.076207,,Mouse,1086.0,382.0,,,Saccade
1670814945.092862,,Mouse,1044.0,373.0,,,Saccade
1670814945.109517,,Eye Tracker,1002.0,364.0,Valid,Valid,Saccade
1670814945.111881,,Mouse,953.0,351.5,,,Saccade
1670814945.121996,,Eye Tracker,904.0,339.0,Valid,Valid,Saccade
1670814945.1261709,,Mouse,836.5,314.0,,,Saccade
1670814945.132121,,Eye Tracker,769.0,289.0,Valid,Valid,Saccade
1670814945.142826,,Mouse,768.5,296.5,,,Saccade
1670814945.1518419,,Eye Tracker,768.0,304.0,Valid,Valid,Fixation
1670814945.159481,,Mouse,768.5,307.5,,,Fixation
1670814945.17183,,Eye Tracker,769.0,311.0,Valid,Valid,Fixation
1670814945.176135,,Mouse,770.5,314.5,,,Fixation
1670814945.191807,,Eye Tracker,772.0,318.0,Valid,Valid,Fixation
1670814945.19279,,Mouse,773.0,317.5,,,Fixation
1670814945.201859,,Eye Tracker,774.0,317.0,Valid,Valid,Fixation
1670814945.209445,,Mouse,773.5,313.5,,,Fixation
1670814945.220815,,Eye Tracker,773.0,310.0,Valid,Valid,Fixation
1670814945.226099,,Mouse,772.6666666666666,310.0,,,Fixation
1670814945.231784,,Mouse,772.3333333333334,310.0,,,Fixation
1670814945.241812,,Eye Tracker,772.0,310.0,Valid,Valid,Fixation
1670814945.242754,,Mouse,770.5,312.0,,,Fixation
1670814945.259409,,Eye Tracker,769.0,314.0,Valid,Valid,Fixation
1670814945.271874,,Mouse,768.5,314.5,,,Fixation
1670814945.276063,,Eye Tracker,768.0,315.0,Valid,Valid,Fixation
1670814945.291837,,Mouse,771.0,319.0,,,Fixation
1670814945.292718,,Eye Tracker,774.0,323.0,Valid,Valid,Fixation
1670814945.309373,,Mouse,773.5,323.0,,,Fixation
1670814945.326028,,Eye Tracker,773.0,323.0,Valid,Valid,Fixation
1670814945.342683,,Mouse,773.3333333333334,323.6666666666667,,,Fixation
1670814945.359337,,Mouse,773.6666666666666,324.3333333333333,,,Fixation
1670814945.375992,,Eye Tracker,774.0,325.0,Valid,Valid,Fixation
1670814945.381846,,Mouse,773.5,325.0,,,Fixation
1670814945.392646,,Eye Tracker,773.0,325.0,Valid,Valid,Fixation
1670814945.409301,,Eye Tracker,770.0,323.0,Valid,Valid,Fixation
1670814945.425956,,Mouse,770.3333333333334,324.0,,,Fixation
1670814945.44261,,Mouse,770.6666666666666,325.0,,,Fixation
1670814945.452868,,Eye Tracker,771.0,326.0,Valid,Valid,Fixation
1670814945.459265,,Mouse,769.0,326.0,,,Fixation
1670814945.472871,,Eye Tracker,767.0,326.0,Valid,Valid,Fixation
1670814945.47592,,Mouse,768.5,327.0,,,Fixation
1670814945.492575,,Eye Tracker,770.0,328.0,Valid,Valid,Fixation
1670814945.50923,,Mouse,770.5,328.5,,,Fixation
1670814945.512819,,Eye Tracker,771.0,329.0,Valid,Valid,Fixation
1670814945.525885,,Mouse,770.3333333333334,327.3333333333333,,,Fixation
1670814945.542539,,Mouse,769.6666666666666,325.6666666666667,,,Fixation
1670814945.552852,,Eye Tracker,769.0,324.0,Valid,Valid,Fixation
1670814945.559194,,Mouse,769.5,323.5,,,Fixation
1670814945.572859,,Eye Tracker,770.0,323.0,Valid,Valid,Fixation
1670814945.575849,,Mouse,770.5,325.0,,,Fixation
1670814945.592503,,Eye Tracker,771.0,327.0,Valid,Valid,Fixation
1670814945.592858,,Mouse,758.0,313.0,,,Fixation
1670814945.609158,,Eye Tracker,745.0,299.0,Valid,Valid,Saccade
1670814945.613837,,Mouse,732.0,283.5,,,Saccade
1670814945.623849,,Eye Tracker,719.0,268.0,Valid,Valid,Saccade
1670814945.625813,,Mouse,720.5,260.5,,,Saccade
1670814945.642468,,Eye Tracker,722.0,253.0,Valid,Valid,Fixation
1670814945.652837,,Mouse,721.3333333333334,253.33333333333334,,,Fixation
1670814945.659122,,Mouse,720.6666666666666,253.66666666666666,,,Fixation
1670814945.663848,,Eye Tracker,720.0,254.0,Valid,Valid,Fixation
1670814945.675777,,Mouse,717.0,250.5,,,Fixation
1670814945.683841,,Eye Tracker,714.0,247.0,Valid,Valid,Fixation
1670814945.692432,,Mouse,714.5,244.5,,,Fixation
1670814945.703835,,Eye Tracker,715.0,242.0,Valid,Valid,Fixation
1670814945.709086,,Mouse,717.0,243.5,,,Fixation
1670814945.723782,,Eye Tracker,719.0,245.0,Valid,Valid,Fixation
1670814945.725741,,Mouse,717.5,246.0,,,Fixation
1670814945.7423959,,Eye Tracker,716.0,247.0,Valid,Valid,Fixation
1670814945.753829,,Mouse,715.0,246.5,,,Fixation
1670814945.75905,,Eye Tracker,714.0,246.0,Valid,Valid,Fixation
1670814945.775705,,Mouse,714.0,246.5,,,Fixation
1670814945.79236,,Eye Tracker,714.0,247.0,Valid,Valid,Fixation
1670814945.793808,,Mouse,716.0,232.0,,,Fixation
1670814945.809014,,Eye Tracker,718.0,217.0,Valid,Valid,Fixation
1670814945.813803,,Mouse,721.3333333333334,210.66666666666666,,,Fixation
1670814945.825669,,Mouse,724.6666666666666,204.33333333333334,,,Fixation
1670814945.833891,,Eye Tracker,728.0,198.0,Valid,Valid,Fixation
1670814945.842324,,Mouse,726.0,203.5,,,Fixation
1670814945.858978,,Eye Tracker,724.0,209.0,Valid,Valid,Fixation
1670814945.875633,,Mouse,724.5,213.5,,,Fixation
1670814945.892288,,Eye Tracker,725.0,218.0,Valid,Valid,Fixation
1670814945.908943,,Mouse,726.0,217.5,,,Fixation
1670814945.925597,,Eye Tracker,727.0,217.0,Valid,Valid,Fixation
1670814945.942252,,Mouse,725.5,215.5,,,Fixation
1670814945.958907,,Eye Tracker,724.0,214.0,Valid,Valid,Fixation
1670814945.975561,,Eye Tracker,725.0,215.0,Valid,Valid,Fixation
1670814945.98484,,Mouse,725.3333333333334,215.33333333333334,,,Fixation
1670814945.98484,,Mouse,725.6666666666666,215.66666666666666,,,Fixation
1670814945.9922159,,Eye Tracker,726.0,216.0,Valid,Valid,Fixation
1670814946.008871,,Mouse,724.5,217.5,,,Fixation
1670814946.025525,,Eye Tracker,723.0,219.0,Valid,Valid,Fixation
1670814946.04218,,Eye Tracker,726.0,221.0,Valid,Valid,Fixation
1670814946.058835,,Mouse,729.0,218.0,,,Fixation
1670814946.075489,,Eye Tracker,732.0,215.0,Valid,Valid,Fixation
1670814946.092144,,Eye Tracker,728.0,219.0,Valid,Valid,Fixation
1670814946.104836,,Mouse,727.6666666666666,220.66666666666666,,,Fixation
1670814946.108799,,Mouse,727.3333333333334,222.33333333333334,,,Fixation
1670814946.125453,,Eye Tracker,727.0,224.0,Valid,Valid,Fixation
1670814946.142108,,Mouse,727.0,222.0,,,Fixation
1670814946.155833,,Eye Tracker,727.0,220.0,Valid,Valid,Fixation
1670814946.158764,,Mouse,725.0,222.5,,,Fixation
1670814946.175419,,Eye Tracker,723.0,225.0,Valid,Valid,Fixation
1670814946.185838,,Mouse,723.5,225.0,,,Fixation
1670814946.192073,,Eye Tracker,724.0,225.0,Valid,Valid,Fixation
1670814946.208728,,Mouse,721.0,231.0,,,Fixation
1670814946.215862,,Eye Tracker,718.0,237.0,Valid,Valid,Fixation
1670814946.225383,,Mouse,714.0,236.0,,,Fixation
1670814946.242037,,Eye Tracker,710.0,235.0,Valid,Valid,Fixation
1670814946.258691,,Mouse,710.0,233.5,,,Fixation
1670814946.275346,,Eye Tracker,710.0,232.0,Valid,Valid,Fixation
1670814946.275834,,Mouse,709.0,230.66666666666666,,,Fixation
1670814946.292,,Mouse,708.0,229.33333333333334,,,Fixation
1670814946.30601,,Eye Tracker,707.0,228.0,Valid,Valid,Fixation
1670814946.308655,,Mouse,706.0,221.0,,,Fixation
1670814946.32531,,Eye Tracker,705.0,214.0,Valid,Valid,Fixation
1670814946.325823,,Mouse,704.5,214.5,,,Fixation
1670814946.341964,,Eye Tracker,704.0,215.0,Valid,Valid,Fixation
1670814946.355802,,Mouse,704.0,212.5,,,Fixation
1670814946.358619,,Eye Tracker,704.0,210.0,Valid,Valid,Fixation
1670814946.365987,,Eye Tracker,704.0,209.0,Valid,Valid,Fixation
1670814946.375274,,Mouse,701.5,208.0,,,Fixation
1670814946.385811,,Eye Tracker,699.0,207.0,Valid,Valid,Fixation
1670814946.391928,,Mouse,699.5,206.0,,,Fixation
1670814946.395857,,Eye Tracker,700.0,205.0,Valid,Valid,Fixation
1670814946.406027,,Mouse,701.0,205.0,,,Fixation
1670814946.4085839,,Eye Tracker,702.0,205.0,Valid,Valid,Fixation
1670814946.425239,,Mouse,702.0,204.0,,,Fixation
1670814946.425845,,Mouse,702.0,203.0,,,Fixation
1670814946.435942,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
1670814946.441894,,Mouse,703.0,202.5,,,Fixation
1670814946.455942,,Eye Tracker,704.0,203.0,Valid,Valid,Fixation
1670814946.458548,,Eye Tracker,705.0,201.0,Valid,Valid,Fixation
1670814946.467007,,Eye Tracker,703.0,198.0,Valid,Valid,Fixation
1670814946.475203,,Mouse,702.0,199.0,,,Fixation
1670814946.486788,,Eye Tracker,701.0,200.0,Valid,Valid,Fixation
1670814946.491858,,Mouse,698.5,201.0,,,Fixation
1670814946.496892,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation
1670814946.508512,,Mouse,696.0,202.0,,,Fixation
1670814946.516857,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation
1670814946.525167,,Mouse,697.0,204.66666666666666,,,Fixation
1670814946.536925,,Mouse,698.0,207.33333333333334,,,Fixation
1670814946.541822,,Eye Tracker,699.0,210.0,Valid,Valid,Fixation
1670814946.556858,,Mouse,700.0,208.5,,,Fixation
1670814946.558476,,Eye Tracker,701.0,207.0,Valid,Valid,Fixation
1670814946.575131,,Mouse,699.5,201.5,,,Fixation
1670814946.576823,,Eye Tracker,698.0,196.0,Valid,Valid,Fixation
1670814946.591786,,Mouse,698.0,196.0,,,Fixation
1670814946.596917,,Mouse,698.0,196.0,,,Fixation
1670814946.60844,,Eye Tracker,698.0,196.0,Valid,Valid,Fixation
1670814946.616823,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670814946.625095,,Mouse,703.0,207.0,,,Fixation
1670814946.626954,,Mouse,703.0,207.0,,,Fixation
1670814946.637812,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670814946.64175,,Mouse,700.0,203.5,,,Fixation
1670814946.647857,,Eye Tracker,697.0,200.0,Valid,Valid,Fixation
