Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811636.824315,,Eye Tracker,373.0,521.0,Valid,Valid,Fixation
1670811636.84097,,Mouse,371.3333333333333,523.6666666666666,,,Fixation
1670811636.857624,,Mouse,369.6666666666667,526.3333333333334,,,Fixation
1670811636.874279,,Eye Tracker,368.0,529.0,Valid,Valid,Fixation
1670811636.8909342,,Eye Tracker,370.0,526.0,Valid,Valid,Fixation
1670811636.907588,,Mouse,371.0,524.0,,,Fixation
1670811636.9242442,,Mouse,372.0,522.0,,,Fixation
1670811636.9408991,,Eye Tracker,373.0,520.0,Valid,Valid,Fixation
1670811636.9575531,,Mouse,399.0,534.5,,,Saccade
1670811636.974208,,Eye Tracker,425.0,549.0,Valid,Valid,Saccade
1670811636.990863,,Eye Tracker,506.0,574.0,Valid,Valid,Saccade
1670811637.007518,,Mouse,537.0,595.0,,,Saccade
1670811637.024172,,Eye Tracker,568.0,616.0,Valid,Valid,Saccade
1670811637.040827,,Mouse,568.0,614.5,,,Saccade
1670811637.057482,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation
1670811637.074136,,Mouse,570.5,611.5,,,Fixation
1670811637.0907912,,Eye Tracker,573.0,610.0,Valid,Valid,Fixation
1670811637.1074462,,Mouse,573.5,609.0,,,Fixation
1670811637.1241002,,Eye Tracker,574.0,608.0,Valid,Valid,Fixation
1670811637.1407561,,Eye Tracker,575.0,610.0,Valid,Valid,Fixation
1670811637.157411,,Eye Tracker,577.0,622.0,Valid,Valid,Fixation
1670811637.174065,,Mouse,576.5,622.0,,,Fixation
1670811637.19072,,Eye Tracker,576.0,622.0,Valid,Valid,Fixation
1670811637.203452,,Mouse,577.0,623.5,,,Fixation
1670811637.207375,,Eye Tracker,578.0,625.0,Valid,Valid,Fixation
1670811637.219438,,Mouse,578.6666666666666,624.6666666666666,,,Fixation
1670811637.224029,,Mouse,579.3333333333334,624.3333333333334,,,Fixation
1670811637.235289,,Eye Tracker,580.0,624.0,Valid,Valid,Fixation
1670811637.240684,,Mouse,581.5,622.5,,,Fixation
1670811637.251317,,Eye Tracker,583.0,621.0,Valid,Valid,Fixation
1670811637.257339,,Mouse,582.5,621.0,,,Fixation
1670811637.2673771,,Eye Tracker,582.0,621.0,Valid,Valid,Fixation
1670811637.2739942,,Eye Tracker,577.0,620.0,Valid,Valid,Fixation
1670811637.283317,,Mouse,577.0,619.0,,,Fixation
1670811637.2906482,,Mouse,577.0,618.0,,,Fixation
1670811637.299422,,Eye Tracker,577.0,617.0,Valid,Valid,Fixation
1670811637.3073032,,Eye Tracker,579.0,618.0,Valid,Valid,Fixation
1670811637.315443,,Mouse,590.5,617.5,,,Fixation
1670811637.3239582,,Eye Tracker,602.0,617.0,Valid,Valid,Saccade
1670811637.331439,,Mouse,608.6666666666666,616.6666666666666,,,Saccade
1670811637.3406122,,Mouse,615.3333333333334,616.3333333333334,,,Fixation
1670811637.3474672,,Eye Tracker,622.0,616.0,Valid,Valid,Fixation
1670811637.3572671,,Eye Tracker,618.0,618.0,Valid,Valid,Fixation
1670811637.3634372,,Mouse,617.0,617.0,,,Fixation
1670811637.373923,,Eye Tracker,616.0,616.0,Valid,Valid,Fixation
1670811637.3794372,,Eye Tracker,617.0,616.0,Valid,Valid,Fixation
1670811637.390577,,Eye Tracker,620.0,616.0,Valid,Valid,Fixation
1670811637.3952882,,Mouse,620.3333333333334,615.6666666666666,,,Fixation
1670811637.407232,,Mouse,620.6666666666666,615.3333333333334,,,Fixation
1670811637.4123101,,Eye Tracker,621.0,615.0,Valid,Valid,Fixation
1670811637.423887,,Mouse,622.0,616.5,,,Fixation
1670811637.440541,,Eye Tracker,623.0,618.0,Valid,Valid,Fixation
1670811637.457196,,Eye Tracker,625.0,619.0,Valid,Valid,Fixation
1670811637.4738512,,Mouse,624.3333333333334,619.0,,,Fixation
1670811637.4905052,,Mouse,623.6666666666666,619.0,,,Fixation
1670811637.5071602,,Eye Tracker,623.0,619.0,Valid,Valid,Fixation
1670811637.5238152,,Mouse,622.5,619.5,,,Fixation
1670811637.5404701,,Eye Tracker,622.0,620.0,Valid,Valid,Fixation
1670811637.5571241,,Mouse,626.0,623.5,,,Fixation
1670811637.573779,,Eye Tracker,630.0,627.0,Valid,Valid,Fixation
1670811637.587412,,Eye Tracker,1034.0,567.0,Invalid,Valid,Saccade
1670811637.590434,,Eye Tracker,1094.0,554.0,Valid,Valid,Saccade
1670811637.603291,,Eye Tracker,1114.0,549.0,Valid,Valid,Saccade
1670811637.607089,,Mouse,1115.0,548.5,,,Fixation
1670811637.619398,,Eye Tracker,1116.0,548.0,Valid,Valid,Fixation
1670811637.623744,,Mouse,1115.5,549.0,,,Fixation
1670811637.635441,,Eye Tracker,1115.0,550.0,Valid,Valid,Fixation
1670811637.6403992,,Eye Tracker,1117.0,552.0,Valid,Valid,Fixation
1670811637.651411,,Mouse,1117.5,552.5,,,Fixation
1670811637.6570532,,Eye Tracker,1118.0,553.0,Valid,Valid,Fixation
1670811637.667437,,Mouse,1119.0,552.5,,,Fixation
1670811637.6737082,,Eye Tracker,1120.0,552.0,Valid,Valid,Fixation
1670811637.683442,,Mouse,1135.5,539.5,,,Fixation
1670811637.6903632,,Eye Tracker,1151.0,527.0,Valid,Valid,Saccade
1670811637.6994112,,Mouse,1189.3333333333333,475.6666666666667,,,Saccade
1670811637.7070172,,Mouse,1227.6666666666667,424.3333333333333,,,Saccade
1670811637.715629,,Eye Tracker,1266.0,373.0,Valid,Valid,Saccade
1670811637.7236722,MouseEvent,,1288.0,341.75,,,Saccade
1670811637.731652,,Mouse,1310.0,310.5,,,Saccade
1670811637.7403271,,Mouse,1332.0,279.25,,,Saccade
1670811637.7474282,,Eye Tracker,1354.0,248.0,Valid,Valid,Saccade
1670811637.7569811,,Eye Tracker,1453.0,196.0,Valid,Valid,Saccade
1670811637.7633152,,Eye Tracker,1451.0,187.0,Valid,Valid,Fixation
1670811637.773636,,Eye Tracker,1461.0,172.0,Valid,Valid,Fixation
1670811637.7792962,,Eye Tracker,1467.0,173.0,Valid,Valid,Fixation
1670811637.790291,,Eye Tracker,1472.0,173.0,Valid,Valid,Fixation
1670811637.7952511,,Eye Tracker,1472.0,173.0,Valid,Valid,Fixation
1670811637.806946,,Eye Tracker,1462.0,168.0,Valid,Valid,Fixation
1670811637.811316,,Mouse,1461.0,167.0,,,Fixation
1670811637.8236,,Eye Tracker,1460.0,166.0,Valid,Valid,Fixation
1670811637.8272972,,Eye Tracker,1465.0,167.0,Valid,Valid,Fixation
1670811637.8402562,,Mouse,1466.3333333333333,166.66666666666666,,,Fixation
1670811637.843537,,Mouse,1467.6666666666667,166.33333333333334,,,Fixation
1670811637.8569112,,Eye Tracker,1469.0,166.0,Valid,Valid,Fixation
1670811637.8593142,,Mouse,1468.0,164.0,,,Fixation
1670811637.8735652,,Eye Tracker,1467.0,162.0,Valid,Valid,Fixation
1670811637.8754141,,Eye Tracker,1482.0,182.0,Valid,Valid,Fixation
1670811637.8902202,,Mouse,1545.5,290.0,,,Fixation
1670811637.891266,,Eye Tracker,1609.0,398.0,Valid,Valid,Saccade
1670811637.9068751,,Eye Tracker,1620.0,457.0,Valid,Valid,Saccade
1670811637.907416,,Eye Tracker,1705.0,744.0,Valid,Valid,Saccade
1670811637.9233172,,Eye Tracker,1701.0,784.0,Valid,Valid,Saccade
1670811637.9235291,,Eye Tracker,1681.0,834.0,Valid,Valid,Saccade
1670811637.9394102,,Eye Tracker,1680.0,826.0,Valid,Valid,Fixation
1670811637.940184,,Eye Tracker,1676.0,826.0,Valid,Valid,Fixation
1670811637.955312,,Eye Tracker,1674.0,831.0,Valid,Valid,Fixation
1670811637.956839,,Eye Tracker,1677.0,833.0,Valid,Valid,Fixation
1670811637.971265,,Eye Tracker,1678.0,831.0,Valid,Valid,Fixation
1670811637.973493,,Eye Tracker,1684.0,834.0,Valid,Valid,Fixation
1670811637.990148,,Eye Tracker,1683.0,838.0,Valid,Valid,Fixation
1670811638.006803,,Eye Tracker,1738.0,858.0,Valid,Valid,Saccade
1670811638.0198412,,Mouse,1758.0,867.0,,,Saccade
1670811638.023457,,Eye Tracker,1778.0,876.0,Valid,Valid,Saccade
1670811638.0355701,,Mouse,1776.0,875.0,,,Saccade
1670811638.040112,,Eye Tracker,1774.0,874.0,Valid,Valid,Unclassified
1670811638.0567672,,Mouse,1766.3333333333333,873.0,,,Unclassified
1670811638.0734231,,Mouse,1758.6666666666667,872.0,,,Unclassified
1670811638.0900772,,Eye Tracker,1751.0,871.0,Valid,Valid,Unclassified
1670811638.1067321,,Mouse,1734.5,868.5,,,Saccade
1670811638.1072981,,Eye Tracker,1718.0,866.0,Valid,Valid,Saccade
1670811638.1233242,,Mouse,1445.0,754.0,,,Saccade
1670811638.123387,,Eye Tracker,1172.0,642.0,Valid,Valid,Saccade
1670811638.139292,,Mouse,1166.5,644.0,,,Saccade
1670811638.140041,,Eye Tracker,1161.0,646.0,Valid,Valid,Fixation
1670811638.156696,,Mouse,1153.0,645.5,,,Fixation
1670811638.163285,,Eye Tracker,1145.0,645.0,Valid,Valid,Fixation
1670811638.173351,,Mouse,1139.5,642.5,,,Fixation
1670811638.1793232,,Eye Tracker,1134.0,640.0,Valid,Valid,Fixation
1670811638.190005,,Mouse,1137.5,640.5,,,Fixation
1670811638.1952872,,Eye Tracker,1141.0,641.0,Valid,Valid,Fixation
1670811638.20666,,Mouse,1141.3333333333333,640.3333333333334,,,Fixation
1670811638.211436,,Mouse,1141.6666666666667,639.6666666666666,,,Fixation
1670811638.223315,,Eye Tracker,1142.0,639.0,Valid,Valid,Fixation
1670811638.239969,,Eye Tracker,1138.0,640.0,Valid,Valid,Fixation
1670811638.25143,,Mouse,1141.0,641.5,,,Fixation
1670811638.2566242,,Eye Tracker,1144.0,643.0,Valid,Valid,Fixation
1670811638.267435,,Mouse,1143.5,641.0,,,Fixation
1670811638.2732792,,Eye Tracker,1143.0,639.0,Valid,Valid,Fixation
1670811638.2834382,,Mouse,1141.5,638.0,,,Fixation
1670811638.2899332,,Eye Tracker,1140.0,637.0,Valid,Valid,Fixation
1670811638.291413,,Mouse,1140.5,638.5,,,Fixation
1670811638.3065891,,Eye Tracker,1141.0,640.0,Valid,Valid,Fixation
1670811638.323244,,Mouse,1142.0,641.5,,,Fixation
1670811638.339899,,Eye Tracker,1143.0,643.0,Valid,Valid,Fixation
1670811638.356553,,Mouse,1143.5,644.0,,,Fixation
1670811638.373208,,Eye Tracker,1144.0,645.0,Valid,Valid,Fixation
1670811638.389863,,Mouse,1143.0,645.0,,,Fixation
1670811638.406517,,Eye Tracker,1142.0,645.0,Valid,Valid,Fixation
1670811638.423172,,Mouse,1140.5,645.5,,,Fixation
1670811638.435405,,Eye Tracker,1139.0,646.0,Valid,Valid,Fixation
1670811638.435405,,Mouse,1140.5,647.5,,,Fixation
1670811638.4398272,,Eye Tracker,1142.0,649.0,Valid,Valid,Fixation
1670811638.4564812,,Mouse,1141.0,649.0,,,Fixation
1670811638.4731362,,Mouse,1140.0,649.0,,,Fixation
1670811638.4835112,,Eye Tracker,1139.0,649.0,Valid,Valid,Fixation
1670811638.4835112,,Mouse,1140.0,648.5,,,Fixation
1670811638.4897912,,Eye Tracker,1141.0,648.0,Valid,Valid,Fixation
1670811638.5064452,,Mouse,1157.0,643.0,,,Saccade
1670811638.5231001,,Eye Tracker,1173.0,638.0,Valid,Valid,Saccade
1670811638.539756,,Mouse,1228.0,636.0,,,Saccade
1670811638.543261,,Eye Tracker,1283.0,634.0,Valid,Valid,Saccade
1670811638.55641,,Mouse,1288.0,637.0,,,Fixation
1670811638.563348,,Eye Tracker,1293.0,640.0,Valid,Valid,Fixation
1670811638.573065,,Mouse,1296.0,642.0,,,Fixation
1670811638.58729,,Eye Tracker,1299.0,644.0,Valid,Valid,Fixation
1670811638.58972,,Mouse,1299.6666666666667,644.3333333333334,,,Fixation
1670811638.5922291,,Mouse,1300.3333333333333,644.6666666666666,,,Fixation
1670811638.6063752,,Eye Tracker,1301.0,645.0,Valid,Valid,Fixation
1670811638.6230292,,Mouse,1299.5,643.5,,,Fixation
1670811638.6396842,,Eye Tracker,1298.0,642.0,Valid,Valid,Fixation
1670811638.6563392,,Mouse,1300.0,644.0,,,Fixation
1670811638.6729932,,Eye Tracker,1302.0,646.0,Valid,Valid,Fixation
1670811638.6896482,,Mouse,1307.0,648.5,,,Fixation
1670811638.6916282,,Eye Tracker,1312.0,651.0,Valid,Valid,Fixation
1670811638.7063031,,Mouse,1311.6666666666667,651.3333333333334,,,Fixation
1670811638.7073722,,Mouse,1311.3333333333333,651.6666666666666,,,Fixation
1670811638.7229571,,Eye Tracker,1311.0,652.0,Valid,Valid,Fixation
1670811638.723761,,Eye Tracker,1700.0,829.0,Valid,Valid,Saccade
1670811638.7394621,,Mouse,1710.3333333333333,834.0,,,Saccade
1670811638.739612,,Mouse,1720.6666666666667,839.0,,,Saccade
1670811638.755305,,Eye Tracker,1731.0,844.0,Valid,Valid,Saccade
1670811638.756267,,Mouse,1746.5,852.5,,,Saccade
1670811638.771429,,Eye Tracker,1762.0,861.0,Valid,Valid,Saccade
1670811638.772922,,Mouse,1766.0,862.0,,,Fixation
1670811638.7874322,,Eye Tracker,1770.0,863.0,Valid,Valid,Fixation
1670811638.789577,,Mouse,1770.6666666666667,864.0,,,Fixation
1670811638.803313,,Mouse,1771.3333333333333,865.0,,,Fixation
1670811638.8062322,,Eye Tracker,1772.0,866.0,Valid,Valid,Fixation
1670811638.819416,,Eye Tracker,1766.0,867.0,Valid,Valid,Fixation
1670811638.8228862,,Mouse,1763.5,864.5,,,Fixation
1670811638.8353121,,Eye Tracker,1761.0,862.0,Valid,Valid,Fixation
1670811638.8395412,,Mouse,1761.0,862.6666666666666,,,Fixation
1670811638.8514931,,Mouse,1761.0,863.3333333333334,,,Fixation
1670811638.8561962,,Eye Tracker,1761.0,864.0,Valid,Valid,Fixation
1670811638.8673182,,Mouse,1758.5,865.5,,,Fixation
1670811638.8728511,,Eye Tracker,1756.0,867.0,Valid,Valid,Fixation
1670811638.8895051,,Mouse,1755.0,867.0,,,Fixation
1670811638.8919382,,Eye Tracker,1754.0,867.0,Valid,Valid,Fixation
1670811638.90616,,Mouse,1755.0,868.5,,,Fixation
1670811638.907289,,Eye Tracker,1756.0,870.0,Valid,Valid,Fixation
1670811638.922815,,Mouse,1754.0,870.0,,,Fixation
1670811638.939469,,Eye Tracker,1752.0,870.0,Valid,Valid,Fixation
1670811638.956124,,Mouse,1753.0,869.3333333333334,,,Fixation
1670811638.972779,,Mouse,1754.0,868.6666666666666,,,Fixation
1670811638.989433,,Eye Tracker,1755.0,868.0,Valid,Valid,Fixation
1670811639.0060892,,Mouse,1752.0,868.5,,,Fixation
1670811639.0227442,,Eye Tracker,1749.0,869.0,Valid,Valid,Fixation
1670811639.0393982,,Mouse,1747.0,869.5,,,Fixation
1670811639.0560532,,Eye Tracker,1745.0,870.0,Valid,Valid,Fixation
1670811639.0727081,,Mouse,1744.5,870.5,,,Fixation
1670811639.0893621,,Eye Tracker,1744.0,871.0,Valid,Valid,Fixation
1670811639.091386,,Mouse,1749.0,872.5,,,Fixation
1670811639.106017,,Eye Tracker,1754.0,874.0,Valid,Valid,Fixation
1670811639.1072562,,Mouse,1763.0,880.5,,,Fixation
1670811639.122672,,Eye Tracker,1772.0,887.0,Valid,Valid,Saccade
1670811639.123402,,Mouse,1782.5,888.5,,,Saccade
1670811639.1392732,,Eye Tracker,1793.0,890.0,Valid,Valid,Fixation
1670811639.139327,,Mouse,1792.3333333333333,888.3333333333334,,,Fixation
1670811639.155745,,Mouse,1791.6666666666667,886.6666666666666,,,Fixation
1670811639.155981,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1670811639.1713302,,Eye Tracker,1792.0,882.0,Valid,Valid,Fixation
1670811639.172636,,Eye Tracker,1791.0,883.0,Valid,Valid,Fixation
1670811639.187446,,Mouse,1791.3333333333333,883.6666666666666,,,Fixation
1670811639.189291,,Mouse,1791.6666666666667,884.3333333333334,,,Fixation
1670811639.2033482,,Eye Tracker,1792.0,885.0,Valid,Valid,Fixation
1670811639.205945,,Eye Tracker,1797.0,884.0,Valid,Valid,Fixation
1670811639.219258,,Mouse,1798.6666666666667,885.3333333333334,,,Fixation
1670811639.2226002,,Mouse,1800.3333333333333,886.6666666666666,,,Fixation
1670811639.2353182,,Eye Tracker,1802.0,888.0,Valid,Valid,Fixation
1670811639.2392561,,Mouse,1801.5,886.5,,,Fixation
1670811639.2514002,,Eye Tracker,1801.0,885.0,Valid,Valid,Fixation
1670811639.2559102,,Eye Tracker,1793.0,889.0,Valid,Valid,Fixation
1670811639.267291,,Mouse,1793.6666666666667,889.0,,,Fixation
1670811639.2725651,,Mouse,1794.3333333333333,889.0,,,Fixation
1670811639.283471,,Eye Tracker,1795.0,889.0,Valid,Valid,Fixation
1670811639.28922,,Mouse,1797.5,886.5,,,Fixation
1670811639.299299,MouseEvent,,1800.0,884.0,,,Fixation
1670811639.305874,,Mouse,1802.5,881.5,,,Fixation
1670811639.315319,,Eye Tracker,1805.0,879.0,Valid,Valid,Fixation
1670811639.322529,,Eye Tracker,1806.0,879.0,Valid,Valid,Fixation
1670811639.3313162,,Mouse,1803.0,884.5,,,Fixation
1670811639.339184,,Eye Tracker,1800.0,890.0,Valid,Valid,Fixation
1670811639.347336,,Mouse,1802.0,888.5,,,Fixation
1670811639.355838,,Eye Tracker,1804.0,887.0,Valid,Valid,Fixation
1670811639.363347,,Mouse,1808.5,885.5,,,Fixation
1670811639.372493,,Eye Tracker,1813.0,884.0,Valid,Valid,Fixation
1670811639.3793142,,Eye Tracker,1813.0,885.0,Valid,Valid,Fixation
1670811639.389148,,Eye Tracker,1805.0,881.0,Valid,Valid,Fixation
1670811639.3952992,,Eye Tracker,1807.0,879.0,Valid,Valid,Fixation
1670811639.4058032,,Eye Tracker,1814.0,885.0,Valid,Valid,Fixation
1670811639.411322,,Eye Tracker,1813.0,882.0,Valid,Valid,Fixation
1670811639.4224572,,Eye Tracker,1814.0,880.0,Valid,Valid,Fixation
1670811639.4273171,,Eye Tracker,1815.0,881.0,Valid,Valid,Fixation
1670811639.4391122,,Eye Tracker,1812.0,877.0,Valid,Valid,Fixation
1670811639.4433122,,Eye Tracker,1815.0,878.0,Valid,Valid,Fixation
1670811639.455768,,Eye Tracker,1810.0,881.0,Valid,Valid,Fixation
1670811639.4593172,,Mouse,1810.5,881.0,,,Fixation
1670811639.4724221,,Eye Tracker,1811.0,881.0,Valid,Valid,Fixation
1670811639.475389,,Eye Tracker,1814.0,882.0,Valid,Valid,Fixation
1670811639.489077,,Eye Tracker,1814.0,882.0,Valid,Valid,Fixation
1670811639.4913151,,Mouse,1769.5,873.5,,,Fixation
1670811639.505732,,Eye Tracker,1725.0,865.0,Valid,Valid,Saccade
1670811639.5074222,,Mouse,1707.5,861.25,,,Saccade
1670811639.522386,MouseEvent,,1690.0,857.5,,,Saccade
1670811639.523327,,Mouse,1672.5,853.75,,,Saccade
1670811639.539041,,Eye Tracker,1655.0,850.0,Valid,Valid,Saccade
1670811639.5393732,,Mouse,1369.3333333333333,768.3333333333334,,,Saccade
1670811639.555314,,Eye Tracker,1083.6666666666665,686.6666666666666,Invalid,Invalid,EyesNotFound
1670811639.555696,,Eye Tracker,798.0,605.0,Valid,Valid,Saccade
1670811639.57136,,Eye Tracker,765.0,616.0,Valid,Valid,Saccade
1670811639.57235,,Eye Tracker,652.0,615.0,Valid,Valid,Saccade
1670811639.587322,,Mouse,653.0,612.0,,,Saccade
1670811639.5890052,,Eye Tracker,654.0,609.0,Valid,Valid,Fixation
1670811639.603331,,Mouse,655.3333333333334,609.0,,,Fixation
1670811639.6056602,,Mouse,656.6666666666666,609.0,,,Fixation
1670811639.6193502,,Eye Tracker,658.0,609.0,Valid,Valid,Fixation
1670811639.6223142,,Mouse,660.0,608.5,,,Fixation
1670811639.63539,,Eye Tracker,662.0,608.0,Valid,Valid,Fixation
1670811639.6389692,,Mouse,662.0,608.0,,,Fixation
1670811639.6513612,,Eye Tracker,662.0,608.0,Valid,Valid,Fixation
1670811639.6556242,,Mouse,665.5,609.5,,,Fixation
1670811639.6674452,,Eye Tracker,669.0,611.0,Valid,Valid,Fixation
1670811639.6722791,,Mouse,667.5,611.0,,,Fixation
1670811639.683434,,Eye Tracker,666.0,611.0,Valid,Valid,Fixation
1670811639.688934,,Mouse,691.5,618.5,,,Fixation
1670811639.6993291,,Eye Tracker,717.0,626.0,Valid,Valid,Saccade
1670811639.705589,,Mouse,764.5,639.5,,,Saccade
1670811639.715367,,Eye Tracker,812.0,653.0,Valid,Valid,Saccade
1670811639.722244,,Mouse,807.0,652.0,,,Fixation
1670811639.731333,,Eye Tracker,802.0,651.0,Valid,Valid,Fixation
1670811639.738898,,Eye Tracker,802.0,656.0,Valid,Valid,Fixation
1670811639.7472682,,Mouse,802.0,657.5,,,Fixation
1670811639.755553,,Eye Tracker,802.0,659.0,Valid,Valid,Fixation
1670811639.763525,,Eye Tracker,800.0,661.0,Valid,Valid,Fixation
1670811639.7722082,,Eye Tracker,795.0,661.0,Valid,Valid,Fixation
1670811639.779309,,Mouse,794.0,661.5,,,Fixation
1670811639.7888622,,Eye Tracker,793.0,662.0,Valid,Valid,Fixation
1670811639.8033092,,Mouse,795.0,661.0,,,Fixation
1670811639.8055172,,Eye Tracker,797.0,660.0,Valid,Valid,Fixation
1670811639.8192942,,Mouse,797.0,661.0,,,Fixation
1670811639.8221722,,Eye Tracker,797.0,662.0,Valid,Valid,Fixation
1670811639.8354301,,Mouse,797.0,663.5,,,Fixation
1670811639.8388262,,Eye Tracker,797.0,665.0,Valid,Valid,Fixation
1670811639.8513322,,Mouse,796.5,663.5,,,Fixation
1670811639.8554811,,Eye Tracker,796.0,662.0,Valid,Valid,Fixation
1670811639.867315,,Mouse,796.0,665.5,,,Fixation
1670811639.872136,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
1670811639.883322,,Mouse,801.0,672.5,,,Fixation
1670811639.8887901,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation
1670811639.8994122,,Mouse,819.5,662.5,,,Fixation
1670811639.905445,,Eye Tracker,833.0,649.0,Valid,Valid,Saccade
1670811639.915317,,Mouse,867.5,637.5,,,Saccade
1670811639.922101,,Eye Tracker,902.0,626.0,Valid,Valid,Saccade
1670811639.931334,,Mouse,957.5,621.5,,,Saccade
1670811639.9387562,,Eye Tracker,1013.0,617.0,Valid,Valid,Saccade
1670811639.9473162,,Mouse,1026.0,613.0,,,Saccade
1670811639.95541,,Eye Tracker,1039.0,609.0,Valid,Valid,Saccade
1670811639.9720652,,Eye Tracker,1040.0,610.0,Valid,Valid,Fixation
1670811639.9887202,,Mouse,1039.0,610.5,,,Fixation
1670811640.0053742,,Eye Tracker,1038.0,611.0,Valid,Valid,Fixation
1670811640.0220292,,Mouse,1040.5,608.0,,,Fixation
1670811640.0386841,,Eye Tracker,1043.0,605.0,Valid,Valid,Fixation
1670811640.0553381,,Mouse,1042.0,602.0,,,Fixation
1670811640.059323,,Eye Tracker,1041.0,599.0,Valid,Valid,Fixation
1670811640.071993,,Mouse,1016.0,602.0,,,Fixation
1670811640.088648,,Eye Tracker,991.0,605.0,Valid,Valid,Saccade
1670811640.105302,,Mouse,900.0,637.0,,,Saccade
1670811640.121957,,Eye Tracker,809.0,669.0,Valid,Valid,Saccade
1670811640.131395,,Mouse,795.5,667.5,,,Saccade
1670811640.131395,,Eye Tracker,782.0,666.0,Valid,Valid,Saccade
1670811640.138612,,Eye Tracker,788.0,664.0,Valid,Valid,Fixation
1670811640.155266,,Eye Tracker,792.0,665.0,Valid,Valid,Fixation
1670811640.171921,,Eye Tracker,794.0,667.0,Valid,Valid,Fixation
1670811640.1885762,,Eye Tracker,794.0,673.0,Valid,Valid,Fixation
1670811640.195436,,Mouse,793.5,675.0,,,Fixation
1670811640.195436,,Eye Tracker,793.0,677.0,Valid,Valid,Fixation
1670811640.2052312,,Mouse,795.5,676.0,,,Fixation
1670811640.2218852,,Eye Tracker,798.0,675.0,Valid,Valid,Fixation
1670811640.2385402,,Mouse,798.0,675.0,,,Fixation
1670811640.243396,,Eye Tracker,798.0,675.0,Valid,Valid,Fixation
1670811640.2551951,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1670811640.259284,,Mouse,798.0,678.0,,,Fixation
1670811640.2718492,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1670811640.275262,,Mouse,799.0,679.0,,,Fixation
1670811640.2885041,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1670811640.2912562,,Mouse,800.0,680.3333333333334,,,Fixation
1670811640.305159,,Mouse,800.0,680.6666666666666,,,Fixation
1670811640.307312,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation
1670811640.321813,,Eye Tracker,795.0,684.0,Valid,Valid,Fixation
1670811640.3232532,,Mouse,795.5,682.5,,,Fixation
1670811640.338468,,Eye Tracker,796.0,681.0,Valid,Valid,Fixation
1670811640.3394,,Mouse,788.5,678.0,,,Fixation
1670811640.355123,,Eye Tracker,781.0,675.0,Valid,Valid,Fixation
1670811640.3553102,,Mouse,777.5,674.5,,,Fixation
1670811640.371777,,Eye Tracker,774.0,674.0,Valid,Valid,Fixation
1670811640.3793101,,Eye Tracker,780.0,665.0,Valid,Valid,Fixation
1670811640.388432,,Eye Tracker,779.0,665.0,Valid,Valid,Fixation
1670811640.395348,MouseEvent,,779.3333333333334,667.6666666666666,,,Fixation
1670811640.403388,,Mouse,779.6666666666666,670.3333333333334,,,Fixation
1670811640.4050872,,Eye Tracker,780.0,673.0,Valid,Valid,Fixation
1670811640.421741,,Mouse,780.5,675.0,,,Fixation
1670811640.4383962,,Eye Tracker,781.0,677.0,Valid,Valid,Fixation
1670811640.4550512,,Mouse,781.5,675.5,,,Fixation
1670811640.4717062,,Eye Tracker,782.0,674.0,Valid,Valid,Fixation
1670811640.47533,,Mouse,801.0,669.0,,,Fixation
1670811640.47533,,Eye Tracker,820.0,664.0,Valid,Valid,Saccade
1670811640.4883602,,Mouse,901.5,639.0,,,Saccade
1670811640.5050151,,Eye Tracker,983.0,614.0,Valid,Valid,Saccade
1670811640.52167,,Mouse,1045.0,579.0,,,Saccade
1670811640.5314412,,Eye Tracker,1107.0,544.0,Valid,Valid,Saccade
1670811640.5314412,,Mouse,1135.0,525.5,,,Saccade
1670811640.538324,,Eye Tracker,1163.0,507.0,Valid,Valid,Saccade
1670811640.554979,,Mouse,1165.5,507.5,,,Fixation
1670811640.555299,,Eye Tracker,1168.0,508.0,Valid,Valid,Fixation
1670811640.5713072,,Mouse,1167.0,506.5,,,Fixation
1670811640.571634,,Eye Tracker,1166.0,505.0,Valid,Valid,Fixation
1670811640.5872762,,Mouse,1166.0,505.0,,,Fixation
1670811640.588288,,Eye Tracker,1166.0,505.0,Valid,Valid,Fixation
1670811640.6032991,,Mouse,1165.6666666666667,505.6666666666667,,,Fixation
1670811640.604943,,Mouse,1165.3333333333333,506.3333333333333,,,Fixation
1670811640.6192982,,Eye Tracker,1165.0,507.0,Valid,Valid,Fixation
1670811640.6215992,,Eye Tracker,1168.0,505.0,Valid,Valid,Fixation
1670811640.635348,,Mouse,1167.0,507.6666666666667,,,Fixation
1670811640.638252,,Mouse,1166.0,510.3333333333333,,,Fixation
1670811640.6512752,,Eye Tracker,1165.0,513.0,Valid,Valid,Fixation
1670811640.6549072,,Mouse,1164.0,514.5,,,Fixation
1670811640.667267,,Eye Tracker,1163.0,516.0,Valid,Valid,Fixation
1670811640.6715622,,Mouse,1167.0,514.0,,,Fixation
