Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813679.598439,Mouse,385.0,931.0,,
1670813679.609413,Mouse,386.0,931.0,,
1670813679.688589,Mouse,386.0,931.0,,
1670813679.73947,Mouse,387.0,930.0,,
1670813679.749504,Mouse,388.0,928.0,,
1670813679.759647,Mouse,389.0,927.0,,
1670813679.780561,Mouse,396.0,923.0,,
1670813679.799461,Mouse,401.0,919.0,,
1670813679.819522,Mouse,411.0,913.0,,
1670813679.830492,Mouse,417.0,907.0,,
1670813679.849444,Mouse,430.0,900.0,,
1670813679.859459,Mouse,436.0,896.0,,
1670813679.870602,Mouse,443.0,893.0,,
1670813679.889515,Mouse,454.0,887.0,,
1670813679.910524,Mouse,464.0,880.0,,
1670813679.920597,Mouse,470.0,877.0,,
1670813679.940467,Mouse,479.0,871.0,,
1670813679.951744,Mouse,483.0,868.0,,
1670813679.970462,Mouse,491.0,865.0,,
1670813679.980468,Mouse,495.0,863.0,,
1670813679.991481,Mouse,500.0,860.0,,
1670813680.010727,Mouse,506.0,858.0,,
1670813680.030434,Mouse,516.0,852.0,,
1670813680.041687,Mouse,521.0,849.0,,
1670813680.06047,Mouse,532.0,844.0,,
1670813680.070492,Mouse,538.0,842.0,,
1670813680.081487,Mouse,544.0,839.0,,
1670813680.100485,Mouse,553.0,834.0,,
1670813680.110579,Mouse,559.0,831.0,,
1670813680.12157,Mouse,564.0,829.0,,
1670813680.140462,Mouse,570.0,824.0,,
1670813680.150665,Mouse,573.0,821.0,,
1670813680.17147,Mouse,576.0,820.0,,
1670813680.190543,Mouse,581.0,816.0,,
1670813680.211606,Mouse,585.0,812.0,,
1670813680.230498,Mouse,588.0,810.0,,
1670813680.251581,Mouse,593.0,808.0,,
1670813680.26165,Mouse,595.0,806.0,,
1670813680.271721,Mouse,598.0,805.0,,
1670813680.292565,Mouse,603.0,803.0,,
1670813680.302608,Mouse,604.0,801.0,,
1670813680.321893,Mouse,608.0,798.0,,
1670813680.342446,Mouse,611.0,795.0,,
1670813680.36149,Mouse,615.0,793.0,,
1670813680.382461,Mouse,617.0,791.0,,
1670813680.401468,Mouse,619.0,790.0,,
1670813680.411492,Mouse,620.0,790.0,,
1670813680.422515,Mouse,620.0,789.0,,
1670813680.442502,Mouse,622.0,787.0,,
1670813680.463408,Mouse,625.0,785.0,,
1670813680.473483,Mouse,628.0,783.0,,
1670813680.492487,Mouse,633.0,780.0,,
1670813680.503457,Mouse,634.0,779.0,,
1670813680.522461,Mouse,639.0,775.0,,
1670813680.542452,Mouse,643.0,772.0,,
1670813680.553771,Mouse,646.0,769.0,,
1670813680.572507,Mouse,651.0,766.0,,
1670813680.593427,Mouse,655.0,763.0,,
1670813680.612538,Mouse,658.0,760.0,,
1670813680.633435,Mouse,661.0,758.0,,
1670813680.643471,Mouse,662.0,757.0,,
1670813680.662506,Mouse,665.0,755.0,,
1670813680.673476,Mouse,667.0,754.0,,
1670813680.683557,Mouse,669.0,753.0,,
1670813680.70246,Mouse,671.0,752.0,,
1670813680.723489,Mouse,672.0,752.0,,
1670813680.742504,Mouse,674.0,752.0,,
1670813680.763512,Mouse,676.0,751.0,,
1670813680.773889,Mouse,677.0,751.0,,
1670813680.793708,Mouse,680.0,751.0,,
1670813680.80515,Mouse,682.0,751.0,,
1670813680.823484,Mouse,685.0,751.0,,
1670813680.833498,Mouse,686.0,751.0,,
1670813680.844473,Mouse,688.0,751.0,,
1670813680.863456,Mouse,690.0,750.0,,
1670813680.873475,Mouse,692.0,750.0,,
1670813680.883772,Mouse,694.0,750.0,,
1670813680.89449,Mouse,696.0,750.0,,
1670813680.91348,Mouse,698.0,750.0,,
1670813680.934438,Mouse,700.0,750.0,,
1670813680.944717,Mouse,701.0,750.0,,
1670813681.034482,Mouse,702.0,749.0,,
1670813681.054628,Mouse,703.0,746.0,,
1670813681.065495,Mouse,703.0,745.0,,
1670813681.084497,Mouse,703.0,744.0,,
1670813681.114471,Mouse,703.0,744.0,,
1670813681.134452,Mouse,703.0,742.0,,
1670813681.145701,Mouse,702.0,741.0,,
1670813681.184446,Mouse,702.0,741.0,,
1670813681.204479,Mouse,702.0,740.0,,
1670813681.224464,Mouse,702.0,738.0,,
1670813681.235469,Mouse,702.0,737.0,,
1670813681.254456,Mouse,702.0,735.0,,
1670813681.264469,Mouse,702.0,734.0,,
1670813681.275829,Mouse,702.0,731.0,,
1670813681.295488,Mouse,702.0,727.0,,
1670813681.305628,Mouse,702.0,726.0,,
1670813681.316441,Mouse,702.0,725.0,,
1670813681.326488,Mouse,702.0,723.0,,
1670813681.345442,Mouse,702.0,718.0,,
1670813681.356435,Mouse,702.0,717.0,,
1670813681.36664,Mouse,702.0,714.0,,
1670813681.385457,Mouse,702.0,711.0,,
1670813681.395505,Mouse,703.0,709.0,,
1670813681.415435,Mouse,703.0,708.0,,
1670813681.425469,Mouse,703.0,707.0,,
1670813681.446409,Mouse,704.0,705.0,,
1670813681.466473,Mouse,704.0,704.0,,
1670813681.487476,Mouse,704.0,703.0,,
1670813681.497573,Mouse,705.0,702.0,,
1670813681.516455,Mouse,707.0,696.0,,
1670813681.527431,Mouse,708.0,692.0,,
1670813681.537513,Mouse,710.0,689.0,,
1670813681.55641,Mouse,713.0,678.0,,
1670813681.577581,Mouse,717.0,665.0,,
1670813681.596482,Mouse,722.0,652.0,,
1670813681.617409,Mouse,727.0,640.0,,
1670813681.636404,Mouse,729.0,630.0,,
1670813681.646457,Mouse,733.0,624.0,,
1670813681.65743,Mouse,736.0,617.0,,
1670813681.667445,Mouse,741.0,609.0,,
1670813681.686489,Mouse,748.0,596.0,,
1670813681.697542,Mouse,751.0,590.0,,
1670813681.716469,Mouse,757.0,576.0,,
1670813681.726677,Mouse,761.0,568.0,,
1670813681.747444,Mouse,768.0,556.0,,
1670813681.766427,Mouse,774.0,545.0,,
1670813681.776547,Mouse,776.0,540.0,,
1670813681.787457,Mouse,779.0,535.0,,
1670813681.797461,Mouse,780.0,532.0,,
1670813681.817485,Mouse,784.0,525.0,,
1670813681.828586,Mouse,786.0,522.0,,
1670813681.838587,Mouse,788.0,517.0,,
1670813681.857484,Mouse,792.0,509.0,,
1670813681.868442,Mouse,795.0,505.0,,
1670813681.887454,Mouse,799.0,497.0,,
1670813681.897563,Mouse,802.0,493.0,,
1670813681.907577,Mouse,805.0,490.0,,
1670813681.918439,Mouse,808.0,487.0,,
1670813681.937555,Mouse,810.0,485.0,,
1670813681.958748,Mouse,815.0,483.0,,
1670813681.978431,Mouse,820.0,483.0,,
1670813681.988466,Mouse,821.0,483.0,,
1670813681.999487,Mouse,823.0,483.0,,
1670813682.009487,Mouse,826.0,483.0,,
1670813682.028466,Mouse,829.0,483.0,,
1670813682.040343,Mouse,830.0,483.0,,
1670813682.058449,Mouse,832.0,483.0,,
1670813682.108459,Mouse,833.0,484.0,,
1670813682.129478,Mouse,834.0,485.0,,
1670813682.148465,Mouse,836.0,486.0,,
1670813682.158567,Mouse,837.0,488.0,,
1670813682.169455,Mouse,838.0,489.0,,
1670813682.179638,Mouse,838.0,489.0,,
1670813682.198559,Mouse,841.0,491.0,,
1670813682.209457,Mouse,842.0,493.0,,
1670813682.228499,Mouse,845.0,495.0,,
1670813682.238518,Mouse,847.0,497.0,,
1670813682.259444,Mouse,850.0,499.0,,
1670813682.278482,Mouse,854.0,499.0,,
1670813682.288669,Mouse,855.0,500.0,,
1670813682.299551,Mouse,857.0,501.0,,
1670813682.319461,Mouse,862.0,502.0,,
1670813682.32958,Mouse,865.0,502.0,,
1670813682.340698,Mouse,870.0,502.0,,
1670813682.359432,Mouse,880.0,502.0,,
1670813682.36944,Mouse,885.0,502.0,,
1670813682.380452,Mouse,890.0,502.0,,
1670813682.399644,Mouse,900.0,502.0,,
1670813682.419432,Mouse,910.0,501.0,,
1670813682.43043,Mouse,914.0,499.0,,
1670813682.449426,Mouse,921.0,497.0,,
1670813682.459461,Mouse,927.0,496.0,,
1670813682.470586,Mouse,930.0,495.0,,
1670813682.490525,Mouse,939.0,492.0,,
1670813682.511458,Mouse,947.0,490.0,,
1670813682.521465,Mouse,949.0,490.0,,
1670813682.540415,Mouse,963.0,490.0,,
1670813682.551456,Mouse,968.0,490.0,,
1670813682.570613,Mouse,982.0,488.0,,
1670813682.590488,Mouse,996.0,486.0,,
1670813682.6016,Mouse,1003.0,485.0,,
1670813682.620588,Mouse,1017.0,483.0,,
1670813682.630593,Mouse,1024.0,481.0,,
1670813682.641484,Mouse,1029.0,480.0,,
1670813682.660483,Mouse,1041.0,478.0,,
1670813682.68143,Mouse,1047.0,477.0,,
1670813682.691667,Mouse,1051.0,477.0,,
1670813682.710501,Mouse,1060.0,476.0,,
1670813682.721522,Mouse,1063.0,476.0,,
1670813682.731578,Mouse,1067.0,474.0,,
1670813682.75047,Mouse,1071.0,474.0,,
1670813682.760592,Mouse,1073.0,473.0,,
1670813682.771448,Mouse,1074.0,473.0,,
1670813682.79046,Mouse,1078.0,473.0,,
1670813682.811459,Mouse,1081.0,473.0,,
1670813682.821473,Mouse,1083.0,473.0,,
1670813682.841485,Mouse,1087.0,473.0,,
1670813682.852442,Mouse,1090.0,473.0,,
1670813682.862608,Mouse,1091.0,473.0,,
1670813682.881473,Mouse,1094.0,473.0,,
1670813682.892527,Mouse,1095.0,473.0,,
1670813682.911454,Mouse,1099.0,471.0,,
1670813682.92151,Mouse,1100.0,471.0,,
1670813682.942433,Mouse,1103.0,470.0,,
1670813682.961558,Mouse,1107.0,468.0,,
1670813682.982507,Mouse,1108.0,468.0,,
1670813682.99259,Mouse,1110.0,466.0,,
1670813683.012471,Mouse,1115.0,463.0,,
1670813683.023549,Mouse,1118.0,461.0,,
1670813683.042499,Mouse,1127.0,457.0,,
1670813683.052513,Mouse,1130.0,454.0,,
1670813683.063584,Mouse,1135.0,452.0,,
1670813683.082635,Mouse,1139.0,450.0,,
1670813683.103511,Mouse,1148.0,445.0,,
1670813683.122473,Mouse,1156.0,439.0,,
1670813683.132492,Mouse,1162.0,437.0,,
1670813683.142496,Mouse,1164.0,435.0,,
1670813683.153572,Mouse,1169.0,432.0,,
1670813683.172498,Mouse,1176.0,429.0,,
1670813683.193723,Mouse,1183.0,426.0,,
1670813683.21257,Mouse,1189.0,423.0,,
1670813683.233448,Mouse,1197.0,419.0,,
1670813683.243452,Mouse,1202.0,417.0,,
1670813683.262532,Mouse,1210.0,413.0,,
1670813683.273486,Mouse,1215.0,410.0,,
1670813683.283719,Mouse,1221.0,408.0,,
1670813683.302639,Mouse,1227.0,403.0,,
1670813683.323463,Mouse,1233.0,400.0,,
1670813683.33366,Mouse,1237.0,397.0,,
1670813683.353492,Mouse,1242.0,393.0,,
1670813683.364438,Mouse,1245.0,390.0,,
1670813683.374467,Mouse,1246.0,389.0,,
1670813683.393458,Mouse,1253.0,385.0,,
1670813683.404477,Mouse,1254.0,384.0,,
1670813683.423455,Mouse,1259.0,380.0,,
1670813683.433505,Mouse,1262.0,379.0,,
1670813683.443587,Mouse,1263.0,378.0,,
1670813683.454462,Mouse,1264.0,376.0,,
1670813683.473458,Mouse,1267.0,375.0,,
1670813683.494437,Mouse,1269.0,373.0,,
1670813683.504453,Mouse,1270.0,372.0,,
1670813683.514484,Mouse,1271.0,371.0,,
1670813683.524589,Mouse,1273.0,370.0,,
1670813683.535458,Mouse,1275.0,369.0,,
1670813683.554492,Mouse,1278.0,366.0,,
1670813683.575478,Mouse,1283.0,362.0,,
1670813683.58548,Mouse,1285.0,361.0,,
1670813683.604429,Mouse,1291.0,356.0,,
1670813683.614492,Mouse,1294.0,354.0,,
1670813683.625475,Mouse,1298.0,350.0,,
1670813683.644476,Mouse,1308.0,344.0,,
1670813683.665457,Mouse,1321.0,335.0,,
1670813683.684668,Mouse,1333.0,327.0,,
1670813683.705466,Mouse,1346.0,316.0,,
1670813683.724506,Mouse,1356.0,308.0,,
1670813683.745446,Mouse,1368.0,299.0,,
1670813683.755523,Mouse,1374.0,296.0,,
1670813683.774467,Mouse,1386.0,290.0,,
1670813683.785455,Mouse,1393.0,286.0,,
1670813683.80445,Mouse,1406.0,280.0,,
1670813683.824438,Mouse,1417.0,273.0,,
1670813683.835452,Mouse,1422.0,270.0,,
1670813683.845458,Mouse,1428.0,268.0,,
1670813683.85549,Mouse,1430.0,267.0,,
1670813683.876475,Mouse,1437.0,264.0,,
1670813683.895632,Mouse,1445.0,261.0,,
1670813683.916783,Mouse,1453.0,258.0,,
1670813683.935454,Mouse,1457.0,256.0,,
1670813683.956446,Mouse,1459.0,254.0,,
1670813683.966447,Mouse,1460.0,254.0,,
1670813683.985452,Mouse,1461.0,254.0,,
1670813683.995454,Mouse,1462.0,254.0,,
1670813684.087806,Mouse,1462.0,253.0,,
1670813684.106525,Mouse,1461.0,251.0,,
1670813684.127451,Mouse,1458.0,249.0,,
1670813684.13754,Mouse,1457.0,247.0,,
1670813684.156445,Mouse,1456.0,246.0,,
1670813684.177443,Mouse,1456.0,245.0,,
1670813684.196447,Mouse,1456.0,245.0,,
1670813684.206689,Mouse,1455.0,243.0,,
1670813684.217568,Mouse,1453.0,241.0,,
1670813684.23646,Mouse,1451.0,236.0,,
1670813684.246737,Mouse,1449.0,233.0,,
1670813684.257452,Mouse,1449.0,231.0,,
1670813684.267462,Mouse,1449.0,231.0,,
1670813684.316393,Mouse,1449.0,229.0,,
1670813684.326446,Mouse,1448.0,227.0,,
1670813684.336519,Mouse,1446.0,224.0,,
1670813684.347495,Mouse,1445.0,222.0,,
1670813684.367426,Mouse,1444.0,220.0,,
1670813684.417462,Mouse,1444.0,219.0,,
1670813684.42842,Mouse,1443.0,217.0,,
1670813684.438453,Mouse,1443.0,215.0,,
1670813684.45745,Mouse,1442.0,213.0,,
1670813684.468567,Mouse,1442.0,212.0,,
1670813684.487442,Mouse,1442.0,209.0,,
1670813684.507728,Mouse,1442.0,206.0,,
1670813684.518706,Mouse,1442.0,205.0,,
1670813684.538416,Mouse,1442.0,203.0,,
1670813684.548524,Mouse,1442.0,202.0,,
1670813684.559454,Mouse,1443.0,201.0,,
1670813684.578772,Mouse,1445.0,195.0,,
1670813684.599714,Mouse,1449.0,184.0,,
1670813684.618433,Mouse,1455.0,174.0,,
1670813684.628728,Mouse,1459.0,168.0,,
1670813684.639415,Mouse,1460.0,162.0,,
1670813684.649417,Mouse,1463.0,157.0,,
1670813684.668563,Mouse,1468.0,152.0,,
1670813684.679524,Mouse,1470.0,149.0,,
1670813684.698437,Mouse,1471.0,146.0,,
1670813684.769698,Mouse,1471.0,145.0,,
1670813684.819499,Mouse,1472.0,145.0,,
1670813684.838577,Mouse,1472.0,143.0,,
1670813684.859433,Mouse,1472.0,143.0,,
1670813684.869539,Mouse,1473.0,142.0,,
1670813684.889572,Mouse,1473.0,142.0,,
1670813684.910729,Mouse,1474.0,141.0,,
1670813684.929498,Mouse,1475.0,141.0,,
1670813684.950385,Mouse,1475.0,140.0,,
1670813685.060436,Mouse,1475.0,140.0,,
1670813685.090461,Mouse,1476.0,140.0,,
1670813685.100469,Mouse,1476.0,142.0,,
1670813685.111735,Mouse,1476.0,145.0,,
1670813685.130426,Mouse,1476.0,148.0,,
1670813685.140428,Mouse,1476.0,149.0,,
1670813685.151422,Mouse,1476.0,150.0,,
1670813685.161481,Mouse,1476.0,151.0,,
1670813685.191403,Mouse,1476.0,152.0,,
1670813685.210419,Mouse,1476.0,153.0,,
1670813685.220662,Mouse,1476.0,154.0,,
1670813685.241468,Mouse,1476.0,155.0,,
1670813685.281495,Mouse,1476.0,155.0,,
1670813685.31046,Mouse,1476.0,155.0,,
1670813685.32142,Mouse,1475.0,156.0,,
1670813685.331585,Mouse,1475.0,156.0,,
1670813685.371561,Mouse,1475.0,157.0,,
1670813685.391768,Mouse,1475.0,158.0,,
1670813685.422498,Mouse,1475.0,158.0,,
1670813685.441438,Mouse,1475.0,159.0,,
1670813685.481493,Mouse,1475.0,159.0,,
1670813685.511439,Mouse,1475.0,160.0,,
1670813685.521446,Mouse,1475.0,161.0,,
1670813685.532695,Mouse,1476.0,162.0,,
1670813685.552467,Mouse,1477.0,167.0,,
1670813685.573513,Mouse,1477.0,168.0,,
1670813685.783426,Mouse,1476.0,168.0,,
1670813685.793763,Mouse,1475.0,168.0,,
1670813685.803801,Mouse,1475.0,168.0,,
1670813685.914723,Mouse,1473.0,168.0,,
1670813685.954435,Mouse,1472.0,168.0,,
1670813685.974412,Mouse,1470.0,168.0,,
1670813686.014435,Mouse,1470.0,168.0,,
1670813686.033592,Mouse,1469.0,168.0,,
1670813686.044449,Mouse,1468.0,167.0,,
1670813686.0545,Mouse,1467.0,167.0,,
1670813686.164446,Mouse,1466.0,166.0,,
1670813686.175471,Mouse,1466.0,168.0,,
1670813686.1855,Mouse,1468.0,170.0,,
1670813686.204482,Mouse,1470.0,173.0,,
1670813686.374691,Mouse,1470.0,174.0,,
1670813686.395544,Mouse,1470.0,175.0,,
1670813686.405558,Mouse,1470.0,175.0,,
1670813686.436564,Mouse,1471.0,177.0,,
1670813686.486563,Mouse,1471.0,177.0,,
1670813686.535404,Mouse,1472.0,178.0,,
1670813686.545451,Mouse,1472.0,179.0,,
1670813686.566431,Mouse,1472.0,181.0,,
1670813686.597429,Mouse,1472.0,181.0,,
1670813686.666574,Mouse,1472.0,182.0,,
1670813686.677449,Mouse,1472.0,183.0,,
1670813686.716548,Mouse,1472.0,184.0,,
1670813686.737451,Mouse,1472.0,184.0,,
1670813686.767467,Mouse,1472.0,185.0,,
1670813686.777504,Mouse,1472.0,186.0,,
1670813686.787571,Mouse,1472.0,186.0,,
1670813686.90765,Mouse,1472.0,187.0,,
1670813686.948449,Mouse,1473.0,187.0,,
1670813686.958562,Mouse,1474.0,187.0,,
1670813686.978608,Mouse,1476.0,187.0,,
1670813687.018548,Mouse,1476.0,187.0,,
1670813687.038429,Mouse,1478.0,186.0,,
1670813687.057445,Mouse,1478.0,185.0,,
1670813687.06844,Mouse,1479.0,184.0,,
1670813687.088445,Mouse,1480.0,184.0,,
1670813687.129446,Mouse,1481.0,183.0,,
1670813687.189508,Mouse,1481.0,182.0,,
1670813687.229456,Mouse,1482.0,182.0,,
1670813687.258447,Mouse,1482.0,182.0,,
1670813687.268471,Mouse,1483.0,182.0,,
1670813687.279936,Mouse,1483.0,182.0,,
1670813687.299442,Mouse,1484.0,181.0,,
1670813687.319407,Mouse,1486.0,179.0,,
1670813687.329474,Mouse,1487.0,179.0,,
1670813687.339476,Mouse,1487.0,178.0,,
1670813687.35944,Mouse,1489.0,177.0,,
1670813687.3794,Mouse,1490.0,176.0,,
1670813687.399444,Mouse,1491.0,175.0,,
1670813687.43952,Mouse,1491.0,175.0,,
1670813687.45052,Mouse,1492.0,174.0,,
1670813687.479453,Mouse,1492.0,174.0,,
1670813687.500413,Mouse,1493.0,174.0,,
1670813687.540618,Mouse,1493.0,173.0,,
1670813687.600436,Mouse,1494.0,172.0,,
1670813687.611424,Mouse,1495.0,172.0,,
1670813687.631418,Mouse,1497.0,172.0,,
1670813687.661457,Mouse,1498.0,171.0,,
1670813687.711573,Mouse,1498.0,171.0,,
1670813687.730442,Mouse,1499.0,171.0,,
1670813687.761522,Mouse,1499.0,170.0,,
1670813687.82043,Mouse,1500.0,170.0,,
1670813687.831413,Mouse,1501.0,170.0,,
1670813687.860441,Mouse,1501.0,170.0,,
1670813687.881565,Mouse,1501.0,170.0,,
1670813687.900444,Mouse,1502.0,170.0,,
1670813687.921558,Mouse,1503.0,170.0,,
1670813687.941545,Mouse,1505.0,170.0,,
1670813687.972514,Mouse,1507.0,169.0,,
1670813688.001427,Mouse,1510.0,169.0,,
1670813688.022474,Mouse,1512.0,167.0,,
1670813688.041734,Mouse,1512.0,167.0,,
1670813688.052466,Mouse,1513.0,166.0,,
1670813688.102622,Mouse,1513.0,166.0,,
1670813688.14347,Mouse,1514.0,166.0,,
1670813688.153479,Mouse,1514.0,165.0,,
1670813688.172665,Mouse,1515.0,165.0,,
1670813688.193417,Mouse,1516.0,165.0,,
1670813688.212773,Mouse,1518.0,164.0,,
1670813688.443603,Mouse,1518.0,164.0,,
1670813688.453496,Mouse,1518.0,163.0,,
1670813688.46357,,,,MouseEvent,"Up, Left"
1670813688.46357,Mouse,1518.0,163.0,,
1670813688.83554,,,,MouseEvent,"Down, Left"
1670813688.83554,Mouse,1518.0,163.0,,
1670813688.955418,Mouse,1518.0,163.0,,
1670813688.965585,Mouse,1518.0,164.0,,
1670813688.986425,Mouse,1518.0,166.0,,
1670813688.996604,Mouse,1518.0,169.0,,
1670813689.015406,Mouse,1518.0,171.0,,
1670813689.025436,Mouse,1518.0,172.0,,
1670813689.036522,Mouse,1518.0,173.0,,
1670813689.065461,Mouse,1518.0,174.0,,
1670813689.076569,Mouse,1518.0,174.0,,
1670813689.105441,Mouse,1518.0,176.0,,
1670813689.136467,Mouse,1518.0,176.0,,
1670813689.276427,Mouse,1517.0,176.0,,
1670813689.306463,Mouse,1516.0,176.0,,
1670813689.377451,Mouse,1516.0,176.0,,
1670813689.387488,Mouse,1516.0,176.0,,
1670813689.427479,Mouse,1516.0,175.0,,
1670813689.457462,Mouse,1516.0,173.0,,
1670813689.477425,Mouse,1516.0,172.0,,
1670813689.487464,Mouse,1516.0,171.0,,
1670813689.518462,Mouse,1516.0,171.0,,
1670813689.55857,Mouse,1516.0,170.0,,
1670813689.577594,Mouse,1516.0,169.0,,
1670813689.64843,Mouse,1516.0,167.0,,
1670813689.658522,Mouse,1516.0,167.0,,
1670813689.679442,Mouse,1516.0,167.0,,
1670813689.698423,Mouse,1516.0,165.0,,
1670813689.709431,Mouse,1516.0,163.0,,
1670813689.719451,Mouse,1516.0,162.0,,
1670813689.729907,Mouse,1516.0,161.0,,
1670813689.738848,,,,MouseEvent,"Up, Left"
1670813689.738848,Mouse,1516.0,160.0,,
1670813689.759727,Mouse,1516.0,159.0,,
1670813689.778645,Mouse,1516.0,157.0,,
1670813689.799428,Mouse,1516.0,156.0,,
1670813689.818411,Mouse,1516.0,155.0,,
1670813689.839438,Mouse,1516.0,154.0,,
1670813689.879536,Mouse,1516.0,154.0,,
1670813689.948449,Mouse,1517.0,153.0,,
1670813690.060815,Mouse,1517.0,153.0,,
1670813690.089584,,,,MouseEvent,"Up, Left"
1670813690.089584,Mouse,1517.0,153.0,,
1670813690.129475,Mouse,1517.0,152.0,,
1670813690.221416,Mouse,1517.0,151.0,,
1670813690.231438,Mouse,1518.0,151.0,,
1670813690.250516,Mouse,1522.0,149.0,,
1670813690.260518,Mouse,1527.0,148.0,,
1670813690.271438,Mouse,1533.0,145.0,,
1670813690.290427,Mouse,1545.0,141.0,,
1670813690.30047,Mouse,1550.0,138.0,,
1670813690.311436,Mouse,1556.0,135.0,,
1670813690.330427,Mouse,1560.0,133.0,,
1670813690.340905,Mouse,1564.0,133.0,,
1670813690.351503,Mouse,1566.0,133.0,,
1670813690.371464,Mouse,1569.0,133.0,,
1670813690.391664,Mouse,1575.0,133.0,,
1670813690.411511,Mouse,1587.0,137.0,,
1670813690.430427,Mouse,1601.0,144.0,,
1670813690.441541,Mouse,1608.0,148.0,,
1670813690.460429,Mouse,1621.0,156.0,,
1670813690.481474,Mouse,1632.0,163.0,,
1670813690.50145,Mouse,1640.0,169.0,,
1670813690.511968,Mouse,1641.0,169.0,,
1670813690.572445,Mouse,1642.0,170.0,,
1670813690.582452,Mouse,1642.0,173.0,,
1670813690.60165,Mouse,1642.0,176.0,,
1670813690.612401,Mouse,1641.0,177.0,,
1670813690.622445,Mouse,1640.0,179.0,,
1670813690.641555,Mouse,1638.0,181.0,,
1670813690.652453,Mouse,1636.0,183.0,,
1670813690.672457,Mouse,1628.0,187.0,,
1670813690.682642,Mouse,1621.0,186.0,,
1670813690.693466,Mouse,1611.0,184.0,,
1670813690.713511,Mouse,1586.0,175.0,,
1670813690.733515,Mouse,1553.0,160.0,,
1670813690.743622,Mouse,1536.0,152.0,,
1670813690.762404,Mouse,1494.0,135.0,,
1670813690.772521,Mouse,1468.0,122.0,,
1670813690.783521,Mouse,1448.0,113.0,,
1670813690.802446,Mouse,1407.0,96.0,,
1670813690.823393,Mouse,1367.0,74.0,,
1670813690.833463,Mouse,1346.0,65.0,,
1670813690.852523,Mouse,1306.0,41.0,,
1670813690.863729,Mouse,1285.0,32.0,,
1670813690.883777,Mouse,1236.0,6.0,,
1670813690.903444,Mouse,1194.0,-13.0,,
1670813690.913629,Mouse,1170.0,-14.0,,
1670813690.932478,Mouse,1134.0,-11.0,,
1670813690.942478,Mouse,1118.0,-13.0,,
1670813690.953468,Mouse,1107.0,-3.0,,
1670813690.972631,Mouse,1092.0,-2.0,,
1670813690.993758,Mouse,1080.0,-2.0,,
1670813691.013664,Mouse,1069.0,-2.0,,
1670813691.034599,Mouse,1057.0,-2.0,,
1670813691.05444,Mouse,1044.0,-4.0,,
1670813691.074402,Mouse,1030.0,-3.0,,
1670813691.084424,Mouse,1025.0,-5.0,,
1670813691.094444,Mouse,1018.0,-7.0,,
1670813691.113556,Mouse,1006.0,-6.0,,
1670813691.12443,Mouse,998.0,-8.0,,
1670813691.143564,Mouse,985.0,-4.0,,
1670813691.164452,Mouse,976.0,-2.0,,
1670813691.174695,Mouse,971.0,0.0,,
1670813691.194717,Mouse,964.0,0.0,,
1670813691.205388,Mouse,958.0,0.0,,
1670813691.215489,Mouse,953.0,1.0,,
1670813691.23441,Mouse,934.0,3.0,,
1670813691.246079,Mouse,919.0,8.0,,
1670813691.265393,Mouse,885.0,13.0,,
1670813691.28443,Mouse,854.0,20.0,,
