Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812399.3078492,,Mouse,1133.6666666666667,1029.6666666666667,,,Fixation
1670812399.3178132,,Mouse,1133.3333333333333,1030.3333333333333,,,Fixation
1670812399.324503,,Eye Tracker,1133.0,1031.0,Valid,Valid,Fixation
1670812399.3377922,,Mouse,1132.5,1032.0,,,Fixation
1670812399.3411582,,Eye Tracker,1132.0,1033.0,Valid,Valid,Fixation
1670812399.348845,,Mouse,1130.0,1033.5,,,Fixation
1670812399.3578131,,Eye Tracker,1128.0,1034.0,Valid,Valid,Fixation
1670812399.3588471,,Mouse,1125.5,1033.0,,,Fixation
1670812399.368954,,Eye Tracker,1123.0,1032.0,Valid,Valid,Fixation
1670812399.3744671,,Mouse,1106.0,1031.6666666666667,,,Fixation
1670812399.38978,,Mouse,1089.0,1031.3333333333333,,,Saccade
1670812399.391122,,Eye Tracker,1072.0,1031.0,Valid,Valid,Saccade
1670812399.407777,,Eye Tracker,1035.0,1034.0,Valid,Valid,Saccade
1670812399.409095,,Mouse,1033.3333333333333,1033.6666666666667,,,Saccade
1670812399.424432,,Mouse,1031.6666666666667,1033.3333333333333,,,Fixation
1670812399.4298291,,Eye Tracker,1030.0,1033.0,Valid,Valid,Fixation
1670812399.441086,,Mouse,1030.0,1034.5,,,Fixation
1670812399.448844,,Eye Tracker,1030.0,1036.0,Valid,Valid,Fixation
1670812399.457741,,Eye Tracker,1028.0,1036.0,Valid,Valid,Fixation
1670812399.468892,,Mouse,1028.0,1034.6666666666667,,,Fixation
1670812399.474396,,Mouse,1028.0,1033.3333333333333,,,Fixation
1670812399.479103,,Eye Tracker,1028.0,1032.0,Valid,Valid,Fixation
1670812399.49105,,Mouse,1026.6666666666667,1032.6666666666667,,,Fixation
1670812399.49883,,Mouse,1025.3333333333333,1033.3333333333333,,,Fixation
1670812399.507705,,Eye Tracker,1024.0,1034.0,Valid,Valid,Fixation
1670812399.50897,,Eye Tracker,1024.0,1035.0,Valid,Valid,Fixation
1670812399.52436,,Mouse,1021.6666666666666,1036.0,,,Fixation
1670812399.5291061,,Mouse,1019.3333333333334,1037.0,,,Fixation
1670812399.5391371,,Eye Tracker,1017.0,1038.0,Valid,Valid,Fixation
1670812399.541014,,Mouse,1013.5,1036.0,,,Fixation
1670812399.5576692,,Eye Tracker,1010.0,1034.0,Valid,Valid,Fixation
1670812399.559827,,Mouse,1008.0,1033.0,,,Fixation
1670812399.5743241,,Eye Tracker,1006.0,1032.0,Valid,Valid,Fixation
1670812399.5788941,,Mouse,1004.6666666666666,1031.3333333333333,,,Fixation
1670812399.5909781,,Mouse,1003.3333333333334,1030.6666666666667,,,Fixation
1670812399.598923,,Eye Tracker,1002.0,1030.0,Valid,Valid,Fixation
1670812399.607633,,Mouse,1001.5,1029.5,,,Fixation
1670812399.608931,,Eye Tracker,1001.0,1029.0,Valid,Valid,Fixation
1670812399.624289,,Eye Tracker,1001.0,1034.0,Valid,Valid,Fixation
1670812399.628829,,Mouse,998.3333333333334,1034.6666666666667,,,Fixation
1670812399.639126,,Mouse,995.6666666666666,1035.3333333333333,,,Fixation
1670812399.640943,,Eye Tracker,993.0,1036.0,Valid,Valid,Fixation
1670812399.657598,,Mouse,991.0,1036.5,,,Fixation
1670812399.6589391,,Eye Tracker,989.0,1037.0,Valid,Valid,Fixation
1670812399.668961,,Mouse,989.5,1036.0,,,Fixation
1670812399.674253,,Eye Tracker,990.0,1035.0,Valid,Valid,Fixation
1670812399.689852,,Mouse,968.0,1030.0,,,Saccade
1670812399.690908,,Eye Tracker,946.0,1025.0,Valid,Valid,Saccade
1670812399.700092,,Mouse,931.3333333333334,1023.0,,,Saccade
1670812399.707562,,Mouse,916.6666666666666,1021.0,,,Saccade
1670812399.710104,,Eye Tracker,902.0,1019.0,Valid,Valid,Saccade
1670812399.724217,,Eye Tracker,903.0,1022.0,Valid,Valid,Fixation
1670812399.730848,,Mouse,903.5,1022.0,,,Fixation
1670812399.7408721,,Eye Tracker,904.0,1022.0,Valid,Valid,Fixation
1670812399.7498631,,Mouse,905.5,1023.5,,,Fixation
1670812399.7575262,,Eye Tracker,907.0,1025.0,Valid,Valid,Fixation
1670812399.75988,,Mouse,908.0,1024.5,,,Fixation
1670812399.76998,,Eye Tracker,909.0,1024.0,Valid,Valid,Fixation
1670812399.7741811,,Mouse,910.0,1026.0,,,Fixation
1670812399.7900941,,Eye Tracker,911.0,1028.0,Valid,Valid,Fixation
1670812399.790836,,Mouse,908.0,1027.5,,,Fixation
1670812399.800098,,Eye Tracker,905.0,1027.0,Valid,Valid,Fixation
1670812399.80749,MouseEvent,,905.6666666666666,1027.0,,,Fixation
1670812399.819864,,Mouse,906.3333333333334,1027.0,,,Fixation
1670812399.824145,,Eye Tracker,907.0,1027.0,Valid,Valid,Fixation
1670812399.829871,,Mouse,906.6666666666666,1027.3333333333333,,,Fixation
1670812399.840076,,Mouse,906.3333333333334,1027.6666666666667,,,Fixation
1670812399.8408,,Eye Tracker,906.0,1028.0,Valid,Valid,Fixation
1670812399.857454,,Mouse,903.5,1027.0,,,Fixation
1670812399.8611,,Eye Tracker,901.0,1026.0,Valid,Valid,Fixation
1670812399.874109,,Mouse,898.5,1025.5,,,Fixation
1670812399.880809,,Eye Tracker,896.0,1025.0,Valid,Valid,Fixation
1670812399.890764,,Mouse,895.5,1024.0,,,Fixation
1670812399.890824,,Eye Tracker,895.0,1023.0,Valid,Valid,Fixation
1670812399.902169,,Mouse,893.5,1024.5,,,Fixation
1670812399.907418,,Eye Tracker,892.0,1026.0,Valid,Valid,Fixation
1670812399.920824,,Mouse,890.5,1029.0,,,Fixation
1670812399.924073,,Eye Tracker,889.0,1032.0,Valid,Valid,Fixation
1670812399.9308531,,Mouse,888.5,1030.0,,,Fixation
1670812399.940728,,Eye Tracker,888.0,1028.0,Valid,Valid,Fixation
1670812399.942106,,Eye Tracker,887.0,1027.0,Valid,Valid,Fixation
1670812399.9573832,,Mouse,886.5,1028.0,,,Fixation
1670812399.9608362,,Eye Tracker,886.0,1029.0,Valid,Valid,Fixation
1670812399.9711041,,Mouse,886.0,1029.3333333333333,,,Fixation
1670812399.9740381,,Mouse,886.0,1029.6666666666667,,,Fixation
1670812399.990693,,Eye Tracker,886.0,1030.0,Valid,Valid,Fixation
1670812399.9908152,,Eye Tracker,886.0,1033.0,Valid,Valid,Fixation
1670812400.0008202,,Mouse,885.0,1033.0,,,Fixation
1670812400.007348,,Eye Tracker,884.0,1033.0,Valid,Valid,Fixation
1670812400.0108721,,Mouse,884.5,1033.0,,,Fixation
1670812400.024002,,Eye Tracker,885.0,1033.0,Valid,Valid,Fixation
1670812400.030855,,Eye Tracker,890.0,1030.0,Valid,Valid,Fixation
1670812400.040657,,Mouse,899.0,1037.5,,,Fixation
1670812400.041145,,Eye Tracker,908.0,1045.0,Valid,Valid,Saccade
1670812400.057312,,Eye Tracker,913.0,1053.0,Valid,Valid,Fixation
1670812400.0608711,,Eye Tracker,913.0,1049.0,Valid,Valid,Fixation
1670812400.071793,,Eye Tracker,913.0,1050.0,Valid,Valid,Fixation
1670812400.073966,,Mouse,913.0,1053.5,,,Fixation
1670812400.090621,,Eye Tracker,913.0,1057.0,Valid,Valid,Fixation
1670812400.0907822,,Eye Tracker,917.0,1064.0,Valid,Valid,Fixation
1670812400.100894,,Mouse,917.0,1064.5,,,Fixation
1670812400.107276,,Eye Tracker,917.0,1065.0,Valid,Valid,Fixation
1670812400.120969,,Mouse,915.5,1064.5,,,Fixation
1670812400.12393,,Eye Tracker,914.0,1064.0,Valid,Valid,Fixation
1670812400.140585,,Mouse,913.5,1063.5,,,Fixation
1670812400.140863,,Eye Tracker,913.0,1063.0,Valid,Valid,Fixation
1670812400.1572402,,Mouse,914.3333333333334,1062.3333333333333,,,Fixation
1670812400.1610181,,Mouse,915.6666666666666,1061.6666666666667,,,Fixation
1670812400.171119,,Eye Tracker,917.0,1061.0,Valid,Valid,Fixation
1670812400.1738942,,Mouse,916.0,1061.0,,,Fixation
1670812400.1905491,,Eye Tracker,915.0,1061.0,Valid,Valid,Fixation
1670812400.19086,,Mouse,914.0,1062.0,,,Fixation
1670812400.201864,,Eye Tracker,913.0,1063.0,Valid,Valid,Fixation
1670812400.207204,,Mouse,912.6666666666666,1063.0,,,Fixation
1670812400.221831,,Mouse,912.3333333333334,1063.0,,,Fixation
1670812400.223859,,Eye Tracker,912.0,1063.0,Valid,Valid,Fixation
1670812400.232083,,Mouse,913.0,1063.0,,,Fixation
1670812400.240513,MouseEvent,,914.0,1063.0,,,Fixation
1670812400.24286,,Mouse,915.0,1063.0,,,Fixation
1670812400.257168,,Mouse,916.0,1063.0,,,Fixation
1670812400.262084,,Eye Tracker,917.0,1063.0,Valid,Valid,Fixation
1670812400.273823,,Eye Tracker,920.0,1061.0,Valid,Valid,Fixation
1670812400.282831,,Mouse,917.0,1059.3333333333333,,,Fixation
1670812400.290477,,Mouse,914.0,1057.6666666666667,,,Fixation
1670812400.301947,,Eye Tracker,911.0,1056.0,Valid,Valid,Fixation
1670812400.307132,,Mouse,913.5,1058.0,,,Fixation
1670812400.321782,,Eye Tracker,916.0,1060.0,Valid,Valid,Fixation
1670812400.3237882,,Mouse,920.5,1063.0,,,Fixation
1670812400.331783,,Eye Tracker,925.0,1066.0,Valid,Valid,Fixation
1670812400.340442,,Mouse,923.0,1064.5,,,Fixation
1670812400.341842,,Eye Tracker,921.0,1063.0,Valid,Valid,Fixation
1670812400.3570971,,Mouse,918.5,1062.0,,,Fixation
1670812400.3621001,,Eye Tracker,916.0,1061.0,Valid,Valid,Fixation
1670812400.372842,,Mouse,911.0,1060.5,,,Fixation
1670812400.373752,,Eye Tracker,906.0,1060.0,Valid,Valid,Fixation
1670812400.382874,,Mouse,904.5,1059.5,,,Fixation
1670812400.3904061,,Eye Tracker,903.0,1059.0,Valid,Valid,Fixation
1670812400.392924,,Mouse,905.0,1059.5,,,Fixation
1670812400.407061,,Eye Tracker,907.0,1060.0,Valid,Valid,Fixation
1670812400.413855,,Mouse,908.5,1059.0,,,Fixation
1670812400.423716,,Eye Tracker,910.0,1058.0,Valid,Valid,Fixation
1670812400.4328341,,Eye Tracker,906.0,1059.0,Valid,Valid,Fixation
1670812400.44037,,Eye Tracker,909.0,1060.0,Valid,Valid,Fixation
1670812400.442868,,Eye Tracker,911.0,1058.0,Valid,Valid,Fixation
1670812400.454127,,Eye Tracker,897.0,1049.0,Valid,Valid,Fixation
1670812400.457025,,Eye Tracker,893.0,1039.0,Valid,Valid,Fixation
1670812400.472814,,Eye Tracker,892.15,1043.4,Invalid,Invalid,EyesNotFound
1670812400.47368,MouseEvent,,891.3,1047.8,,,EyesNotFound
1670812400.490335,,Mouse,890.45,1052.2,,,EyesNotFound
1670812400.493132,,Eye Tracker,889.6,1056.6,Invalid,Invalid,EyesNotFound
1670812400.506989,,Eye Tracker,888.75,1061.0,Invalid,Invalid,EyesNotFound
1670812400.512999,,Mouse,887.9,1065.4,,,EyesNotFound
1670812400.523644,,Eye Tracker,887.05,1069.8,Invalid,Invalid,EyesNotFound
1670812400.532989,,Mouse,886.2,1074.2,,,EyesNotFound
1670812400.540299,,Eye Tracker,885.35,1078.6,Invalid,Invalid,EyesNotFound
1670812400.552864,,Mouse,884.5,1083.0,,,EyesNotFound
1670812400.556953,,Mouse,883.65,1087.4,,,EyesNotFound
1670812400.5728571,,Eye Tracker,882.8,1091.8,Invalid,Invalid,EyesNotFound
1670812400.5736082,MouseEvent,,881.95,1096.2,,,EyesNotFound
1670812400.584122,,Mouse,881.1,1100.6,,,EyesNotFound
1670812400.5902631,,Mouse,880.25,1105.0,,,EyesNotFound
1670812400.602744,,Eye Tracker,879.4,1109.4,Invalid,Invalid,EyesNotFound
1670812400.6069171,,Mouse,878.55,1113.8,,,EyesNotFound
1670812400.6128101,,Eye Tracker,877.7,1118.2,Invalid,Invalid,EyesNotFound
1670812400.623572,,Mouse,876.85,1122.6,,,EyesNotFound
1670812400.623883,,Eye Tracker,876.0,1127.0,Invalid,Valid,Unclassified
1670812400.640227,,Mouse,873.6666666666666,1130.6666666666667,,,Unclassified
1670812400.642841,,Mouse,871.3333333333334,1134.3333333333333,,,Unclassified
1670812400.652935,,Eye Tracker,869.0,1138.0,Valid,Valid,Unclassified
1670812400.656881,,Mouse,880.5,1106.5,,,Saccade
1670812400.663124,,Eye Tracker,892.0,1075.0,Valid,Valid,Saccade
1670812400.673537,,Mouse,903.0,1052.0,,,Saccade
1670812400.68279,,Eye Tracker,914.0,1029.0,Valid,Valid,Saccade
1670812400.690192,,Mouse,913.5,1035.0,,,Saccade
1670812400.692809,,Eye Tracker,913.0,1041.0,Valid,Valid,Fixation
1670812400.706846,,Mouse,912.5,1045.5,,,Fixation
1670812400.713808,,Eye Tracker,912.0,1050.0,Valid,Valid,Fixation
1670812400.723501,,Eye Tracker,920.0,1043.0,Valid,Valid,Fixation
1670812400.723882,,Mouse,914.0,1039.0,,,Fixation
1670812400.733907,,Eye Tracker,908.0,1035.0,Valid,Valid,Fixation
1670812400.740156,,Mouse,906.5,1034.0,,,Fixation
1670812400.754975,,Eye Tracker,905.0,1033.0,Valid,Valid,Fixation
1670812400.7568111,,Eye Tracker,911.0,1036.0,Valid,Valid,Fixation
1670812400.7734652,MouseEvent,,912.0,1036.0,,,Fixation
1670812400.773802,,Mouse,913.0,1036.0,,,Fixation
1670812400.7838051,,Mouse,914.0,1036.0,,,Fixation
1670812400.7901201,,Eye Tracker,915.0,1036.0,Valid,Valid,Fixation
1670812400.794799,,Mouse,913.5,1036.0,,,Fixation
1670812400.806775,,Eye Tracker,912.0,1036.0,Valid,Valid,Fixation
1670812400.813817,,Eye Tracker,910.0,1035.0,Valid,Valid,Fixation
1670812400.823429,,Mouse,912.6666666666666,1033.0,,,Fixation
1670812400.823859,,Mouse,915.3333333333334,1031.0,,,Fixation
1670812400.834024,,Eye Tracker,918.0,1029.0,Valid,Valid,Fixation
1670812400.840084,,Mouse,919.0,1030.0,,,Fixation
1670812400.8541791,,Eye Tracker,920.0,1031.0,Valid,Valid,Fixation
1670812400.856739,,Mouse,914.5,1033.0,,,Fixation
1670812400.873393,,Eye Tracker,909.0,1035.0,Valid,Valid,Fixation
1670812400.873838,,Mouse,908.6666666666666,1035.3333333333333,,,Fixation
1670812400.8848422,,Mouse,908.3333333333334,1035.6666666666667,,,Fixation
1670812400.890048,,Eye Tracker,908.0,1036.0,Valid,Valid,Fixation
1670812400.89515,,Mouse,911.5,1034.0,,,Fixation
1670812400.906703,,Eye Tracker,915.0,1032.0,Valid,Valid,Fixation
1670812400.914845,,Mouse,914.0,1031.5,,,Fixation
1670812400.923357,,Eye Tracker,913.0,1031.0,Valid,Valid,Fixation
1670812400.9259531,,Eye Tracker,904.0,1041.0,Valid,Valid,Fixation
1670812400.940012,,Mouse,903.6666666666666,1042.0,,,Fixation
1670812400.944806,,Mouse,903.3333333333334,1043.0,,,Fixation
1670812400.956667,,Eye Tracker,903.0,1044.0,Valid,Valid,Fixation
1670812400.965853,,Mouse,903.5,1043.5,,,Fixation
1670812400.973321,,Eye Tracker,904.0,1043.0,Valid,Valid,Fixation
1670812400.98492,,Mouse,904.0,1041.0,,,Fixation
1670812400.9899762,,Eye Tracker,904.0,1039.0,Valid,Valid,Fixation
1670812401.004806,,Eye Tracker,905.0,1039.0,Valid,Valid,Fixation
1670812401.0066311,,Eye Tracker,905.0,1041.0,Valid,Valid,Fixation
1670812401.023287,,Eye Tracker,903.0,1039.0,Valid,Valid,Fixation
1670812401.02492,,Eye Tracker,898.0,1043.0,Valid,Valid,Fixation
1670812401.039941,,Mouse,899.0,1043.5,,,Fixation
1670812401.044812,,Eye Tracker,900.0,1044.0,Valid,Valid,Fixation
1670812401.055082,,Eye Tracker,907.0,1038.0,Valid,Valid,Fixation
1670812401.056596,,Eye Tracker,909.0,1037.0,Valid,Valid,Fixation
1670812401.073251,,Eye Tracker,905.0,1035.0,Valid,Valid,Fixation
1670812401.0748072,MouseEvent,,905.3333333333334,1035.3333333333333,,,Fixation
1670812401.084856,,Mouse,905.6666666666666,1035.6666666666667,,,Fixation
1670812401.089905,,Eye Tracker,906.0,1036.0,Valid,Valid,Fixation
1670812401.0959291,,Eye Tracker,903.0,1038.0,Valid,Valid,Fixation
1670812401.10656,,Eye Tracker,900.0,1032.0,Valid,Valid,Fixation
1670812401.115083,,Mouse,889.3333333333334,1026.6666666666667,,,Fixation
1670812401.123215,,Mouse,878.6666666666666,1021.3333333333334,,,Saccade
1670812401.1358361,,Eye Tracker,868.0,1016.0,Valid,Valid,Saccade
1670812401.139869,,Mouse,856.5,1016.5,,,Saccade
1670812401.154913,,Eye Tracker,845.0,1017.0,Valid,Valid,Saccade
1670812401.156524,,Mouse,842.5,1015.5,,,Fixation
1670812401.1731791,,Eye Tracker,840.0,1014.0,Valid,Valid,Fixation
1670812401.174806,,Mouse,841.5,1014.0,,,Fixation
1670812401.184942,,Eye Tracker,843.0,1014.0,Valid,Valid,Fixation
1670812401.1898332,,Mouse,844.5,1016.0,,,Fixation
1670812401.195079,,Eye Tracker,846.0,1018.0,Valid,Valid,Fixation
1670812401.2064881,,Mouse,848.5,1015.5,,,Fixation
1670812401.214859,,Eye Tracker,851.0,1013.0,Valid,Valid,Fixation
1670812401.223143,,Mouse,850.6666666666666,1011.6666666666666,,,Fixation
1670812401.225837,,Mouse,850.3333333333334,1010.3333333333334,,,Fixation
1670812401.235915,,Eye Tracker,850.0,1009.0,Valid,Valid,Fixation
1670812401.239797,,Mouse,851.5,1009.0,,,Fixation
1670812401.255914,,Eye Tracker,853.0,1009.0,Valid,Valid,Fixation
1670812401.256452,,Mouse,854.0,1004.5,,,Fixation
1670812401.266801,,Eye Tracker,855.0,1000.0,Valid,Valid,Fixation
1670812401.273107,,Mouse,852.0,1003.0,,,Fixation
1670812401.286103,,Mouse,849.0,1006.0,,,Fixation
1670812401.289762,,Eye Tracker,846.0,1009.0,Valid,Valid,Fixation
1670812401.306416,,Mouse,845.5,1009.0,,,Fixation
1670812401.306822,,Eye Tracker,845.0,1009.0,Valid,Valid,Fixation
1670812401.323071,,Mouse,844.0,1009.5,,,Fixation
1670812401.3257802,,Eye Tracker,843.0,1010.0,Valid,Valid,Fixation
1670812401.335841,,Mouse,841.3333333333334,1011.3333333333334,,,Fixation
1670812401.339726,,Mouse,839.6666666666666,1012.6666666666666,,,Fixation
1670812401.3561301,,Eye Tracker,838.0,1014.0,Valid,Valid,Fixation
1670812401.35638,,Eye Tracker,839.0,1013.0,Valid,Valid,Fixation
1670812401.3730361,,Mouse,837.3333333333334,1013.6666666666666,,,Fixation
1670812401.376102,,Mouse,835.6666666666666,1014.3333333333334,,,Fixation
1670812401.389691,,Eye Tracker,834.0,1015.0,Valid,Valid,Fixation
1670812401.396805,,Mouse,833.6666666666666,1016.0,,,Fixation
1670812401.4063451,,Mouse,833.3333333333334,1017.0,,,Fixation
1670812401.40682,,Eye Tracker,833.0,1018.0,Valid,Valid,Fixation
1670812401.4167721,,Eye Tracker,838.0,1011.0,Valid,Valid,Fixation
1670812401.4221501,,Mouse,836.5,1011.0,,,Fixation
1670812401.4221501,,Eye Tracker,835.0,1011.0,Valid,Valid,Fixation
1670812401.423,,Mouse,835.3333333333334,1013.3333333333334,,,Fixation
1670812401.426881,,Mouse,835.6666666666666,1015.6666666666666,,,Fixation
1670812401.4378011,,Eye Tracker,836.0,1018.0,Valid,Valid,Fixation
1670812401.439655,,Eye Tracker,834.0,1013.0,Valid,Valid,Fixation
1670812401.456309,,Mouse,830.3333333333334,1014.0,,,Fixation
1670812401.456805,,Mouse,826.6666666666666,1015.0,,,Fixation
1670812401.466814,,Eye Tracker,823.0,1016.0,Valid,Valid,Fixation
1670812401.472964,,Mouse,822.0,1016.5,,,Fixation
1670812401.477866,,Eye Tracker,821.0,1017.0,Valid,Valid,Fixation
1670812401.489619,,Mouse,825.0,1014.5,,,Fixation
1670812401.4969192,,Eye Tracker,829.0,1012.0,Valid,Valid,Fixation
1670812401.506273,,Mouse,828.0,1011.5,,,Fixation
1670812401.516956,,Eye Tracker,827.0,1011.0,Valid,Valid,Fixation
1670812401.522928,,Mouse,809.0,1011.0,,,Fixation
1670812401.536808,,Mouse,791.0,1011.0,,,Saccade
1670812401.539583,,Eye Tracker,773.0,1011.0,Valid,Valid,Saccade
1670812401.547111,,Mouse,739.0,1001.5,,,Saccade
1670812401.556238,,Eye Tracker,705.0,992.0,Valid,Valid,Saccade
1670812401.566792,,Mouse,703.0,990.5,,,Fixation
1670812401.572892,,Eye Tracker,701.0,989.0,Valid,Valid,Fixation
1670812401.576805,,Mouse,701.0,990.5,,,Fixation
1670812401.586921,,Eye Tracker,701.0,992.0,Valid,Valid,Fixation
1670812401.5895472,,Eye Tracker,704.0,989.0,Valid,Valid,Fixation
1670812401.6062021,,Mouse,701.5,988.0,,,Fixation
1670812401.60782,,Eye Tracker,699.0,987.0,Valid,Valid,Fixation
1670812401.6228561,,Mouse,700.6666666666666,988.0,,,Fixation
1670812401.6268601,,Mouse,702.3333333333334,989.0,,,Fixation
1670812401.639511,,Eye Tracker,704.0,990.0,Valid,Valid,Fixation
1670812401.656166,,Eye Tracker,700.0,993.0,Valid,Valid,Fixation
1670812401.67282,,Mouse,697.0,992.5,,,Fixation
1670812401.689475,,Eye Tracker,694.0,992.0,Valid,Valid,Fixation
1670812401.70613,,Mouse,693.6666666666666,994.0,,,Fixation
1670812401.722785,,Mouse,693.3333333333334,996.0,,,Fixation
1670812401.73944,,Eye Tracker,693.0,998.0,Valid,Valid,Fixation
1670812401.7560952,,Eye Tracker,686.0,993.0,Valid,Valid,Fixation
1670812401.772749,,Mouse,686.3333333333334,993.3333333333334,,,Fixation
1670812401.7894042,,Mouse,686.6666666666666,993.6666666666666,,,Fixation
1670812401.8060591,,Eye Tracker,687.0,994.0,Valid,Valid,Fixation
1670812401.822714,,Mouse,685.0,995.3333333333334,,,Fixation
1670812401.837898,,Mouse,683.0,996.6666666666666,,,Fixation
1670812401.839368,,Eye Tracker,681.0,998.0,Valid,Valid,Fixation
1670812401.856023,,Eye Tracker,682.0,998.0,Valid,Valid,Fixation
1670812401.857973,,Mouse,686.3333333333334,998.0,,,Fixation
1670812401.8679821,,Mouse,690.6666666666666,998.0,,,Fixation
1670812401.8679821,,Eye Tracker,695.0,998.0,Valid,Valid,Fixation
1670812401.8688052,,Mouse,690.0,997.5,,,Fixation
1670812401.872678,,Eye Tracker,685.0,997.0,Valid,Valid,Fixation
1670812401.887847,,Eye Tracker,674.0,998.0,Valid,Valid,Fixation
1670812401.889332,,Mouse,673.5,994.5,,,Fixation
1670812401.905987,,Eye Tracker,673.0,991.0,Valid,Valid,Fixation
1670812401.908871,,Eye Tracker,671.0,992.0,Valid,Valid,Fixation
1670812401.922642,,Mouse,667.0,991.0,,,Fixation
1670812401.92888,,Eye Tracker,663.0,990.0,Valid,Valid,Fixation
1670812401.939296,,Mouse,661.0,987.5,,,Fixation
1670812401.949877,,Eye Tracker,659.0,985.0,Valid,Valid,Fixation
1670812401.955951,,Mouse,659.5,985.5,,,Fixation
1670812401.9687881,,Eye Tracker,660.0,986.0,Valid,Valid,Fixation
1670812401.972606,,Mouse,662.5,987.0,,,Fixation
1670812401.978801,,Eye Tracker,665.0,988.0,Valid,Valid,Fixation
1670812401.98926,,Mouse,665.3333333333334,988.6666666666666,,,Fixation
1670812401.9897962,,Mouse,665.6666666666666,989.3333333333334,,,Fixation
1670812402.0059152,,Eye Tracker,666.0,990.0,Valid,Valid,Fixation
1670812402.0225701,,Eye Tracker,666.0,993.0,Valid,Valid,Fixation
1670812402.0392241,,Mouse,665.6666666666666,994.0,,,Fixation
1670812402.04898,,Mouse,665.3333333333334,995.0,,,Fixation
1670812402.055879,,Eye Tracker,665.0,996.0,Valid,Valid,Fixation
1670812402.068804,,Mouse,663.0,994.0,,,Fixation
1670812402.072535,,Eye Tracker,661.0,992.0,Valid,Valid,Fixation
1670812402.078808,,Eye Tracker,660.0,995.0,Valid,Valid,Fixation
1670812402.08919,,Eye Tracker,660.0,996.0,Valid,Valid,Fixation
1670812402.105844,,Mouse,659.0,995.5,,,Fixation
1670812402.109116,,Eye Tracker,658.0,995.0,Valid,Valid,Fixation
1670812402.120095,,Eye Tracker,654.0,995.0,Valid,Valid,Fixation
