Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816859.951765,Mouse,278.0,968.0,,
1670816859.972695,Mouse,279.0,968.0,,
1670816859.982982,Mouse,282.0,967.0,,
1670816859.993107,Mouse,283.0,967.0,,
1670816860.013693,Mouse,290.0,963.0,,
1670816860.023753,Mouse,294.0,961.0,,
1670816860.042846,Mouse,300.0,958.0,,
1670816860.05385,Mouse,304.0,955.0,,
1670816860.073691,Mouse,309.0,953.0,,
1670816860.082644,Mouse,310.0,953.0,,
1670816860.172914,,,,MouseEvent,"Up, Left"
1670816860.172914,Mouse,310.0,953.0,,
1670816860.203672,Mouse,311.0,953.0,,
1670816860.233672,Mouse,311.0,952.0,,
1670816860.243738,Mouse,312.0,952.0,,
1670816860.263936,Mouse,315.0,949.0,,
1670816860.283776,Mouse,325.0,944.0,,
1670816860.302654,Mouse,334.0,936.0,,
1670816860.313629,Mouse,337.0,934.0,,
1670816860.323679,Mouse,341.0,932.0,,
1670816860.333728,Mouse,342.0,931.0,,
1670816860.34397,Mouse,344.0,929.0,,
1670816860.354849,Mouse,345.0,928.0,,
1670816860.374818,Mouse,349.0,923.0,,
1670816860.394833,Mouse,354.0,917.0,,
1670816860.404852,Mouse,355.0,916.0,,
1670816860.423722,Mouse,356.0,915.0,,
1670816860.484705,Mouse,356.0,915.0,,
1670816860.49491,Mouse,355.0,915.0,,
1670816860.504963,Mouse,353.0,916.0,,
1670816860.525654,Mouse,331.0,930.0,,
1670816860.535704,Mouse,303.0,951.0,,
1670816860.54593,Mouse,302.0,951.0,,
1670816860.634706,Mouse,296.0,960.0,,
1670816860.645741,Mouse,287.0,980.0,,
1670816860.66569,Mouse,278.0,1009.0,,
1670816860.684961,Mouse,275.0,1025.0,,
1670816860.695792,Mouse,275.0,1028.0,,
1670816860.715762,Mouse,276.0,1029.0,,
1670816860.735716,Mouse,278.0,1031.0,,
1670816860.74592,Mouse,278.0,1031.0,,
1670816860.764935,Mouse,279.0,1031.0,,
1670816860.78593,Mouse,280.0,1033.0,,
1670816860.825845,Mouse,281.0,1033.0,,
1670816860.986823,Mouse,281.0,1033.0,,
1670816861.048079,Mouse,280.0,1033.0,,
1670816861.066735,Mouse,276.0,1033.0,,
1670816861.077734,Mouse,274.0,1031.0,,
1670816861.097941,Mouse,270.0,1028.0,,
1670816861.117769,Mouse,265.0,1027.0,,
1670816861.137946,Mouse,261.0,1027.0,,
1670816861.15768,Mouse,260.0,1026.0,,
1670816861.17793,Mouse,259.0,1026.0,,
1670816861.196715,Mouse,258.0,1025.0,,
1670816861.207735,Mouse,255.0,1024.0,,
1670816861.227973,Mouse,249.0,1022.0,,
1670816861.247822,Mouse,245.0,1020.0,,
1670816861.267683,Mouse,242.0,1018.0,,
1670816861.287704,Mouse,240.0,1015.0,,
1670816861.297974,Mouse,239.0,1015.0,,
1670816861.316667,Mouse,237.0,1009.0,,
1670816861.327722,Mouse,237.0,1006.0,,
1670816861.337957,Mouse,236.0,1003.0,,
1670816861.357665,Mouse,235.0,998.0,,
1670816861.36768,Mouse,235.0,997.0,,
1670816861.378684,Mouse,234.0,995.0,,
1670816861.398745,Mouse,234.0,992.0,,
1670816861.418687,Mouse,234.0,988.0,,
1670816861.428688,Mouse,234.0,985.0,,
1670816861.438688,Mouse,234.0,983.0,,
1670816861.458681,Mouse,234.0,980.0,,
1670816861.478962,Mouse,234.0,979.0,,
1670816861.499073,Mouse,234.0,979.0,,
1670816861.518995,Mouse,234.0,978.0,,
1670816861.539787,Mouse,234.0,978.0,,
1670816861.549922,Mouse,234.0,977.0,,
1670816861.569859,Mouse,238.0,973.0,,
1670816861.589666,Mouse,240.0,971.0,,
1670816861.649681,Mouse,241.0,970.0,,
1670816861.66972,Mouse,244.0,967.0,,
1670816861.679735,Mouse,245.0,966.0,,
1670816861.69893,Mouse,253.0,963.0,,
1670816861.71972,Mouse,256.0,963.0,,
1670816861.729733,Mouse,257.0,963.0,,
1670816861.769681,Mouse,258.0,963.0,,
1670816861.788653,Mouse,259.0,963.0,,
1670816861.799704,Mouse,260.0,963.0,,
1670816861.809728,Mouse,261.0,963.0,,
1670816861.819942,Mouse,261.0,963.0,,
1670816861.919844,,,,MouseEvent,"Down, Left"
1670816861.919844,Mouse,261.0,963.0,,
1670816862.051702,Mouse,261.0,963.0,,
1670816862.071961,Mouse,262.0,963.0,,
1670816862.09094,Mouse,263.0,963.0,,
1670816862.101805,Mouse,264.0,963.0,,
1670816862.121661,Mouse,265.0,964.0,,
1670816862.131302,,,,MouseEvent,"Up, Left"
1670816862.131302,Mouse,266.0,964.0,,
1670816862.141673,Mouse,268.0,964.0,,
1670816862.161808,Mouse,273.0,965.0,,
1670816862.181674,Mouse,275.0,965.0,,
1670816862.201866,Mouse,278.0,965.0,,
1670816862.221941,Mouse,279.0,965.0,,
1670816862.241684,Mouse,283.0,965.0,,
1670816862.25169,Mouse,285.0,965.0,,
1670816862.271754,Mouse,291.0,965.0,,
1670816862.291693,Mouse,300.0,965.0,,
1670816862.311699,Mouse,309.0,965.0,,
1670816862.322014,Mouse,312.0,965.0,,
1670816862.340811,Mouse,319.0,965.0,,
1670816862.351966,Mouse,326.0,965.0,,
1670816862.371646,Mouse,338.0,965.0,,
1670816862.381696,Mouse,344.0,965.0,,
1670816862.39283,Mouse,350.0,965.0,,
1670816862.412647,Mouse,359.0,965.0,,
1670816862.422804,Mouse,365.0,965.0,,
1670816862.442675,Mouse,374.0,965.0,,
1670816862.4527,Mouse,376.0,965.0,,
1670816862.462734,Mouse,381.0,965.0,,
1670816862.482777,Mouse,387.0,965.0,,
1670816862.502731,Mouse,388.0,965.0,,
1670816862.67411,,,,MouseEvent,"Up, Left"
1670816862.67411,Mouse,388.0,965.0,,
1670816862.682699,Mouse,388.0,965.0,,
1670816862.713746,Mouse,388.0,965.0,,
1670816862.733723,Mouse,389.0,961.0,,
1670816862.743883,Mouse,390.0,959.0,,
1670816862.763822,Mouse,390.0,953.0,,
1670816862.783702,Mouse,390.0,951.0,,
1670816862.803705,Mouse,390.0,950.0,,
1670816862.843657,Mouse,389.0,950.0,,
1670816862.86395,Mouse,388.0,950.0,,
1670816862.883705,Mouse,383.0,950.0,,
1670816862.893799,Mouse,381.0,950.0,,
1670816862.904677,Mouse,378.0,951.0,,
1670816862.914722,Mouse,376.0,951.0,,
1670816862.9251,Mouse,373.0,952.0,,
1670816862.943679,Mouse,362.0,953.0,,
1670816862.954971,Mouse,356.0,955.0,,
1670816862.974661,Mouse,345.0,958.0,,
1670816862.99468,Mouse,337.0,961.0,,
1670816863.00469,Mouse,334.0,961.0,,
1670816863.014792,Mouse,333.0,961.0,,
1670816863.04468,Mouse,332.0,961.0,,
1670816863.064636,Mouse,331.0,961.0,,
1670816863.085822,Mouse,330.0,961.0,,
1670816863.145905,Mouse,329.0,962.0,,
1670816863.165663,Mouse,328.0,966.0,,
1670816863.175671,Mouse,326.0,967.0,,
1670816863.185996,Mouse,325.0,970.0,,
1670816863.205869,Mouse,323.0,975.0,,
1670816863.215938,Mouse,320.0,981.0,,
1670816863.225948,Mouse,318.0,986.0,,
1670816863.245842,Mouse,315.0,993.0,,
1670816863.265645,Mouse,313.0,997.0,,
1670816863.284586,Mouse,313.0,998.0,,
1670816863.295589,Mouse,313.0,999.0,,
1670816863.416723,Mouse,313.0,999.0,,
1670816863.535719,Mouse,313.0,999.0,,
1670816863.546977,Mouse,313.0,997.0,,
1670816863.566682,Mouse,320.0,987.0,,
1670816863.576756,Mouse,321.0,984.0,,
1670816864.169711,Mouse,323.0,984.0,,
1670816864.189717,Mouse,333.0,981.0,,
1670816864.199935,Mouse,340.0,978.0,,
1670816864.218732,Mouse,372.0,953.0,,
1670816864.229653,Mouse,395.0,936.0,,
1670816864.239702,Mouse,412.0,924.0,,
1670816864.249759,Mouse,423.0,915.0,,
1670816864.269669,Mouse,438.0,903.0,,
1670816864.279734,Mouse,442.0,902.0,,
1670816864.31974,Mouse,442.0,901.0,,
1670816864.329925,Mouse,444.0,900.0,,
1670816864.348664,Mouse,447.0,896.0,,
1670816864.359691,Mouse,448.0,896.0,,
1670816864.369697,Mouse,448.0,895.0,,
1670816864.399676,Mouse,449.0,894.0,,
1670816864.419671,Mouse,453.0,891.0,,
1670816864.429693,Mouse,458.0,886.0,,
1670816864.440927,Mouse,462.0,879.0,,
1670816864.460967,Mouse,472.0,866.0,,
1670816864.479909,Mouse,483.0,852.0,,
1670816864.490632,Mouse,491.0,841.0,,
1670816864.500692,Mouse,505.0,823.0,,
1670816864.510756,Mouse,512.0,811.0,,
1670816864.530673,Mouse,521.0,795.0,,
1670816864.540788,Mouse,523.0,792.0,,
1670816864.600732,Mouse,522.0,791.0,,
1670816864.611783,Mouse,517.0,796.0,,
1670816864.631765,Mouse,502.0,812.0,,
1670816864.641818,Mouse,497.0,824.0,,
1670816864.661637,Mouse,489.0,838.0,,
1670816864.671673,Mouse,487.0,841.0,,
1670816864.690679,Mouse,484.0,848.0,,
1670816864.701957,Mouse,482.0,852.0,,
1670816864.721703,Mouse,477.0,863.0,,
1670816864.741922,Mouse,471.0,879.0,,
1670816864.761688,Mouse,465.0,895.0,,
1670816864.781644,Mouse,463.0,900.0,,
1670816864.791653,Mouse,463.0,900.0,,
1670816864.831932,Mouse,462.0,901.0,,
1670816864.841961,Mouse,460.0,904.0,,
1670816864.860812,Mouse,454.0,910.0,,
1670816864.871812,Mouse,451.0,914.0,,
1670816864.891653,Mouse,441.0,924.0,,
1670816864.911633,Mouse,430.0,935.0,,
1670816864.921671,Mouse,424.0,941.0,,
1670816864.931688,Mouse,419.0,946.0,,
1670816864.952673,Mouse,407.0,958.0,,
1670816864.972896,Mouse,395.0,970.0,,
1670816864.982908,Mouse,392.0,973.0,,
1670816865.002677,Mouse,387.0,975.0,,
1670816865.022688,Mouse,385.0,975.0,,
1670816865.042936,Mouse,384.0,975.0,,
1670816865.071815,Mouse,382.0,975.0,,
1670816865.082662,Mouse,381.0,975.0,,
1670816865.102729,Mouse,378.0,975.0,,
1670816865.123674,Mouse,376.0,974.0,,
1670816865.133736,Mouse,374.0,973.0,,
1670816865.153748,Mouse,372.0,972.0,,
1670816865.163949,Mouse,371.0,972.0,,
1670816865.183695,Mouse,369.0,972.0,,
1670816865.193919,Mouse,368.0,972.0,,
1670816865.213636,Mouse,357.0,973.0,,
1670816865.223668,Mouse,349.0,974.0,,
1670816865.233922,Mouse,339.0,978.0,,
1670816865.253938,Mouse,313.0,987.0,,
1670816865.263957,Mouse,296.0,996.0,,
1670816865.282697,Mouse,272.0,1007.0,,
1670816865.293917,Mouse,261.0,1010.0,,
1670816865.313673,Mouse,250.0,1016.0,,
1670816865.333664,Mouse,247.0,1019.0,,
1670816865.343666,Mouse,245.0,1020.0,,
1670816865.363928,Mouse,245.0,1020.0,,
1670816865.412931,Mouse,244.0,1022.0,,
1670816865.433645,Mouse,244.0,1022.0,,
1670816865.44377,Mouse,243.0,1023.0,,
1670816865.453845,Mouse,243.0,1025.0,,
1670816865.464819,Mouse,242.0,1026.0,,
1670816865.484674,Mouse,241.0,1029.0,,
1670816865.504722,Mouse,239.0,1032.0,,
1670816865.524926,Mouse,238.0,1033.0,,
1670816865.543646,Mouse,236.0,1035.0,,
1670816865.554695,Mouse,234.0,1037.0,,
1670816865.564779,Mouse,233.0,1038.0,,
1670816865.58382,Mouse,227.0,1040.0,,
1670816865.594716,Mouse,224.0,1040.0,,
1670816865.604754,Mouse,219.0,1039.0,,
1670816865.62494,Mouse,214.0,1036.0,,
1670816865.63601,Mouse,211.0,1034.0,,
1670816865.655693,Mouse,208.0,1030.0,,
1670816865.665732,Mouse,206.0,1029.0,,
1670816865.685704,Mouse,204.0,1027.0,,
1670816865.714714,Mouse,204.0,1026.0,,
1670816865.725678,Mouse,204.0,1025.0,,
1670816865.735814,Mouse,204.0,1022.0,,
1670816865.754938,Mouse,206.0,1021.0,,
1670816865.765833,Mouse,206.0,1021.0,,
1670816865.78587,Mouse,207.0,1019.0,,
1670816865.80569,Mouse,209.0,1018.0,,
1670816865.815707,Mouse,210.0,1017.0,,
1670816865.825947,Mouse,211.0,1016.0,,
1670816865.845927,Mouse,215.0,1012.0,,
1670816865.865876,Mouse,223.0,1004.0,,
1670816865.884711,Mouse,228.0,998.0,,
1670816865.895801,Mouse,231.0,995.0,,
1670816865.915637,Mouse,236.0,990.0,,
1670816865.935668,Mouse,239.0,987.0,,
1670816865.955669,Mouse,241.0,986.0,,
1670816865.976686,Mouse,242.0,985.0,,
1670816865.996655,Mouse,246.0,980.0,,
1670816866.006668,Mouse,249.0,977.0,,
1670816866.016818,Mouse,250.0,976.0,,
1670816866.03667,Mouse,254.0,976.0,,
1670816866.04681,Mouse,254.0,976.0,,
1670816866.136808,Mouse,255.0,976.0,,
1670816866.177698,Mouse,255.0,976.0,,
1670816866.959967,Mouse,255.0,977.0,,
1670816867.040653,Mouse,255.0,977.0,,
1670816867.050941,Mouse,256.0,977.0,,
1670816867.070677,Mouse,257.0,978.0,,
1670816867.080743,Mouse,258.0,978.0,,
1670816867.100665,Mouse,260.0,978.0,,
1670816867.110768,Mouse,261.0,979.0,,
1670816867.130637,Mouse,264.0,979.0,,
1670816867.140839,Mouse,265.0,979.0,,
1670816867.160697,Mouse,268.0,979.0,,
1670816867.171668,Mouse,268.0,979.0,,
1670816867.21195,Mouse,270.0,979.0,,
1670816867.231738,Mouse,271.0,979.0,,
1670816867.241794,Mouse,272.0,979.0,,
1670816867.27182,Mouse,272.0,979.0,,
1670816867.290602,Mouse,273.0,979.0,,
1670816867.311791,Mouse,274.0,979.0,,
1670816867.330634,Mouse,276.0,979.0,,
1670816867.341918,Mouse,276.0,979.0,,
1670816867.361684,Mouse,279.0,979.0,,
1670816867.371699,Mouse,281.0,978.0,,
1670816867.381805,Mouse,283.0,978.0,,
1670816867.40166,Mouse,285.0,978.0,,
1670816867.411754,Mouse,286.0,978.0,,
1670816867.441681,Mouse,287.0,978.0,,
1670816867.460678,Mouse,289.0,978.0,,
1670816867.471695,Mouse,290.0,978.0,,
1670816867.481768,Mouse,291.0,978.0,,
1670816867.512695,Mouse,292.0,978.0,,
1670816867.532657,Mouse,294.0,978.0,,
1670816867.542819,Mouse,296.0,978.0,,
1670816867.562701,Mouse,299.0,977.0,,
1670816867.572798,Mouse,302.0,976.0,,
1670816867.592681,Mouse,303.0,976.0,,
1670816867.602932,Mouse,304.0,976.0,,
1670816867.622668,Mouse,306.0,976.0,,
1670816867.642766,Mouse,310.0,976.0,,
1670816867.662653,Mouse,312.0,976.0,,
1670816867.673017,Mouse,314.0,976.0,,
1670816867.683709,Mouse,315.0,976.0,,
1670816867.693957,Mouse,316.0,976.0,,
1670816867.704025,Mouse,317.0,976.0,,
1670816867.723664,Mouse,322.0,976.0,,
1670816867.733884,Mouse,323.0,976.0,,
1670816867.74394,Mouse,325.0,976.0,,
1670816867.763917,Mouse,330.0,976.0,,
1670816867.783663,Mouse,334.0,976.0,,
1670816867.793685,Mouse,338.0,976.0,,
1670816867.813944,Mouse,341.0,976.0,,
1670816867.833648,Mouse,345.0,976.0,,
1670816867.853677,Mouse,348.0,976.0,,
1670816867.874004,Mouse,351.0,977.0,,
1670816867.893662,Mouse,352.0,978.0,,
1670816867.903938,Mouse,353.0,978.0,,
1670816867.923703,Mouse,357.0,979.0,,
1670816867.933799,Mouse,357.0,979.0,,
1670816867.963789,Mouse,360.0,980.0,,
1670816867.983611,Mouse,361.0,981.0,,
1670816867.99365,Mouse,362.0,981.0,,
1670816868.003956,Mouse,363.0,982.0,,
1670816868.034886,Mouse,366.0,984.0,,
1670816868.054645,Mouse,367.0,984.0,,
1670816868.074926,Mouse,367.0,985.0,,
1670816868.094942,Mouse,368.0,986.0,,
1670816868.114663,Mouse,369.0,987.0,,
1670816868.134793,Mouse,370.0,988.0,,
1670816868.154638,Mouse,371.0,989.0,,
1670816868.164719,Mouse,372.0,989.0,,
1670816868.184669,Mouse,374.0,992.0,,
1670816868.195686,Mouse,376.0,993.0,,
1670816868.215683,Mouse,378.0,996.0,,
1670816868.225803,Mouse,380.0,998.0,,
1670816868.245658,Mouse,383.0,1001.0,,
1670816868.265759,Mouse,386.0,1005.0,,
1670816868.275803,Mouse,386.0,1008.0,,
1670816868.295787,Mouse,389.0,1011.0,,
1670816868.314631,Mouse,389.0,1014.0,,
1670816868.325705,Mouse,389.0,1015.0,,
1670816868.335935,Mouse,390.0,1016.0,,
1670816868.365704,Mouse,390.0,1018.0,,
1670816868.495688,Mouse,390.0,1018.0,,
1670816868.536727,Mouse,390.0,1018.0,,
1670816868.556966,Mouse,392.0,1020.0,,
1670816868.576668,Mouse,393.0,1021.0,,
1670816868.646907,Mouse,394.0,1022.0,,
1670816868.707648,Mouse,395.0,1022.0,,
1670816868.737916,Mouse,395.0,1021.0,,
1670816868.866904,Mouse,395.0,1021.0,,
1670816868.877858,Mouse,394.0,1022.0,,
1670816868.897675,Mouse,393.0,1023.0,,
1670816868.967837,Mouse,392.0,1024.0,,
1670816868.987798,Mouse,390.0,1027.0,,
1670816869.007629,Mouse,389.0,1029.0,,
1670816869.017802,Mouse,389.0,1030.0,,
1670816869.037638,Mouse,388.0,1033.0,,
1670816869.048678,Mouse,387.0,1034.0,,
1670816869.058776,Mouse,385.0,1037.0,,
1670816869.06878,Mouse,383.0,1040.0,,
1670816869.088667,Mouse,377.0,1046.0,,
1670816869.098723,Mouse,374.0,1049.0,,
1670816869.138695,Mouse,372.0,1050.0,,
1670816869.148724,Mouse,370.0,1050.0,,
1670816869.158725,Mouse,369.0,1050.0,,
1670816869.178662,Mouse,365.0,1050.0,,
1670816869.188964,Mouse,360.0,1050.0,,
1670816869.208655,Mouse,353.0,1047.0,,
1670816869.219669,Mouse,348.0,1045.0,,
1670816869.231828,Mouse,346.0,1044.0,,
1670816869.24965,Mouse,339.0,1041.0,,
1670816869.259848,Mouse,338.0,1041.0,,
1670816869.269909,Mouse,337.0,1041.0,,
1670816869.309673,Mouse,336.0,1040.0,,
1670816869.319926,Mouse,335.0,1039.0,,
1670816869.339816,Mouse,334.0,1038.0,,
1670816869.359677,Mouse,332.0,1036.0,,
1670816869.449619,Mouse,330.0,1036.0,,
1670816869.459793,Mouse,329.0,1036.0,,
1670816869.47965,Mouse,324.0,1036.0,,
1670816869.489658,Mouse,321.0,1036.0,,
1670816869.50964,Mouse,318.0,1036.0,,
1670816869.519698,Mouse,317.0,1036.0,,
1670816869.52988,Mouse,314.0,1036.0,,
1670816869.549692,Mouse,311.0,1035.0,,
1670816869.560915,Mouse,308.0,1035.0,,
1670816869.580666,Mouse,302.0,1034.0,,
1670816869.590919,Mouse,297.0,1034.0,,
1670816869.610701,Mouse,290.0,1033.0,,
1670816869.620822,Mouse,286.0,1032.0,,
1670816869.640659,Mouse,279.0,1031.0,,
1670816869.650922,Mouse,275.0,1030.0,,
1670816869.660939,Mouse,271.0,1029.0,,
1670816869.680865,Mouse,265.0,1027.0,,
1670816869.700611,Mouse,259.0,1026.0,,
1670816869.710678,Mouse,255.0,1026.0,,
1670816869.720898,Mouse,250.0,1025.0,,
1670816869.731706,Mouse,249.0,1024.0,,
1670816869.741708,Mouse,244.0,1023.0,,
1670816869.751801,Mouse,243.0,1022.0,,
1670816869.77163,Mouse,238.0,1021.0,,
1670816869.781916,Mouse,237.0,1020.0,,
1670816869.831811,Mouse,234.0,1019.0,,
1670816869.881644,Mouse,234.0,1019.0,,
1670816869.941686,Mouse,233.0,1019.0,,
1670816869.961653,Mouse,233.0,1019.0,,
1670816869.991742,Mouse,230.0,1020.0,,
1670816870.01165,Mouse,228.0,1023.0,,
1670816870.021775,Mouse,228.0,1023.0,,
1670816870.041693,Mouse,227.0,1025.0,,
1670816870.072947,Mouse,226.0,1026.0,,
1670816870.09272,Mouse,225.0,1027.0,,
1670816870.11268,Mouse,224.0,1029.0,,
1670816870.122876,Mouse,224.0,1030.0,,
1670816870.142891,Mouse,223.0,1032.0,,
1670816870.162619,Mouse,221.0,1034.0,,
1670816870.172652,Mouse,220.0,1035.0,,
1670816870.182933,Mouse,220.0,1035.0,,
1670816870.253681,Mouse,219.0,1036.0,,
1670816870.273647,Mouse,219.0,1036.0,,
1670816870.283899,Mouse,218.0,1035.0,,
1670816870.303638,Mouse,217.0,1033.0,,
1670816870.313702,Mouse,215.0,1031.0,,
1670816870.3336,Mouse,212.0,1027.0,,
1670816870.343652,Mouse,211.0,1024.0,,
1670816870.363617,Mouse,208.0,1019.0,,
1670816870.373788,Mouse,207.0,1017.0,,
1670816870.393601,Mouse,207.0,1013.0,,
1670816870.403788,Mouse,207.0,1013.0,,
1670816870.423625,Mouse,208.0,1011.0,,
1670816870.433633,Mouse,208.0,1010.0,,
1670816870.443726,Mouse,209.0,1009.0,,
1670816870.453849,Mouse,210.0,1009.0,,
1670816870.483796,Mouse,212.0,1007.0,,
1670816870.513755,Mouse,213.0,1006.0,,
1670816870.533806,Mouse,214.0,1004.0,,
1670816870.563705,Mouse,215.0,1002.0,,
1670816870.574747,Mouse,217.0,1000.0,,
1670816870.594653,Mouse,219.0,995.0,,
1670816870.604769,Mouse,221.0,992.0,,
1670816870.61478,Mouse,223.0,987.0,,
1670816870.634674,Mouse,225.0,982.0,,
1670816870.654705,Mouse,225.0,982.0,,
1670816870.69467,Mouse,226.0,981.0,,
1670816870.734936,Mouse,226.0,981.0,,
1670816870.865678,Mouse,227.0,979.0,,
1670816870.8757,Mouse,228.0,977.0,,
1670816870.895589,Mouse,232.0,973.0,,
1670816870.9056,Mouse,233.0,972.0,,
1670816870.915917,Mouse,234.0,971.0,,
1670816870.956657,Mouse,236.0,968.0,,
1670816870.975912,Mouse,237.0,968.0,,
1670816871.065672,Mouse,239.0,968.0,,
1670816871.086648,Mouse,240.0,968.0,,
1670816871.106928,Mouse,241.0,968.0,,
1670816871.146769,Mouse,241.0,968.0,,
1670816871.166747,Mouse,241.0,968.0,,
1670816871.186929,Mouse,242.0,968.0,,
1670816871.226652,Mouse,244.0,968.0,,
1670816871.24691,Mouse,245.0,968.0,,
1670816871.257919,Mouse,245.0,968.0,,
1670816871.287628,Mouse,245.0,969.0,,
1670816871.298614,Mouse,246.0,969.0,,
1670816871.35768,Mouse,247.0,969.0,,
1670816871.537979,,,,MouseEvent,"Down, Left"
1670816871.537979,Mouse,247.0,969.0,,
1670816871.598647,Mouse,248.0,969.0,,
1670816871.639799,Mouse,248.0,970.0,,
1670816871.698678,Mouse,249.0,970.0,,
1670816871.738855,Mouse,249.0,971.0,,
1670816871.769677,Mouse,250.0,971.0,,
1670816871.819671,Mouse,252.0,971.0,,
1670816871.829698,Mouse,252.0,971.0,,
1670816871.909656,Mouse,253.0,971.0,,
1670816871.959671,Mouse,253.0,972.0,,
1670816871.980673,Mouse,254.0,972.0,,
1670816871.999665,Mouse,255.0,973.0,,
1670816872.029824,Mouse,255.0,973.0,,
1670816872.09964,Mouse,257.0,974.0,,
1670816872.151663,Mouse,257.0,975.0,,
1670816872.210671,Mouse,258.0,975.0,,
1670816872.23191,Mouse,259.0,976.0,,
1670816872.250761,Mouse,261.0,977.0,,
1670816872.260923,Mouse,262.0,978.0,,
1670816872.281631,Mouse,263.0,979.0,,
1670816872.291633,Mouse,267.0,979.0,,
1670816872.301911,Mouse,267.0,980.0,,
1670816872.322656,Mouse,269.0,981.0,,
1670816872.341643,Mouse,272.0,982.0,,
1670816872.3517,Mouse,273.0,984.0,,
1670816872.362711,Mouse,274.0,985.0,,
1670816872.381651,Mouse,277.0,986.0,,
1670816872.391924,Mouse,278.0,987.0,,
1670816872.402732,Mouse,280.0,988.0,,
1670816872.421695,Mouse,285.0,989.0,,
1670816872.441639,Mouse,286.0,991.0,,
1670816872.461811,Mouse,287.0,992.0,,
1670816872.481651,Mouse,288.0,992.0,,
1670816872.492688,Mouse,289.0,993.0,,
1670816872.521909,Mouse,290.0,993.0,,
1670816872.532798,Mouse,291.0,993.0,,
1670816872.551667,Mouse,293.0,994.0,,
1670816872.572787,Mouse,294.0,994.0,,
1670816872.591701,Mouse,295.0,995.0,,
1670816872.611657,Mouse,299.0,997.0,,
1670816872.622689,Mouse,300.0,997.0,,
1670816872.632707,Mouse,301.0,997.0,,
1670816872.652753,Mouse,306.0,998.0,,
1670816872.663721,Mouse,309.0,999.0,,
1670816872.682627,Mouse,313.0,1001.0,,
1670816872.692681,Mouse,314.0,1003.0,,
1670816872.70367,Mouse,318.0,1003.0,,
1670816872.722695,Mouse,322.0,1004.0,,
1670816872.743645,Mouse,327.0,1007.0,,
1670816872.762677,Mouse,331.0,1008.0,,
1670816872.783899,Mouse,334.0,1011.0,,
1670816872.803643,Mouse,338.0,1012.0,,
1670816872.823773,Mouse,340.0,1013.0,,
1670816872.834678,Mouse,341.0,1014.0,,
1670816872.853672,Mouse,343.0,1015.0,,
1670816872.874609,Mouse,346.0,1016.0,,
1670816872.893786,Mouse,348.0,1016.0,,
1670816872.914799,Mouse,350.0,1017.0,,
1670816872.933671,Mouse,352.0,1017.0,,
1670816872.954722,Mouse,355.0,1018.0,,
1670816872.97361,Mouse,357.0,1018.0,,
1670816872.983817,Mouse,359.0,1018.0,,
1670816873.004646,Mouse,361.0,1018.0,,
1670816873.023925,Mouse,363.0,1018.0,,
1670816873.04491,Mouse,365.0,1018.0,,
1670816873.063681,Mouse,368.0,1018.0,,
1670816873.084682,Mouse,370.0,1018.0,,
1670816873.103612,Mouse,371.0,1018.0,,
1670816873.113913,Mouse,371.0,1018.0,,
1670816873.124773,Mouse,371.0,1018.0,,
1670816873.144598,Mouse,372.0,1018.0,,
1670816873.154706,Mouse,373.0,1018.0,,
1670816873.175662,Mouse,375.0,1019.0,,
1670816873.194689,Mouse,376.0,1019.0,,
1670816873.21567,Mouse,378.0,1019.0,,
1670816873.234643,Mouse,380.0,1019.0,,
1670816873.255697,Mouse,381.0,1019.0,,
1670816873.274677,Mouse,382.0,1019.0,,
1670816873.295672,Mouse,382.0,1019.0,,
1670816873.315657,Mouse,383.0,1019.0,,
1670816873.336651,Mouse,384.0,1019.0,,
1670816873.355649,Mouse,385.0,1019.0,,
1670816873.365677,Mouse,386.0,1019.0,,
1670816873.375785,Mouse,387.0,1019.0,,
1670816873.395628,Mouse,388.0,1019.0,,
1670816873.415677,Mouse,391.0,1020.0,,
1670816873.426654,Mouse,392.0,1022.0,,
1670816873.445864,Mouse,399.0,1024.0,,
1670816873.466614,Mouse,411.0,1029.0,,
1670816873.485754,Mouse,416.0,1033.0,,
1670816873.506927,Mouse,424.0,1037.0,,
1670816873.525603,Mouse,428.0,1038.0,,
1670816873.525917,,,,MouseEvent,"Up, Left"
1670816873.525917,Mouse,428.0,1038.0,,
1670816873.535612,Mouse,430.0,1039.0,,
1670816873.545667,Mouse,432.0,1040.0,,
1670816873.555707,Mouse,432.0,1041.0,,
1670816873.575662,Mouse,434.0,1042.0,,
1670816873.585921,Mouse,434.0,1042.0,,
1670816873.596665,Mouse,434.0,1042.0,,
1670816873.615912,Mouse,435.0,1042.0,,
1670816873.646921,Mouse,435.0,1042.0,,
1670816873.666658,Mouse,436.0,1042.0,,
1670816873.676957,Mouse,437.0,1042.0,,
1670816873.687922,Mouse,440.0,1040.0,,
1670816873.706929,Mouse,447.0,1035.0,,
1670816873.726676,Mouse,455.0,1032.0,,
1670816873.746728,Mouse,456.0,1030.0,,
1670816873.766711,Mouse,457.0,1030.0,,
1670816873.806679,Mouse,458.0,1029.0,,
1670816873.817801,Mouse,458.0,1029.0,,
1670816873.827643,Mouse,459.0,1029.0,,
1670816874.057955,,,,MouseEvent,"Up, Left"
1670816874.057955,Mouse,459.0,1029.0,,
1670816874.07894,Mouse,459.0,1028.0,,
