Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818584.565216,Mouse,1374.0,460.0,,
1670818584.576213,Mouse,1374.0,460.0,,
1670818584.595128,Mouse,1375.0,460.0,,
1670818584.605244,Mouse,1377.0,460.0,,
1670818584.616149,Mouse,1378.0,460.0,,
1670818584.626177,Mouse,1379.0,460.0,,
1670818584.645173,Mouse,1381.0,461.0,,
1670818584.656113,Mouse,1382.0,461.0,,
1670818584.666185,Mouse,1383.0,461.0,,
1670818584.685143,Mouse,1383.0,461.0,,
1670818584.725201,Mouse,1384.0,461.0,,
1670818584.84734,Mouse,1384.0,461.0,,
1670818584.896161,Mouse,1385.0,461.0,,
1670818584.927387,Mouse,1385.0,461.0,,
1670818584.946436,Mouse,1386.0,461.0,,
1670818584.957197,Mouse,1387.0,461.0,,
1670818584.977184,Mouse,1390.0,461.0,,
1670818584.987206,Mouse,1392.0,461.0,,
1670818584.998196,Mouse,1396.0,462.0,,
1670818585.008444,Mouse,1398.0,462.0,,
1670818585.027144,Mouse,1402.0,464.0,,
1670818585.038222,Mouse,1403.0,464.0,,
1670818585.067435,Mouse,1405.0,465.0,,
1670818585.138538,Mouse,1405.0,465.0,,
1670818585.157203,Mouse,1406.0,465.0,,
1670818585.168185,Mouse,1407.0,465.0,,
1670818585.228143,Mouse,1408.0,465.0,,
1670818585.2472,Mouse,1408.0,465.0,,
1670818585.298215,Mouse,1409.0,465.0,,
1670818585.328383,Mouse,1410.0,465.0,,
1670818585.349197,Mouse,1410.0,465.0,,
1670818585.368432,Mouse,1412.0,465.0,,
1670818585.379133,Mouse,1412.0,465.0,,
1670818585.389173,Mouse,1414.0,464.0,,
1670818585.399446,Mouse,1415.0,464.0,,
1670818585.419183,Mouse,1417.0,464.0,,
1670818585.429221,Mouse,1418.0,464.0,,
1670818585.439438,Mouse,1418.0,464.0,,
1670818585.53017,Mouse,1419.0,464.0,,
1670818585.590176,Mouse,1420.0,464.0,,
1670818585.610186,Mouse,1420.0,464.0,,
1670818585.659325,Mouse,1421.0,464.0,,
1670818585.7003,Mouse,1421.0,464.0,,
1670818585.720141,Mouse,1423.0,464.0,,
1670818585.730425,Mouse,1424.0,464.0,,
1670818585.74915,Mouse,1429.0,464.0,,
1670818585.760149,Mouse,1432.0,465.0,,
1670818585.770196,Mouse,1435.0,466.0,,
1670818585.789196,Mouse,1439.0,466.0,,
1670818585.799272,Mouse,1441.0,468.0,,
1670818585.81016,Mouse,1443.0,469.0,,
1670818585.830178,Mouse,1444.0,469.0,,
1670818585.840227,Mouse,1445.0,469.0,,
1670818585.901437,Mouse,1445.0,469.0,,
1670818585.920138,Mouse,1446.0,469.0,,
1670818585.941195,Mouse,1447.0,469.0,,
1670818585.96019,Mouse,1447.0,469.0,,
1670818585.981161,Mouse,1448.0,469.0,,
1670818585.991169,Mouse,1449.0,469.0,,
1670818586.102433,Mouse,1449.0,469.0,,
1670818586.131256,Mouse,1451.0,469.0,,
1670818586.152197,Mouse,1452.0,469.0,,
1670818586.162218,Mouse,1453.0,469.0,,
1670818586.181134,Mouse,1456.0,469.0,,
1670818586.192203,Mouse,1457.0,469.0,,
1670818586.21214,Mouse,1458.0,469.0,,
1670818586.332462,Mouse,1459.0,469.0,,
1670818586.383353,Mouse,1459.0,469.0,,
1670818586.403219,Mouse,1460.0,469.0,,
1670818586.423235,Mouse,1461.0,469.0,,
1670818586.453264,Mouse,1462.0,469.0,,
1670818586.465435,Mouse,1464.0,469.0,,
1670818586.482219,Mouse,1465.0,469.0,,
1670818586.493438,Mouse,1466.0,469.0,,
1670818586.513175,Mouse,1468.0,469.0,,
1670818586.523329,Mouse,1470.0,469.0,,
1670818586.53418,Mouse,1471.0,469.0,,
1670818586.554213,Mouse,1474.0,470.0,,
1670818586.574164,Mouse,1475.0,470.0,,
1670818586.584448,Mouse,1476.0,470.0,,
1670818586.614147,Mouse,1477.0,470.0,,
1670818586.634205,Mouse,1478.0,470.0,,
1670818586.674217,Mouse,1478.0,470.0,,
1670818586.693428,Mouse,1479.0,470.0,,
1670818586.70422,Mouse,1480.0,469.0,,
1670818586.714368,Mouse,1481.0,467.0,,
1670818586.73318,Mouse,1485.0,466.0,,
1670818586.754204,Mouse,1485.0,466.0,,
1670818586.794322,Mouse,1486.0,466.0,,
1670818586.813179,Mouse,1487.0,465.0,,
1670818586.834201,Mouse,1488.0,465.0,,
1670818586.864368,Mouse,1490.0,465.0,,
1670818586.885192,Mouse,1491.0,465.0,,
1670818586.904144,Mouse,1491.0,465.0,,
1670818586.984451,Mouse,1492.0,465.0,,
1670818587.005175,Mouse,1493.0,464.0,,
1670818587.015219,Mouse,1493.0,464.0,,
1670818587.056179,Mouse,1494.0,464.0,,
1670818587.075163,Mouse,1495.0,464.0,,
1670818587.086189,Mouse,1497.0,463.0,,
1670818587.096224,Mouse,1497.0,463.0,,
1670818587.115426,Mouse,1499.0,462.0,,
1670818587.126137,Mouse,1500.0,462.0,,
1670818587.136166,Mouse,1501.0,462.0,,
1670818587.146226,Mouse,1501.0,462.0,,
1670818587.166156,Mouse,1503.0,462.0,,
1670818587.18614,Mouse,1504.0,462.0,,
1670818587.205132,Mouse,1505.0,462.0,,
1670818587.216188,Mouse,1505.0,462.0,,
1670818587.236175,Mouse,1507.0,462.0,,
1670818587.28518,Mouse,1508.0,462.0,,
1670818587.316212,Mouse,1508.0,461.0,,
1670818587.336093,Mouse,1509.0,461.0,,
1670818587.356197,Mouse,1510.0,461.0,,
1670818587.37647,Mouse,1510.0,461.0,,
1670818587.397195,Mouse,1511.0,461.0,,
1670818587.416386,Mouse,1511.0,461.0,,
1670818587.427204,Mouse,1512.0,461.0,,
1670818587.447206,Mouse,1513.0,460.0,,
1670818587.467182,Mouse,1515.0,460.0,,
1670818587.477219,Mouse,1517.0,460.0,,
1670818587.487485,Mouse,1520.0,460.0,,
1670818587.50719,Mouse,1521.0,460.0,,
1670818587.517279,Mouse,1524.0,460.0,,
1670818587.527391,Mouse,1525.0,460.0,,
1670818587.547361,Mouse,1527.0,460.0,,
1670818587.558092,Mouse,1527.0,460.0,,
1670818587.57819,Mouse,1528.0,460.0,,
1670818587.688179,Mouse,1529.0,460.0,,
1670818587.828223,Mouse,1530.0,460.0,,
1670818587.949386,Mouse,1530.0,461.0,,
1670818587.97913,Mouse,1531.0,463.0,,
1670818587.999218,Mouse,1532.0,464.0,,
1670818588.019206,Mouse,1534.0,466.0,,
1670818588.039272,Mouse,1535.0,470.0,,
1670818588.059136,Mouse,1538.0,474.0,,
1670818588.070187,Mouse,1538.0,475.0,,
1670818588.080202,Mouse,1539.0,476.0,,
1670818588.642261,Mouse,1539.0,476.0,,
1670818588.781412,Mouse,1539.0,476.0,,
1670818588.842421,Mouse,1540.0,475.0,,
1670818588.91317,Mouse,1540.0,475.0,,
1670818588.933169,Mouse,1540.0,474.0,,
1670818588.943212,Mouse,1540.0,473.0,,
1670818588.963168,Mouse,1541.0,473.0,,
1670818589.154238,Mouse,1541.0,472.0,,
1670818590.699146,Mouse,1541.0,472.0,,
1670818590.770192,Mouse,1542.0,471.0,,
1670818590.800398,Mouse,1543.0,471.0,,
1670818590.869403,Mouse,1544.0,471.0,,
1670818590.890224,Mouse,1545.0,470.0,,
1670818590.909142,Mouse,1546.0,470.0,,
1670818591.051409,Mouse,1546.0,470.0,,
1670818591.091475,Mouse,1548.0,470.0,,
1670818591.111283,Mouse,1549.0,470.0,,
1670818591.182452,Mouse,1550.0,469.0,,
1670818591.202308,Mouse,1551.0,468.0,,
1670818591.222203,Mouse,1554.0,467.0,,
1670818591.312517,Mouse,1555.0,467.0,,
1670818591.332205,Mouse,1555.0,466.0,,
1670818591.352184,Mouse,1556.0,466.0,,
1670818591.421574,Mouse,1558.0,465.0,,
1670818591.432179,Mouse,1559.0,463.0,,
1670818591.442269,Mouse,1562.0,462.0,,
1670818591.462121,Mouse,1570.0,458.0,,
1670818591.473177,Mouse,1573.0,457.0,,
1670818591.483132,Mouse,1573.0,456.0,,
1670818591.483484,,,,MouseEvent,"Up, Left"
1670818591.483484,Mouse,1573.0,456.0,,
1670818591.49514,Mouse,1574.0,456.0,,
1670818591.573192,Mouse,1575.0,456.0,,
1670818592.075426,Mouse,1575.0,456.0,,
1670818592.095164,Mouse,1572.0,460.0,,
1670818592.104177,Mouse,1570.0,461.0,,
1670818592.114373,,,,MouseEvent,"Up, Left"
1670818592.114373,Mouse,1570.0,461.0,,
1670818592.11508,Mouse,1570.0,462.0,,
1670818592.135392,Mouse,1569.0,464.0,,
1670818592.166117,Mouse,1566.0,466.0,,
1670818592.547139,Mouse,1565.0,467.0,,
1670818592.567198,Mouse,1554.0,474.0,,
1670818592.587148,Mouse,1544.0,477.0,,
1670818592.616107,Mouse,1542.0,477.0,,
1670818592.657407,Mouse,1541.0,477.0,,
1670818592.668386,Mouse,1540.0,478.0,,
1670818592.688153,Mouse,1540.0,481.0,,
1670818592.698163,Mouse,1540.0,482.0,,
1670818592.748197,Mouse,1539.0,483.0,,
1670818592.768374,Mouse,1539.0,483.0,,
1670818592.787386,Mouse,1539.0,484.0,,
1670818592.808159,Mouse,1539.0,484.0,,
1670818592.827426,Mouse,1537.0,486.0,,
1670818592.838193,Mouse,1536.0,488.0,,
1670818592.878206,Mouse,1536.0,488.0,,
1670818592.988408,Mouse,1536.0,488.0,,
1670818593.009121,Mouse,1542.0,482.0,,
1670818593.01945,Mouse,1545.0,479.0,,
1670818593.039113,Mouse,1552.0,472.0,,
1670818593.049256,Mouse,1555.0,470.0,,
1670818593.069149,Mouse,1557.0,467.0,,
1670818593.29028,Mouse,1558.0,466.0,,
1670818593.31012,Mouse,1562.0,462.0,,
1670818593.320469,Mouse,1563.0,461.0,,
1670818593.551223,Mouse,1564.0,460.0,,
1670818593.56141,Mouse,1564.0,460.0,,
1670818593.58112,Mouse,1566.0,458.0,,
1670818593.59124,Mouse,1567.0,457.0,,
1670818593.661279,,,,MouseEvent,"Down, Left"
1670818593.661279,Mouse,1567.0,457.0,,
1670818593.862223,Mouse,1567.0,457.0,,
1670818593.902196,Mouse,1568.0,457.0,,
1670818593.922433,Mouse,1569.0,457.0,,
1670818593.942176,Mouse,1569.0,457.0,,
1670818593.952449,Mouse,1570.0,457.0,,
1670818593.97215,Mouse,1572.0,457.0,,
1670818593.982199,Mouse,1573.0,457.0,,
1670818594.002153,Mouse,1575.0,457.0,,
1670818594.012175,Mouse,1577.0,457.0,,
1670818594.033134,Mouse,1577.0,457.0,,
1670818594.163211,Mouse,1578.0,457.0,,
1670818594.183284,Mouse,1579.0,457.0,,
1670818594.194143,Mouse,1580.0,457.0,,
1670818594.204172,Mouse,1581.0,457.0,,
1670818594.234174,Mouse,1582.0,457.0,,
1670818594.264117,Mouse,1583.0,457.0,,
1670818594.284404,Mouse,1584.0,457.0,,
1670818594.304152,Mouse,1585.0,458.0,,
1670818594.314382,Mouse,1586.0,458.0,,
1670818594.314934,,,,MouseEvent,"Up, Left"
1670818594.314934,Mouse,1586.0,458.0,,
1670818594.334163,Mouse,1588.0,459.0,,
1670818594.344167,Mouse,1588.0,460.0,,
1670818594.354379,Mouse,1589.0,460.0,,
1670818594.374333,Mouse,1589.0,461.0,,
1670818594.424405,Mouse,1590.0,461.0,,
1670818594.444162,Mouse,1590.0,462.0,,
1670818594.454189,Mouse,1591.0,462.0,,
1670818594.726383,,,,MouseEvent,"Up, Left"
1670818594.726383,Mouse,1591.0,462.0,,
1670818594.756389,Mouse,1591.0,463.0,,
1670818594.776184,Mouse,1595.0,463.0,,
1670818594.786188,Mouse,1596.0,463.0,,
1670818594.806382,Mouse,1599.0,463.0,,
1670818594.816447,Mouse,1599.0,463.0,,
1670818594.836339,Mouse,1601.0,463.0,,
1670818594.96617,Mouse,1601.0,464.0,,
1670818594.976175,Mouse,1600.0,465.0,,
1670818594.996118,Mouse,1599.0,466.0,,
1670818595.006149,Mouse,1598.0,467.0,,
1670818595.026113,Mouse,1596.0,470.0,,
1670818595.036182,Mouse,1595.0,471.0,,
1670818595.047199,Mouse,1593.0,471.0,,
1670818595.067426,Mouse,1593.0,471.0,,
1670818595.07762,Mouse,1592.0,471.0,,
1670818595.088146,Mouse,1591.0,471.0,,
1670818595.157131,Mouse,1590.0,471.0,,
1670818595.17713,Mouse,1590.0,471.0,,
1670818595.187153,Mouse,1590.0,471.0,,
1670818595.207269,Mouse,1590.0,469.0,,
1670818595.218142,Mouse,1590.0,467.0,,
1670818595.238156,Mouse,1590.0,465.0,,
1670818595.25914,Mouse,1590.0,463.0,,
1670818595.278137,Mouse,1590.0,461.0,,
1670818595.299341,Mouse,1590.0,460.0,,
1670818595.318169,Mouse,1590.0,458.0,,
1670818595.338276,Mouse,1590.0,457.0,,
1670818595.368263,Mouse,1589.0,454.0,,
1670818595.388103,Mouse,1589.0,454.0,,
1670818595.398114,Mouse,1589.0,453.0,,
1670818595.518251,Mouse,1589.0,453.0,,
1670818595.538136,Mouse,1588.0,453.0,,
1670818595.55913,Mouse,1586.0,454.0,,
1670818595.640375,Mouse,1585.0,455.0,,
1670818595.659197,Mouse,1583.0,456.0,,
1670818595.94925,,,,MouseEvent,"Down, Left"
1670818595.94925,Mouse,1583.0,456.0,,
1670818595.970285,Mouse,1583.0,456.0,,
1670818595.990143,Mouse,1583.0,456.0,,
1670818596.101428,Mouse,1584.0,455.0,,
1670818596.221144,Mouse,1584.0,455.0,,
1670818596.262196,Mouse,1584.0,455.0,,
1670818596.272381,Mouse,1585.0,455.0,,
1670818596.272991,,,,MouseEvent,"Up, Left"
1670818596.272991,Mouse,1585.0,455.0,,
1670818596.292442,Mouse,1585.0,455.0,,
1670818596.312379,Mouse,1586.0,455.0,,
1670818596.382175,Mouse,1586.0,455.0,,
1670818596.402269,Mouse,1587.0,455.0,,
1670818596.422172,Mouse,1587.0,455.0,,
1670818596.582147,Mouse,1588.0,455.0,,
1670818596.712344,,,,MouseEvent,"Up, Left"
1670818596.712344,Mouse,1588.0,455.0,,
1670818596.764296,Mouse,1588.0,456.0,,
1670818596.784215,Mouse,1587.0,457.0,,
1670818596.804185,Mouse,1586.0,458.0,,
1670818596.824324,Mouse,1585.0,459.0,,
1670818596.934251,Mouse,1584.0,460.0,,
1670818597.063264,,,,MouseEvent,"Down, Left"
1670818597.063264,Mouse,1584.0,460.0,,
1670818597.255246,Mouse,1584.0,460.0,,
1670818597.265402,Mouse,1584.0,461.0,,
1670818597.286145,Mouse,1584.0,463.0,,
1670818597.286742,,,,MouseEvent,"Up, Left"
1670818597.286742,Mouse,1584.0,463.0,,
1670818597.296153,Mouse,1584.0,464.0,,
1670818597.316114,Mouse,1584.0,466.0,,
1670818597.326178,Mouse,1584.0,467.0,,
1670818597.336196,Mouse,1584.0,468.0,,
1670818597.366195,Mouse,1584.0,468.0,,
1670818597.396176,Mouse,1585.0,470.0,,
1670818597.416186,Mouse,1585.0,471.0,,
1670818597.4463,Mouse,1585.0,473.0,,
1670818597.536132,Mouse,1585.0,474.0,,
1670818597.566134,Mouse,1585.0,475.0,,
1670818597.57622,Mouse,1585.0,475.0,,
1670818597.687239,,,,MouseEvent,"Up, Left"
1670818597.687239,Mouse,1585.0,475.0,,
1670818597.727304,Mouse,1587.0,475.0,,
1670818597.737397,Mouse,1588.0,475.0,,
1670818597.757134,Mouse,1590.0,475.0,,
1670818597.928192,Mouse,1590.0,475.0,,
1670818597.938438,Mouse,1589.0,475.0,,
1670818597.958165,Mouse,1587.0,474.0,,
1670818597.978276,Mouse,1585.0,471.0,,
1670818597.998383,Mouse,1583.0,470.0,,
1670818598.01818,Mouse,1583.0,469.0,,
1670818598.048424,Mouse,1583.0,468.0,,
1670818598.108289,Mouse,1583.0,468.0,,
1670818598.129171,Mouse,1582.0,467.0,,
1670818598.139397,Mouse,1582.0,467.0,,
1670818598.159158,Mouse,1581.0,466.0,,
1670818598.229173,Mouse,1581.0,465.0,,
1670818598.259055,Mouse,1581.0,464.0,,
1670818598.279134,Mouse,1580.0,463.0,,
1670818598.320169,Mouse,1580.0,462.0,,
1670818598.41042,Mouse,1579.0,462.0,,
1670818598.490328,,,,MouseEvent,"Down, Left"
1670818598.490328,Mouse,1579.0,462.0,,
1670818598.731121,Mouse,1579.0,462.0,,
1670818598.781222,Mouse,1579.0,462.0,,
1670818598.82216,Mouse,1580.0,463.0,,
1670818598.862178,Mouse,1580.0,464.0,,
1670818598.912161,Mouse,1580.0,464.0,,
1670818598.942426,Mouse,1580.0,465.0,,
1670818599.002174,Mouse,1581.0,465.0,,
1670818599.072228,Mouse,1581.0,466.0,,
1670818599.163116,Mouse,1581.0,467.0,,
1670818599.183487,Mouse,1583.0,467.0,,
1670818599.213322,Mouse,1584.0,467.0,,
1670818599.243168,Mouse,1585.0,467.0,,
1670818599.334352,Mouse,1585.0,467.0,,
1670818599.35423,Mouse,1586.0,467.0,,
1670818599.364345,Mouse,1587.0,467.0,,
1670818599.394144,Mouse,1590.0,467.0,,
1670818599.414136,Mouse,1591.0,467.0,,
1670818599.424157,Mouse,1591.0,467.0,,
1670818599.434404,Mouse,1591.0,467.0,,
1670818599.464429,Mouse,1592.0,468.0,,
1670818599.524408,Mouse,1594.0,468.0,,
1670818599.554127,Mouse,1595.0,468.0,,
1670818599.564429,Mouse,1595.0,468.0,,
1670818599.584429,Mouse,1597.0,468.0,,
1670818599.614141,Mouse,1598.0,468.0,,
1670818599.634178,Mouse,1599.0,468.0,,
1670818599.675162,Mouse,1599.0,468.0,,
1670818599.696297,Mouse,1601.0,468.0,,
1670818599.725124,Mouse,1601.0,468.0,,
1670818599.745132,Mouse,1602.0,468.0,,
1670818599.75518,Mouse,1603.0,468.0,,
1670818599.765462,Mouse,1604.0,468.0,,
1670818599.785176,Mouse,1607.0,468.0,,
1670818599.805126,Mouse,1610.0,468.0,,
1670818599.81515,Mouse,1610.0,468.0,,
1670818599.826101,Mouse,1611.0,468.0,,
1670818599.836101,Mouse,1611.0,468.0,,
1670818599.846124,Mouse,1611.0,468.0,,
1670818599.956146,Mouse,1612.0,468.0,,
1670818599.976408,Mouse,1613.0,468.0,,
1670818599.996175,Mouse,1614.0,468.0,,
1670818600.026381,Mouse,1617.0,468.0,,
1670818600.037128,Mouse,1618.0,468.0,,
1670818600.076166,Mouse,1619.0,468.0,,
1670818600.09619,Mouse,1619.0,468.0,,
1670818600.126192,Mouse,1620.0,468.0,,
1670818600.208127,Mouse,1621.0,467.0,,
1670818600.227453,Mouse,1622.0,467.0,,
1670818600.247178,Mouse,1625.0,467.0,,
1670818600.257196,Mouse,1626.0,467.0,,
1670818600.27715,Mouse,1629.0,467.0,,
1670818600.307183,Mouse,1629.0,467.0,,
1670818600.338111,Mouse,1630.0,467.0,,
1670818600.358237,Mouse,1630.0,467.0,,
1670818600.379221,Mouse,1631.0,467.0,,
1670818600.398175,Mouse,1634.0,467.0,,
1670818600.418474,Mouse,1637.0,467.0,,
1670818600.438129,Mouse,1640.0,467.0,,
1670818600.448221,Mouse,1643.0,467.0,,
1670818600.468131,Mouse,1645.0,467.0,,
1670818600.558399,Mouse,1646.0,467.0,,
1670818600.578294,Mouse,1648.0,467.0,,
1670818600.598115,Mouse,1648.0,467.0,,
1670818600.61827,Mouse,1649.0,467.0,,
1670818600.658149,Mouse,1650.0,467.0,,
1670818600.668152,Mouse,1652.0,467.0,,
1670818600.679126,Mouse,1652.0,467.0,,
1670818600.689163,Mouse,1653.0,467.0,,
1670818600.709408,Mouse,1654.0,467.0,,
1670818600.720144,Mouse,1655.0,467.0,,
1670818600.739139,Mouse,1658.0,467.0,,
1670818600.749415,Mouse,1660.0,467.0,,
1670818600.769134,Mouse,1663.0,467.0,,
1670818600.779389,Mouse,1665.0,467.0,,
1670818600.799146,Mouse,1670.0,467.0,,
1670818600.819401,Mouse,1672.0,467.0,,
1670818600.839249,Mouse,1673.0,467.0,,
1670818600.850422,Mouse,1673.0,467.0,,
1670818600.870143,Mouse,1675.0,467.0,,
1670818600.880408,Mouse,1675.0,467.0,,
1670818600.900113,Mouse,1676.0,467.0,,
1670818600.910388,Mouse,1677.0,467.0,,
1670818600.930112,Mouse,1679.0,467.0,,
1670818600.940162,Mouse,1680.0,467.0,,
1670818600.950346,Mouse,1681.0,467.0,,
1670818600.980158,Mouse,1682.0,467.0,,
1670818601.000131,Mouse,1682.0,467.0,,
1670818601.020136,Mouse,1683.0,467.0,,
1670818601.040172,Mouse,1684.0,467.0,,
1670818601.050392,Mouse,1684.0,467.0,,
1670818601.061131,Mouse,1685.0,467.0,,
1670818601.080385,Mouse,1688.0,467.0,,
1670818601.100137,Mouse,1691.0,467.0,,
1670818601.110227,Mouse,1692.0,467.0,,
1670818601.130129,Mouse,1694.0,467.0,,
1670818601.160166,Mouse,1695.0,466.0,,
1670818601.180402,Mouse,1695.0,466.0,,
1670818601.201178,Mouse,1696.0,466.0,,
1670818601.211388,Mouse,1696.0,466.0,,
1670818601.232105,Mouse,1698.0,466.0,,
1670818601.251103,Mouse,1702.0,466.0,,
1670818601.261132,Mouse,1705.0,466.0,,
1670818601.281112,Mouse,1706.0,466.0,,
1670818601.291131,Mouse,1707.0,467.0,,
1670818601.301403,Mouse,1708.0,467.0,,
1670818601.331114,Mouse,1709.0,467.0,,
1670818601.403149,Mouse,1710.0,467.0,,
1670818601.432362,Mouse,1710.0,467.0,,
1670818601.452089,Mouse,1713.0,467.0,,
1670818601.47221,Mouse,1717.0,468.0,,
1670818601.492086,Mouse,1721.0,469.0,,
1670818601.502207,Mouse,1723.0,470.0,,
1670818601.512218,Mouse,1726.0,471.0,,
1670818601.542148,Mouse,1727.0,471.0,,
1670818601.592149,Mouse,1728.0,471.0,,
1670818601.612416,Mouse,1728.0,471.0,,
1670818601.632392,Mouse,1729.0,471.0,,
1670818601.64241,Mouse,1732.0,471.0,,
1670818601.662121,Mouse,1735.0,471.0,,
1670818601.6724,Mouse,1738.0,472.0,,
1670818601.6921,Mouse,1741.0,474.0,,
1670818601.70306,Mouse,1742.0,474.0,,
1670818601.71309,Mouse,1743.0,474.0,,
1670818601.723109,Mouse,1744.0,474.0,,
1670818601.753136,Mouse,1744.0,474.0,,
1670818601.793087,Mouse,1745.0,474.0,,
1670818601.803147,Mouse,1746.0,474.0,,
1670818601.823139,Mouse,1747.0,474.0,,
1670818601.833159,Mouse,1748.0,474.0,,
1670818601.843184,Mouse,1750.0,474.0,,
1670818601.863123,Mouse,1752.0,474.0,,
1670818601.874169,Mouse,1753.0,474.0,,
1670818601.894126,Mouse,1754.0,474.0,,
1670818601.915085,Mouse,1755.0,474.0,,
1670818601.944348,Mouse,1755.0,474.0,,
1670818601.964331,Mouse,1756.0,474.0,,
1670818602.014156,Mouse,1757.0,474.0,,
1670818602.074279,Mouse,1758.0,472.0,,
1670818602.085146,Mouse,1759.0,472.0,,
1670818602.104366,Mouse,1761.0,471.0,,
1670818602.174384,Mouse,1762.0,471.0,,
1670818602.204198,Mouse,1762.0,470.0,,
1670818602.21516,Mouse,1763.0,469.0,,
1670818602.23507,Mouse,1765.0,469.0,,
1670818602.285148,Mouse,1766.0,469.0,,
1670818602.296346,Mouse,1766.0,469.0,,
1670818602.325151,Mouse,1767.0,468.0,,
1670818602.335191,Mouse,1767.0,468.0,,
1670818602.386131,Mouse,1769.0,468.0,,
1670818602.406156,Mouse,1770.0,467.0,,
1670818602.48612,Mouse,1771.0,467.0,,
1670818602.496161,Mouse,1772.0,467.0,,
1670818602.566106,Mouse,1772.0,467.0,,
1670818602.576114,Mouse,1774.0,467.0,,
1670818602.586136,Mouse,1774.0,467.0,,
1670818602.597383,Mouse,1776.0,467.0,,
1670818602.616113,Mouse,1781.0,467.0,,
1670818602.626359,Mouse,1785.0,467.0,,
1670818602.646056,Mouse,1788.0,466.0,,
1670818602.656064,Mouse,1791.0,466.0,,
1670818602.676083,Mouse,1792.0,466.0,,
1670818602.696133,Mouse,1793.0,466.0,,
1670818602.716304,Mouse,1793.0,466.0,,
1670818602.808413,Mouse,1794.0,465.0,,
1670818602.827427,Mouse,1796.0,465.0,,
1670818602.857152,Mouse,1796.0,465.0,,
1670818602.898182,Mouse,1797.0,465.0,,
1670818603.008142,Mouse,1798.0,465.0,,
1670818603.028431,Mouse,1799.0,465.0,,
1670818603.048172,Mouse,1803.0,465.0,,
1670818603.06815,Mouse,1809.0,465.0,,
1670818603.088379,Mouse,1811.0,465.0,,
1670818603.1091,Mouse,1813.0,465.0,,
1670818603.128388,Mouse,1814.0,465.0,,
1670818603.149336,Mouse,1815.0,465.0,,
1670818603.168092,Mouse,1816.0,465.0,,
1670818603.188423,Mouse,1817.0,465.0,,
1670818603.218235,Mouse,1817.0,465.0,,
1670818603.249139,Mouse,1819.0,465.0,,
1670818603.259424,Mouse,1820.0,464.0,,
1670818603.269425,Mouse,1821.0,464.0,,
1670818603.280191,Mouse,1823.0,464.0,,
1670818603.29916,Mouse,1825.0,464.0,,
1670818603.320216,Mouse,1827.0,464.0,,
1670818603.339117,Mouse,1828.0,464.0,,
1670818603.359107,Mouse,1830.0,464.0,,
1670818603.389374,Mouse,1831.0,464.0,,
1670818603.410096,Mouse,1832.0,464.0,,
1670818603.420209,Mouse,1833.0,464.0,,
1670818603.440138,Mouse,1834.0,464.0,,
1670818603.45138,Mouse,1836.0,464.0,,
1670818603.470145,Mouse,1837.0,464.0,,
1670818603.480267,Mouse,1838.0,464.0,,
1670818603.491169,Mouse,1839.0,464.0,,
1670818603.520411,Mouse,1840.0,464.0,,
1670818603.540092,Mouse,1842.0,464.0,,
1670818603.56005,Mouse,1844.0,464.0,,
1670818603.57012,Mouse,1845.0,464.0,,
1670818603.580178,Mouse,1846.0,463.0,,
1670818603.600148,Mouse,1849.0,463.0,,
1670818603.621149,Mouse,1851.0,463.0,,
1670818603.661372,Mouse,1852.0,463.0,,
1670818603.690438,Mouse,1853.0,463.0,,
1670818603.710113,Mouse,1853.0,463.0,,
1670818603.720411,Mouse,1853.0,463.0,,
1670818603.740139,Mouse,1854.0,462.0,,
1670818603.751408,Mouse,1854.0,462.0,,
1670818603.771136,Mouse,1856.0,462.0,,
1670818603.781249,Mouse,1857.0,462.0,,
1670818603.792167,Mouse,1858.0,462.0,,
1670818603.811384,Mouse,1859.0,462.0,,
1670818603.932166,Mouse,1861.0,462.0,,
