Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811914.459594,,Mouse,1274.6666666666667,497.6666666666667,,,Fixation
1670811914.461823,,Mouse,1275.3333333333333,499.3333333333333,,,Fixation
1670811914.476249,,Eye Tracker,1276.0,501.0,Valid,Valid,Fixation
1670811914.492903,,Mouse,1330.5,481.0,,,Saccade
1670811914.509558,,Eye Tracker,1385.0,461.0,Valid,Valid,Saccade
1670811914.51172,,Mouse,1440.0,440.0,,,Saccade
1670811914.5229669,,Eye Tracker,1495.0,419.0,Valid,Valid,Saccade
1670811914.526213,,Mouse,1573.5,389.5,,,Saccade
1670811914.541677,,Eye Tracker,1652.0,360.0,Valid,Valid,Saccade
1670811914.542867,,Mouse,1668.0,349.0,,,Saccade
1670811914.551771,,Eye Tracker,1684.0,338.0,Valid,Valid,Saccade
1670811914.559522,,Mouse,1688.5,336.0,,,Saccade
1670811914.562728,,Eye Tracker,1693.0,334.0,Valid,Valid,Fixation
1670811914.576177,,Mouse,1692.0,335.0,,,Fixation
1670811914.5819528,,Eye Tracker,1691.0,336.0,Valid,Valid,Fixation
1670811914.5928319,,Mouse,1687.5,333.5,,,Fixation
1670811914.601677,,Eye Tracker,1684.0,331.0,Valid,Valid,Fixation
1670811914.6094859,,Mouse,1686.0,332.0,,,Fixation
1670811914.6116898,,Eye Tracker,1688.0,333.0,Valid,Valid,Fixation
1670811914.621832,,Mouse,1691.5,333.5,,,Fixation
1670811914.6261408,,Eye Tracker,1695.0,334.0,Valid,Valid,Fixation
1670811914.641721,,Mouse,1694.0,332.5,,,Fixation
1670811914.6427958,,Eye Tracker,1693.0,331.0,Valid,Valid,Fixation
1670811914.652818,,Mouse,1693.5,328.0,,,Fixation
1670811914.6594498,,Eye Tracker,1694.0,325.0,Valid,Valid,Fixation
1670811914.6716979,,Mouse,1695.3333333333333,326.0,,,Fixation
1670811914.6761048,,Mouse,1696.6666666666667,327.0,,,Fixation
1670811914.6818988,,Eye Tracker,1698.0,328.0,Valid,Valid,Fixation
1670811914.69276,,Mouse,1703.0,327.0,,,Fixation
1670811914.692968,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation
1670811914.709414,,Mouse,1705.5,327.0,,,Fixation
1670811914.7117758,,Eye Tracker,1703.0,328.0,Valid,Valid,Fixation
1670811914.7218268,,Mouse,1703.0,331.0,,,Fixation
1670811914.726069,,Eye Tracker,1703.0,334.0,Valid,Valid,Fixation
1670811914.732704,,Mouse,1705.0,333.0,,,Fixation
1670811914.742724,,Eye Tracker,1707.0,332.0,Valid,Valid,Fixation
1670811914.751801,,Mouse,1707.6666666666667,331.3333333333333,,,Fixation
1670811914.759378,,Mouse,1708.3333333333333,330.6666666666667,,,Fixation
1670811914.7716968,,Eye Tracker,1709.0,330.0,Valid,Valid,Fixation
1670811914.776033,,Mouse,1710.0,329.0,,,Fixation
1670811914.7827408,,Eye Tracker,1711.0,328.0,Valid,Valid,Fixation
1670811914.792688,,Mouse,1712.0,327.5,,,Fixation
1670811914.792935,,Eye Tracker,1713.0,327.0,Valid,Valid,Fixation
1670811914.80296,,Mouse,1712.3333333333333,326.0,,,Fixation
1670811914.809342,,Mouse,1711.6666666666667,325.0,,,Fixation
1670811914.823686,,Eye Tracker,1711.0,324.0,Valid,Valid,Fixation
1670811914.8259969,,Mouse,1712.5,322.5,,,Fixation
1670811914.8426518,,Eye Tracker,1714.0,321.0,Valid,Valid,Fixation
1670811914.84288,,Mouse,1715.5,320.5,,,Fixation
1670811914.852999,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation
1670811914.8593068,,Mouse,1718.5,318.0,,,Fixation
1670811914.86369,,Eye Tracker,1720.0,316.0,Valid,Valid,Fixation
1670811914.8759608,,Mouse,1721.0,315.4,,,Fixation
1670811914.8829608,MouseEvent,,1722.0,314.8,,,Fixation
1670811914.892617,,Mouse,1723.0,314.2,,,Fixation
1670811914.9037068,,Mouse,1724.0,313.6,,,Fixation
1670811914.909271,,Eye Tracker,1725.0,313.0,Valid,Valid,Fixation
1670811914.9229188,,Mouse,1723.5,315.0,,,Fixation
1670811914.925925,,Eye Tracker,1722.0,317.0,Valid,Valid,Fixation
1670811914.94258,,Mouse,1723.5,318.0,,,Fixation
1670811914.942664,,Eye Tracker,1725.0,319.0,Valid,Valid,Fixation
1670811914.953857,,Mouse,1721.5,320.0,,,Fixation
1670811914.959235,,Eye Tracker,1718.0,321.0,Valid,Valid,Fixation
1670811914.9739518,,Eye Tracker,1722.0,321.0,Valid,Valid,Fixation
1670811914.97589,,Mouse,1722.0,322.0,,,Fixation
1670811914.992545,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation
1670811914.9946818,,Mouse,1719.0,324.0,,,Fixation
1670811915.0091999,,Eye Tracker,1716.0,325.0,Valid,Valid,Fixation
1670811915.013805,,Eye Tracker,1719.0,325.0,Valid,Valid,Fixation
1670811915.0258539,,Mouse,1719.0,325.3333333333333,,,Fixation
1670811915.034715,,Mouse,1719.0,325.6666666666667,,,Fixation
1670811915.0425088,,Eye Tracker,1719.0,326.0,Valid,Valid,Fixation
1670811915.0537858,,Mouse,1718.5,325.0,,,Fixation
1670811915.0591638,,Eye Tracker,1718.0,324.0,Valid,Valid,Fixation
1670811915.0747318,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation
1670811915.0758178,,Eye Tracker,1711.0,325.0,Valid,Valid,Fixation
1670811915.0924728,,Eye Tracker,1717.0,326.0,Valid,Valid,Fixation
1670811915.0937078,,Eye Tracker,1717.0,325.0,Valid,Valid,Fixation
1670811915.103906,MouseEvent,,1716.6666666666667,325.0,,,Fixation
1670811915.1091268,,Mouse,1716.3333333333333,325.0,,,Fixation
1670811915.114713,,Eye Tracker,1716.0,325.0,Valid,Valid,Fixation
1670811915.125782,,Mouse,1679.5,325.5,,,Saccade
1670811915.133698,,Eye Tracker,1643.0,326.0,Valid,Valid,Saccade
1670811915.1424358,,Mouse,1485.0,311.5,,,Saccade
1670811915.1437109,,Eye Tracker,1327.0,297.0,Valid,Invalid,Saccade
1670811915.1538188,,Mouse,1252.0,295.0,,,Saccade
1670811915.159091,,Eye Tracker,1177.0,293.0,Valid,Invalid,Saccade
1670811915.16464,,Mouse,980.5,260.0,,,Saccade
1670811915.175746,,Eye Tracker,784.0,227.0,Valid,Valid,Saccade
1670811915.1837199,,Mouse,769.5,221.0,,,Saccade
1670811915.1924,,Eye Tracker,755.0,215.0,Valid,Valid,Saccade
1670811915.2048118,,Mouse,747.5,213.5,,,Saccade
1670811915.209055,,Eye Tracker,740.0,212.0,Valid,Valid,Fixation
1670811915.223707,,Mouse,737.3333333333334,213.66666666666666,,,Fixation
1670811915.22571,,Mouse,734.6666666666666,215.33333333333334,,,Fixation
1670811915.242365,,Eye Tracker,732.0,217.0,Valid,Valid,Fixation
1670811915.244684,,Eye Tracker,729.0,220.0,Valid,Valid,Fixation
1670811915.2590199,,Mouse,729.0,221.33333333333334,,,Fixation
1670811915.2636628,,Mouse,729.0,222.66666666666666,,,Fixation
1670811915.2736888,,Eye Tracker,729.0,224.0,Valid,Valid,Fixation
1670811915.2756748,,Mouse,730.0,224.5,,,Fixation
1670811915.2837038,,Eye Tracker,731.0,225.0,Valid,Valid,Fixation
1670811915.2923288,,Mouse,733.0,223.5,,,Fixation
1670811915.2947178,,Eye Tracker,735.0,222.0,Valid,Valid,Fixation
1670811915.304739,,Mouse,733.5,224.5,,,Fixation
1670811915.3089838,,Eye Tracker,732.0,227.0,Valid,Valid,Fixation
1670811915.324741,,Eye Tracker,733.0,232.0,Valid,Valid,Fixation
1670811915.325639,,Mouse,731.5,233.0,,,Fixation
1670811915.335718,,Eye Tracker,730.0,234.0,Valid,Valid,Fixation
1670811915.3422928,,Mouse,731.3333333333334,237.0,,,Fixation
1670811915.354755,,Mouse,732.6666666666666,240.0,,,Fixation
1670811915.358948,,Eye Tracker,734.0,243.0,Valid,Valid,Fixation
1670811915.375603,,Mouse,576.0,344.5,,,Fixation
1670811915.3758628,,Eye Tracker,418.0,446.0,Valid,Valid,Saccade
1670811915.392258,,Mouse,408.5,448.5,,,Unclassified
1670811915.3946998,,Eye Tracker,399.0,451.0,Valid,Valid,Unclassified
1670811915.408912,,Mouse,377.3333333333333,451.0,,,Unclassified
1670811915.4159698,,Mouse,355.6666666666667,451.0,,,Saccade
1670811915.425252,,Eye Tracker,334.0,451.0,Valid,Valid,Saccade
1670811915.425252,,Mouse,330.0,445.5,,,Saccade
1670811915.425567,,Eye Tracker,326.0,440.0,Valid,Valid,Fixation
1670811915.4348218,,Mouse,326.0,441.3333333333333,,,Fixation
1670811915.4422219,,Mouse,326.0,442.6666666666667,,,Fixation
1670811915.4546618,,Eye Tracker,326.0,444.0,Valid,Valid,Fixation
1670811915.458876,,Mouse,326.0,441.6666666666667,,,Fixation
1670811915.465636,,Mouse,326.0,439.3333333333333,,,Fixation
1670811915.4755309,,Eye Tracker,326.0,437.0,Valid,Valid,Fixation
1670811915.4759638,,Eye Tracker,328.0,431.0,Valid,Valid,Fixation
1670811915.4921858,,Mouse,326.0,432.5,,,Fixation
1670811915.4957,,Eye Tracker,324.0,434.0,Valid,Valid,Fixation
1670811915.5088398,,Mouse,317.5,435.0,,,Fixation
1670811915.515946,,Eye Tracker,311.0,436.0,Valid,Valid,Fixation
1670811915.5254948,,Mouse,308.0,452.0,,,Fixation
1670811915.5421498,,Eye Tracker,305.0,468.0,Valid,Valid,Saccade
1670811915.54682,,Mouse,295.6666666666667,536.0,,,Saccade
1670811915.5588038,,Mouse,286.3333333333333,604.0,,,Saccade
1670811915.575459,,Eye Tracker,277.0,672.0,Valid,Valid,Saccade
1670811915.592114,,Mouse,263.0,712.0,,,Saccade
1670811915.608768,,Eye Tracker,249.0,752.0,Valid,Valid,Saccade
1670811915.625423,,Mouse,243.5,761.0,,,Saccade
1670811915.642078,,Eye Tracker,238.0,770.0,Valid,Valid,Saccade
1670811915.6587338,,Mouse,239.5,771.0,,,Fixation
1670811915.66567,,Eye Tracker,241.0,772.0,Valid,Valid,Fixation
1670811915.675387,,Mouse,240.33333333333334,773.3333333333334,,,Fixation
1670811915.6769729,,Mouse,239.66666666666666,774.6666666666666,,,Fixation
1670811915.6920419,,Eye Tracker,239.0,776.0,Valid,Valid,Fixation
1670811915.7086968,,Eye Tracker,234.0,772.0,Valid,Valid,Fixation
1670811915.7253509,,Mouse,235.5,772.0,,,Fixation
1670811915.7359178,,Eye Tracker,237.0,772.0,Valid,Valid,Fixation
1670811915.7359178,,Mouse,238.33333333333334,772.6666666666666,,,Fixation
1670811915.7420058,,Mouse,239.66666666666666,773.3333333333334,,,Fixation
1670811915.7458808,,Eye Tracker,241.0,774.0,Valid,Valid,Fixation
1670811915.756707,,Eye Tracker,242.0,771.0,Valid,Valid,Fixation
1670811915.7586608,,Mouse,242.0,773.0,,,Fixation
1670811915.7753148,,Eye Tracker,242.0,775.0,Valid,Valid,Fixation
1670811915.775694,,Mouse,241.0,776.0,,,Fixation
1670811915.785698,,Eye Tracker,240.0,777.0,Valid,Valid,Fixation
1670811915.79197,,Mouse,241.5,777.0,,,Fixation
1670811915.795707,,Eye Tracker,243.0,777.0,Valid,Valid,Fixation
1670811915.80682,,Mouse,243.5,777.0,,,Fixation
1670811915.808625,,Eye Tracker,244.0,777.0,Valid,Valid,Fixation
1670811915.825279,,Mouse,247.0,775.0,,,Fixation
1670811915.8269968,,Eye Tracker,250.0,773.0,Valid,Valid,Fixation
1670811915.841934,,Mouse,248.5,772.5,,,Fixation
1670811915.847818,,Eye Tracker,247.0,772.0,Valid,Valid,Fixation
1670811915.858589,,Mouse,233.0,778.6666666666666,,,Fixation
1670811915.866971,,Mouse,219.0,785.3333333333334,,,Saccade
1670811915.875243,,Eye Tracker,205.0,792.0,Valid,Valid,Saccade
1670811915.8877358,,Mouse,197.0,797.0,,,Saccade
1670811915.891898,,Eye Tracker,189.0,802.0,Valid,Valid,Fixation
1670811915.9068258,,Mouse,189.5,801.5,,,Fixation
1670811915.908553,,Eye Tracker,190.0,801.0,Valid,Valid,Fixation
1670811915.9252079,,Mouse,189.0,801.5,,,Fixation
1670811915.927702,,Eye Tracker,188.0,802.0,Valid,Valid,Fixation
1670811915.9418619,,Mouse,188.33333333333334,800.3333333333334,,,Fixation
1670811915.947106,,Mouse,188.66666666666666,798.6666666666666,,,Fixation
1670811915.9585178,,Eye Tracker,189.0,797.0,Valid,Valid,Fixation
1670811915.9677439,,Mouse,187.5,796.5,,,Fixation
1670811915.975173,,Eye Tracker,186.0,796.0,Valid,Valid,Fixation
1670811915.977805,,Mouse,186.0,796.0,,,Fixation
1670811915.991827,,Eye Tracker,186.0,796.0,Valid,Valid,Fixation
1670811915.997814,,Eye Tracker,184.0,802.0,Valid,Valid,Fixation
1670811916.007819,,Eye Tracker,186.0,803.0,Valid,Valid,Fixation
1670811916.008482,,Eye Tracker,187.0,805.0,Valid,Valid,Fixation
1670811916.0186908,,Eye Tracker,185.0,808.0,Valid,Valid,Fixation
1670811916.025137,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation
1670811916.03766,,Mouse,191.0,812.0,,,Fixation
1670811916.041791,,Eye Tracker,194.0,815.0,Valid,Valid,Fixation
1670811916.047695,,Mouse,194.5,813.0,,,Fixation
1670811916.058446,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1670811916.0586488,,Mouse,254.0,785.3076923076923,,,Fixation
1670811916.075101,,Eye Tracker,313.0,759.6153846153846,Invalid,Invalid,EyesNotFound
1670811916.0879488,,Mouse,372.0,733.9230769230769,,,EyesNotFound
1670811916.091755,,Mouse,431.0,708.2307692307693,,,EyesNotFound
1670811916.098877,,Eye Tracker,490.0,682.5384615384615,Invalid,Invalid,EyesNotFound
1670811916.10841,,Mouse,549.0,656.8461538461538,,,EyesNotFound
1670811916.117673,,Eye Tracker,608.0,631.1538461538462,Invalid,Invalid,EyesNotFound
1670811916.1250648,,Mouse,667.0,605.4615384615385,,,EyesNotFound
1670811916.127678,,Eye Tracker,726.0,579.7692307692307,Invalid,Invalid,EyesNotFound
1670811916.1388319,,Mouse,785.0,554.0769230769231,,,EyesNotFound
1670811916.1417189,,Mouse,844.0,528.3846153846154,,,EyesNotFound
1670811916.1576939,,Eye Tracker,903.0,502.6923076923077,Invalid,Invalid,EyesNotFound
1670811916.1583738,,Eye Tracker,962.0,477.0,Invalid,Valid,Saccade
1670811916.1678,MouseEvent,,962.0,445.3333333333333,,,Saccade
1670811916.1750288,,Mouse,962.0,413.6666666666667,,,Saccade
1670811916.1886768,,Eye Tracker,962.0,382.0,Valid,Valid,Saccade
1670811916.191684,,Eye Tracker,969.0,396.0,Valid,Valid,Fixation
1670811916.207742,,Eye Tracker,970.0,408.0,Valid,Valid,Fixation
1670811916.2083378,,Eye Tracker,961.0,414.0,Valid,Valid,Fixation
1670811916.2249918,,Eye Tracker,954.0,419.0,Valid,Valid,Fixation
1670811916.2287629,,Mouse,955.5,417.0,,,Fixation
1670811916.241647,,Eye Tracker,957.0,415.0,Valid,Valid,Fixation
1670811916.247613,,Mouse,958.6666666666666,413.3333333333333,,,Fixation
1670811916.2576349,,Mouse,960.3333333333334,411.6666666666667,,,Fixation
1670811916.2583008,,Eye Tracker,962.0,410.0,Valid,Valid,Fixation
1670811916.2687018,,Mouse,960.5,410.0,,,Fixation
1670811916.274956,,Eye Tracker,959.0,410.0,Valid,Valid,Fixation
1670811916.291611,,Mouse,948.5,412.0,,,Fixation
1670811916.308265,,Eye Tracker,938.0,414.0,Valid,Valid,Saccade
1670811916.308714,,Mouse,889.5,425.0,,,Saccade
1670811916.324921,,Eye Tracker,841.0,436.0,Valid,Valid,Saccade
1670811916.3287349,,Mouse,799.0,449.3333333333333,,,Saccade
1670811916.3389049,,Mouse,757.0,462.6666666666667,,,Saccade
1670811916.3415759,,Eye Tracker,715.0,476.0,Valid,Valid,Saccade
1670811916.3582299,,Eye Tracker,639.0,504.0,Valid,Valid,Saccade
1670811916.36883,,Mouse,640.5,501.0,,,Saccade
1670811916.3748848,,Eye Tracker,642.0,498.0,Valid,Valid,Fixation
1670811916.3886778,,Mouse,640.0,498.0,,,Fixation
1670811916.3915398,,Eye Tracker,638.0,498.0,Valid,Valid,Fixation
1670811916.399931,,Mouse,636.0,496.0,,,Fixation
1670811916.4081938,,Eye Tracker,634.0,494.0,Valid,Valid,Fixation
1670811916.4187078,,Mouse,635.0,493.0,,,Fixation
1670811916.4248488,,Eye Tracker,636.0,492.0,Valid,Valid,Fixation
1670811916.441504,,Mouse,636.6666666666666,494.0,,,Fixation
1670811916.458159,,Mouse,637.3333333333334,496.0,,,Fixation
1670811916.4689958,,Eye Tracker,638.0,498.0,Valid,Valid,Fixation
1670811916.4689958,,Eye Tracker,638.0,500.0,Valid,Valid,Fixation
1670811916.474813,,Mouse,637.6666666666666,499.0,,,Fixation
1670811916.491468,,Mouse,637.3333333333334,498.0,,,Fixation
1670811916.508123,,Eye Tracker,637.0,497.0,Valid,Valid,Fixation
1670811916.524777,,Mouse,637.5,497.5,,,Fixation
1670811916.530685,,Eye Tracker,638.0,498.0,Valid,Valid,Fixation
1670811916.541432,,Mouse,641.0,501.0,,,Fixation
1670811916.549716,,Eye Tracker,644.0,504.0,Valid,Valid,Fixation
1670811916.5580869,,Mouse,643.5,505.5,,,Fixation
1670811916.5597239,,Eye Tracker,643.0,507.0,Valid,Valid,Fixation
1670811916.5707278,,Mouse,643.5,505.5,,,Fixation
1670811916.574741,,Eye Tracker,644.0,504.0,Valid,Valid,Fixation
1670811916.589707,,Mouse,643.0,504.0,,,Fixation
1670811916.5913959,,Eye Tracker,642.0,504.0,Valid,Valid,Fixation
1670811916.599942,,Mouse,641.0,501.5,,,Fixation
1670811916.6080508,,Eye Tracker,640.0,499.0,Valid,Valid,Fixation
1670811916.6107118,,Mouse,656.5,498.5,,,Saccade
1670811916.6247048,,Eye Tracker,673.0,498.0,Valid,Valid,Saccade
1670811916.629906,,Mouse,758.5,498.0,,,Saccade
1670811916.6413598,,Eye Tracker,844.0,498.0,Valid,Valid,Saccade
1670811916.650667,,Mouse,907.5,493.0,,,Saccade
1670811916.658015,,Eye Tracker,971.0,488.0,Valid,Valid,Saccade
1670811916.6697319,,Mouse,989.6666666666666,487.3333333333333,,,Saccade
1670811916.67467,,Mouse,1008.3333333333334,486.6666666666667,,,Saccade
1670811916.6896758,,Eye Tracker,1027.0,486.0,Valid,Valid,Saccade
1670811916.691325,,Eye Tracker,1033.0,485.0,Valid,Valid,Fixation
1670811916.700692,,Mouse,1032.5,484.5,,,Fixation
1670811916.70798,,Eye Tracker,1032.0,484.0,Valid,Valid,Fixation
1670811916.7196698,,Mouse,1030.3333333333333,485.6666666666667,,,Fixation
1670811916.724635,,Mouse,1028.6666666666667,487.3333333333333,,,Fixation
1670811916.729733,,Eye Tracker,1027.0,489.0,Valid,Valid,Fixation
1670811916.7407289,,Mouse,1026.5,487.5,,,Fixation
1670811916.741289,,Eye Tracker,1026.0,486.0,Valid,Valid,Fixation
1670811916.7579439,,Mouse,1028.0,485.5,,,Fixation
1670811916.759709,,Eye Tracker,1030.0,485.0,Valid,Valid,Fixation
1670811916.769805,,Mouse,1030.0,487.5,,,Fixation
1670811916.7745988,,Eye Tracker,1030.0,490.0,Valid,Valid,Fixation
1670811916.7806609,,Mouse,1030.5,490.0,,,Fixation
1670811916.7912529,,Eye Tracker,1031.0,490.0,Valid,Valid,Fixation
1670811916.799892,,Mouse,1030.6666666666667,489.6666666666667,,,Fixation
1670811916.8079078,,Mouse,1030.3333333333333,489.3333333333333,,,Fixation
1670811916.8207438,,Eye Tracker,1030.0,489.0,Valid,Valid,Fixation
1670811916.8245628,,Mouse,1030.0,490.0,,,Fixation
1670811916.8407328,,Eye Tracker,1030.0,491.0,Valid,Valid,Fixation
1670811916.8412168,,Eye Tracker,1033.0,490.0,Valid,Valid,Fixation
1670811916.857872,,Mouse,1031.5,488.0,,,Fixation
1670811916.8606968,,Eye Tracker,1030.0,486.0,Valid,Valid,Fixation
1670811916.871747,,Mouse,1013.5,480.0,,,Fixation
1670811916.874527,,Eye Tracker,997.0,474.0,Valid,Valid,Saccade
1670811916.890671,,Mouse,986.5,471.5,,,Saccade
1670811916.891181,,Eye Tracker,976.0,469.0,Valid,Valid,Saccade
1670811916.9007208,,Mouse,975.0,470.5,,,Saccade
1670811916.907836,,Eye Tracker,974.0,472.0,Valid,Valid,Fixation
1670811916.91166,,Mouse,974.5,473.0,,,Fixation
1670811916.924491,,Eye Tracker,975.0,474.0,Valid,Valid,Fixation
1670811916.930944,,Mouse,975.3333333333334,475.6666666666667,,,Fixation
1670811916.941145,,Mouse,975.6666666666666,477.3333333333333,,,Fixation
1670811916.951941,,Eye Tracker,976.0,479.0,Valid,Valid,Fixation
1670811916.9578,,Mouse,976.5,480.0,,,Fixation
1670811916.970743,,Eye Tracker,977.0,481.0,Valid,Valid,Fixation
1670811916.9744549,,Mouse,978.0,481.5,,,Fixation
1670811916.9911098,,Eye Tracker,979.0,482.0,Valid,Valid,Fixation
1670811916.991694,,Mouse,979.5,482.5,,,Fixation
1670811917.0019379,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation
1670811917.0077639,,Mouse,979.0,481.5,,,Fixation
1670811917.021806,,Eye Tracker,978.0,480.0,Valid,Valid,Fixation
1670811917.0244188,,Mouse,976.0,480.5,,,Fixation
1670811917.0318239,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
1670811917.041075,,Mouse,974.0,481.0,,,Fixation
1670811917.042666,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
1670811917.057729,,Mouse,985.6666666666666,480.3333333333333,,,Fixation
1670811917.0618508,,Mouse,997.3333333333334,479.6666666666667,,,Saccade
1670811917.074384,,Eye Tracker,1009.0,479.0,Valid,Valid,Saccade
1670811917.08266,,Mouse,1104.0,462.5,,,Saccade
1670811917.091039,,Eye Tracker,1199.0,446.0,Valid,Valid,Saccade
1670811917.101805,,Mouse,1254.5,430.5,,,Saccade
1670811917.107693,,Eye Tracker,1310.0,415.0,Valid,Valid,Saccade
1670811917.122654,,Mouse,1417.0,386.0,,,Saccade
1670811917.124348,,Eye Tracker,1524.0,357.0,Valid,Valid,Saccade
1670811917.141003,,Mouse,1519.0,357.0,,,Fixation
1670811917.141687,,Eye Tracker,1514.0,357.0,Valid,Valid,Fixation
1670811917.1519468,,Mouse,1516.5,352.5,,,Fixation
1670811917.157657,,Eye Tracker,1519.0,348.0,Valid,Valid,Fixation
1670811917.162819,,Mouse,1521.0,347.6666666666667,,,Fixation
1670811917.1743119,,Mouse,1523.0,347.3333333333333,,,Fixation
1670811917.181702,,Eye Tracker,1525.0,347.0,Valid,Valid,Fixation
1670811917.1909668,,Eye Tracker,1526.0,346.0,Valid,Valid,Fixation
1670811917.1917028,,Mouse,1527.0,345.6666666666667,,,Fixation
1670811917.201758,,Mouse,1528.0,345.3333333333333,,,Fixation
1670811917.2076209,,Eye Tracker,1529.0,345.0,Valid,Valid,Fixation
1670811917.2127068,,Mouse,1529.5,346.0,,,Fixation
1670811917.2242758,,Eye Tracker,1530.0,347.0,Valid,Valid,Fixation
1670811917.231721,,Mouse,1531.5,345.5,,,Fixation
1670811917.2409308,,Eye Tracker,1533.0,344.0,Valid,Valid,Fixation
1670811917.252688,,Mouse,1536.0,342.0,,,Fixation
1670811917.257586,,Eye Tracker,1539.0,340.0,Valid,Valid,Fixation
1670811917.2717018,,Mouse,1535.5,323.0,,,Fixation
1670811917.27424,,Eye Tracker,1532.0,306.0,Valid,Valid,Saccade
1670811917.2817638,,Mouse,1523.0,258.5,,,Saccade
1670811917.290895,,Eye Tracker,1514.0,211.0,Valid,Valid,Saccade
1670811917.2928789,,Mouse,1512.5,186.0,,,Saccade
1670811917.30755,,Eye Tracker,1511.0,161.0,Valid,Valid,Saccade
1670811917.311661,,Mouse,1511.5,161.0,,,Fixation
1670811917.321797,,Eye Tracker,1512.0,161.0,Valid,Valid,Fixation
1670811917.324204,,Mouse,1513.0,160.0,,,Fixation
1670811917.3330169,,Eye Tracker,1514.0,159.0,Valid,Valid,Fixation
1670811917.340859,,Mouse,1514.5,159.75,,,Fixation
1670811917.35284,MouseEvent,,1515.0,160.5,,,Fixation
1670811917.357514,,Mouse,1515.5,161.25,,,Fixation
1670811917.3726609,,Eye Tracker,1516.0,162.0,Valid,Valid,Fixation
1670811917.374168,,Mouse,1516.3333333333333,161.66666666666666,,,Fixation
