Recording timestamp,Obj num,Position X,Position Y
1670815009.697773,15,1091.0,706.0
1670815009.706947,15,1092.0,709.0
1670815009.718092,15,1094.0,718.0
1670815009.728402,15,1095.0,723.0
1670815009.73743,15,1097.0,731.0
1670815009.747476,15,1099.0,737.0
1670815009.758203,15,1100.0,744.0
1670815009.768368,15,1102.0,752.0
1670815009.778231,15,1104.0,758.0
1670815009.788629,15,1106.0,766.0
1670815009.798811,15,1108.0,774.0
1670815009.80981,15,1110.0,780.0
1670815009.81981,15,1110.0,785.0
1670815009.828419,15,1111.0,789.0
1670815009.83923,15,1112.0,791.0
1670815009.850306,15,1112.0,795.0
1670815009.860444,15,1113.0,797.0
1670815009.867831,15,1115.0,801.0
1670815009.877874,15,1116.0,805.0
1670815009.889179,15,1119.0,810.0
1670815009.899209,15,1121.0,816.0
1670815009.90818,15,1125.0,823.0
1670815009.918622,15,1129.0,830.0
1670815009.929852,15,1134.0,838.0
1670815009.939715,15,1140.0,846.0
1670815009.94793,15,1144.0,852.0
1670815009.958132,15,1146.0,855.0
1670815009.96813,15,1148.0,858.0
1670815009.979304,15,1150.0,860.0
1670815009.989619,15,1151.0,861.0
1670815009.998647,15,1153.0,862.0
1670815010.008652,15,1154.0,863.0
1670815010.019239,15,1155.0,864.0
1670815010.038262,15,1157.0,866.0
1670815010.047895,15,1158.0,868.0
1670815010.058926,15,1159.0,869.0
1670815010.07836,15,1161.0,870.0
1670815010.088425,15,1162.0,871.0
1670815010.099271,15,1164.0,871.0
1670815010.109247,15,1165.0,871.0
1670815010.119216,15,1167.0,873.0
1670815010.129583,15,1168.0,874.0
1670815010.139737,15,1169.0,874.0
1670815010.149986,15,1172.0,875.0
1670815010.159987,15,1174.0,876.0
1670815010.169557,15,1176.0,877.0
1670815010.178929,15,1178.0,879.0
1670815010.19093,15,1181.0,881.0
1670815010.199989,15,1183.0,882.0
1670815010.20939,15,1187.0,884.0
1670815010.219358,15,1188.0,885.0
1670815010.230777,15,1190.0,887.0
1670815010.240352,15,1191.0,888.0
1670815010.249359,15,1194.0,889.0
1670815010.258954,15,1195.0,889.0
1670815010.269931,15,1196.0,891.0
1670815010.280132,15,1197.0,892.0
1670815010.290163,15,1199.0,892.0
1670815010.300783,15,1200.0,893.0
1670815010.310072,15,1201.0,894.0
1670815010.322043,15,1203.0,895.0
1670815010.331658,15,1204.0,896.0
1670815010.340558,15,1206.0,897.0
1670815010.350558,15,1207.0,899.0
1670815010.361719,15,1208.0,900.0
1670815010.371015,15,1209.0,901.0
1670815010.380045,15,1211.0,902.0
1670815010.390672,15,1213.0,904.0
1670815010.401501,15,1216.0,907.0
1670815010.411684,15,1219.0,910.0
1670815010.42011,15,1225.0,913.0
1670815010.430663,15,1229.0,917.0
1670815010.441745,15,1233.0,922.0
1670815010.451747,15,1238.0,925.0
1670815010.460016,15,1242.0,928.0
1670815010.469981,15,1245.0,930.0
1670815010.479982,15,1248.0,932.0
1670815010.491156,15,1252.0,935.0
1670815010.501781,15,1254.0,937.0
1670815010.51075,15,1256.0,938.0
1670815010.581255,15,1257.0,938.0
1670815010.621026,15,1258.0,938.0
1670815010.631607,15,1259.0,938.0
1670815010.641327,15,1260.0,938.0
1670815010.651885,15,1262.0,937.0
1670815010.662286,15,1262.0,936.0
1670815010.672279,15,1264.0,935.0
1670815010.681456,15,1265.0,934.0
1670815010.691826,15,1266.0,932.0
1670815010.702012,15,1267.0,931.0
1670815010.712013,15,1269.0,929.0
1670815010.721924,15,1270.0,928.0
1670815010.731697,15,1271.0,928.0
1670815010.742462,15,1272.0,926.0
1670815010.771465,15,1273.0,924.0
1670815010.812298,15,1273.0,923.0
1670815010.842991,15,1274.0,922.0
1670815010.902697,15,1274.0,921.0
1670815010.923204,15,1274.0,920.0
1670815010.932196,15,1274.0,919.0
1670815010.942345,15,1274.0,917.0
1670815010.953378,15,1274.0,916.0
1670815010.963109,15,1274.0,914.0
1670815010.983432,15,1274.0,912.0
1670815010.992189,15,1274.0,908.0
1670815011.003578,15,1274.0,907.0
1670815011.013639,15,1274.0,904.0
1670815011.022171,15,1275.0,901.0
1670815011.032056,15,1275.0,898.0
1670815011.043286,15,1275.0,896.0
1670815011.072014,15,1275.0,893.0
1670815011.102729,15,1275.0,890.0
1670815011.174408,15,1275.0,889.0
1670815011.184853,15,1274.0,888.0
1670815011.193851,15,1274.0,887.0
1670815011.203316,15,1273.0,885.0
1670815011.324039,15,1272.0,884.0
1670815011.333734,15,1272.0,885.0
1670815011.345981,15,1274.0,888.0
1670815011.354987,15,1275.0,889.0
1670815011.374346,15,1275.0,890.0
1670815011.385682,15,1276.0,890.0
1670815011.403966,15,1276.0,891.0
1670815011.464985,15,1277.0,892.0
1670815011.474978,15,1277.0,893.0
1670815011.494056,15,1278.0,893.0
1670815011.623928,15,1279.0,894.0
1670815011.665066,15,1280.0,895.0
1670815011.6864,15,1281.0,896.0
1670815011.696161,15,1282.0,898.0
1670815011.705192,15,1283.0,898.0
1670815011.7262,15,1284.0,899.0
1670815011.736233,15,1285.0,901.0
1670815011.745138,15,1288.0,901.0
