Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814084.342275,Mouse,463.0,885.0,,
1670814084.352302,Mouse,464.0,888.0,,
1670814084.362418,Mouse,467.0,891.0,,
1670814084.383643,Mouse,472.0,896.0,,
1670814084.402329,Mouse,479.0,903.0,,
1670814084.41233,Mouse,482.0,906.0,,
1670814084.422587,Mouse,485.0,909.0,,
1670814084.442319,Mouse,487.0,911.0,,
1670814084.724347,Mouse,487.0,912.0,,
1670814084.743343,Mouse,487.0,912.0,,
1670814084.753582,Mouse,486.0,912.0,,
1670814084.764618,Mouse,486.0,912.0,,
1670814084.82336,Mouse,485.0,912.0,,
1670814084.864379,Mouse,484.0,912.0,,
1670814084.904577,Mouse,484.0,912.0,,
1670814084.944344,Mouse,483.0,912.0,,
1670814085.054569,Mouse,483.0,912.0,,
1670814085.074333,Mouse,483.0,912.0,,
1670814085.094772,Mouse,483.0,912.0,,
1670814085.105364,Mouse,484.0,912.0,,
1670814085.124298,Mouse,486.0,912.0,,
1670814085.134322,Mouse,487.0,912.0,,
1670814085.144334,Mouse,487.0,912.0,,
1670814085.154466,Mouse,488.0,912.0,,
1670814085.205261,Mouse,489.0,912.0,,
1670814085.215331,Mouse,489.0,913.0,,
1670814085.225337,Mouse,490.0,913.0,,
1670814085.236381,Mouse,492.0,914.0,,
1670814085.25529,Mouse,494.0,914.0,,
1670814085.276276,Mouse,495.0,914.0,,
1670814085.556405,Mouse,495.0,914.0,,
1670814085.707518,Mouse,494.0,914.0,,
1670814085.867418,,,,MouseEvent,"Down, Left"
1670814085.867418,Mouse,494.0,914.0,,
1670814086.138336,Mouse,494.0,914.0,,
1670814086.289652,Mouse,491.0,914.0,,
1670814086.300545,Mouse,490.0,914.0,,
1670814086.319297,Mouse,487.0,914.0,,
1670814086.329321,Mouse,486.0,914.0,,
1670814086.359331,Mouse,485.0,914.0,,
1670814086.440607,,,,MouseEvent,"Up, Left"
1670814086.440607,Mouse,485.0,914.0,,
1670814086.441325,Mouse,484.0,914.0,,
1670814086.46029,Mouse,483.0,914.0,,
1670814086.471342,Mouse,482.0,914.0,,
1670814086.490324,Mouse,480.0,914.0,,
1670814086.51131,Mouse,480.0,914.0,,
1670814086.530319,Mouse,479.0,914.0,,
1670814086.640553,,,,MouseEvent,"Down, Left"
1670814086.640553,Mouse,479.0,914.0,,
1670814086.791576,Mouse,479.0,914.0,,
1670814086.812367,Mouse,475.0,912.0,,
1670814086.831599,Mouse,471.0,912.0,,
1670814086.852257,Mouse,468.0,912.0,,
1670814087.032578,Mouse,467.0,912.0,,
1670814087.06245,,,,MouseEvent,"Up, Left"
1670814087.06245,Mouse,467.0,912.0,,
1670814087.063304,Mouse,464.0,911.0,,
1670814087.082364,Mouse,451.0,901.0,,
1670814087.092372,Mouse,443.0,895.0,,
1670814087.113357,Mouse,423.0,887.0,,
1670814087.13235,Mouse,412.0,883.0,,
1670814087.142358,Mouse,410.0,883.0,,
1670814087.153375,Mouse,408.0,883.0,,
1670814087.192259,Mouse,407.0,882.0,,
1670814087.293551,Mouse,407.0,881.0,,
1670814087.313326,Mouse,405.0,880.0,,
1670814087.324315,Mouse,403.0,878.0,,
1670814087.343317,Mouse,398.0,870.0,,
1670814087.353573,Mouse,396.0,866.0,,
1670814087.364371,Mouse,393.0,857.0,,
1670814087.3833,Mouse,388.0,840.0,,
1670814087.393408,Mouse,385.0,832.0,,
1670814087.403597,Mouse,384.0,824.0,,
1670814087.414301,Mouse,381.0,818.0,,
1670814087.424508,Mouse,380.0,816.0,,
1670814087.484328,Mouse,380.0,815.0,,
1670814087.495288,Mouse,383.0,819.0,,
1670814087.514292,Mouse,390.0,827.0,,
1670814087.524313,Mouse,392.0,830.0,,
1670814087.535417,Mouse,394.0,832.0,,
1670814087.554555,Mouse,397.0,834.0,,
1670814087.574257,Mouse,400.0,838.0,,
1670814087.584306,Mouse,402.0,840.0,,
1670814087.594435,Mouse,404.0,842.0,,
1670814087.614346,Mouse,410.0,848.0,,
1670814087.625272,Mouse,412.0,850.0,,
1670814087.644308,Mouse,417.0,852.0,,
1670814087.654419,Mouse,418.0,853.0,,
1670814087.665571,Mouse,419.0,854.0,,
1670814087.75537,Mouse,419.0,854.0,,
1670814087.775271,Mouse,420.0,854.0,,
1670814087.785323,Mouse,421.0,855.0,,
1670814087.796326,Mouse,423.0,855.0,,
1670814087.815552,Mouse,428.0,855.0,,
1670814087.836334,Mouse,433.0,855.0,,
1670814087.855261,Mouse,438.0,855.0,,
1670814087.876319,Mouse,444.0,855.0,,
1670814087.895542,Mouse,448.0,853.0,,
1670814087.915308,Mouse,450.0,850.0,,
1670814087.926349,Mouse,451.0,849.0,,
1670814087.946444,Mouse,453.0,848.0,,
1670814087.956467,Mouse,453.0,848.0,,
1670814087.967261,Mouse,454.0,847.0,,
1670814088.047322,Mouse,455.0,846.0,,
1670814088.066365,Mouse,458.0,845.0,,
1670814088.086375,Mouse,462.0,843.0,,
1670814088.096417,Mouse,465.0,842.0,,
1670814088.11644,Mouse,471.0,839.0,,
1670814088.137282,Mouse,477.0,836.0,,
1670814088.156283,Mouse,488.0,832.0,,
1670814088.166294,Mouse,491.0,828.0,,
1670814088.177314,Mouse,494.0,827.0,,
1670814088.196638,Mouse,500.0,821.0,,
1670814088.217363,Mouse,504.0,818.0,,
1670814088.236318,Mouse,505.0,816.0,,
1670814088.24643,Mouse,506.0,815.0,,
1670814088.277315,Mouse,507.0,815.0,,
1670814088.317573,Mouse,507.0,815.0,,
1670814088.337343,Mouse,508.0,815.0,,
1670814088.348528,Mouse,509.0,815.0,,
1670814088.36734,Mouse,512.0,818.0,,
1670814088.388391,Mouse,517.0,822.0,,
1670814088.407347,Mouse,519.0,824.0,,
1670814088.417424,Mouse,521.0,824.0,,
1670814088.428295,Mouse,521.0,824.0,,
1670814088.479465,Mouse,521.0,824.0,,
1670814088.508265,Mouse,521.0,825.0,,
1670814088.51932,Mouse,520.0,827.0,,
1670814088.53858,Mouse,515.0,829.0,,
1670814088.559345,Mouse,513.0,831.0,,
1670814088.57857,Mouse,511.0,834.0,,
1670814088.588579,Mouse,510.0,835.0,,
1670814088.608579,Mouse,507.0,837.0,,
1670814088.628279,Mouse,504.0,840.0,,
1670814088.638313,Mouse,503.0,841.0,,
1670814088.649419,Mouse,502.0,842.0,,
1670814088.668356,Mouse,499.0,845.0,,
1670814088.689403,Mouse,497.0,847.0,,
1670814088.708448,Mouse,495.0,850.0,,
1670814088.718548,Mouse,493.0,852.0,,
1670814088.729273,Mouse,492.0,852.0,,
1670814088.748283,Mouse,490.0,854.0,,
1670814088.768328,Mouse,489.0,856.0,,
1670814088.779534,Mouse,488.0,856.0,,
1670814088.799354,Mouse,487.0,857.0,,
1670814088.820577,Mouse,487.0,858.0,,
1670814088.860571,Mouse,486.0,858.0,,
1670814088.879303,Mouse,486.0,858.0,,
1670814088.889358,Mouse,485.0,859.0,,
1670814088.929361,Mouse,485.0,859.0,,
1670814088.970279,Mouse,485.0,860.0,,
1670814089.080343,Mouse,484.0,860.0,,
1670814089.111327,Mouse,484.0,861.0,,
1670814089.161247,Mouse,484.0,862.0,,
1670814089.180343,Mouse,484.0,863.0,,
1670814089.201355,Mouse,484.0,864.0,,
1670814089.230289,Mouse,485.0,866.0,,
1670814089.260336,Mouse,485.0,867.0,,
1670814089.281567,Mouse,485.0,868.0,,
1670814089.301313,Mouse,486.0,869.0,,
1670814089.311361,Mouse,486.0,870.0,,
1670814089.332372,Mouse,486.0,871.0,,
1670814089.351331,Mouse,486.0,872.0,,
1670814089.372575,Mouse,487.0,873.0,,
1670814089.412433,Mouse,487.0,873.0,,
1670814089.441304,Mouse,487.0,875.0,,
1670814089.452344,Mouse,488.0,876.0,,
1670814089.462551,Mouse,488.0,877.0,,
1670814089.482362,Mouse,488.0,878.0,,
1670814089.52244,Mouse,488.0,879.0,,
1670814089.592419,Mouse,490.0,880.0,,
1670814089.612352,Mouse,490.0,881.0,,
1670814089.62335,Mouse,491.0,884.0,,
1670814089.64231,Mouse,491.0,886.0,,
1670814089.79333,Mouse,492.0,887.0,,
1670814089.813539,Mouse,493.0,888.0,,
1670814089.833313,Mouse,493.0,892.0,,
1670814089.853293,Mouse,493.0,893.0,,
1670814089.8933,Mouse,493.0,894.0,,
1670814089.913339,Mouse,494.0,894.0,,
1670814089.933385,Mouse,494.0,895.0,,
1670814090.015564,,,,MouseEvent,"Down, Left"
1670814090.015564,Mouse,494.0,895.0,,
1670814090.154383,Mouse,494.0,896.0,,
1670814090.174522,Mouse,495.0,896.0,,
1670814090.185329,Mouse,496.0,896.0,,
1670814090.204579,Mouse,500.0,895.0,,
1670814090.225353,Mouse,505.0,894.0,,
1670814090.24441,Mouse,511.0,892.0,,
1670814090.265486,Mouse,515.0,892.0,,
1670814090.28429,Mouse,519.0,891.0,,
1670814090.294295,Mouse,520.0,891.0,,
1670814090.305377,Mouse,522.0,890.0,,
1670814090.325527,Mouse,526.0,889.0,,
1670814090.34526,Mouse,532.0,887.0,,
1670814090.356288,Mouse,535.0,886.0,,
1670814090.3753,Mouse,539.0,886.0,,
1670814090.396443,Mouse,542.0,886.0,,
1670814090.415334,Mouse,547.0,885.0,,
1670814090.425348,Mouse,549.0,885.0,,
1670814090.436498,Mouse,552.0,884.0,,
1670814090.455309,Mouse,557.0,883.0,,
1670814090.465452,Mouse,559.0,883.0,,
1670814090.476275,Mouse,563.0,881.0,,
1670814090.486278,Mouse,564.0,881.0,,
1670814090.496308,Mouse,567.0,880.0,,
1670814090.506624,Mouse,568.0,880.0,,
1670814090.517306,Mouse,570.0,878.0,,
1670814090.527351,Mouse,571.0,877.0,,
1670814090.54632,Mouse,576.0,875.0,,
1670814090.567258,Mouse,580.0,872.0,,
1670814090.586238,Mouse,583.0,871.0,,
1670814090.596284,Mouse,584.0,869.0,,
1670814090.607314,Mouse,586.0,868.0,,
1670814090.6263,Mouse,588.0,866.0,,
1670814090.636307,Mouse,589.0,865.0,,
1670814090.647315,Mouse,591.0,864.0,,
1670814090.66653,Mouse,593.0,862.0,,
1670814090.686307,Mouse,596.0,860.0,,
1670814090.697404,Mouse,597.0,858.0,,
1670814090.716313,Mouse,598.0,857.0,,
1670814090.72633,Mouse,599.0,856.0,,
1670814090.737358,Mouse,599.0,856.0,,
1670814090.7563,Mouse,600.0,855.0,,
1670814090.786534,Mouse,601.0,854.0,,
1670814090.806298,Mouse,601.0,853.0,,
1670814090.817281,Mouse,601.0,852.0,,
1670814090.827315,Mouse,601.0,850.0,,
1670814090.837401,Mouse,602.0,849.0,,
1670814090.847425,Mouse,603.0,846.0,,
1670814090.858337,Mouse,604.0,844.0,,
1670814090.86858,Mouse,606.0,840.0,,
1670814090.88728,Mouse,606.0,839.0,,
1670814090.897361,Mouse,608.0,837.0,,
1670814090.908347,Mouse,608.0,836.0,,
1670814090.927302,Mouse,609.0,833.0,,
1670814090.937302,Mouse,610.0,831.0,,
1670814090.948304,Mouse,612.0,828.0,,
1670814090.967533,Mouse,614.0,822.0,,
1670814090.988579,Mouse,617.0,817.0,,
1670814090.998585,Mouse,619.0,815.0,,
1670814091.01828,Mouse,622.0,810.0,,
1670814091.029264,Mouse,624.0,807.0,,
1670814091.039308,Mouse,626.0,804.0,,
1670814091.058622,Mouse,632.0,796.0,,
1670814091.079534,Mouse,639.0,786.0,,
1670814091.098499,Mouse,643.0,780.0,,
1670814091.119365,Mouse,647.0,775.0,,
1670814091.138331,Mouse,651.0,770.0,,
1670814091.159306,Mouse,656.0,766.0,,
1670814091.178309,Mouse,662.0,760.0,,
1670814091.188341,Mouse,665.0,757.0,,
1670814091.199275,Mouse,668.0,754.0,,
1670814091.209281,Mouse,672.0,750.0,,
1670814091.228557,Mouse,676.0,745.0,,
1670814091.249258,Mouse,685.0,739.0,,
1670814091.268341,Mouse,691.0,734.0,,
1670814091.289331,Mouse,698.0,728.0,,
1670814091.308297,Mouse,702.0,725.0,,
1670814091.318361,Mouse,704.0,723.0,,
1670814091.32932,Mouse,705.0,722.0,,
1670814091.349333,Mouse,706.0,720.0,,
1670814091.57028,Mouse,707.0,720.0,,
1670814091.610297,Mouse,707.0,720.0,,
1670814091.650352,Mouse,708.0,719.0,,
1670814091.660359,Mouse,710.0,717.0,,
1670814091.671239,Mouse,711.0,716.0,,
1670814091.690318,Mouse,715.0,712.0,,
1670814091.711292,Mouse,721.0,706.0,,
1670814091.730307,Mouse,725.0,702.0,,
1670814091.740318,Mouse,726.0,701.0,,
1670814091.750542,Mouse,727.0,700.0,,
1670814092.032559,Mouse,727.0,699.0,,
1670814092.082528,Mouse,728.0,698.0,,
1670814092.103299,Mouse,728.0,696.0,,
1670814092.122376,Mouse,728.0,695.0,,
1670814092.143294,Mouse,728.0,694.0,,
1670814092.16234,Mouse,728.0,693.0,,
1670814092.183575,Mouse,728.0,693.0,,
1670814092.21233,Mouse,728.0,691.0,,
1670814092.223532,Mouse,728.0,690.0,,
1670814092.242281,Mouse,728.0,690.0,,
1670814092.252331,Mouse,728.0,689.0,,
1670814092.273314,Mouse,729.0,687.0,,
1670814092.292335,Mouse,729.0,686.0,,
1670814092.313544,Mouse,729.0,682.0,,
1670814092.332279,Mouse,729.0,680.0,,
1670814092.342385,Mouse,729.0,678.0,,
1670814092.353444,Mouse,730.0,677.0,,
1670814092.373648,Mouse,730.0,675.0,,
1670814092.394321,Mouse,730.0,675.0,,
1670814092.404323,Mouse,730.0,674.0,,
1670814092.52455,Mouse,730.0,673.0,,
1670814092.554347,Mouse,730.0,670.0,,
1670814092.565416,Mouse,730.0,669.0,,
1670814092.575586,Mouse,730.0,667.0,,
1670814092.59433,Mouse,730.0,660.0,,
1670814092.605326,Mouse,730.0,654.0,,
1670814092.615557,Mouse,732.0,651.0,,
1670814092.634238,Mouse,733.0,642.0,,
1670814092.64434,Mouse,735.0,640.0,,
1670814092.655405,Mouse,735.0,638.0,,
1670814092.674336,Mouse,737.0,634.0,,
1670814092.684343,Mouse,738.0,631.0,,
1670814092.695331,Mouse,740.0,627.0,,
1670814092.714547,Mouse,742.0,621.0,,
1670814092.735287,Mouse,744.0,617.0,,
1670814092.754332,Mouse,745.0,617.0,,
1670814092.775436,Mouse,746.0,614.0,,
1670814092.794313,Mouse,747.0,611.0,,
1670814092.814383,Mouse,749.0,605.0,,
1670814092.825304,Mouse,751.0,602.0,,
1670814092.844565,Mouse,751.0,600.0,,
1670814092.865331,Mouse,751.0,598.0,,
1670814092.88533,Mouse,754.0,592.0,,
1670814092.906594,Mouse,756.0,584.0,,
1670814092.925309,Mouse,759.0,572.0,,
1670814092.935322,Mouse,760.0,569.0,,
1670814092.946555,Mouse,762.0,563.0,,
1670814092.96532,Mouse,765.0,556.0,,
1670814092.975371,Mouse,766.0,552.0,,
1670814092.986253,Mouse,769.0,546.0,,
1670814092.996328,Mouse,773.0,540.0,,
1670814093.015325,Mouse,777.0,531.0,,
1670814093.036548,Mouse,780.0,527.0,,
1670814093.056271,Mouse,781.0,525.0,,
1670814093.066314,Mouse,782.0,524.0,,
1670814093.077572,Mouse,784.0,523.0,,
1670814093.096376,Mouse,786.0,520.0,,
1670814093.11734,Mouse,790.0,519.0,,
1670814093.136305,Mouse,794.0,519.0,,
1670814093.146312,Mouse,795.0,519.0,,
1670814093.157311,Mouse,797.0,519.0,,
1670814093.167332,Mouse,800.0,519.0,,
1670814093.186322,Mouse,805.0,519.0,,
1670814093.207333,Mouse,810.0,518.0,,
1670814093.226288,Mouse,815.0,518.0,,
1670814093.236305,Mouse,816.0,518.0,,
1670814093.247303,Mouse,818.0,518.0,,
1670814093.266288,Mouse,823.0,518.0,,
1670814093.276573,Mouse,824.0,518.0,,
1670814093.287303,Mouse,827.0,518.0,,
1670814093.297528,Mouse,829.0,519.0,,
1670814093.316291,Mouse,833.0,520.0,,
1670814093.327283,Mouse,836.0,520.0,,
1670814093.346355,Mouse,837.0,520.0,,
1670814093.377356,Mouse,839.0,521.0,,
1670814093.397322,Mouse,840.0,521.0,,
1670814093.407483,Mouse,842.0,521.0,,
1670814093.41828,Mouse,843.0,521.0,,
1670814093.428293,Mouse,845.0,522.0,,
1670814093.44733,Mouse,847.0,522.0,,
1670814093.458283,Mouse,848.0,522.0,,
1670814093.468567,Mouse,850.0,522.0,,
1670814093.487277,Mouse,855.0,523.0,,
1670814093.49855,Mouse,859.0,523.0,,
1670814093.517297,Mouse,869.0,525.0,,
1670814093.527306,Mouse,875.0,525.0,,
1670814093.538425,Mouse,882.0,526.0,,
1670814093.558566,Mouse,898.0,529.0,,
1670814093.568578,Mouse,906.0,529.0,,
1670814093.589307,Mouse,915.0,531.0,,
1670814093.599397,Mouse,920.0,531.0,,
1670814093.618326,Mouse,923.0,531.0,,
1670814093.629427,Mouse,924.0,531.0,,
1670814093.639553,Mouse,926.0,531.0,,
1670814093.658319,Mouse,929.0,531.0,,
1670814093.669446,Mouse,930.0,531.0,,
1670814093.688254,Mouse,934.0,533.0,,
1670814093.698384,Mouse,935.0,534.0,,
1670814093.709316,Mouse,937.0,534.0,,
1670814093.72833,Mouse,944.0,537.0,,
1670814093.738539,Mouse,950.0,539.0,,
1670814093.759284,Mouse,964.0,542.0,,
1670814093.769361,Mouse,973.0,544.0,,
1670814093.788289,Mouse,989.0,546.0,,
1670814093.799483,Mouse,999.0,546.0,,
1670814093.818275,Mouse,1010.0,546.0,,
1670814093.828407,Mouse,1015.0,546.0,,
1670814093.839424,Mouse,1017.0,546.0,,
1670814093.858317,Mouse,1022.0,546.0,,
1670814093.879284,Mouse,1024.0,544.0,,
1670814093.8893,Mouse,1025.0,544.0,,
1670814093.899527,Mouse,1026.0,543.0,,
1670814093.980335,Mouse,1027.0,543.0,,
1670814094.010307,Mouse,1028.0,542.0,,
1670814094.020461,Mouse,1028.0,542.0,,
1670814094.039274,Mouse,1029.0,541.0,,
1670814094.050323,Mouse,1031.0,540.0,,
1670814094.070318,Mouse,1037.0,536.0,,
1670814094.090502,Mouse,1049.0,528.0,,
1670814094.101234,Mouse,1053.0,525.0,,
1670814094.111312,Mouse,1059.0,519.0,,
1670814094.13054,Mouse,1067.0,511.0,,
1670814094.141337,Mouse,1073.0,505.0,,
1670814094.151352,Mouse,1078.0,500.0,,
1670814094.170414,Mouse,1086.0,492.0,,
1670814094.181297,Mouse,1089.0,487.0,,
1670814094.191305,Mouse,1092.0,483.0,,
1670814094.210245,Mouse,1095.0,479.0,,
1670814094.221583,Mouse,1098.0,476.0,,
1670814094.240328,Mouse,1102.0,472.0,,
1670814094.260292,Mouse,1105.0,469.0,,
1670814094.271283,Mouse,1106.0,468.0,,
1670814094.281296,Mouse,1107.0,467.0,,
1670814094.330352,Mouse,1108.0,467.0,,
1670814094.351325,Mouse,1111.0,465.0,,
1670814094.370325,Mouse,1115.0,464.0,,
1670814094.391356,Mouse,1121.0,460.0,,
1670814094.411252,Mouse,1128.0,456.0,,
1670814094.421306,Mouse,1134.0,452.0,,
1670814094.432313,Mouse,1139.0,447.0,,
1670814094.452293,Mouse,1146.0,439.0,,
1670814094.471325,Mouse,1155.0,430.0,,
1670814094.482365,Mouse,1160.0,425.0,,
1670814094.501294,Mouse,1167.0,416.0,,
1670814094.522292,Mouse,1172.0,405.0,,
1670814094.54132,Mouse,1175.0,395.0,,
1670814094.55138,Mouse,1177.0,392.0,,
1670814094.562336,Mouse,1178.0,389.0,,
1670814094.582276,Mouse,1179.0,383.0,,
1670814094.592314,Mouse,1179.0,381.0,,
1670814094.603314,Mouse,1179.0,379.0,,
1670814094.623579,Mouse,1179.0,377.0,,
1670814094.672252,Mouse,1179.0,374.0,,
1670814094.682552,Mouse,1178.0,374.0,,
1670814094.693276,Mouse,1177.0,373.0,,
1670814094.703294,Mouse,1177.0,372.0,,
1670814094.722388,Mouse,1176.0,370.0,,
1670814094.733323,Mouse,1175.0,370.0,,
1670814094.773328,Mouse,1175.0,369.0,,
1670814094.793515,Mouse,1172.0,367.0,,
1670814094.812265,Mouse,1165.0,360.0,,
1670814094.823571,Mouse,1160.0,355.0,,
1670814094.842294,Mouse,1155.0,350.0,,
1670814094.863263,Mouse,1153.0,348.0,,
1670814094.873265,Mouse,1153.0,347.0,,
1670814094.892309,Mouse,1150.0,344.0,,
1670814094.903523,Mouse,1148.0,343.0,,
1670814094.923284,Mouse,1145.0,340.0,,
1670814094.933294,Mouse,1144.0,338.0,,
1670814094.94452,Mouse,1143.0,338.0,,
1670814094.954571,Mouse,1143.0,337.0,,
1670814094.9733,Mouse,1141.0,335.0,,
1670814094.983324,Mouse,1139.0,333.0,,
1670814094.994546,Mouse,1137.0,332.0,,
1670814095.013538,Mouse,1134.0,327.0,,
1670814095.023572,Mouse,1131.0,324.0,,
1670814095.034314,Mouse,1129.0,320.0,,
1670814095.053412,Mouse,1123.0,313.0,,
1670814095.07426,Mouse,1120.0,305.0,,
1670814095.084283,Mouse,1118.0,302.0,,
1670814095.094302,Mouse,1118.0,301.0,,
1670814095.115339,Mouse,1118.0,299.0,,
1670814095.125579,Mouse,1118.0,298.0,,
1670814095.144318,Mouse,1118.0,296.0,,
1670814095.155301,Mouse,1118.0,295.0,,
1670814095.165308,Mouse,1118.0,292.0,,
1670814095.184352,Mouse,1120.0,281.0,,
1670814095.205297,Mouse,1126.0,264.0,,
1670814095.215326,Mouse,1129.0,255.0,,
1670814095.23428,Mouse,1133.0,239.0,,
1670814095.245285,Mouse,1137.0,232.0,,
1670814095.255582,Mouse,1138.0,230.0,,
1670814095.274372,Mouse,1142.0,224.0,,
1670814095.285247,Mouse,1143.0,222.0,,
1670814095.305291,Mouse,1145.0,218.0,,
1670814095.325343,Mouse,1147.0,214.0,,
1670814095.345564,Mouse,1149.0,212.0,,
1670814095.364312,Mouse,1150.0,211.0,,
1670814095.385472,Mouse,1152.0,209.0,,
1670814095.404255,Mouse,1157.0,204.0,,
1670814095.414556,Mouse,1159.0,202.0,,
1670814095.425336,Mouse,1160.0,199.0,,
1670814095.44525,Mouse,1161.0,197.0,,
1670814095.466264,Mouse,1161.0,196.0,,
1670814095.485396,Mouse,1161.0,195.0,,
1670814095.506229,Mouse,1160.0,193.0,,
1670814095.516399,Mouse,1159.0,192.0,,
1670814095.535266,Mouse,1156.0,190.0,,
1670814095.54542,Mouse,1155.0,189.0,,
1670814095.556282,Mouse,1155.0,188.0,,
1670814095.616554,Mouse,1153.0,186.0,,
1670814095.637271,Mouse,1151.0,186.0,,
1670814095.656337,Mouse,1149.0,184.0,,
1670814095.677372,Mouse,1147.0,183.0,,
1670814095.68758,Mouse,1146.0,182.0,,
1670814095.706283,Mouse,1144.0,181.0,,
1670814095.716575,Mouse,1143.0,181.0,,
1670814095.727285,Mouse,1142.0,180.0,,
1670814095.746357,Mouse,1140.0,179.0,,
1670814095.767291,Mouse,1138.0,179.0,,
1670814095.807282,Mouse,1137.0,179.0,,
1670814095.836309,Mouse,1136.0,179.0,,
1670814095.84744,Mouse,1136.0,179.0,,
1670814095.866425,Mouse,1135.0,179.0,,
1670814095.906336,Mouse,1134.0,179.0,,
1670814095.916516,Mouse,1133.0,179.0,,
1670814095.937572,Mouse,1130.0,179.0,,
1670814095.957305,Mouse,1126.0,179.0,,
1670814095.978553,Mouse,1122.0,179.0,,
1670814095.99729,Mouse,1117.0,181.0,,
1670814096.007542,Mouse,1115.0,181.0,,
1670814096.018331,Mouse,1112.0,183.0,,
1670814096.037241,Mouse,1107.0,185.0,,
1670814096.037868,,,,MouseEvent,"Up, Left"
1670814096.037868,Mouse,1107.0,185.0,,
1670814096.047256,Mouse,1105.0,186.0,,
1670814096.058263,Mouse,1102.0,187.0,,
1670814096.068312,Mouse,1101.0,188.0,,
1670814096.087312,Mouse,1099.0,191.0,,
1670814096.108587,Mouse,1097.0,192.0,,
1670814096.12855,Mouse,1095.0,194.0,,
1670814096.149327,Mouse,1095.0,195.0,,
1670814096.168307,Mouse,1094.0,195.0,,
1670814096.398542,,,,MouseEvent,"Up, Left"
1670814096.398542,Mouse,1094.0,195.0,,
1670814096.428326,Mouse,1094.0,196.0,,
1670814096.469325,Mouse,1094.0,196.0,,
1670814096.479388,Mouse,1095.0,196.0,,
1670814096.491437,Mouse,1098.0,196.0,,
1670814096.509256,Mouse,1110.0,193.0,,
1670814096.519266,Mouse,1117.0,189.0,,
1670814096.530274,Mouse,1123.0,187.0,,
1670814096.549268,Mouse,1134.0,180.0,,
1670814096.559278,Mouse,1140.0,176.0,,
1670814096.570431,Mouse,1145.0,173.0,,
1670814096.589514,Mouse,1152.0,167.0,,
1670814096.609338,Mouse,1160.0,159.0,,
1670814096.620291,Mouse,1162.0,157.0,,
1670814096.630437,Mouse,1163.0,156.0,,
1670814096.640578,Mouse,1164.0,155.0,,
1670814096.680381,Mouse,1164.0,154.0,,
1670814096.711334,Mouse,1164.0,154.0,,
1670814096.730318,Mouse,1161.0,153.0,,
1670814096.741575,Mouse,1156.0,153.0,,
1670814096.760384,Mouse,1144.0,153.0,,
1670814096.770542,Mouse,1138.0,153.0,,
1670814096.791268,Mouse,1123.0,154.0,,
1670814096.810316,Mouse,1115.0,158.0,,
1670814096.831259,Mouse,1111.0,159.0,,
1670814096.841608,Mouse,1109.0,161.0,,
1670814096.860538,Mouse,1107.0,162.0,,
1670814096.871425,Mouse,1105.0,163.0,,
1670814096.981319,Mouse,1105.0,163.0,,
1670814096.991323,Mouse,1105.0,166.0,,
1670814097.002295,Mouse,1105.0,166.0,,
1670814097.021278,Mouse,1105.0,174.0,,
1670814097.042257,Mouse,1105.0,188.0,,
1670814097.052258,Mouse,1103.0,197.0,,
1670814097.071251,Mouse,1099.0,213.0,,
