Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816343.6206331,,Eye Tracker,967.0,916.0,Valid,Valid,Fixation
1670816343.62428,,Eye Tracker,970.0,921.0,Valid,Valid,Fixation
1670816343.640934,,Eye Tracker,969.0,918.0,Valid,Valid,Fixation
1670816343.650634,,Eye Tracker,965.0,918.0,Valid,Valid,Fixation
1670816343.6575892,,Mouse,964.5,917.5,,,Fixation
1670816343.6742442,,Eye Tracker,964.0,917.0,Valid,Valid,Fixation
1670816343.6908982,,Mouse,963.5,915.5,,,Fixation
1670816343.7006562,,Eye Tracker,963.0,914.0,Valid,Valid,Fixation
1670816343.7075531,,Eye Tracker,963.0,914.0,Valid,Valid,Fixation
1670816343.724208,,Eye Tracker,963.0,917.0,Valid,Valid,Fixation
1670816343.7408621,,Mouse,963.5,917.0,,,Fixation
1670816343.741609,,Eye Tracker,964.0,917.0,Valid,Valid,Fixation
1670816343.751676,,Mouse,963.0,918.5,,,Fixation
1670816343.757517,,Eye Tracker,962.0,920.0,Valid,Valid,Fixation
1670816343.77159,,Mouse,967.5,926.5,,,Fixation
1670816343.774172,,Eye Tracker,973.0,933.0,Valid,Valid,Fixation
1670816343.790827,,Mouse,973.0,930.0,,,Fixation
1670816343.791589,,Eye Tracker,973.0,927.0,Valid,Valid,Fixation
1670816343.807481,,Mouse,973.0,927.0,,,Fixation
1670816343.821836,,Eye Tracker,973.0,927.0,Valid,Valid,Fixation
1670816343.824136,,Mouse,974.0,927.0,,,Fixation
1670816343.8407922,,Eye Tracker,975.0,927.0,Valid,Valid,Fixation
1670816343.8418212,,Mouse,974.0,928.5,,,Fixation
1670816343.8574462,,Eye Tracker,973.0,930.0,Valid,Valid,Fixation
1670816343.8615851,,Eye Tracker,975.0,932.0,Valid,Valid,Fixation
1670816343.871855,,Eye Tracker,975.0,929.0,Valid,Valid,Fixation
1670816343.8741012,,Eye Tracker,973.0,927.0,Valid,Valid,Fixation
1670816343.8825982,,Mouse,973.0,926.5,,,Fixation
1670816343.8907561,,Eye Tracker,973.0,926.0,Valid,Valid,Fixation
1670816343.9074101,,Mouse,972.5,924.0,,,Fixation
1670816343.924065,,Eye Tracker,972.0,922.0,Valid,Valid,Fixation
1670816343.94072,,Mouse,971.5,921.5,,,Fixation
1670816343.9526272,,Eye Tracker,971.0,921.0,Valid,Valid,Fixation
1670816343.957374,,Mouse,970.0,921.0,,,Fixation
1670816343.974029,,Eye Tracker,969.0,921.0,Valid,Valid,Fixation
1670816343.982691,,Eye Tracker,968.0,920.0,Valid,Valid,Fixation
1670816343.990684,,Mouse,967.0,921.0,,,Fixation
1670816344.002849,,Eye Tracker,966.0,922.0,Valid,Valid,Fixation
1670816344.007338,,Eye Tracker,967.0,922.0,Valid,Valid,Fixation
1670816344.023993,,Eye Tracker,971.0,921.0,Valid,Valid,Fixation
1670816344.0326312,,Mouse,970.6666666666666,920.3333333333334,,,Fixation
1670816344.040648,,Mouse,970.3333333333334,919.6666666666666,,,Fixation
1670816344.042644,,Eye Tracker,970.0,919.0,Valid,Valid,Fixation
1670816344.0573032,,Mouse,970.5,918.5,,,Fixation
1670816344.062822,,Eye Tracker,971.0,918.0,Valid,Valid,Fixation
1670816344.073957,,Mouse,971.5,919.0,,,Fixation
1670816344.0906131,,Eye Tracker,972.0,920.0,Valid,Valid,Fixation
1670816344.107268,,Eye Tracker,974.0,914.0,Valid,Valid,Fixation
1670816344.112688,,Mouse,973.0,913.3333333333334,,,Fixation
1670816344.123922,,Mouse,972.0,912.6666666666666,,,Fixation
1670816344.1327012,,Eye Tracker,971.0,912.0,Valid,Valid,Fixation
1670816344.140577,,Eye Tracker,978.0,902.0,Valid,Valid,Fixation
1670816344.1526072,,Mouse,985.0,889.0,,,Fixation
1670816344.157232,,Eye Tracker,992.0,876.0,Valid,Valid,Saccade
1670816344.162856,,Mouse,991.0,874.3333333333334,,,Saccade
1670816344.173886,,Mouse,990.0,872.6666666666666,,,Fixation
1670816344.182578,,Eye Tracker,989.0,871.0,Valid,Valid,Fixation
1670816344.190541,,Eye Tracker,989.0,871.0,Valid,Valid,Fixation
1670816344.202661,,Mouse,989.0,870.5,,,Fixation
1670816344.207196,,Eye Tracker,989.0,870.0,Valid,Valid,Fixation
1670816344.22385,,Mouse,990.5,871.0,,,Fixation
1670816344.240505,,Eye Tracker,992.0,872.0,Valid,Valid,Fixation
1670816344.2571602,,Mouse,993.5,874.5,,,Fixation
1670816344.2738142,,Eye Tracker,995.0,877.0,Valid,Valid,Fixation
1670816344.2904692,,Mouse,996.0,877.0,,,Fixation
1670816344.293718,,Eye Tracker,997.0,877.0,Valid,Valid,Fixation
1670816344.3071241,,Eye Tracker,994.0,871.0,Valid,Valid,Fixation
1670816344.313569,,Eye Tracker,994.0,873.0,Valid,Valid,Fixation
1670816344.323779,,Eye Tracker,997.0,876.0,Valid,Valid,Fixation
1670816344.323883,,Eye Tracker,996.0,874.0,Valid,Valid,Fixation
1670816344.340434,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1670816344.3436172,,Mouse,997.5,873.0,,,Fixation
1670816344.3536391,,Eye Tracker,998.0,874.0,Valid,Valid,Fixation
1670816344.357089,,Mouse,996.5,876.0,,,Fixation
1670816344.373569,,Eye Tracker,995.0,878.0,Valid,Valid,Fixation
1670816344.373744,,Mouse,996.0,878.0,,,Fixation
1670816344.390398,,Eye Tracker,997.0,878.0,Valid,Valid,Fixation
1670816344.407053,,Mouse,998.0,876.5,,,Fixation
1670816344.414699,,Eye Tracker,999.0,875.0,Valid,Valid,Fixation
1670816344.4237082,,Mouse,999.5,874.0,,,Fixation
1670816344.4247,,Eye Tracker,1000.0,873.0,Valid,Valid,Fixation
1670816344.435703,,Mouse,1000.3333333333334,874.0,,,Fixation
1670816344.440362,,Mouse,1000.6666666666666,875.0,,,Fixation
1670816344.4570172,,Eye Tracker,1001.0,876.0,Valid,Valid,Fixation
1670816344.4648712,,Mouse,1001.0,875.0,,,Fixation
1670816344.4736722,,Eye Tracker,1001.0,874.0,Valid,Valid,Fixation
1670816344.4903262,,Mouse,999.0,873.5,,,Fixation
1670816344.5069811,,Eye Tracker,997.0,873.0,Valid,Valid,Fixation
1670816344.523636,,Mouse,996.5,874.0,,,Fixation
1670816344.534522,,Eye Tracker,996.0,875.0,Valid,Valid,Fixation
1670816344.54029,,Eye Tracker,997.0,873.0,Valid,Valid,Fixation
1670816344.5545712,,Mouse,997.5,873.5,,,Fixation
1670816344.556945,,Eye Tracker,998.0,874.0,Valid,Valid,Fixation
1670816344.5646172,,Eye Tracker,1002.0,873.0,Valid,Valid,Fixation
1670816344.573601,,Mouse,1002.0,873.0,,,Fixation
1670816344.5845912,,Eye Tracker,1002.0,873.0,Valid,Valid,Fixation
1670816344.590256,,Mouse,1001.0,872.5,,,Fixation
1670816344.5946212,,Eye Tracker,1000.0,872.0,Valid,Valid,Fixation
1670816344.605598,,Mouse,1000.5,872.0,,,Fixation
1670816344.60691,,Eye Tracker,1001.0,872.0,Valid,Valid,Fixation
1670816344.6235652,,Mouse,1001.5,874.5,,,Fixation
1670816344.6247141,,Eye Tracker,1002.0,877.0,Valid,Valid,Fixation
1670816344.6347902,,Eye Tracker,1002.0,877.0,Valid,Valid,Fixation
1670816344.6402202,,Mouse,1000.0,874.0,,,Fixation
1670816344.654814,,Eye Tracker,998.0,871.0,Valid,Valid,Fixation
1670816344.6568742,,Mouse,997.5,873.5,,,Fixation
1670816344.6735291,,Eye Tracker,997.0,876.0,Valid,Valid,Fixation
1670816344.674601,,Eye Tracker,1002.0,879.0,Valid,Valid,Fixation
1670816344.690184,,Mouse,1003.5,876.5,,,Fixation
1670816344.7068381,,Eye Tracker,1005.0,874.0,Valid,Valid,Fixation
1670816344.723493,,Mouse,1004.5,874.5,,,Fixation
1670816344.740148,,Eye Tracker,1004.0,875.0,Valid,Valid,Fixation
1670816344.745628,,Eye Tracker,1002.0,876.0,Valid,Valid,Fixation
1670816344.756802,,Mouse,1003.0,873.5,,,Fixation
1670816344.773457,,Eye Tracker,1004.0,871.0,Valid,Valid,Fixation
1670816344.7765942,,Eye Tracker,1006.0,871.0,Valid,Valid,Fixation
1670816344.790112,,Mouse,1001.5,871.5,,,Fixation
1670816344.806766,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1670816344.8234222,,Mouse,997.5,871.5,,,Fixation
1670816344.8400772,,Eye Tracker,998.0,871.0,Valid,Valid,Fixation
1670816344.8567321,,Eye Tracker,1000.0,875.0,Valid,Valid,Fixation
1670816344.8733861,,Eye Tracker,998.0,876.0,Valid,Valid,Fixation
1670816344.8755882,,Eye Tracker,996.0,870.0,Valid,Valid,Fixation
1670816344.885683,,Mouse,995.5,869.0,,,Fixation
1670816344.890041,,Eye Tracker,995.0,868.0,Valid,Valid,Fixation
1670816344.895689,,Eye Tracker,999.0,872.0,Valid,Valid,Fixation
1670816344.906616,,Eye Tracker,1003.0,871.0,Valid,Valid,Fixation
1670816344.906696,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1670816344.92335,,Eye Tracker,1011.0,882.0,Valid,Valid,Fixation
1670816344.926661,,Eye Tracker,1023.0,888.0,Valid,Valid,Fixation
1670816344.940005,,Mouse,1019.5,888.0,,,Fixation
1670816344.94769,,Eye Tracker,1016.0,888.0,Valid,Valid,Fixation
1670816344.95666,,Eye Tracker,1016.0,888.6363636363636,Invalid,Invalid,EyesNotFound
1670816344.9665642,,Mouse,1016.0,889.2727272727273,,,EyesNotFound
1670816344.973314,,Eye Tracker,1016.0,889.9090909090909,Invalid,Invalid,EyesNotFound
1670816344.976609,,Mouse,1016.0,890.5454545454545,,,EyesNotFound
1670816344.989969,,Eye Tracker,1016.0,891.1818181818181,Invalid,Invalid,EyesNotFound
1670816344.996632,,Mouse,1016.0,891.8181818181819,,,EyesNotFound
1670816345.006624,,Eye Tracker,1016.0,892.4545454545455,Invalid,Invalid,EyesNotFound
1670816345.006633,,Mouse,1016.0,893.0909090909091,,,EyesNotFound
1670816345.023278,,Eye Tracker,1016.0,893.7272727272727,Invalid,Invalid,EyesNotFound
1670816345.029803,,Mouse,1016.0,894.3636363636364,,,EyesNotFound
1670816345.039933,,Eye Tracker,1016.0,895.0,Invalid,Invalid,EyesNotFound
1670816345.046616,,Mouse,1016.0,895.6363636363636,,,EyesNotFound
1670816345.0565882,,Mouse,1016.0,896.2727272727273,,,EyesNotFound
1670816345.0666192,,Eye Tracker,1016.0,896.9090909090909,Invalid,Invalid,EyesNotFound
1670816345.0732431,,Mouse,1016.0,897.5454545454545,,,EyesNotFound
1670816345.0865722,,Eye Tracker,1016.0,898.1818181818181,Invalid,Invalid,EyesNotFound
1670816345.089898,,Eye Tracker,1016.0,898.8181818181819,Invalid,Invalid,EyesNotFound
1670816345.106553,,Mouse,1016.0,899.4545454545455,,,EyesNotFound
1670816345.123208,,Eye Tracker,1016.0,900.0909090909091,Invalid,Invalid,EyesNotFound
1670816345.1268332,,Mouse,1016.0,900.7272727272727,,,EyesNotFound
1670816345.139862,,Mouse,1016.0,901.3636363636364,,,Unclassified
1670816345.146589,,Eye Tracker,1016.0,902.0,Valid,Invalid,Unclassified
1670816345.156517,,Mouse,1016.0,902.0,,,Unclassified
1670816345.1567202,,Eye Tracker,1016.0,902.0,Valid,Invalid,Unclassified
1670816345.173172,,Mouse,1011.0,914.5,,,Unclassified
1670816345.1766,,Eye Tracker,1006.0,927.0,Valid,Valid,Saccade
1670816345.186713,,Mouse,1011.0,930.3333333333334,,,Saccade
1670816345.189826,,Mouse,1016.0,933.6666666666666,,,Unclassified
1670816345.206481,,Eye Tracker,1021.0,937.0,Valid,Valid,Unclassified
1670816345.2231371,,Eye Tracker,1030.0,918.0,Valid,Valid,Unclassified
1670816345.2397912,,Mouse,1041.5,907.0,,,Saccade
1670816345.247632,,Eye Tracker,1053.0,896.0,Valid,Valid,Saccade
1670816345.2564461,,Mouse,1037.0,890.5,,,Saccade
1670816345.257759,,Eye Tracker,1021.0,885.0,Valid,Valid,Unclassified
1670816345.273101,,Mouse,1010.0,881.5,,,Unclassified
1670816345.277877,,Eye Tracker,999.0,878.0,Valid,Valid,Saccade
1670816345.2885652,,Mouse,995.0,868.0,,,Fixation
1670816345.289755,,Eye Tracker,991.0,858.0,Valid,Valid,Fixation
1670816345.306411,,Mouse,997.3333333333334,861.0,,,Fixation
1670816345.3076272,,Mouse,1003.6666666666666,864.0,,,Fixation
1670816345.3178642,,Eye Tracker,1010.0,867.0,Valid,Valid,Fixation
1670816345.323066,,Mouse,1012.0,871.5,,,Fixation
1670816345.33784,,Eye Tracker,1014.0,876.0,Valid,Valid,Fixation
1670816345.33972,,Mouse,1016.5,873.0,,,Fixation
1670816345.356375,,Eye Tracker,1019.0,870.0,Valid,Valid,Fixation
1670816345.357682,,Mouse,1020.3333333333334,866.6666666666666,,,Fixation
1670816345.3730302,,Mouse,1021.6666666666666,863.3333333333334,,,Fixation
1670816345.387846,,Eye Tracker,1023.0,860.0,Valid,Valid,Fixation
1670816345.3896852,,Eye Tracker,1018.0,858.0,Valid,Valid,Fixation
1670816345.4063392,,Mouse,1016.5,858.0,,,Fixation
1670816345.418682,,Eye Tracker,1015.0,858.0,Valid,Valid,Fixation
1670816345.4229941,,Mouse,1009.5,856.0,,,Fixation
1670816345.439649,,Eye Tracker,1004.0,854.0,Valid,Valid,Fixation
1670816345.4563031,,Mouse,1005.5,854.5,,,Fixation
1670816345.4595912,,Eye Tracker,1007.0,855.0,Valid,Valid,Fixation
1670816345.472958,,Mouse,1005.0,852.5,,,Fixation
1670816345.488687,,Eye Tracker,1003.0,850.0,Valid,Valid,Fixation
1670816345.489613,,Mouse,1004.5,850.5,,,Fixation
1670816345.499603,,Eye Tracker,1006.0,851.0,Valid,Valid,Fixation
1670816345.506267,,Eye Tracker,1009.0,851.0,Valid,Valid,Fixation
1670816345.5187612,,Mouse,1009.5,851.0,,,Fixation
1670816345.522922,,Eye Tracker,1010.0,851.0,Valid,Valid,Fixation
1670816345.52882,,Mouse,1010.0,849.3333333333334,,,Fixation
1670816345.539577,,Mouse,1010.0,847.6666666666666,,,Fixation
1670816345.548635,,Eye Tracker,1010.0,846.0,Valid,Valid,Fixation
1670816345.556232,,Eye Tracker,1013.0,845.0,Valid,Valid,Fixation
1670816345.568638,,Mouse,1015.5,845.0,,,Fixation
1670816345.5728872,,Eye Tracker,1018.0,845.0,Valid,Valid,Fixation
1670816345.5788572,,Mouse,1016.6666666666666,844.6666666666666,,,Fixation
1670816345.5895422,,Mouse,1015.3333333333334,844.3333333333334,,,Fixation
1670816345.598617,,Eye Tracker,1014.0,844.0,Valid,Valid,Fixation
1670816345.6061962,,Eye Tracker,1014.0,848.0,Valid,Valid,Fixation
1670816345.61859,,Mouse,1013.3333333333334,840.6666666666666,,,Fixation
1670816345.6228511,,Mouse,1012.6666666666666,833.3333333333334,,,Saccade
1670816345.629806,,Eye Tracker,1012.0,826.0,Valid,Valid,Saccade
1670816345.639506,,Mouse,1011.5,805.5,,,Saccade
1670816345.648608,,Eye Tracker,1011.0,785.0,Valid,Valid,Saccade
1670816345.656161,,Mouse,1012.5,779.0,,,Fixation
1670816345.6586401,,Eye Tracker,1014.0,773.0,Valid,Valid,Fixation
1670816345.668803,,Mouse,1014.0,772.6666666666666,,,Fixation
1670816345.672815,,Mouse,1014.0,772.3333333333334,,,Fixation
1670816345.688817,,Eye Tracker,1014.0,772.0,Valid,Valid,Fixation
1670816345.68947,,Mouse,1014.0,771.0,,,Fixation
1670816345.706125,,Eye Tracker,1014.0,770.0,Valid,Valid,Fixation
1670816345.7087731,,Mouse,1017.0,771.5,,,Fixation
1670816345.722779,,Eye Tracker,1020.0,773.0,Valid,Valid,Fixation
1670816345.728593,,Mouse,1021.5,773.0,,,Fixation
1670816345.738668,,Eye Tracker,1023.0,773.0,Valid,Valid,Fixation
1670816345.739434,,Mouse,1025.0,773.0,,,Fixation
1670816345.748857,,Eye Tracker,1027.0,773.0,Valid,Valid,Fixation
1670816345.756089,,Mouse,1026.0,774.0,,,Fixation
1670816345.759591,,Eye Tracker,1025.0,775.0,Valid,Valid,Fixation
1670816345.769612,,Mouse,1024.0,775.0,,,Fixation
1670816345.772743,,Eye Tracker,1023.0,775.0,Valid,Valid,Fixation
1670816345.7796311,,Mouse,1024.5,774.0,,,Fixation
1670816345.7893982,,Eye Tracker,1026.0,773.0,Valid,Valid,Fixation
1670816345.8008192,,Mouse,1026.0,771.5,,,Fixation
1670816345.806054,,Eye Tracker,1026.0,770.0,Valid,Valid,Fixation
1670816345.8227081,,Mouse,1024.0,770.5,,,Fixation
1670816345.829581,,Eye Tracker,1022.0,771.0,Valid,Valid,Fixation
1670816345.839363,,Mouse,1021.0,771.0,,,Fixation
1670816345.8496392,,Mouse,1020.0,771.0,,,Fixation
1670816345.856018,,Eye Tracker,1019.0,771.0,Valid,Valid,Fixation
1670816345.869615,,Mouse,1023.0,766.0,,,Fixation
1670816345.872672,,Eye Tracker,1027.0,761.0,Valid,Valid,Fixation
1670816345.889327,,Mouse,1027.0,759.5,,,Fixation
1670816345.889581,,Eye Tracker,1027.0,758.0,Valid,Valid,Fixation
1670816345.905982,,Mouse,1024.0,759.5,,,Fixation
1670816345.922637,,Eye Tracker,1021.0,761.0,Valid,Valid,Fixation
1670816345.939291,,Mouse,1020.5,762.0,,,Fixation
1670816345.950606,,Eye Tracker,1020.0,763.0,Valid,Valid,Fixation
1670816345.955946,,Mouse,1023.0,750.5,,,Saccade
1670816345.9726012,,Eye Tracker,1026.0,738.0,Valid,Valid,Saccade
1670816345.9892552,,Eye Tracker,1031.0,699.0,Valid,Valid,Saccade
1670816346.0059102,,Mouse,1029.0,690.5,,,Saccade
1670816346.0118492,,Eye Tracker,1027.0,682.0,Valid,Valid,Fixation
1670816346.0225651,,Mouse,1027.6666666666667,682.0,,,Fixation
1670816346.0392191,,Mouse,1028.3333333333333,682.0,,,Fixation
1670816346.055875,,Eye Tracker,1029.0,682.0,Valid,Valid,Fixation
1670816346.0706172,,Mouse,1030.0,685.0,,,Fixation
1670816346.07253,,Eye Tracker,1031.0,688.0,Valid,Valid,Fixation
1670816346.089184,,Mouse,1032.0,687.5,,,Fixation
1670816346.090564,,Eye Tracker,1033.0,687.0,Valid,Valid,Fixation
1670816346.1006231,,Mouse,1030.5,682.5,,,Fixation
1670816346.105839,,Eye Tracker,1028.0,678.0,Valid,Valid,Fixation
1670816346.110852,,Eye Tracker,1025.0,684.0,Valid,Valid,Fixation
1670816346.122494,,Mouse,1024.6666666666667,685.6666666666666,,,Fixation
1670816346.1306112,,Mouse,1024.3333333333333,687.3333333333334,,,Fixation
1670816346.139148,,Eye Tracker,1024.0,689.0,Valid,Valid,Fixation
1670816346.141868,,Mouse,1026.0,685.0,,,Fixation
1670816346.155803,,Eye Tracker,1028.0,681.0,Valid,Valid,Fixation
1670816346.160629,,Eye Tracker,1031.0,687.0,Valid,Valid,Fixation
1670816346.1724582,,Mouse,1029.0,689.5,,,Fixation
1670816346.1891131,,Eye Tracker,1027.0,692.0,Valid,Valid,Fixation
1670816346.2057672,,Mouse,1026.5,689.0,,,Fixation
1670816346.2224221,,Eye Tracker,1026.0,686.0,Valid,Valid,Fixation
1670816346.2306101,,Eye Tracker,1022.0,692.0,Valid,Valid,Fixation
1670816346.239077,,Mouse,1022.0,690.5,,,Fixation
1670816346.255731,,Eye Tracker,1022.0,689.0,Valid,Valid,Fixation
1670816346.272386,,Mouse,1023.0,687.5,,,Fixation
1670816346.289042,,Eye Tracker,1024.0,686.0,Valid,Valid,Fixation
1670816346.291588,,Mouse,1025.5,686.0,,,Fixation
1670816346.305696,,Eye Tracker,1027.0,686.0,Valid,Valid,Fixation
1670816346.322351,,Mouse,1026.0,685.5,,,Fixation
1670816346.3390062,,Eye Tracker,1025.0,685.0,Valid,Valid,Fixation
1670816346.341694,,Mouse,1024.0,685.3333333333334,,,Fixation
1670816346.3556602,,Mouse,1023.0,685.6666666666666,,,Fixation
1670816346.371753,,Eye Tracker,1022.0,686.0,Valid,Valid,Fixation
1670816346.3723152,,Mouse,1023.0,685.0,,,Fixation
1670816346.3889701,,Eye Tracker,1024.0,684.0,Valid,Valid,Fixation
1670816346.3915992,,Mouse,1023.5,685.0,,,Fixation
1670816346.401613,,Eye Tracker,1023.0,686.0,Valid,Valid,Fixation
1670816346.4056242,,Mouse,1022.0,685.6666666666666,,,Fixation
1670816346.42185,,Mouse,1021.0,685.3333333333334,,,Fixation
1670816346.4222791,,Eye Tracker,1020.0,685.0,Valid,Valid,Fixation
1670816346.438934,,Eye Tracker,1020.0,688.0,Valid,Valid,Fixation
1670816346.4428341,,Mouse,1021.0,686.6666666666666,,,Fixation
1670816346.455589,,Mouse,1022.0,685.3333333333334,,,Fixation
1670816346.462579,,Eye Tracker,1023.0,684.0,Valid,Valid,Fixation
1670816346.472243,,Mouse,1023.5,683.5,,,Fixation
1670816346.4728541,,Eye Tracker,1024.0,683.0,Valid,Valid,Fixation
1670816346.48355,,Eye Tracker,1020.0,688.0,Valid,Valid,Fixation
1670816346.488898,,Mouse,1019.0,688.5,,,Fixation
1670816346.505553,,Eye Tracker,1018.0,689.0,Valid,Valid,Fixation
1670816346.522207,,Mouse,1019.0,686.0,,,Fixation
1670816346.523855,,Eye Tracker,1020.0,683.0,Valid,Valid,Fixation
1670816346.5388632,,Mouse,1020.0,683.5,,,Fixation
1670816346.5555182,,Eye Tracker,1020.0,684.0,Valid,Valid,Fixation
1670816346.5721722,,Mouse,1019.0,684.0,,,Fixation
1670816346.5825782,,Eye Tracker,1018.0,684.0,Valid,Valid,Fixation
1670816346.5888271,,Mouse,1016.0,683.0,,,Fixation
1670816346.592605,,Eye Tracker,1014.0,682.0,Valid,Valid,Fixation
1670816346.602714,,Mouse,1014.0,682.5,,,Fixation
1670816346.605482,,Eye Tracker,1014.0,683.0,Valid,Valid,Fixation
1670816346.622136,,Mouse,1016.5,683.0,,,Fixation
1670816346.6226032,,Eye Tracker,1019.0,683.0,Valid,Valid,Fixation
1670816346.632817,,Mouse,1019.6666666666666,681.6666666666666,,,Fixation
1670816346.638791,,Mouse,1020.3333333333334,680.3333333333334,,,Fixation
1670816346.653633,,Eye Tracker,1021.0,679.0,Valid,Valid,Fixation
1670816346.655446,,Eye Tracker,1017.0,668.0,Valid,Valid,Fixation
1670816346.6721,,Mouse,1013.5,662.0,,,Fixation
1670816346.6728802,,Eye Tracker,1010.0,656.0,Valid,Valid,Fixation
1670816346.688755,,Mouse,1010.5,655.5,,,Fixation
1670816346.70541,,Eye Tracker,1011.0,655.0,Valid,Valid,Fixation
1670816346.722065,,Eye Tracker,1010.0,652.0,Valid,Valid,Fixation
1670816346.722572,,Eye Tracker,1004.0,651.0,Valid,Valid,Fixation
1670816346.732701,,Eye Tracker,1002.0,646.0,Valid,Valid,Fixation
1670816346.738719,,Eye Tracker,1005.0,646.0,Valid,Valid,Fixation
1670816346.752613,,Eye Tracker,1005.0,643.0,Valid,Valid,Fixation
1670816346.7553742,,Eye Tracker,1002.0,641.0,Valid,Valid,Fixation
1670816346.7720292,,Mouse,1003.0,641.0,,,Fixation
1670816346.78362,,Eye Tracker,1004.0,641.0,Valid,Valid,Fixation
1670816346.7886841,,Eye Tracker,1001.0,641.0,Valid,Valid,Fixation
1670816346.793853,,Eye Tracker,1000.0,640.0,Valid,Valid,Fixation
1670816346.803839,,Eye Tracker,1001.0,637.0,Valid,Valid,Fixation
1670816346.805339,,Eye Tracker,1000.0,638.0,Valid,Valid,Fixation
1670816346.821994,,Eye Tracker,1005.0,637.0,Valid,Valid,Fixation
1670816346.838648,,Mouse,1002.6666666666666,632.0,,,Fixation
1670816346.855303,,Mouse,1000.3333333333334,627.0,,,Fixation
1670816346.871958,,Eye Tracker,998.0,622.0,Valid,Valid,Fixation
1670816346.888612,,Mouse,997.5,617.0,,,Fixation
1670816346.905267,,Eye Tracker,997.0,612.0,Valid,Valid,Fixation
1670816346.921922,,Eye Tracker,998.0,613.0,Valid,Valid,Fixation
1670816346.938576,,Mouse,996.5,611.5,,,Fixation
1670816346.9552312,,Eye Tracker,995.0,610.0,Valid,Valid,Fixation
1670816346.9718862,,Mouse,995.5,608.5,,,Fixation
1670816346.9885411,,Eye Tracker,996.0,607.0,Valid,Valid,Fixation
